"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-05-28,0.780493740399828,0,0,0,0.780493740399828,3.14819648681891e-07,1.52069114647876e-05,0.780535662647672,0.00145081127194017,0,0,0.00145081127194017,3.14819648681891e-07,0,0.19660521955279,0,"2002",0.780478533488363
2002-05-29,0,0,0,0,0,0,0.214642892011415,0.565892770636257,0.00144018370691211,0,0,0.00144018370691211,0,3.14819648681891e-07,0.195165035845878,0,"2002",-0.214642892011415
2002-05-30,0.154241437962136,0,0,0,0.154241437962136,0.000506304794893924,0.155190003923021,0.564437899880478,0.00142963629766101,0,0,0.00142963629766101,0.000506304794893924,0,0.193735714367866,0,"2002",-0.000948565960885189
2002-05-31,0.259902419096032,0,0,0,0.259902419096032,0.000850994093925089,0.161349405698692,0.662139919183893,0.00141916384475571,0,0,0.00141916384475571,0.000850994093925089,0.000506304794893924,0.19231655052311,0,"2002",0.0985530133973403
2002-06-01,0.115718890159668,0,0,0,0.115718890159668,0.000443010044125815,0.195366118229046,0.582049681070389,0.00141247691786075,0,0,0.00141247691786075,0.000443010044125815,0.000850994093925089,0.191410378400143,0,"2002",-0.0796472280693782
2002-06-02,0.0218249063521622,0,0,0,0.0218249063521622,7.36436424870353e-05,0.156004752631573,0.447796191148491,0.00140836391202813,0,0,0.00140836391202813,7.36436424870353e-05,0.000443010044125815,0.19085300858204,0,"2002",-0.134179846279411
2002-06-03,0.267585754111208,0,0,0,0.267585754111208,0.000698445028276848,0.128332016461869,0.586351483769554,0.00140129244711423,0,0,0.00140129244711423,0.000698445028276848,7.36436424870353e-05,0.189894726179052,0,"2002",0.139253737649339
2002-06-04,0,0,0,0,0,0,0.177990302130626,0.408361181638928,0.00139156707877826,0,0,0.00139156707877826,0,0.000698445028276848,0.18857680274276,0,"2002",-0.177990302130626
2002-06-05,0,0,0,0,0,0,0.114320572157216,0.294040609481712,0.00138648978181583,0,0,0.00138648978181583,0,0,0.187888757989221,0,"2002",-0.114320572157216
2002-06-06,0,0,0,0,0,0,0.0826088456845093,0.211431763797203,0.00137633338821594,0,0,0.00137633338821594,0,0,0.186512424601005,0,"2002",-0.0826088456845093
2002-06-07,0,0,0,0,0,0,0.0597742171634348,0.151657546633768,0.00136625139280657,0,0,0.00136625139280657,0,0,0.185146173208199,0,"2002",-0.0597742171634348
2002-06-08,0,0,0,0,0,0,0.0434441373231892,0.108213409310579,0.0013562432506019,0,0,0.0013562432506019,0,0,0.183789929957597,0,"2002",-0.0434441373231892
2002-06-09,0,0,0,0,0,0,0.0297962512137079,0.0784171580968711,0.00134630842060822,0,0,0.00134630842060822,0,0,0.182443621536989,0,"2002",-0.0297962512137079
2002-06-10,0.00502139217527131,0,0,0,0.00502139217527131,2.37982536042394e-06,0.0212921518884916,0.0621440185582903,0.00133644636579478,0,0,0.00133644636579478,2.37982536042394e-06,0,0.181107175171194,0,"2002",-0.0162707597132203
2002-06-11,0,0,0,0,0,0,0.0181234215487546,0.0440205970095357,0.00132665655306469,0,0,0.00132665655306469,0,2.37982536042394e-06,0.179780518618129,0,"2002",-0.0181234215487546
2002-06-12,0.00160321557403158,0,0,0,0.00160321557403158,4.31685572415032e-07,0.0116224087145114,0.0340009721834835,0.00131695588605788,0,0,0.00131695588605788,4.31685572415032e-07,0,0.178465942557432,0,"2002",-0.0100191931404798
2002-06-13,0.0245624725681993,0,0,0,0.0245624725681993,5.13586379179803e-06,0.00962707948535852,0.0489312294025325,0.00130730884609558,0,0,0.00130730884609558,5.13586379179803e-06,4.31685572415032e-07,0.177158633711336,0,"2002",0.0149353930828408
2002-06-14,0.00359967270395921,0,0,0,0.00359967270395921,1.0750150709676e-06,0.0144077077112488,0.038122119380172,0.00129773563538529,0,0,0.00129773563538529,1.0750150709676e-06,5.13586379179803e-06,0.175861329761523,0,"2002",-0.0108080350072896
2002-06-15,0,0,0,0,0,0,0.0108904952441377,0.0272316241360342,0.00128826701021429,0,0,0.00128826701021429,0,1.0750150709676e-06,0.174578198615101,0,"2002",-0.0108904952441377
2002-06-16,0,0,0,0,0,0,0.00747594186532347,0.0197556822707108,0.00127883799839411,0,0,0.00127883799839411,0,0,0.173300435631778,0,"2002",-0.00747594186532347
2002-06-17,0.0611188125911924,0,0,0,0.0611188125911924,7.50958822867388e-06,0.00548149971862673,0.0753854855550478,0.0012694701817448,0,0,0.0012694701817448,7.50958822867388e-06,0,0.172030965450033,0,"2002",0.0556373128725657
2002-06-18,0.00308543374625058,0,0,0,0.00308543374625058,1.40692055370294e-06,0.0196914320653663,0.0587780803153783,0.00126017098675742,0,0,0.00126017098675742,1.40692055370294e-06,7.50958822867388e-06,0.170770794463275,0,"2002",-0.0166059983191157
2002-06-19,0.00137634544563072,0,0,0,0.00137634544563072,4.91873963375559e-07,0.0163866607239523,0.0437672731630934,0.00125099492042234,0,0,0.00125099492042234,4.91873963375559e-07,1.40692055370294e-06,0.169527309131082,0,"2002",-0.0150103152783215
2002-06-20,0,0,0,0,0,0,0.012559978251684,0.0312072949114095,0.00124184136752147,0,0,0.00124184136752147,0,4.91873963375559e-07,0.168286874684114,0,"2002",-0.012559978251684
2002-06-21,0,0,0,0,0,0,0.00911641744845255,0.0220908774629569,0.00123274816379436,0,0,0.00123274816379436,0,0,0.167054618394283,0,"2002",-0.00911641744845255
2002-06-22,0,0,0,0,0,0,0.00679429127343432,0.0152965861895226,0.00122371796701596,0,0,0.00122371796701596,0,0,0.165830900427267,0,"2002",-0.00679429127343432
2002-06-23,0,0,0,0,0,0,0.00453807292765671,0.0107585132618659,0.00121475391874725,0,0,0.00121475391874725,0,0,0.16461614650852,0,"2002",-0.00453807292765671
2002-06-24,0,0,0,0,0,0,0.00311113818599154,0.00764737507587435,0.00120585553443341,0,0,0.00120585553443341,0,0,0.163410290974086,0,"2002",-0.00311113818599154
2002-06-25,0.10222767985743,0,0,0,0.10222767985743,4.95899605033978e-06,0.00221264898658941,0.107657446950664,0.00119702233306912,0,0,0.00119702233306912,4.95899605033978e-06,0,0.162213268641017,0,"2002",0.10001503087084
2002-06-26,0.271518169670158,0,0,0,0.271518169670158,0.000175506529630596,0.0178686450553443,0.361131465035847,0.00118825383717253,0,0,0.00118825383717253,0.000175506529630596,4.95899605033978e-06,0.161025014803845,0,"2002",0.253649524614813
2002-06-27,0.707789426584541,0,0,0,0.707789426584541,0.00149657708969245,0.0759828531865317,0.991441461344164,0.00117958589867866,0,0,0.00117958589867866,0.00149657708969245,0.000175506529630596,0.159850387901216,0,"2002",0.63180657339801
2002-06-28,0.0175597479382271,0,0,0,0.0175597479382271,9.98165147509627e-05,0.275590709089932,0.733310683677708,0.00117223075952702,0,0,0.00117223075952702,9.98165147509627e-05,0.00149657708969245,0.15885366367132,0,"2002",-0.258030961151705
2002-06-29,0.0867400124252636,0,0,0,0.0867400124252636,0.000366982907308108,0.214090071584466,0.605593641611198,0.00117460667966364,0,0,0.00117460667966364,0.000366982907308108,9.98165147509627e-05,0.159175634081349,0,"2002",-0.127350059159203
2002-06-30,0,0,0,0,0,0,0.177429868949258,0.42816377266194,0.00116673356577899,0,0,0.00116673356577899,0,0.000366982907308108,0.158108717030321,0,"2002",-0.177429868949258
2002-07-01,0,0,0,0,0,0,0.122062185472428,0.306101587189512,0.00116087518688884,0,0,0.00116087518688884,0,0,0.15731482475074,0,"2002",-0.122062185472428
2002-07-02,0,0,0,0,0,0,0.0851076188483788,0.220993968341133,0.00115237147811793,0,0,0.00115237147811793,0,0,0.156162453272622,0,"2002",-0.0851076188483788
2002-07-03,0,0,0,0,0,0,0.0647056232800887,0.156288345061045,0.0011439300611969,0,0,0.0011439300611969,0,0,0.155018523211425,0,"2002",-0.0647056232800887
2002-07-04,0,0,0,0,0,0,0.0447778963618532,0.111510448699191,0.00113555047982195,0,0,0.00113555047982195,0,0,0.153882972731603,0,"2002",-0.0447778963618532
2002-07-05,0.0271941660576494,0,0,0,0.0271941660576494,1.81938380336526e-05,0.0320675622592665,0.106618858659541,0.00112723228103183,0,0,0.00112723228103183,1.81938380336526e-05,0,0.152755740450571,0,"2002",-0.00487339620161714
2002-07-06,0,0,0,0,0,0,0.0288726497763313,0.0777462088832094,0.00111897501518334,0,0,0.00111897501518334,0,1.81938380336526e-05,0.151636765435388,0,"2002",-0.0288726497763313
2002-07-07,0,0,0,0,0,0,0.0213693105712938,0.0563768983119156,0.00111091151046148,0,0,0.00111091151046148,0,0,0.15054404776296,0,"2002",-0.0213693105712938
2002-07-08,0,0,0,0,0,0,0.0159114099463843,0.0404654883655313,0.00110277379844739,0,0,0.00110277379844739,0,0,0.149441273964513,0,"2002",-0.0159114099463843
2002-07-09,0,0,0,0,0,0,0.010934142196268,0.0295313461692633,0.00109469569726297,0,0,0.00109469569726297,0,0,0.14834657826725,0,"2002",-0.010934142196268
2002-07-10,0.0549328204234633,0,0,0,0.0549328204234633,1.00054566959675e-05,0.00809639819669273,0.0763577629393379,0.00108667677024358,0,0,0.00108667677024358,1.00054566959675e-05,0,0.147259901497006,0,"2002",0.0468364222267705
2002-07-11,0,0,0,0,0,0,0.0202065897290761,0.0561511732102618,0.00107871658392327,0,0,0.00107871658392327,0,1.00054566959675e-05,0.146181184913083,0,"2002",-0.0202065897290761
2002-07-12,0,0,0,0,0,0,0.0153417427011289,0.0408094305091329,0.00107088800055031,0,0,0.00107088800055031,0,0,0.145120302369228,0,"2002",-0.0153417427011289
2002-07-13,0,0,0,0,0,0,0.0113196037143066,0.0294898267948263,0.0010630434710214,0,0,0.0010630434710214,0,0,0.144057258898207,0,"2002",-0.0113196037143066
2002-07-14,0,0,0,0,0,0,0.00811895407351734,0.021370872721309,0.00105525640468518,0,0,0.00105525640468518,0,0,0.143002002493522,0,"2002",-0.00811895407351734
2002-07-15,0,0,0,0,0,0,0.00593177150818313,0.0154391012131258,0.00104752638060902,0,0,0.00104752638060902,0,0,0.141954476112913,0,"2002",-0.00593177150818313
2002-07-16,0,0,0,0,0,0,0.00428598102257188,0.011153120190554,0.00103985298094371,0,0,0.00103985298094371,0,0,0.140914623131969,0,"2002",-0.00428598102257188
2002-07-17,0,0,0,0,0,0,0.00299746487843563,0.00815565531211834,0.00103223579090092,0,0,0.00103223579090092,0,0,0.139882387341068,0,"2002",-0.00299746487843563
2002-07-18,0,0,0,0,0,0,0.00214564680757027,0.00601000850454807,0.00102467439873071,0,0,0.00102467439873071,0,0,0.138857712942337,0,"2002",-0.00214564680757027
2002-07-19,0,0,0,0,0,0,0.00164393066010932,0.00436607784443875,0.00101716839569937,0,0,0.00101716839569937,0,0,0.137840544546638,0,"2002",-0.00164393066010932
2002-07-20,0,0,0,0,0,0,0.00121782519777376,0.00314825264666498,0.00100971737606721,0,0,0.00100971737606721,0,0,0.136830827170571,0,"2002",-0.00121782519777376
2002-07-21,0,0,0,0,0,0,0.000893803654485832,0.00225444899217915,0.00100232093706673,0,0,0.00100232093706673,0,0,0.135828506233504,0,"2002",-0.000893803654485832
2002-07-22,0,0,0,0,0,0,0.000635468941191757,0.00161898005098739,0.00099497867888079,0,0,0.00099497867888079,0,0,0.134833527554623,0,"2002",-0.000635468941191757
2002-07-23,0,0,0,0,0,0,0.000447054719719068,0.00117192533126832,0.000987690204621009,0,0,0.000987690204621009,0,0,0.133845837350002,0,"2002",-0.000447054719719068
2002-07-24,0,0,0,0,0,0,0.00031376720811555,0.000858158123152775,0.000980455120306323,0,0,0.000980455120306323,0,0,0.132865382229696,0,"2002",-0.00031376720811555
2002-07-25,0,0,0,0,0,0,0.000235243237890286,0.000622914885262489,0.000973273034841676,0,0,0.000973273034841676,0,0,0.131892109194854,0,"2002",-0.000235243237890286
2002-07-26,0,0,0,0,0,0,0.000175082361505586,0.000447832523756903,0.000966143559996887,0,0,0.000966143559996887,0,0,0.130925965634857,0,"2002",-0.000175082361505586
2002-07-27,0,0,0,0,0,0,0.000127516869328757,0.000320315654428146,0.000959066310385658,0,0,0.000959066310385658,0,0,0.129966899324472,0,"2002",-0.000127516869328757
2002-07-28,0,0,0,0,0,0,8.9635446141861e-05,0.000230680208286285,0.000952040903444745,0,0,0.000952040903444745,0,0,0.129014858421027,0,"2002",-8.9635446141861e-05
2002-07-29,0,0,0,0,0,0,6.40926842288623e-05,0.000166587524057423,0.00094506695941328,0,0,0.00094506695941328,0,0,0.128069791461614,0,"2002",-6.40926842288623e-05
2002-07-30,0,0,0,0,0,0,4.39155588523704e-05,0.000122671965205052,0.000938144101312239,0,0,0.000938144101312239,0,0,0.127131647360301,0,"2002",-4.39155588523704e-05
2002-07-31,0.45786929313863,0,0,0,0.45786929313863,3.8822976784511e-07,3.11800196695145e-05,0.457960396854398,0.000931271954924067,0,0,0.000931271954924067,3.8822976784511e-07,0,0.126200375405377,0,"2002",0.45783811311896
2002-08-01,0.0218854050530703,0,0,0,0.0218854050530703,5.83940823764802e-05,0.123022427037342,0.35676498078775,0.000924450148772447,0,0,0.000924450148772447,5.83940823764802e-05,3.8822976784511e-07,0.125275925256605,0,"2002",-0.101137021984272
2002-08-02,0.00134609609517727,0,0,0,0.00134609609517727,2.81253373388052e-06,0.0925792735850825,0.265528990764111,0.000917681157984941,0,0,0.000917681157984941,2.81253373388052e-06,5.83940823764802e-05,0.124358632328388,0,"2002",-0.0912331774899052
2002-08-03,0,0,0,0,0,0,0.067181718501906,0.198347272262205,0.000911386659554704,0,0,0.000911386659554704,0,2.81253373388052e-06,0.123505639751209,0,"2002",-0.067181718501906
2002-08-04,0,0,0,0,0,0,0.0502049378521077,0.148142334410097,0.00090473112082839,0,0,0.00090473112082839,0,0,0.122603721164115,0,"2002",-0.0502049378521077
2002-08-05,0.00111922596677761,0,0,0,0.00111922596677761,9.88933076462958e-07,0.0388304318310096,0.110430139612789,0.000898103733100245,0,0,0.000898103733100245,9.88933076462958e-07,0,0.121705617431015,0,"2002",-0.037711205864232
2002-08-06,0,0,0,0,0,0,0.0302144312681596,0.0802157083446289,0.000891524892688632,0,0,0.000891524892688632,0,9.88933076462958e-07,0.120814092538326,0,"2002",-0.0302144312681596
2002-08-07,0.00166371427493969,0,0,0,0.00166371427493969,8.06201123477148e-07,0.0228438454318139,0.0590347709866313,0.000885001488160664,0,0,0.000885001488160664,8.06201123477148e-07,0,0.119930079983242,0,"2002",-0.0211801311568742
2002-08-08,0.0020418311556078,0,0,0,0.0020418311556078,7.32823480365658e-07,0.0159867841790397,0.045089085139719,0.000878518625056921,0,0,0.000878518625056921,7.32823480365658e-07,8.06201123477148e-07,0.119051561358185,0,"2002",-0.0139449530234319
2002-08-09,0,0,0,0,0,0,0.0118693640799274,0.0332197210597916,0.000872089156219936,0,0,0.000872089156219936,0,7.32823480365658e-07,0.118180278403088,0,"2002",-0.0118693640799274
2002-08-10,0,0,0,0,0,0,0.00861265899409902,0.0246070620656925,0.000865706247382721,0,0,0.000865706247382721,0,0,0.117315304979186,0,"2002",-0.00861265899409902
2002-08-11,0,0,0,0,0,0,0.00651421483963653,0.018092847226056,0.000859364726871268,0,0,0.000859364726871268,0,0,0.116455940252315,0,"2002",-0.00651421483963653
2002-08-12,0,0,0,0,0,0,0.00488210931792235,0.0132107379081337,0.000853069659625596,0,0,0.000853069659625596,0,0,0.115602870592689,0,"2002",-0.00488210931792235
2002-08-13,0,0,0,0,0,0,0.00351446477917015,0.00969627312896352,0.000846820705363606,0,0,0.000846820705363606,0,0,0.114756049887326,0,"2002",-0.00351446477917015
2002-08-14,0.0759409943133824,0,0,0,0.0759409943133824,4.64784972351835e-06,0.00251411384517705,0.0831185057474453,0.000840617526295855,0,0,0.000840617526295855,4.64784972351835e-06,0,0.11391543236103,0,"2002",0.0734268804682053
2002-08-15,0.196076289639256,0,0,0,0.196076289639256,9.83801058059472e-05,0.020544336219901,0.258552079060994,0.000834459787107293,0,0,0.000834459787107293,9.83801058059472e-05,4.64784972351835e-06,0.113080972573922,0,"2002",0.175531953419355
2002-08-16,0,0,0,0,0,0,0.0664381342511712,0.192113944809823,0.000828381201631588,0,0,0.000828381201631588,0,9.83801058059472e-05,0.112257239222014,0,"2002",-0.0664381342511712
2002-08-17,0,0,0,0,0,0,0.0466013750965276,0.145512569713296,0.000823033756194343,0,0,0.000823033756194343,0,0,0.111532585571626,0,"2002",-0.0466013750965276
2002-08-18,0,0,0,0,0,0,0.0353536135542817,0.110158956159014,0.000817004822635987,0,0,0.000817004822635987,0,0,0.11071558074899,0,"2002",-0.0353536135542817
2002-08-19,0,0,0,0,0,0,0.0265012093554171,0.0836577468035969,0.000811020052563731,0,0,0.000811020052563731,0,0,0.109904560696426,0,"2002",-0.0265012093554171
2002-08-20,0,0,0,0,0,0,0.0207488792504537,0.0629088675531432,0.0008050791224687,0,0,0.0008050791224687,0,0,0.109099481573958,0,"2002",-0.0207488792504537
2002-08-21,0,0,0,0,0,0,0.0153415786759122,0.047567288877231,0.000799181711211807,0,0,0.000799181711211807,0,0,0.108300299862746,0,"2002",-0.0153415786759122
2002-08-22,0,0,0,0,0,0,0.0119384235010396,0.0356288653761914,0.00079332750000639,0,0,0.00079332750000639,0,0,0.107506972362739,0,"2002",-0.0119384235010396
2002-08-23,0.00650361034749031,0,0,0,0.00650361034749031,1.42358892014569e-06,0.00891316733523725,0.0332178847995243,0.000787516172400982,0,0,0.000787516172400982,1.42358892014569e-06,0,0.106719456190338,0,"2002",-0.00240955698774694
2002-08-24,0.249345395787778,0,0,0,0.249345395787778,5.09604968163352e-05,0.00842429376807612,0.27408802632241,0.000781747414262202,0,0,0.000781747414262202,5.09604968163352e-05,1.42358892014569e-06,0.105937708776076,0,"2002",0.240921102019702
2002-08-25,0.658452735995208,0,0,0,0.658452735995208,0.00106275432964771,0.0661591602710047,0.865318847716966,0.000776031341912092,0,0,0.000776031341912092,0.00106275432964771,5.09604968163352e-05,0.105163101023084,0,"2002",0.592293575724203
2002-08-26,0.455857711333476,0,0,0,0.455857711333476,0.00226803746161041,0.202008925118356,1.11689959647048,0.000770720011827168,0,0,0.000770720011827168,0.00226803746161041,0.00106275432964771,0.104443341508073,0,"2002",0.25384878621512
2002-08-27,0.283436413748815,0,0,0,0.283436413748815,0.0018105549028866,0.188392618152755,1.21013283716365,0.00077285923817803,0,0,0.00077285923817803,0.0018105549028866,0.00226803746161041,0.104733236599543,0,"2002",0.0950437955960601
2002-08-28,0.00145196882176434,0,0,0,0.00145196882176434,1.00324923921047e-05,0.24488009402374,0.96669467946928,0.000783811802515921,0,0,0.000783811802515921,1.00324923921047e-05,0.0018105549028866,0.106217462258638,0,"2002",-0.243428125201976
2002-08-29,0,0,0,0,0,0,0.251140112745694,0.715554566723586,0.000791332959317871,0,0,0.000791332959317871,0,1.00324923921047e-05,0.107236684202206,0,"2002",-0.251140112745694
2002-08-30,0.0155481661330728,0,0,0,0.0155481661330728,6.42216481347622e-05,0.170047803247824,0.5609907079607,0.000785609732817431,0,0,0.000785609732817431,6.42216481347622e-05,0,0.106461106961781,0,"2002",-0.154499637114751
2002-08-31,0.0635236359522428,0,0,0,0.0635236359522428,0.000206750395492988,0.14104426102372,0.48326333249373,0.000779854939838034,0,0,0.000779854939838034,0.000206750395492988,6.42216481347622e-05,0.105681252021943,0,"2002",-0.0775206250714773
2002-09-01,0.738250522491587,0,0,0,0.738250522491587,0.00207629317994437,0.0972395928579538,1.12219796894742,0.000774612742254575,0,0,0.000774612742254575,0.00207629317994437,0.000206750395492988,0.104970860927823,0,"2002",0.641010929633633
2002-09-02,1.06287142688235,0,0,0,1.06287142688235,0.0068210216477853,0.254385048355404,1.92386332582658,0.00077045300477947,0,0,0.00077045300477947,0.0068210216477853,0.00207629317994437,0.104407158318537,0,"2002",0.808486378526947
2002-09-03,0.292722964338024,0,0,0,0.292722964338024,0.00318468389498994,0.427562087240415,1.7858395190292,0.000780018619305787,0,0,0.000780018619305787,0.00318468389498994,0.0068210216477853,0.105703432879175,0,"2002",-0.134839122902391
2002-09-04,0.0552050645775431,0,0,0,0.0552050645775431,0.000558378151706143,0.410623060115368,1.42986314533967,0.000824270517372444,0,0,0.000824270517372444,0.000558378151706143,0.00318468389498994,0.111700184009588,0,"2002",-0.355417995537825
2002-09-05,0.5060716330862,0,0,0,0.5060716330862,0.00411736594916783,0.293358718933957,1.63845869354274,0.000841561151343173,0,0,0.000841561151343173,0.00411736594916783,0.000558378151706143,0.114043306753235,0,"2002",0.212712914152242
2002-09-06,2.34500527052701,0,0,0,2.34500527052701,0.0218003553959518,0.356140682064896,3.60552292660891,0.00083948676317037,0,0,0.00083948676317037,0.0218003553959518,0.00411736594916783,0.11376219814177,0,"2002",1.98886458846212
