"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-01-10,0,0,0,0,0,0,0.112110284687504,1.40452810798001,0.0204412810438488,0,0,0.0204412810438488,0,0.000437343027654843,2.77007948952021,0.02,"2006",-0.112110284687504
2006-01-11,0,0,0,0,0,0,0.105375104573474,1.29915300340654,0.0202947470623476,0,0,0.0202947470623476,0,0,2.75022208548551,0.02,"2006",-0.105375104573474
2006-01-12,0.0630396463449864,0,0,0,0.0630396463449864,0.000466930332469957,0.110973378883633,1.25075234053542,0.0201460828299249,0,0,0.0201460828299249,0.000466930332469957,0,2.73007600265559,0.02,"2006",-0.0479337325386468
2006-01-13,0,0,0,0,0,0,0.0930326069903899,1.15771973354503,0.0199985076011708,0,0,0.0199985076011708,0,0.000466930332469957,2.71007749505442,0.02,"2006",-0.0930326069903899
2006-01-14,4.45634943347636,0,0,0,4.45634943347636,0.0294849707742012,0.0861721750752516,5.49841202117193,0.0198554337834122,0,0,0.0198554337834122,0.0294849707742012,0,2.69068899160348,0.02,"2006",4.3701772584011
2006-01-15,4.33700062126227,0,0,0,4.33700062126227,0.131943091223476,0.225344363157084,9.47812518805365,0.019709987633541,0,0,0.019709987633541,0.131943091223476,0.0294849707742012,2.67097900396994,0.02,"2006",4.11165625810519
2006-01-16,0.124718071919569,0,0,0,0.124718071919569,0.00646693306177862,0.370741704012784,9.22563462289865,0.0197815918945395,0,0,0.0197815918945395,0.00646693306177862,0.131943091223476,2.6806823828496,0.02,"2006",-0.246023632093215
2006-01-17,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.58272424851887e-06,0.38879357555127,8.8369272126745,0.0206032036719063,0,0,0.0206032036719063,4.58272424851887e-06,0.00646693306177862,2.79202227040117,0.02,"2006",-0.38870282749991
2006-01-18,0.0154574180817112,0,0,0,0.0154574180817112,0.000748370769276818,0.468173160112161,8.38346309987477,0.0204996518605378,0,0,0.0204996518605378,0.000748370769276818,4.58272424851887e-06,2.77798955160241,0.02,"2006",-0.452715742030449
2006-01-19,0.971019274230937,0,0,0,0.971019274230937,0.0446483295533379,0.482816597540132,8.82701744701224,0.0203495202174956,0,0,0.0203495202174956,0.0446483295533379,0.000748370769276818,2.75764461410916,0.02,"2006",0.488202676690804
2006-01-20,0.149401541889584,0,0,0,0.149401541889584,0.00722533143373146,0.366851294791178,8.60234236267691,0.0202059367656611,0,0,0.0202059367656611,0.00722533143373146,0.0446483295533379,2.73818704811277,0.02,"2006",-0.217449752901593
2006-01-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.42644202755321e-06,0.543582626868366,8.05878855871697,0.0203849835678306,0,0,0.0203849835678306,1.42644202755321e-06,0.00722533143373146,2.76245039409828,0.02,"2006",-0.543552377517913
2006-01-22,0.112860326541818,0,0,0,0.112860326541818,0.00499253785247683,0.467162473121535,7.69949387428478,0.0202885857375224,0,0,0.0202885857375224,0.00499253785247683,1.42644202755321e-06,2.74938713979449,0.02,"2006",-0.354302146579717
2006-01-23,0,0,0,0,0,0,0.397977212510242,7.30151666177454,0.0201399770874399,0,0,0.0201399770874399,0,0.00499253785247683,2.72924858914908,0.02,"2006",-0.397977212510242
2006-01-24,0,0,0,0,0,0,0.495420526416958,6.80609613535758,0.0200290182063011,0,0,0.0200290182063011,0,0,2.71421210879525,0.02,"2006",-0.495420526416958
2006-01-25,0,0,0,0,0,0,0.546935390188194,6.25916074516939,0.0198823005059685,0,0,0.0198823005059685,0,0,2.69432980828929,0.02,"2006",-0.546935390188194
2006-01-26,0,0,0,0,0,0,0.579474164502584,5.6796865806668,0.0197366575504572,0,0,0.0197366575504572,0,0,2.67459315073883,0.02,"2006",-0.579474164502584
2006-01-27,0.00166371427493969,0,0,0,0.00166371427493969,5.22480783767512e-05,0.517496863059716,5.16380118380365,0.0195920814669853,0,0,0.0195920814669853,5.22480783767512e-05,0,2.65500106927184,0.02,"2006",-0.515833148784776
2006-01-28,0.0265589296981282,0,0,0,0.0265589296981282,0.000759812620739369,0.481310350561069,4.70828995031997,0.0194485644404413,0,0,0.0194485644404413,0.000759812620739369,5.22480783767512e-05,2.6355525048314,0.02,"2006",-0.454751420862941
2006-01-29,0.0734151735505206,0,0,0,0.0734151735505206,0.00191870727802422,0.425783001912305,4.35400341468016,0.0193064814435488,0,0,0.0193064814435488,0.00191870727802422,0.000759812620739369,2.61629827146623,0.02,"2006",-0.352367828361784
2006-01-30,0.0350287478250939,0,0,0,0.0350287478250939,0.000847966985259231,0.409216912307936,3.97896728321206,0.0191706223330081,0,0,0.0191706223330081,0.000847966985259231,0.00191870727802422,2.59788746175396,0.02,"2006",-0.374188164482842
2006-01-31,1.69836490588382,0,0,0,1.69836490588382,0.0376426064827468,0.191340337477531,5.4483492451356,0.0190442476262138,0,0,0.0190442476262138,0.0376426064827468,0.000847966985259231,2.58076192140577,0.02,"2006",1.50702456840628
2006-02-01,0.0185579765031909,0,0,0,0.0185579765031909,0.000559548815466535,0.447610700259901,5.01873697256342,0.0189109551990589,0,0,0.0189109551990589,0.000559548815466535,0.0376426064827468,2.56269893319197,0.02,"2006",-0.42905272375671
2006-02-02,0,0,0,0,0,0,0.44111059834872,4.5776263742147,0.0190481693536154,0,0,0.0190481693536154,0,0.000559548815466535,2.5812933703211,0.02,"2006",-0.44111059834872
2006-02-03,0,0,0,0,0,0,0.416555817802152,4.16107055641255,0.0189127354616623,0,0,0.0189127354616623,0,0,2.5629401836749,0.02,"2006",-0.416555817802152
2006-02-04,0,0,0,0,0,0,0.425994321049979,3.73507623536257,0.0187741948190131,0,0,0.0187741948190131,0,0,2.54416598885589,0.02,"2006",-0.425994321049979
2006-02-05,0.000166371427493969,0,0,0,0.000166371427493969,3.46598977317097e-06,0.338526556435924,3.39671258436436,0.0186366690221384,0,0,0.0186366690221384,3.46598977317097e-06,0,2.52552931983375,0.02,"2006",-0.33836018500843
2006-02-06,0,0,0,0,0,0,0.340275485863472,3.05643709850089,0.0185001506370322,0,0,0.0185001506370322,0,3.46598977317097e-06,2.50702916919672,0.02,"2006",-0.340275485863472
2006-02-07,0.000105872726587071,0,0,0,0.000105872726587071,1.81241618467697e-06,0.310762255940645,2.74577890287065,0.0183646576734096,0,0,0.0183646576734096,1.81241618467697e-06,0,2.48866797751308,0.02,"2006",-0.310656383214058
2006-02-08,0,0,0,0,0,0,0.263684270044948,2.4820946328257,0.0182301318412652,0,0,0.0182301318412652,0,1.81241618467697e-06,2.47043784567182,0.02,"2006",-0.263684270044948
2006-02-09,0,0,0,0,0,0,0.260482342649424,2.22161229017628,0.0180966047217915,0,0,0.0180966047217915,0,0,2.45234305336621,0.02,"2006",-0.260482342649424
2006-02-10,0,0,0,0,0,0,0.278031526526591,1.94358076364969,0.0179640424463339,0,0,0.0179640424463339,0,0,2.43437901091988,0.02,"2006",-0.278031526526591
2006-02-11,0.00245019738672936,0,0,0,0.00245019738672936,2.69244585955903e-05,0.231970258759451,1.71403377781837,0.0178324512235762,0,0,0.0178324512235762,2.69244585955903e-05,0,2.4165465596963,0.02,"2006",-0.229520061372721
2006-02-12,0,0,0,0,0,0,0.167318800751257,1.54671497706711,0.0177018239403082,0,0,0.0177018239403082,0,2.69244585955903e-05,2.39884473575599,0.02,"2006",-0.167318800751257
2006-02-13,0.0751696358768206,0,0,0,0.0751696358768206,0.000660475829675879,0.129710832319293,1.49151330479496,0.0175723507639969,0,0,0.0175723507639969,0.000660475829675879,0,2.38129930945059,0.02,"2006",-0.0545411964424723
2006-02-14,0.023594493353689,0,0,0,0.023594493353689,0.000200064438561674,0.138246552732311,1.37666118097778,0.0174436287833699,0,0,0.0174436287833699,0.000200064438561674,0.000660475829675879,2.36385568066722,0.02,"2006",-0.114652059378622
2006-02-15,0,0,0,0,0,0,0.121993681985263,1.25466749899252,0.0173206878793109,0,0,0.0173206878793109,0,0.000200064438561674,2.34719546861758,0.02,"2006",-0.121993681985263
2006-02-16,0,0,0,0,0,0,0.149322064254617,1.1053454347379,0.0171952749172969,0,0,0.0171952749172969,0,0,2.33020025813885,0.02,"2006",-0.149322064254617
2006-02-17,3.18710181312517,0,0,0,3.18710181312517,0.0201525361593905,0.11322086610258,4.1590738456011,0.0170693151140521,0,0,0.0170693151140521,0.0201525361593905,0,2.3131309430248,0.02,"2006",3.07388094702259
2006-02-18,0.992829055907873,0,0,0,0.992829055907873,0.0229799969259761,0.44711922984733,4.68180367473567,0.0169442779987032,0,0,0.0169442779987032,0.0229799969259761,0.0201525361593905,2.29618666502609,0.02,"2006",0.545709826060543
2006-02-19,1.52848455373743,0,0,0,1.52848455373743,0.0397269156376882,0.402469390419362,5.76809192241604,0.0169677793133738,0,0,0.0169677793133738,0.0397269156376882,0.0229799969259761,2.29937142187211,0.02,"2006",1.12601516331807
2006-02-20,0,0,0,0,0,0,0.623815518037645,5.1442764043784,0.0170118203508792,0,0,0.0170118203508792,0,0.0397269156376882,2.30533959844721,0.02,"2006",-0.623815518037645
2006-02-21,0,0,0,0,0,0,0.605971905574264,4.53830449880413,0.0171782142554125,0,0,0.0171782142554125,0,0,2.32788829982948,0.02,"2006",-0.605971905574264
2006-02-22,0.377164026128827,0,0,0,0.377164026128827,0.00950857378196673,0.316651575422212,4.58930837572878,0.017052379425896,0,0,0.017052379425896,0.00950857378196673,0,2.31083592040359,0.02,"2006",0.0605124507066151
2006-02-23,0.0583207476742496,0,0,0,0.0583207476742496,0.00148648649695304,0.562634070555155,4.08350856635092,0.0169274663688107,0,0,0.0169274663688107,0.00148648649695304,0.00950857378196673,2.29390845403478,0.02,"2006",-0.504313322880905
2006-02-24,0.514798570692021,0,0,0,0.514798570692021,0.0117034824125165,0.187228324194256,4.39937533043617,0.0168731210759888,0,0,0.0168731210759888,0.0117034824125165,0.00148648649695304,2.28654390674075,0.02,"2006",0.327570246497765
2006-02-25,0.00443152984143027,0,0,0,0.00443152984143027,0.000108371907482604,0.308989539747681,4.09470894862244,0.016760410027547,0,0,0.016760410027547,0.000108371907482604,0.0117034824125165,2.27126998321016,0.02,"2006",-0.304558009906251
2006-02-26,0,0,0,0,0,0,0.402305769800486,3.69240317882195,0.0167233667345217,0,0,0.0167233667345217,0,0.000108371907482604,2.26625009888815,0.02,"2006",-0.402305769800486
2006-02-27,0,0,0,0,0,0,0.408298793670076,3.28410438515188,0.016601657631911,0,0,0.016601657631911,0,0,2.24975681316372,0.02,"2006",-0.408298793670076
2006-02-28,0,0,0,0,0,0,0.394393939302519,2.88971044584936,0.0164800462276788,0,0,0.0164800462276788,0,0,2.23327676693605,0.02,"2006",-0.394393939302519
2006-03-01,0,0,0,0,0,0,0.365999031361823,2.52371141448753,0.0163593256582033,0,0,0.0163593256582033,0,0,2.21691744127784,0.02,"2006",-0.365999031361823
2006-03-02,0,0,0,0,0,0,0.330441705520282,2.19326970896725,0.0162394893978914,0,0,0.0162394893978914,0,0,2.20067795187995,0.02,"2006",-0.330441705520282
2006-03-03,0.272592021611254,0,0,0,0.272592021611254,0.00337177001857616,0.279127864425583,2.18336209613435,0.0161205309689513,0,0,0.0161205309689513,0.00337177001857616,0,2.184557420911,0.02,"2006",-0.00653584281432934
2006-03-04,0.0206754310349324,0,0,0,0.0206754310349324,0.000254609119401162,0.298894528213446,1.90488838983643,0.016002443941043,0,0,0.016002443941043,0.000254609119401162,0.00337177001857616,2.16855497696996,0.02,"2006",-0.278219097178513
2006-03-05,0.136560692622094,0,0,0,0.136560692622094,0.00147136358519963,0.234995547277013,1.80498217159631,0.0159099210119374,0,0,0.0159099210119374,0.00147136358519963,0.000254609119401162,2.1560168259766,0.02,"2006",-0.0984348546549187
2006-03-06,0.00744134021154844,0,0,0,0.00744134021154844,7.60562549548312e-05,0.22705231549691,1.585295140056,0.0157952418331977,0,0,0.0157952418331977,7.60562549548312e-05,0.00147136358519963,2.1404761932628,0.02,"2006",-0.219610975285362
2006-03-07,3.42802276481106,0,0,0,3.42802276481106,0.030855721870922,0.169154755979022,4.81330742701711,0.015690315747718,0,0,0.015690315747718,0.030855721870922,7.60562549548312e-05,2.12625724110028,0.02,"2006",3.25886800883204
2006-03-08,0.101426072070414,0,0,0,0.101426072070414,0.00270865599959803,0.457188409630696,4.45483643345723,0.0155759372883458,0,0,0.0155759372883458,0.00270865599959803,0.030855721870922,2.11075736006689,0.02,"2006",-0.355762337560282
2006-03-09,0.000499114282481907,0,0,0,0.000499114282481907,1.23563654551063e-05,0.621822938366963,3.8335002530073,0.0156878656331324,0,0,0.0156878656331324,1.23563654551063e-05,0.00270865599959803,2.12592521630468,0.02,"2006",-0.621323824084481
2006-03-10,0.000483989607255183,0,0,0,0.000483989607255183,1.03429851961511e-05,0.561179950326617,3.27279394930274,0.0155927895904651,0,0,0.0155927895904651,1.03429851961511e-05,1.23563654551063e-05,2.11304108271381,0.02,"2006",-0.560695960719361
2006-03-11,0,0,0,0,0,0,0.495622621487744,2.777171327815,0.0154786589171883,0,0,0.0154786589171883,0,1.03429851961511e-05,2.09757478016208,0.02,"2006",-0.495622621487744
2006-03-12,0.0886457215038321,0,0,0,0.0886457215038321,0.00138160340538637,0.292519469557794,2.57191597635565,0.0153653495318663,0,0,0.0153653495318663,0.00138160340538637,0,2.08221977361541,0.02,"2006",-0.203873748053961
2006-03-13,0,0,0,0,0,0,0.288706214082194,2.28320976227345,0.0152527944018594,0,0,0.0152527944018594,0,0.00138160340538637,2.06696697921355,0.02,"2006",-0.288706214082194
2006-03-14,0,0,0,0,0,0,0.253123721955473,2.03008604031798,0.0151511843667137,0,0,0.0151511843667137,0,0,2.05319739825222,0.02,"2006",-0.253123721955473
2006-03-15,0,0,0,0,0,0,0.240966773635676,1.7891192666823,0.0150401980515233,0,0,0.0150401980515233,0,0,2.0381572002007,0.02,"2006",-0.240966773635676
2006-03-16,0,0,0,0,0,0,0.252827332556607,1.5362919341257,0.0149300247395848,0,0,0.0149300247395848,0,0,2.02322717546111,0.01,"2006",-0.252827332556607
2006-03-17,0,0,0,0,0,0,0.246987293743465,1.28930464038223,0.0148206584754405,0,0,0.0148206584754405,0,0,2.00840651698567,0.01,"2006",-0.246987293743465
2006-03-18,1.65445797370045,0,0,0,1.65445797370045,0.0121634833371709,0.139770199383375,2.79182893136214,0.0147120933472583,0,0,0.0147120933472583,0.0121634833371709,0,1.99369442363841,0.01,"2006",1.51468777431708
2006-03-19,2.78271337158848,0,0,0,2.78271337158848,0.0435946026336632,0.229716055931888,5.30123164438507,0.0146043234865116,0,0,0.0146043234865116,0.0435946026336632,0.0121634833371709,1.9790901001519,0.01,"2006",2.55299731565659
2006-03-20,0.449762467217104,0,0,0,0.449762467217104,0.0132022942882976,0.644959819830543,5.09283199748333,0.0145864437057903,0,0,0.0145864437057903,0.0132022942882976,0.0435946026336632,1.97666713978328,0.01,"2006",-0.195197352613438
2006-03-21,0,0,0,0,0,0,0.824451785329742,4.26838021215359,0.014798935917088,0,0,0.014798935917088,0,0.0132022942882976,2.00546280649986,0.01,"2006",-0.824451785329742
2006-03-22,0.00173933765107331,0,0,0,0.00173933765107331,4.12944583102126e-05,0.66788383958197,3.60219441576438,0.0147872401072576,0,0,0.0147872401072576,4.12944583102126e-05,0,2.0038778606809,0.01,"2006",-0.666144501930897
2006-03-23,0,0,0,0,0,0,0.493825873830754,3.10836854193363,0.0146789197772017,0,0,0.0146789197772017,0,4.12944583102126e-05,1.9891989409037,0.01,"2006",-0.493825873830754
2006-03-24,0.157160500280894,0,0,0,0.157160500280894,0.00273515697369543,0.501274790228119,2.76151909501271,0.0145716954138806,0,0,0.0145716954138806,0.00273515697369543,0,1.97466853994812,0.01,"2006",-0.344114289947225
2006-03-25,1.11278285513091,0,0,0,1.11278285513091,0.0172477487846506,0.270875980334948,3.58617822102401,0.0144649540040396,0,0,0.0144649540040396,0.0172477487846506,0.00273515697369543,1.96020358594409,0.01,"2006",0.841906874795958
2006-03-26,0,0,0,0,0,0,0.51394349985809,3.07223472116592,0.0143790302294475,0,0,0.0143790302294475,0,0.0172477487846506,1.94855971268833,0.01,"2006",-0.51394349985809
2006-03-27,0,0,0,0,0,0,0.481115043065638,2.59111967810029,0.0144000443293392,0,0,0.0144000443293392,0,0,1.95140741714364,0.01,"2006",-0.481115043065638
2006-03-28,0,0,0,0,0,0,0.450745270926997,2.14037440717329,0.0142945603077599,0,0,0.0142945603077599,0,0,1.93711285683588,0.01,"2006",-0.450745270926997
2006-03-29,0,0,0,0,0,0,0.405025600048866,1.73534880712442,0.014189848983719,0,0,0.014189848983719,0,0,1.92292300785217,0.01,"2006",-0.405025600048866
2006-03-30,0.21475526354426,0,0,0,0.21475526354426,0.00211201233166295,0.200972700493181,1.74701935784384,0.0140859046970089,0,0,0.0140859046970089,0.00211201233166295,0,1.90883710315516,0.01,"2006",0.0137825630510781
2006-03-31,0.155632908082994,0,0,0,0.155632908082994,0.00154065189172504,0.269030020559268,1.63208159347584,0.0139827218288842,0,0,0.0139827218288842,0.00154065189172504,0.00211201233166295,1.89485438132627,0.01,"2006",-0.113397112476274
2006-04-01,0,0,0,0,0,0,0.271200165983613,1.36088142749223,0.0138957658342963,0,0,0.0138957658342963,0,0.00154065189172504,1.88307062782364,0.01,"2006",-0.271200165983613
2006-04-02,0,0,0,0,0,0,0.254433090590073,1.10644833690215,0.013805261452787,0,0,0.013805261452787,0,0,1.87080601826258,0.01,"2006",-0.254433090590073
2006-04-03,0,0,0,0,0,0,0.208741489172314,0.897706847729839,0.0137041343684746,0,0,0.0137041343684746,0,0,1.8571018838941,0.01,"2006",-0.208741489172314
2006-04-04,0,0,0,0,0,0,0.168882917826239,0.7288239299036,0.0136037480660168,0,0,0.0136037480660168,0,0,1.84349813582808,0.01,"2006",-0.168882917826239
2006-04-05,0,0,0,0,0,0,0.14622934053059,0.58259458937301,0.0135040971189963,0,0,0.0135040971189963,0,0,1.82999403870909,0.01,"2006",-0.14622934053059
2006-04-06,0,0,0,0,0,0,0.120660097199416,0.461934492173594,0.0134051761407457,0,0,0.0134051761407457,0,0,1.81658886256834,0.01,"2006",-0.120660097199416
2006-04-07,0,0,0,0,0,0,0.0851091738506515,0.376825318322942,0.0133069797840563,0,0,0.0133069797840563,0,0,1.80328188278429,0.01,"2006",-0.0851091738506515
2006-04-08,1.60917469607134,0,0,0,1.60917469607134,0.00354722812882901,0.0335088948872964,1.94894389137815,0.0132095027408893,0,0,0.0132095027408893,0.00354722812882901,0,1.7900723800434,0.01,"2006",1.57566580118404
2006-04-09,0.156585762622277,0,0,0,0.156585762622277,0.00172532159662612,0.256012108200819,1.84779222420299,0.0131127397420884,0,0,0.0131127397420884,0.00172532159662612,0.00354722812882901,1.77695964030131,0.01,"2006",-0.0994263455785415
2006-04-10,0,0,0,0,0,0,0.280453631819464,1.56733859238352,0.0130426699138049,0,0,0.0130426699138049,0,0.00172532159662612,1.76746419851633,0.01,"2006",-0.280453631819464
2006-04-11,0,0,0,0,0,0,0.251963261130927,1.31537533125259,0.0129597674319231,0,0,0.0129597674319231,0,0,1.75622975268104,0.01,"2006",-0.251963261130927
2006-04-12,0,0,0,0,0,0,0.230008886773895,1.0853664444787,0.0128648338083739,0,0,0.0128648338083739,0,0,1.74336491887266,0.01,"2006",-0.230008886773895
2006-04-13,0.208629770077436,0,0,0,0.208629770077436,0.00129584484182978,0.123787573544402,1.1689127961699,0.0127705955979892,0,0,0.0127705955979892,0.00129584484182978,0,1.73059432327467,0.01,"2006",0.0848421965330342
2006-04-14,0.863089591813032,0,0,0,0.863089591813032,0.00576460032274483,0.183053564700699,1.84318422295949,0.012677047706689,0,0,0.012677047706689,0.00576460032274483,0.00129584484182978,1.71791727556798,0.01,"2006",0.680036027112334
2006-04-15,0,0,0,0,0,0,0.350072705553287,1.4931115174062,0.0125936774738522,0,0,0.0125936774738522,0,0.00576460032274483,1.70661944293596,0.01,"2006",-0.350072705553287
2006-04-16,0,0,0,0,0,0,0.26983355225284,1.22327796515336,0.0125436527305181,0,0,0.0125436527305181,0,0,1.69984039052819,0.01,"2006",-0.26983355225284
2006-04-17,0,0,0,0,0,0,0.235730943316696,0.987547021836669,0.0124517672539843,0,0,0.0124517672539843,0,0,1.6873886232742,0.01,"2006",-0.235730943316696
2006-04-18,0.000181496102720694,0,0,0,0.000181496102720694,1.02772672037631e-06,0.216588148314243,0.771139341898426,0.0123605548621554,0,0,0.0123605548621554,1.02772672037631e-06,0,1.67502806841205,0.01,"2006",-0.216406652211522
2006-04-19,0.00184521037766039,0,0,0,0.00184521037766039,8.20093240379071e-06,0.172068323128052,0.60090802821563,0.0122700106245133,0,0,0.0122700106245133,8.20093240379071e-06,1.02772672037631e-06,1.66275805778753,0.01,"2006",-0.170223112750392
2006-04-20,0.148872178256648,0,0,0,0.148872178256648,0.000518270694703352,0.106603315293781,0.642658620483793,0.012180137175019,0,0,0.012180137175019,0.000518270694703352,8.20093240379071e-06,1.65057894833924,0.01,"2006",0.0422688629628669
2006-04-21,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.37401219331646e-07,0.132236102655455,0.510512928478479,0.0120909746171883,0,0,0.0120909746171883,3.37401219331646e-07,0.000518270694703352,1.63849617465445,0.01,"2006",-0.132145354604095
2006-04-22,0,0,0,0,0,0,0.110858416231678,0.399654512246801,0.0120062015899412,0,0,0.0120062015899412,0,3.37401219331646e-07,1.62700824375921,0.01,"2006",-0.110858416231678
2006-04-23,0,0,0,0,0,0,0.0913239017157621,0.308330610531039,0.0119182555525403,0,0,0.0119182555525403,0,0,1.61509032560789,0.01,"2006",-0.0913239017157621
2006-04-24,0.00013612207704052,0,0,0,0.00013612207704052,2.46547831668989e-07,0.0678591138238706,0.240607372236377,0.0118309512708909,0,0,0.0118309512708909,2.46547831668989e-07,0,1.603259374337,0.01,"2006",-0.0677229917468301
