"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-11-24,0.217795323264832,0,0,0,0.217795323264832,0.023895285963197,2.08941651620932,18.4806884139795,0.0201416292525235,0,0,0.0201416292525235,0.023895285963197,0.241766311686084,2.7294724806264,0.02,"1997",-1.87162119294449
1997-11-25,0,0,0,0,0,0,1.78007565493446,16.700612759045,0.021765086948186,0,0,0.021765086948186,0,0.023895285963197,2.9494737053643,0.02,"1997",-1.78007565493446
1997-11-26,0,0,0,0,0,0,1.56166700278651,15.1389457562585,0.0217806912028486,0,0,0.0217806912028486,0,0,2.95158830012465,0.02,"1997",-1.56166700278651
1997-11-27,0,0,0,0,0,0,1.5844326247736,13.5545131314849,0.0216211420481162,0,0,0.0216211420481162,0,0,2.92996715807653,0.02,"1997",-1.5844326247736
1997-11-28,0,0,0,0,0,0,1.51833370489702,12.0361794265879,0.0214627616319026,0,0,0.0214627616319026,0,0,2.90850439644463,0.02,"1997",-1.51833370489702
1997-11-29,0,0,0,0,0,0,1.33294842835661,10.7032309982313,0.0213055413928982,0,0,0.0213055413928982,0,0,2.88719885505173,0.02,"1997",-1.33294842835661
1997-11-30,0,0,0,0,0,0,0.96014535604721,9.74308564218409,0.021149472832507,0,0,0.021149472832507,0,0,2.86604938221923,0.02,"1997",-0.96014535604721
1997-12-01,0,0,0,0,0,0,0.999780311610906,8.74330533057318,0.0209945475143876,0,0,0.0209945475143876,0,0,2.84505483470484,0.02,"1997",-0.999780311610906
1997-12-02,0,0,0,0,0,0,1.0308899602637,7.71241537030949,0.0208407570639967,0,0,0.0208407570639967,0,0,2.82421407764084,0.02,"1997",-1.0308899602637
1997-12-03,0,0,0,0,0,0,0.860437059993695,6.85197831031579,0.020688093168137,0,0,0.020688093168137,0,0,2.8035259844727,0.02,"1997",-0.860437059993695
1997-12-04,0.0544488308162081,0,0,0,0.0544488308162081,0.00205484292514176,0.806150774000146,6.09822152420671,0.0205365475745073,0,0,0.0205365475745073,0.00205484292514176,0,2.7829894368982,0.02,"1997",-0.751701943183938
1997-12-05,5.17263892753977,0,0,0,5.17263892753977,0.17415703099272,0.45758948472215,10.6391139360316,0.0203861120912566,0,0,0.0203861120912566,0.17415703099272,0.00205484292514176,2.76260332480694,0.02,"1997",4.71504944281762
1997-12-06,4.30145763448044,0,0,0,4.30145763448044,0.249761224486202,0.702452437837411,13.9883579081884,0.0202518308384999,0,0,0.0202518308384999,0.249761224486202,0.17415703099272,2.74440633689358,0.02,"1997",3.59900519664303
1997-12-07,1.68791375530245,0,0,0,1.68791375530245,0.128130158194751,0.95957951113537,14.5885619941608,0.0213792259411088,0,0,0.0213792259411088,0.128130158194751,0.249761224486202,2.89718414194519,0.02,"1997",0.72833424416708
1997-12-08,0,0,0,0,0,0,1.51050051339756,13.0780614807632,0.0230521827120675,0,0,0.0230521827120675,0,0.128130158194751,3.12389318371933,0.02,"1997",-1.51050051339756
1997-12-09,0,0,0,0,0,0,1.4313630453222,11.646698435441,0.0238219058587352,0,0,0.0238219058587352,0,0,3.22820143605534,0.02,"1997",-1.4313630453222
1997-12-10,0,0,0,0,0,0,1.08140909495247,10.5652893404885,0.0236474042826154,0,0,0.0236474042826154,0,0,3.20455403177273,0.02,"1997",-1.08140909495247
1997-12-11,0.816732462243122,0,0,0,0.816732462243122,0.0471007635653733,0.949048349406714,10.3858726897596,0.0234741809753398,0,0,0.0234741809753398,0.0471007635653733,0,3.18107985079739,0.02,"1997",-0.132315887163592
1997-12-12,0.435590646529665,0,0,0,0.435590646529665,0.02470260874009,1.01282981235946,9.78393091518969,0.0233022265732609,0,0,0.0233022265732609,0.02470260874009,0.0471007635653733,3.15777762422413,0.02,"1997",-0.577239165829791
1997-12-13,0,0,0,0,0,0,0.979190964454788,8.8047399507349,0.0234765569664333,0,0,0.0234765569664333,0,0.02470260874009,3.18140183082307,0.02,"1997",-0.979190964454788
1997-12-14,0,0,0,0,0,0,0.826024609162176,7.97871534157273,0.0234855381104348,0,0,0.0234855381104348,0,0,3.18261890145272,0.02,"1997",-0.826024609162176
1997-12-15,0.326692984897249,0,0,0,0.326692984897249,0.0143111055940054,0.832114278370056,7.45898294250591,0.0233135005144256,0,0,0.0233135005144256,0.0143111055940054,0,3.1593054009383,0.02,"1997",-0.505421293472807
1997-12-16,0,0,0,0,0,0,0.730880966187898,6.72810197631802,0.0231427231379738,0,0,0.0231427231379738,0,0.0143111055940054,3.13616267780032,0.02,"1997",-0.730880966187898
1997-12-17,0.163346492448624,0,0,0,0.163346492448624,0.006055375668151,0.542584726830325,6.34280836626816,0.0230780292721576,0,0,0.0230780292721576,0.006055375668151,0,3.12739575412217,0.02,"1997",-0.379238234381701
1997-12-18,0.108897661632416,0,0,0,0.108897661632416,0.00381040348652891,0.568944058770009,5.87895156564404,0.022908976783007,0,0,0.022908976783007,0.00381040348652891,0.006055375668151,3.10448677733916,0.02,"1997",-0.460046397137593
1997-12-19,0.108897661632416,0,0,0,0.108897661632416,0.00353732126485947,0.546993162695147,5.43731874331645,0.0227855198280817,0,0,0.0227855198280817,0.00353732126485947,0.00381040348652891,3.08775663317923,0.02,"1997",-0.43809550106273
1997-12-20,0,0,0,0,0,0,0.584983389946497,4.85233535336995,0.0226465222294725,0,0,0.0226465222294725,0,0.00353732126485947,3.06892051443629,0.02,"1997",-0.584983389946497
1997-12-21,1.14342544714037,0,0,0,1.14342544714037,0.0307784282865884,0.515187423375346,5.44979494884839,0.0225065424265764,0,0,0.0225065424265764,0.0307784282865884,0,3.04995129327457,0.02,"1997",0.628238023765024
1997-12-22,0.108897661632416,0,0,0,0.108897661632416,0.00328426917318131,0.57727764620397,4.97813069510365,0.0223416762252853,0,0,0.0223416762252853,0.00328426917318131,0.0307784282865884,3.02760961704928,0.02,"1997",-0.468379984571554
1997-12-23,0,0,0,0,0,0,0.454211971107682,4.52391872399597,0.0224034776000686,0,0,0.0224034776000686,0,0.00328426917318131,3.0359845677358,0.02,"1997",-0.454211971107682
1997-12-24,0,0,0,0,0,0,0.409477071852434,4.11444165214354,0.0222634244899422,0,0,0.0222634244899422,0,0,3.01700541241904,0.02,"1997",-0.409477071852434
1997-12-25,0,0,0,0,0,0,0.419365260018022,3.69507639212552,0.0221003391899516,0,0,0.0221003391899516,0,0,2.99490507322909,0.02,"1997",-0.419365260018022
1997-12-26,0,0,0,0,0,0,0.373777000545401,3.32129939158012,0.0219384485316517,0,0,0.0219384485316517,0,0,2.97296662469744,0.02,"1997",-0.373777000545401
1997-12-27,0,0,0,0,0,0,0.29619075843957,3.02510863314054,0.0217777437639854,0,0,0.0217777437639854,0,0,2.95118888093345,0.02,"1997",-0.29619075843957
1997-12-28,0,0,0,0,0,0,0.288495857278462,2.73661277586208,0.0216182161999993,0,0,0.0216182161999993,0,0,2.92957066473345,0.02,"1997",-0.288495857278462
1997-12-29,0,0,0,0,0,0,0.203687435066429,2.53292534079565,0.0214598572163744,0,0,0.0214598572163744,0,0,2.90811080751708,0.02,"1997",-0.203687435066429
1997-12-30,0,0,0,0,0,0,0.248854856238177,2.28407048455748,0.0213026582529593,0,0,0.0213026582529593,0,0,2.88680814926412,0.02,"1997",-0.248854856238177
1997-12-31,0,0,0,0,0,0,0.23731739308893,2.04675309146855,0.0211466108123084,0,0,0.0211466108123084,0,0,2.86566153845181,0.02,"1997",-0.23731739308893
1998-01-01,0.0544488308162081,0,0,0,0.0544488308162081,0.000629405635115826,0.230809710593717,1.86976280605592,0.0209917064592217,0,0,0.0209917064592217,0.000629405635115826,0,2.84466983199259,0.02,"1998",-0.176360879777509
1998-01-02,0.108897661632416,0,0,0,0.108897661632416,0.00115212013322832,0.160255717529076,1.81725263002603,0.0208379368202893,0,0,0.0208379368202893,0.00115212013322832,0.000629405635115826,2.8238318951723,0.02,"1998",-0.0513580558966596
1998-01-03,0.435590646529665,0,0,0,0.435590646529665,0.00448170821872107,0.151124736762013,2.09723683157496,0.0206899041413008,0,0,0.0206899041413008,0.00448170821872107,0.00115212013322832,2.80377139666612,0.02,"1998",0.284465909767652
1998-01-04,0,0,0,0,0,0,0.247100505854147,1.85013632572082,0.0205467848575829,0,0,0.0205467848575829,0,0.00448170821872107,2.78437673194176,0.02,"1998",-0.247100505854147
1998-01-05,0,0,0,0,0,0,0.213634744846598,1.63650158087422,0.0204291040468791,0,0,0.0204291040468791,0,0,2.7684293361136,0.02,"1998",-0.213634744846598
1998-01-06,0,0,0,0,0,0,0.212673858875355,1.42382772199886,0.0202794556150518,0,0,0.0202794556150518,0,0,2.74814988049855,0.02,"1998",-0.212673858875355
1998-01-07,0.272244154081041,0,0,0,0.272244154081041,0.00220580530176626,0.142469816435546,1.55139625434259,0.0201309033964064,0,0,0.0201309033964064,0.00220580530176626,0,2.72801897710215,0.02,"1998",0.129774337645495
1998-01-08,0,0,0,0,0,0,0.160151526840134,1.39124472750246,0.0199834393608997,0,0,0.0199834393608997,0,0.00220580530176626,2.70803553774125,0.02,"1998",-0.160151526840134
1998-01-09,0,0,0,0,0,0,0.153194234145396,1.23805049335706,0.0198532136274342,0,0,0.0198532136274342,0,0,2.69038812941558,0.02,"1998",-0.153194234145396
1998-01-10,0.108897661632416,0,0,0,0.108897661632416,0.000769430886458446,0.133822905380014,1.21235581872301,0.0197077837407755,0,0,0.0197077837407755,0.000769430886458446,0,2.6706803456748,0.02,"1998",-0.0249252437475981
1998-01-11,0,0,0,0,0,0,0.125842778882711,1.08651303984029,0.0195634191653722,0,0,0.0195634191653722,0,0.000769430886458446,2.65111692650943,0.02,"1998",-0.125842778882711
1998-01-12,0,0,0,0,0,0,0.118570187480944,0.967942852359351,0.0194257483763221,0,0,0.0194257483763221,0,0,2.63246060901957,0.02,"1998",-0.118570187480944
1998-01-13,8.87515942304192,0,0,0,8.87515942304192,0.0492787138739607,0.0742362265813412,9.71958733494597,0.0192834497823693,0,0,0.0192834497823693,0.0492787138739607,0,2.6131771592372,0.02,"1998",8.80092319646058
1998-01-14,0,0,0,0,0,0,0.707470091742987,9.01211724320298,0.0191421935621489,0,0,0.0191421935621489,0,0.0492787138739607,2.59403496567505,0.02,"1998",-0.707470091742987
1998-01-15,0,0,0,0,0,0,0.758088382062454,8.25402886114053,0.0193629513102637,0,0,0.0193629513102637,0,0,2.62395072823874,0.02,"1998",-0.758088382062454
1998-01-16,0,0,0,0,0,0,0.769499555673977,7.48452930546655,0.0192211127209414,0,0,0.0192211127209414,0,0,2.6047296155178,0.02,"1998",-0.769499555673977
1998-01-17,0,0,0,0,0,0,0.762185328574036,6.72234397689252,0.0190803131356995,0,0,0.0190803131356995,0,0,2.5856493023821,0.02,"1998",-0.762185328574036
1998-01-18,0,0,0,0,0,0,0.691589841481415,6.0307541354111,0.0189405449435665,0,0,0.0189405449435665,0,0,2.56670875743854,0.02,"1998",-0.691589841481415
1998-01-19,0,0,0,0,0,0,0.682561434280231,5.34819270113087,0.0188018005893229,0,0,0.0188018005893229,0,0,2.54790695684921,0.02,"1998",-0.682561434280231
1998-01-20,0,0,0,0,0,0,0.589097476593467,4.7590952245374,0.0186640725730935,0,0,0.0186640725730935,0,0,2.52924288427612,0.02,"1998",-0.589097476593467
1998-01-21,0,0,0,0,0,0,0.534192187795691,4.22490303674171,0.0185273534499414,0,0,0.0185273534499414,0,0,2.51071553082618,0.02,"1998",-0.534192187795691
1998-01-22,0,0,0,0,0,0,0.494983161436138,3.72991987530557,0.0183916358294657,0,0,0.0183916358294657,0,0,2.49232389499671,0.02,"1998",-0.494983161436138
1998-01-23,0,0,0,0,0,0,0.372435387650206,3.35748448765537,0.0182569123754022,0,0,0.0182569123754022,0,0,2.47406698262131,0.02,"1998",-0.372435387650206
1998-01-24,0,0,0,0,0,0,0.388096102265447,2.96938838538992,0.0181231758052268,0,0,0.0181231758052268,0,0,2.45594380681608,0.02,"1998",-0.388096102265447
1998-01-25,0,0,0,0,0,0,0.393589267760551,2.57579911762937,0.0179904188897615,0,0,0.0179904188897615,0,0,2.43795338792632,0.02,"1998",-0.393589267760551
1998-01-26,1.30677193958899,0,0,0,1.30677193958899,0.0189196864187276,0.188029970069374,3.67562140073026,0.0178586344527843,0,0,0.0178586344527843,0.0189196864187276,0,2.42009475347354,0.02,"1998",1.11874196951962
1998-01-27,0,0,0,0,0,0,0.447541970840489,3.22807942988977,0.0177278153706403,0,0,0.0177278153706403,0,0.0189196864187276,2.4023669381029,0.02,"1998",-0.447541970840489
1998-01-28,0.653385969794497,0,0,0,0.653385969794497,0.0117999287831757,0.388059336478679,3.48160613442242,0.017736546132052,0,0,0.017736546132052,0.0117999287831757,0,2.40355007838957,0.02,"1998",0.265326633315819
1998-01-29,2.88578803325903,0,0,0,2.88578803325903,0.0561212361382057,0.259396942117879,6.05187598942536,0.0176066213782007,0,0,0.0176066213782007,0.0561212361382057,0.0117999287831757,2.38594345701137,0.02,"1998",2.62639109114115
1998-01-30,1.30677193958899,0,0,0,1.30677193958899,0.0436701123152915,0.543505052137289,6.77147276456177,0.0175640858642127,0,0,0.0175640858642127,0.0436701123152915,0.0561212361382057,2.38017929993033,0.02,"1998",0.763266887451706
1998-01-31,2.77689037162661,0,0,0,2.77689037162661,0.103591138222634,0.717114178580756,8.727657819385,0.0178465268885958,0,0,0.0178465268885958,0.103591138222634,0.0436701123152915,2.41845400917994,0.02,"1998",2.05977619304586
1998-02-01,0,0,0,0,0,0,0.982771273003465,7.74488654638153,0.0180356912814343,0,0,0.0180356912814343,0,0.103591138222634,2.4440884302138,0.02,"1998",-0.982771273003465
1998-02-02,0,0,0,0,0,0,0.991067320072374,6.75381922630916,0.0186624068945934,0,0,0.0186624068945934,0,0,2.52901716154184,0.02,"1998",-0.991067320072374
1998-02-03,0,0,0,0,0,0,0.920834123125893,5.83298510318327,0.0185256999729638,0,0,0.0185256999729638,0,0,2.51049146156888,0.02,"1998",-0.920834123125893
1998-02-04,0,0,0,0,0,0,0.80209305724427,5.03089204593899,0.0183899944646315,0,0,0.0183899944646315,0,0,2.49210146710424,0.02,"1998",-0.80209305724427
1998-02-05,0,0,0,0,0,0,0.704533101724489,4.32635894421451,0.0182552830339868,0,0,0.0182552830339868,0,0,2.47384618407026,0.02,"1998",-0.704533101724489
1998-02-06,0,0,0,0,0,0,0.585523527159306,3.7408354170552,0.0181215583991556,0,0,0.0181215583991556,0,0,2.4557246256711,0.02,"1998",-0.585523527159306
1998-02-07,0,0,0,0,0,0,0.519937322650878,3.22089809440432,0.017988813331605,0,0,0.017988813331605,0,0,2.4377358123395,0.02,"1998",-0.519937322650878
1998-02-08,0,0,0,0,0,0,0.457306146085313,2.76359194831901,0.0178570406557534,0,0,0.0178570406557534,0,0,2.41987877168374,0.02,"1998",-0.457306146085313
1998-02-09,0,0,0,0,0,0,0.39557022550092,2.36802172281809,0.0177262332485819,0,0,0.0177262332485819,0,0,2.40215253843516,0.02,"1998",-0.39557022550092
1998-02-10,0,0,0,0,0,0,0.302983261415303,2.06503846140279,0.0175963840392496,0,0,0.0175963840392496,0,0,2.38455615439591,0.02,"1998",-0.302983261415303
1998-02-11,0,0,0,0,0,0,0.277814354433901,1.78722410696889,0.0174674860087114,0,0,0.0174674860087114,0,0,2.3670886683872,0.02,"1998",-0.277814354433901
1998-02-12,0.435590646529665,0,0,0,0.435590646529665,0.00440917799753268,0.277065819841201,1.94133975565982,0.0173395321893383,0,0,0.0173395321893383,0.00440917799753268,0,2.34974913619786,0.02,"1998",0.158524826688464
1998-02-13,1.96015790938349,0,0,0,1.96015790938349,0.0215152468090632,0.201969964140911,3.67801245409333,0.0172125156645412,0,0,0.0172125156645412,0.0215152468090632,0.00440917799753268,2.33253662053332,0.02,"1998",1.75818794524258
1998-02-14,0,0,0,0,0,0,0.42977017251541,3.24824228157792,0.0171187279291797,0,0,0.0171187279291797,0,0.0215152468090632,2.31982707060167,0.02,"1998",-0.42977017251541
1998-02-15,0,0,0,0,0,0,0.413188659062753,2.83505362251517,0.0171509335586759,0,0,0.0171509335586759,0,0,2.32419138385206,0.02,"1998",-0.413188659062753
1998-02-16,0,0,0,0,0,0,0.381936991371511,2.45311663114366,0.0170252985672666,0,0,0.0170252985672666,0,0,2.30716608528479,0.02,"1998",-0.381936991371511
1998-02-17,0,0,0,0,0,0,0.344761536167947,2.10835509497571,0.0169005838844231,0,0,0.0169005838844231,0,0,2.29026550140037,0.02,"1998",-0.344761536167947
1998-02-18,0,0,0,0,0,0,0.279531316235378,1.82882377874033,0.016776782768649,0,0,0.016776782768649,0,0,2.27348871863172,0.02,"1998",-0.279531316235378
1998-02-19,0,0,0,0,0,0,0.274189911162861,1.55463386757747,0.016653888527831,0,0,0.016653888527831,0,0,2.25683483010389,0.02,"1998",-0.274189911162861
1998-02-20,0,0,0,0,0,0,0.24295694788739,1.31167691969008,0.016531894518877,0,0,0.016531894518877,0,0,2.24030293558501,0.02,"1998",-0.24295694788739
1998-02-21,0,0,0,0,0,0,0.213253747610577,1.09842317207951,0.0164107941473577,0,0,0.0164107941473577,0,0,2.22389214143765,0.02,"1998",-0.213253747610577
1998-02-22,7.62283631426913,0,0,0,7.62283631426913,0.0479047651749962,0.11948085185631,8.55387386931733,0.0162905808671494,0,0,0.0162905808671494,0.0479047651749962,0,2.2076015605705,0.02,"1998",7.50335546241282
1998-02-23,0.217795323264832,0,0,0,0.217795323264832,0.0102137147558204,0.886684296856824,7.87477118096952,0.0161712481800805,0,0,0.0161712481800805,0.0102137147558204,0.0479047651749962,2.19143031239042,0.02,"1998",-0.668888973591992
1998-02-24,0,0,0,0,0,0,0.956371502184438,6.91839967878508,0.0164037043388898,0,0,0.0164037043388898,0,0.0102137147558204,2.22293137322653,0.02,"1998",-0.956371502184438
1998-02-25,0,0,0,0,0,0,0.971390192331464,5.94700948645362,0.016358361076062,0,0,0.016358361076062,0,0,2.21678672690629,0.02,"1998",-0.971390192331464
1998-02-26,0,0,0,0,0,0,0.93291179173918,5.01409769471444,0.0162385318815619,0,0,0.0162385318815619,0,0,2.20054819502473,0.02,"1998",-0.93291179173918
1998-02-27,1.03452778550795,0,0,0,1.03452778550795,0.0287558909871212,0.734543925532151,5.28532566370312,0.0161195804666748,0,0,0.0161195804666748,0.0287558909871212,0,2.18442861455805,0.02,"1998",0.299983859975803
1998-02-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00159359090223112,0.789863534311457,4.54831736930564,0.0160015004014397,0,0,0.0160015004014397,0.00159359090223112,0.0287558909871212,2.16842711415661,0.02,"1998",-0.735414703495249
1998-03-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00137565939877958,0.698011595832326,3.90337894489074,0.0160949295868645,0,0,0.0160949295868645,0.00137565939877958,0.00159359090223112,2.18108807555687,0.02,"1998",-0.643562765016118
1998-03-02,2.99468569489145,0,0,0,2.99468569489145,0.0651393374789329,0.481439981153869,6.35148532114938,0.0159887035581277,0,0,0.0159887035581277,0.0651393374789329,0.00137565939877958,2.16669296290097,0.02,"1998",2.51324571373758
1998-03-03,3.48472517223732,0,0,0,3.48472517223732,0.122096247719208,0.69857854007779,9.01553570558971,0.0158816592581109,0,0,0.0158816592581109,0.122096247719208,0.0651393374789329,2.15218696304164,0.02,"1998",2.78614663215953
1998-03-04,0,0,0,0,0,0,1.388733252492,7.62680245309771,0.0162424843968092,0,0,0.0162424843968092,0,0.122096247719208,2.20108381612376,0.02,"1998",-1.388733252492
1998-03-05,0,0,0,0,0,0,1.20047740011298,6.42632505298473,0.0170178903885678,0,0,0.0170178903885678,0,0,2.3061621734544,0.02,"1998",-1.20047740011298
1998-03-06,0,0,0,0,0,0,1.01985139523175,5.40647365775298,0.0168932299725352,0,0,0.0168932299725352,0,0,2.28926894348187,0.02,"1998",-1.01985139523175
1998-03-07,0,0,0,0,0,0,0.870728101105685,4.5357455566473,0.0167694827260536,0,0,0.0167694827260536,0,0,2.27249946075581,0.02,"1998",-0.870728101105685
1998-03-08,0,0,0,0,0,0,0.764591246164904,3.77115431048239,0.0166466419599217,0,0,0.0166466419599217,0,0,2.25585281879589,0.02,"1998",-0.764591246164904
1998-03-09,0,0,0,0,0,0,0.661372173925981,3.10978213655641,0.016524701033938,0,0,0.016524701033938,0,0,2.23932811776195,0.02,"1998",-0.661372173925981
1998-03-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000948027136643029,0.509328481871015,2.65395445836496,0.0164036533565427,0,0,0.0164036533565427,0.000948027136643029,0,2.22292446440541,0.02,"1998",-0.454879651054807
1998-03-11,0,0,0,0,0,0,0.45704867394515,2.19690578441981,0.0162834923844603,0,0,0.0162834923844603,0,0.000948027136643029,2.20664097202095,0.02,"1998",-0.45704867394515
1998-03-12,0,0,0,0,0,0,0.384816345101228,1.81208943931858,0.0161711561645061,0,0,0.0161711561645061,0,0,2.19141784299309,0.02,"1998",-0.384816345101228
1998-03-13,0,0,0,0,0,0,0.322520972529285,1.4895684667893,0.0160526982940435,0,0,0.0160526982940435,0,0,2.17536514469904,0.02,"1998",-0.322520972529285
1998-03-14,0,0,0,0,0,0,0.269743097645066,1.21982536914423,0.0159351081578933,0,0,0.0159351081578933,0,0,2.15943003654115,0.02,"1998",-0.269743097645066
1998-03-15,0.653385969794497,0,0,0,0.653385969794497,0.00455002712294836,0.173276628185762,1.69538468363002,0.0158183793996789,0,0,0.0158183793996789,0.00455002712294836,0,2.14361165714147,0.02,"1998",0.480109341608735
