"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-12-06,6.80610385202601,0,0,0,6.80610385202601,0.161648486837081,0.185756522677559,10.7287374292131,0.0100073355307818,0,0,0.0100073355307818,0.161648486837081,0.000631159027324651,1.35613393500635,0.01,"1995",6.62034732934845
1995-12-07,3.48472517223732,0,0,0,3.48472517223732,0.204007137471385,0.452613369901336,13.5568420940777,0.00993865263078488,0,0,0.00993865263078488,0.204007137471385,0.161648486837081,1.34682644140289,0.01,"1995",3.03211180233598
1995-12-08,0.326692984897249,0,0,0,0.326692984897249,0.0240500205930814,0.591957619352167,13.2675274390297,0.0110499661142175,0,0,0.0110499661142175,0.0240500205930814,0.204007137471385,1.49742496212575,0.01,"1995",-0.265264634454918
1995-12-09,0,0,0,0,0,0,0.50887455375998,12.7586528852698,0.0124634269315475,0,0,0.0124634269315475,0,0.0240500205930814,1.68896867266559,0.01,"1995",-0.50887455375998
1995-12-10,0.326692984897249,0,0,0,0.326692984897249,0.022662576192529,0.414909572620292,12.6477737213542,0.0125483017046991,0,0,0.0125483017046991,0.022662576192529,0,1.70047039155397,0.01,"1995",-0.0882165877230437
1995-12-11,0,0,0,0,0,0,0.436877120542763,12.2108966008114,0.0124563821732358,0,0,0.0124563821732358,0,0.022662576192529,1.68801400938074,0.01,"1995",-0.436877120542763
1995-12-12,0.762283631426913,0,0,0,0.762283631426913,0.050655282190566,0.40107084068613,12.5214541093616,0.0125311451646234,0,0,0.0125311451646234,0.050655282190566,0,1.69814544040864,0.01,"1995",0.361212790740784
1995-12-13,2.88578803325903,0,0,0,2.88578803325903,0.196541004263104,0.4603100267013,14.7503911116563,0.0124393513092207,0,0,0.0124393513092207,0.196541004263104,0.050655282190566,1.68570608909942,0.01,"1995",2.42547800655773
1995-12-14,0.490039477345873,0,0,0,0.490039477345873,0.0391823385012907,0.472971328019973,14.7282769224809,0.0127192928139528,0,0,0.0127192928139528,0.0391823385012907,0.196541004263104,1.72364207847603,0.01,"1995",0.0170681493259003
1995-12-15,0.544488308162081,0,0,0,0.544488308162081,0.0434720165072965,0.455308446298212,14.7739847678374,0.0140658340421458,0,0,0.0140658340421458,0.0434720165072965,0.0391823385012907,1.90611724869699,0.01,"1995",0.0891798618638692
1995-12-16,0,0,0,0,0,0,0.779078563279893,13.9949062045575,0.0142498188853708,0,0,0.0142498188853708,0,0.0434720165072965,1.93104976831291,0.01,"1995",-0.779078563279893
1995-12-17,4.46480412692906,0,0,0,4.46480412692906,0.339080296575527,0.491397114381455,17.6292329205296,0.0144638789850518,0,0,0.0144638789850518,0.339080296575527,0,1.96005790583516,0.01,"1995",3.97340701254761
1995-12-18,1.08897661632416,0,0,0,1.08897661632416,0.103680955309394,0.743414697994975,17.8711138835494,0.0143579273582313,0,0,0.0143579273582313,0.103680955309394,0.339080296575527,1.94569997847692,0.01,"1995",0.345561918329187
1995-12-19,0.326692984897249,0,0,0,0.326692984897249,0.0315221253212348,0.950090790877644,17.2161939522478,0.0167366020774499,0,0,0.0167366020774499,0.0315221253212348,0.103680955309394,2.268043672975,0.02,"1995",-0.623397805980396
1995-12-20,1.3612207704052,0,0,0,1.3612207704052,0.126627098373668,0.54344023335164,17.9073473909277,0.0173734917857571,0,0,0.0173734917857571,0.126627098373668,0.0315221253212348,2.35435113649864,0.02,"1995",0.817780537053563
1995-12-21,0,0,0,0,0,0,0.415224008920597,17.4921233820071,0.0174771341587278,0,0,0.0174771341587278,0,0.126627098373668,2.36839612766114,0.02,"1995",-0.415224008920597
1995-12-22,0,0,0,0,0,0,0.66199666675201,16.8301267152551,0.018276685668245,0,0,0.018276685668245,0,0,2.47674654036657,0.02,"1995",-0.66199666675201
1995-12-23,0,0,0,0,0,0,0.653227322560218,16.1768993926949,0.0181428042536231,0,0,0.0181428042536231,0,0,2.45860373611294,0.02,"1995",-0.653227322560218
1995-12-24,0,0,0,0,0,0,0.666279174856093,15.5106202178388,0.0180099035547343,0,0,0.0180099035547343,0,0,2.44059383255821,0.02,"1995",-0.666279174856093
1995-12-25,0,0,0,0,0,0,0.979276301091818,14.531343916747,0.0178779763875839,0,0,0.0178779763875839,0,0,2.42271585617063,0.02,"1995",-0.979276301091818
1995-12-26,2.55909504836178,0,0,0,2.55909504836178,0.2016429058438,0.30052740134558,16.5882686579194,0.017747015620802,0,0,0.017747015620802,0.2016429058438,0,2.40496884054982,0.02,"1995",2.2585676470162
1995-12-27,0,0,0,0,0,0,0.876987025051153,15.7112816328682,0.0176170141752578,0,0,0.0176170141752578,0,0.2016429058438,2.38735182637457,0.02,"1995",-0.876987025051153
1995-12-28,0,0,0,0,0,0,0.93327989046879,14.7780017423994,0.0189650510759762,0,0,0.0189650510759762,0,0,2.57002968114239,0.02,"1995",-0.93327989046879
1995-12-29,0,0,0,0,0,0,0.783712692452068,13.9942890499473,0.0188261272080214,0,0,0.0188261272080214,0,0,2.55120355393437,0.02,"1995",-0.783712692452068
1995-12-30,0,0,0,0,0,0,0.719358194418018,13.2749308555293,0.0186882209930647,0,0,0.0186882209930647,0,0,2.5325153329413,0.02,"1995",-0.719358194418018
1995-12-31,0,0,0,0,0,0,0.702793034273637,12.5721378212557,0.0185513249765368,0,0,0.0185513249765368,0,0,2.51396400796477,0.02,"1995",-0.702793034273637
1996-01-01,0,0,0,0,0,0,0.688744516006126,11.8833933052496,0.0184154317584746,0,0,0.0184154317584746,0,0,2.49554857620629,0.02,"1996",-0.688744516006126
1996-01-02,0,0,0,0,0,0,0.648966419678355,11.2344268855712,0.0182805339931221,0,0,0.0182805339931221,0,0,2.47726804221317,0.02,"1996",-0.648966419678355
1996-01-03,0,0,0,0,0,0,0.573388915939437,10.6610379696318,0.0181466243885326,0,0,0.0181466243885326,0,0,2.45912141782464,0.02,"1996",-0.573388915939437
1996-01-04,0,0,0,0,0,0,0.570472721721816,10.09056524791,0.0180136957061748,0,0,0.0180136957061748,0,0,2.44110772211846,0.02,"1996",-0.570472721721816
1996-01-05,0,0,0,0,0,0,0.572704570194198,9.51786067771576,0.0178817407605416,0,0,0.0178817407605416,0,0,2.42322598135792,0.02,"1996",-0.572704570194198
1996-01-06,0,0,0,0,0,0,0.586594254864355,8.9312664228514,0.0177507524187613,0,0,0.0177507524187613,0,0,2.40547522893916,0.02,"1996",-0.586594254864355
1996-01-07,0.272244154081041,0,0,0,0.272244154081041,0.013318471184494,0.504899317096493,8.68529278865145,0.0176207236002128,0,0,0.0176207236002128,0.013318471184494,0,2.38785450533895,0.02,"1996",-0.232655163015452
1996-01-08,0,0,0,0,0,0,0.566642497041082,8.11865029161037,0.0174916472761419,0,0,0.0174916472761419,0,0.013318471184494,2.3703628580628,0.02,"1996",-0.566642497041082
1996-01-09,1.79681141693487,0,0,0,1.79681141693487,0.0800626311116983,0.424533907175027,9.41086517025851,0.0174610776899074,0,0,0.0174610776899074,0.0800626311116983,0,2.36622025155739,0.02,"1996",1.37227750975984
1996-01-10,0.272244154081041,0,0,0,0.272244154081041,0.0140184149357107,0.239392809628583,9.42969809977526,0.0173331708131147,0,0,0.0173331708131147,0.0140184149357107,0.0800626311116983,2.34888708074428,0.02,"1996",0.0328513444524577
1996-01-11,0,0,0,0,0,0,0.363552774159443,9.06614532561582,0.0177926802140905,0,0,0.0177926802140905,0,0.0140184149357107,2.41115703164188,0.02,"1996",-0.363552774159443
1996-01-12,3.48472517223732,0,0,0,3.48472517223732,0.172997062461844,0.383604195045386,11.9942692403459,0.017765032751974,0,0,0.017765032751974,0.172997062461844,0,2.40741041382562,0.02,"1996",3.10112097719193
1996-01-13,1.63346492448624,0,0,0,1.63346492448624,0.106661014448752,0.464324922774944,13.0567482276085,0.0176348993263185,0,0,0.0176348993263185,0.106661014448752,0.172997062461844,2.3897755144993,0.02,"1996",1.1691400017113
1996-01-14,0,4.90039477345873,4.90039477345873,0,0,0,0.450926526456,12.6058217011525,0.0187729670568058,0,0,0.0187729670568058,0,0.106661014448752,2.54399960990434,0.02,"1996",-0.450926526456
1996-01-15,0,1.08897661632416,5.98937138978289,0,0,0,0.404068950520994,12.2017527506315,0.019416769567106,0,0,0.019416769567106,0,0,2.63124385478599,0.02,"1996",-0.404068950520994
1996-01-16,0,0,5.98937138978289,0,0,0,0.471343597451006,11.7304091531805,0.0192745367452358,0,0,0.0192745367452358,0,0,2.61196931804075,0.02,"1996",-0.471343597451006
1996-01-17,0,0,5.98937138978289,0,0,0,0.763157470615024,10.9672516825654,0.0191333458153006,0,0,0.0191333458153006,0,0,2.59283597222545,0.02,"1996",-0.763157470615024
1996-01-18,0.163346492448624,0,3.53672138978284,2.45265000000005,2.61599649244868,0.156482141399529,0.529543640098621,12.897222393516,0.0189931891451746,0,0,0.0189931891451746,0.156482141399529,0,2.57384278308027,0.02,"1996",-0.366197147649997
1996-01-19,0.762283631426913,0,0.897321389782814,2.63940000000002,3.40168363142694,0.238482922174204,0.777493352037734,15.282929750731,0.0188540591586391,0,0,0.0188540591586391,0.238482922174204,0.156482141399529,2.55498872392163,0.02,"1996",-0.0152097206108203
1996-01-20,0.87118129305933,0,0,0.897321389782814,1.76850268284214,0.146402355677309,1.09269893834184,15.8123311395539,0.0198622201937721,0,0,0.0198622201937721,0.146402355677309,0.238482922174204,2.69160864512739,0.02,"1996",-0.221517645282513
1996-01-21,0.163346492448624,0,0,0,0.163346492448624,0.013980869055913,0.596669168205094,15.3650275947416,0.0214636729614153,0,0,0.0214636729614153,0.013980869055913,0.146402355677309,2.90862789434018,0.02,"1996",-0.433322675756469
1996-01-22,0,0,0,0,0,0,0.729536981316961,14.6354906134246,0.0223788808873278,0,0,0.0223788808873278,0,0.013980869055913,3.03265136913016,0.02,"1996",-0.729536981316961
1996-01-23,0.108897661632416,0,0,0,0.108897661632416,0.00864076413583906,1.01436141792572,13.7213860929955,0.022317363294674,0,0,0.022317363294674,0.00864076413583906,0,3.0243148748914,0.02,"1996",-0.905463756293304
1996-01-24,2.06905557101591,0,0,0,2.06905557101591,0.154126880396194,0.781159505156961,14.8551552784582,0.0221538828790913,0,0,0.0221538828790913,0.154126880396194,0.00864076413583906,3.00216099201231,0.02,"1996",1.28789606585895
1996-01-25,0.0544488308162081,0,0,0,0.0544488308162081,0.00438386975224063,0.729032003307188,14.176188236215,0.0220548958151269,0,0,0.0220548958151269,0.00438386975224063,0.154126880396194,2.98874686033302,0.02,"1996",-0.67458317249098
1996-01-26,0,0,0,0,0,0,0.537346799878436,13.6388414363366,0.0230223570085065,0,0,0.0230223570085065,0,0.00438386975224063,3.11985138372071,0.02,"1996",-0.537346799878436
1996-01-27,0,0,0,0,0,0,0.663069402046116,12.9757720342904,0.0228858253043685,0,0,0.0228858253043685,0,0,3.10134942816858,0.02,"1996",-0.663069402046116
1996-01-28,0,0,0,0,0,0,0.716809154046325,12.2589628802441,0.0227181807586257,0,0,0.0227181807586257,0,0,3.07863124740995,0.02,"1996",-0.716809154046325
1996-01-29,0,0,0,0,0,0,0.894605892036202,11.3643569882079,0.0225517642522192,0,0,0.0225517642522192,0,0,3.05607948315773,0.02,"1996",-0.894605892036202
1996-01-30,0,0,0,0,0,0,0.940949250470284,10.4234077377376,0.0223865667894456,0,0,0.0223865667894456,0,0,3.03369291636829,0.02,"1996",-0.940949250470284
1996-01-31,0,0,0,0,0,0,0.922271401826362,9.50113633591127,0.0222225794404973,0,0,0.0222225794404973,0,0,3.01147033692779,0.02,"1996",-0.922271401826362
1996-02-01,0,0,0,0,0,0,0.770526884775552,8.73060945113571,0.0220597933409799,0,0,0.0220597933409799,0,0,2.98941054358681,0.02,"1996",-0.770526884775552
1996-02-02,0,0,0,0,0,0,0.79796334527355,7.93264610586216,0.0218981996914329,0,0,0.0218981996914329,0,0,2.96751234389538,0.02,"1996",-0.79796334527355
1996-02-03,0,0,0,0,0,0,0.63141612904403,7.30122997681813,0.0217377897568541,0,0,0.0217377897568541,0,0,2.94577455413852,0.02,"1996",-0.63141612904403
1996-02-04,0,0,0,0,0,0,0.681110394433966,6.62011958238417,0.0215785548662275,0,0,0.0215785548662275,0,0,2.92419599927229,0.02,"1996",-0.681110394433966
1996-02-05,0.217795323264832,0,0,0,0.217795323264832,0.00794692452745748,0.527826562681481,6.30214141844006,0.0214204864120545,0,0,0.0214204864120545,0.00794692452745748,0,2.90277551286024,0.02,"1996",-0.310031239416649
1996-02-06,3.26692984897249,0,0,0,3.26692984897249,0.113594371473971,0.571285888531924,8.88419100740665,0.0212635758498887,0,0,0.0212635758498887,0.113594371473971,0.00794692452745748,2.88151193701035,0.02,"1996",2.69564396044056
1996-02-07,1.57901609367004,0,0,0,1.57901609367004,0.0768484118800718,0.444519435386893,9.94183925380972,0.0211660279602201,0,0,0.0211660279602201,0.0768484118800718,0.113594371473971,2.86829283357759,0.02,"1996",1.13449665828314
1996-02-08,0,0,0,0,0,0,0.739400507363573,9.20243874644615,0.0218430893052249,0,0,0.0218430893052249,0,0.0768484118800718,2.96004411574633,0.02,"1996",-0.739400507363573
1996-02-09,0,0,0,0,0,0,0.648418083909906,8.55402066253624,0.0222460174143867,0,0,0.0222460174143867,0,0,3.01464651021202,0.02,"1996",-0.648418083909906
1996-02-10,0,0,0,0,0,0,0.782686622903317,7.77133403963293,0.0220830596256934,0,0,0.0220830596256934,0,0,2.99256345058632,0.02,"1996",-0.782686622903317
1996-02-11,0,0,0,0,0,0,0.82096315591304,6.95037088371989,0.0219212955446378,0,0,0.0219212955446378,0,0,2.97064215504169,0.02,"1996",-0.82096315591304
1996-02-12,0.217795323264832,0,0,0,0.217795323264832,0.00833493030182954,0.679857737615294,6.4799735390676,0.021760716427005,0,0,0.021760716427005,0.00833493030182954,0,2.94888143861468,0.02,"1996",-0.462062414350462
1996-02-13,5.06374126590735,0,0,0,5.06374126590735,0.180934969811564,0.389659071779812,10.9731207633836,0.0216013135926337,0,0,0.0216013135926337,0.180934969811564,0.00833493030182954,2.92728012502205,0.02,"1996",4.67408219412754
1996-02-14,0.707834800610705,0,0,0,0.707834800610705,0.0423630339244593,0.591360399479962,11.0472321305899,0.0215041339292019,0,0,0.0215041339292019,0.0423630339244593,0.180934969811564,2.91411092139468,0.02,"1996",0.116474401130743
1996-02-15,0,0,0,0,0,0,0.811112570781862,10.236119559808,0.0226720057320942,0,0,0.0226720057320942,0,0.0423630339244593,3.07237388547414,0.02,"1996",-0.811112570781862
1996-02-16,0,0,0,0,0,0,0.983233871332189,9.25288568847581,0.0228162475688038,0,0,0.0228162475688038,0,0,3.0919206718298,0.02,"1996",-0.983233871332189
1996-02-17,3.10358335652386,0,0,0,3.10358335652386,0.157182489996508,0.693973428805643,11.5053131261975,0.0226491126978365,0,0,0.0226491126978365,0.157182489996508,0,3.06927155913196,0.02,"1996",2.40960992771822
1996-02-18,0,0,0,0,0,0,1.10071626256049,10.404596863637,0.0224832021327068,0,0,0.0224832021327068,0,0.157182489996508,3.04678835699926,0.02,"1996",-1.10071626256049
1996-02-19,0,0,0,0,0,0,1.07352374462095,9.33107311901608,0.0234699089971298,0,0,0.0234699089971298,0,0,3.18050093799863,0.02,"1996",-1.07352374462095
1996-02-20,0,0,0,0,0,0,0.952494424439998,8.37857869457608,0.023297985888388,0,0,0.023297985888388,0,0,3.15720295211025,0.02,"1996",-0.952494424439998
1996-02-21,0,0,0,0,0,0,0.836230590592592,7.54234810398349,0.0231273221605549,0,0,0.0231273221605549,0,0,3.13407562994969,0.02,"1996",-0.836230590592592
1996-02-22,8.33067111487984,0,0,0,8.33067111487984,0.345377837030105,0.331071081540674,15.1965703002926,0.022957908588342,0,0,0.022957908588342,0.345377837030105,0,3.11111772136135,0.02,"1996",7.99960003333917
1996-02-23,5.49933191243702,0,0,0,5.49933191243702,0.452733230351657,0.853279809189226,19.3898891731887,0.0227897360140384,0,0,0.0227897360140384,0.452733230351657,0.345377837030105,3.08832798534731,0.02,"1996",4.64605210324779
1996-02-24,0.490039477345873,0,0,0,0.490039477345873,0.0512146809214797,1.34738067995357,18.4813332896595,0.0251527766707607,0,0,0.0251527766707607,0.0512146809214797,0.452733230351657,3.40855304570665,0.02,"1996",-0.857341202607696
1996-02-25,0,0,0,0,0,0,1.51373696219816,16.9675963274614,0.0282849132650284,0,0,0.0282849132650284,0,0.0512146809214797,3.83300136279328,0.03,"1996",-1.51373696219816
1996-02-26,0,0,0,0,0,0,1.63631085589785,15.3312854715635,0.0284528796997813,0,0,0.0284528796997813,0,0,3.85576316401498,0.03,"1996",-1.63631085589785
1996-02-27,0.108897661632416,0,0,0,0.108897661632416,0.00904282955414705,1.56656642807653,13.8645738755652,0.028244455051384,0,0,0.028244455051384,0.00904282955414705,0,3.8275187089636,0.03,"1996",-1.45766876644411
1996-02-28,0.108897661632416,0,0,0,0.108897661632416,0.00819482448932644,1.72397262647743,12.2413040862309,0.0280375571670443,0,0,0.0280375571670443,0.00819482448932644,0.00904282955414705,3.79948115179655,0.03,"1996",-1.61507496484501
1996-02-29,18.4037048158783,0,0,0,18.4037048158783,1.22594530520519,0.35187238837711,29.0671912085269,0.0278984159108378,0,0,0.0278984159108378,1.22594530520519,0.00819482448932644,3.78062556543986,0.03,"1996",18.0518324275012
1996-03-01,12.5232310877279,0,0,0,12.5232310877279,1.94560394972298,1.37914523104344,38.2656731154884,0.0277540820452494,0,0,0.0277540820452494,1.94560394972298,1.22594530520519,3.76106630788394,0.03,"1996",11.1440858566844
1996-03-02,0,0,0,0,0,0,3.7832248430849,34.4824482724035,0.277382461089609,0,0.244273948655001,0.0331085124346082,0,2.1685665847416,4.4866665169809,0.2,"1996",-3.7832248430849
1996-03-03,0.0544488308162081,0,0,0,0.0544488308162081,0.00999954202944061,4.79707058525893,29.7298269759313,0.181156545944018,0,0.142732825697275,0.0384237202467429,0.00999954202944061,1.26712503751276,5.20695151826572,0.21,"1996",-4.74262175444272
1996-03-04,0.816732462243122,0,0,0,0.816732462243122,0.129719058521504,3.7128871356918,26.7039532439611,0.0961839787583956,0,0.0524839859612943,0.0436999927971013,0.129719058521504,0.465931872049346,5.92196024700018,0.12,"1996",-2.89615467344868
1996-03-05,9.58299422365263,0,0,0,9.58299422365263,1.37017775432252,1.52850026904407,33.3882694442472,0.0467929497105605,0,0,0.0467929497105605,1.37017775432252,0.129719058521504,6.34109916933897,0.06,"1996",8.05449395460856
1996-03-06,0.326692984897249,0,0,0,0.326692984897249,0.0581323842856455,2.52407777106412,31.1327522737947,0.0474004047468958,0,0,0.0474004047468958,0.0581323842856455,1.37017775432252,6.42341782311357,0.05,"1996",-2.19738478616687
1996-03-07,0.87118129305933,0,0,0,0.87118129305933,0.144757672624893,3.98264736081995,27.8765285334092,0.120400805733977,0,0.0677898849552352,0.0526109207787415,0.144757672624893,0.601811532121361,7.1295156238664,0.1,"1996",-3.11146606776062
1996-03-08,6.96945034447464,0,0,0,6.96945034447464,1.03932072861385,2.25260409065632,31.5540540586136,0.0566339562509479,0,0,0.0566339562509479,1.03932072861385,0.144757672624893,7.67469319973681,0.08,"1996",4.71684625381832
1996-03-09,17.9136653385325,0,0,0,17.9136653385325,3.01601759080576,1.92659971895155,44.5251020873888,0.0572794850970436,0,0,0.0572794850970436,3.01601759080576,1.03932072861385,7.76217138726466,0.06,"1996",15.9870656195809
1996-03-10,6.47941086712877,0,0,0,6.47941086712877,1.52836667487928,4.88450676994087,44.5916395096974,0.396165645431793,0,0.333748011102686,0.0624176343291069,1.52836667487928,2.96288158678536,8.45846247446711,0.3,"1996",1.59490409718789
1996-03-11,7.45948982182051,0,0,0,7.45948982182051,1.76212295176604,3.07981788711748,47.2091884926344,0.44539731276126,0,0.377879167462311,0.0675181452989483,1.76212295176604,3.35466037267077,9.14965305069973,0.43,"1996",4.37967193470303
1996-03-12,0.163346492448624,0,0,0,0.163346492448624,0.0408033001473581,5.2532927599211,42.0784389250145,0.513789105442928,0,0.441207811726426,0.0725812937165015,0.0408033001473581,3.91686679117882,9.83578047851479,0.49,"1996",-5.08994626747248
1996-03-13,3.97476464958319,0,0,0,3.97476464958319,0.887090894391128,2.4779438177674,42.6881688624392,0.40146751501035,0,0.323860161738296,0.0776073532720539,0.887090894391128,2.87510120805632,10.5168818467743,0.43,"1996",1.49682083181579
1996-03-14,13.3944123807872,0,0,0,13.3944123807872,3.03178545179944,2.40215568612231,50.6486401053046,0.386666730009729,0,0.304070134358688,0.0825965956510412,3.03178545179944,2.69941324655719,11.1929939726548,0.39,"1996",10.9922566946649
1996-03-15,6.64275735957739,0,0,0,6.64275735957739,1.77762675086822,3.09870933640363,52.4150613776102,0.59095999858114,0,0.503410708032406,0.0875492905487339,1.77762675086822,4.46907926879266,11.8641534036377,0.53,"1996",3.54404802317376
1996-03-16,1.25232310877279,0,0,0,1.25232310877279,0.346567284770355,4.19906527285527,49.1217519287573,0.648065941865724,0,0.555600236180909,0.0924657056848149,0.346567284770355,4.93239706194841,12.5303964194844,0.63,"1996",-2.94674216408248
1996-03-17,0.326692984897249,0,0,0,0.326692984897249,0.0848426564326219,5.15709222574641,44.2065100314756,0.554972988997288,0,0.457626882179436,0.0973461068178522,0.0848426564326219,4.06262874300776,13.1917590341981,0.58,"1996",-4.83039924084916
1996-03-18,2.61354387917799,0,0,0,2.61354387917799,0.61216421340318,4.28347708553215,41.9244126117182,0.445266244485755,0,0.343075486726091,0.102190757759664,0.61216421340318,3.04568719118273,13.84827699797,0.48,"1996",-1.66993320635416
