"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-05-18,0,0,0,0,0,0,0.0182105386750417,0.0628788660961808,0.00122020888518409,0,0,0.00122020888518409,0,0,0.165355370758229,0,"2022",-0.0182105386750417
2022-05-19,0.00179983635198021,0,0,0,0.00179983635198021,6.87132001699315e-07,0.0140389076780207,0.0506391076381386,0.00121127054184067,0,0,0.00121127054184067,6.87132001699315e-07,0,0.164144100216388,0,"2022",-0.0122390713260405
2022-05-20,0,0,0,0,0,0,0.0112421613407854,0.0393969462973532,0.00120239767415695,0,0,0.00120239767415695,0,6.87132001699315e-07,0.162941702542231,0,"2022",-0.0112421613407854
2022-05-21,0,0,0,0,0,0,0.00922074978860401,0.0301761965087492,0.00119359483592522,0,0,0.00119359483592522,0,0,0.161748794838308,0,"2022",-0.00922074978860401
2022-05-22,0.000423490906348285,0,0,0,0.000423490906348285,7.87835329823689e-08,0.00714926894030387,0.0234503396912606,0.00118485144732514,0,0,0.00118485144732514,7.87835329823689e-08,0,0.160563943390982,0,"2022",-0.00672577803395558
2022-05-23,0,0,0,0,0,0,0.00495435290726008,0.0184959867840006,0.00117617210629121,0,0,0.00117617210629121,0,7.87835329823689e-08,0.159387771284691,0,"2022",-0.00495435290726008
2022-05-24,0,0,0,0,0,0,0.00425563419735229,0.0142403525866483,0.00116755692076818,0,0,0.00116755692076818,0,0,0.158220293147456,0,"2022",-0.00425563419735229
2022-05-25,0,0,0,0,0,0,0.00349281300831532,0.010747539578333,0.00115900426658124,0,0,0.00115900426658124,0,0,0.157061288880875,0,"2022",-0.00349281300831532
2022-05-26,0,0,0,0,0,0,0.00289852159379926,0.0078490179845337,0.0011505142627819,0,0,0.0011505142627819,0,0,0.155910774618093,0,"2022",-0.00289852159379926
2022-05-27,0,0,0,0,0,0,0.00204751706941308,0.00580150091512063,0.00114208645044,0,0,0.00114208645044,0,0,0.154768688167653,0,"2022",-0.00204751706941308
2022-05-28,0,0,0,0,0,0,0.00139348064908165,0.00440802026603898,0.00113372037398715,0,0,0.00113372037398715,0,0,0.153634967793666,0,"2022",-0.00139348064908165
2022-05-29,0,0,0,0,0,0,0.00100156738440802,0.00340645288163095,0.0011254155811921,0,0,0.0011254155811921,0,0,0.152509552212474,0,"2022",-0.00100156738440802
2022-05-30,0,0,0,0,0,0,0.00075015936093957,0.00265629352069139,0.00111717162313634,0,0,0.00111717162313634,0,0,0.151392380589337,0,"2022",-0.00075015936093957
2022-05-31,0,0,0,0,0,0,0.000621769710779785,0.0020345238099116,0.00110898805418977,0,0,0.00110898805418977,0,0,0.150283392535147,0,"2022",-0.000621769710779785
2022-06-01,0,0,0,0,0,0,0.000437884926250478,0.00159663888366112,0.00110086443198667,0,0,0.00110086443198667,0,0,0.149182528103161,0,"2022",-0.000437884926250478
2022-06-02,0,0,0,0,0,0,0.00037086206401881,0.00122577681964231,0.00109280031740175,0,0,0.00109280031740175,0,0,0.148089727785759,0,"2022",-0.00037086206401881
2022-06-03,0,0,0,0,0,0,0.000256121410044744,0.000969655409597569,0.00108479527452644,0,0,0.00108479527452644,0,0,0.147004932511233,0,"2022",-0.000256121410044744
2022-06-04,0,0,0,0,0,0,0.000222022018721791,0.000747633390875778,0.00107684887064529,0,0,0.00107684887064529,0,0,0.145928083640587,0,"2022",-0.000222022018721791
2022-06-05,0,0,0,0,0,0,0.00016947246886168,0.000578160922014097,0.00106896067621262,0,0,0.00106896067621262,0,0,0.144859122964375,0,"2022",-0.00016947246886168
2022-06-06,0,0,0,0,0,0,0.000122451575279508,0.000455709346734589,0.00106113026482928,0,0,0.00106113026482928,0,0,0.143797992699545,0,"2022",-0.000122451575279508
2022-06-07,0,0,0,0,0,0,9.32841772639354e-05,0.000362425169470654,0.00105335721321959,0,0,0.00105335721321959,0,0,0.142744635486326,0,"2022",-9.32841772639354e-05
2022-06-08,0.018981467409538,0,0,0,0.018981467409538,4.6491686856139e-08,8.21378730634301e-05,0.0192617082142584,0.00104564110120848,0,0,0.00104564110120848,4.6491686856139e-08,0,0.141698994385117,0,"2022",0.0188993295364746
2022-06-09,0,0,0,0,0,0,0.00436668781231287,0.0148950204019455,0.00103798151169879,0,0,0.00103798151169879,0,4.6491686856139e-08,0.140661012873419,0,"2022",-0.00436668781231287
2022-06-10,0,0,0,0,0,0,0.00364947712909519,0.0112455432728503,0.00103037837121221,0,0,0.00103037837121221,0,0,0.139630680993893,0,"2022",-0.00364947712909519
2022-06-11,0,0,0,0,0,0,0.00287614710700844,0.00836939616584187,0.00102283058511807,0,0,0.00102283058511807,0,0,0.138607850408775,0,"2022",-0.00287614710700844
2022-06-12,0,0,0,0,0,0,0.00211449932275369,0.00625489684308818,0.00101533808849479,0,0,0.00101533808849479,0,0,0.13759251232028,0,"2022",-0.00211449932275369
2022-06-13,0.0837302020551455,0,0,0,0.0837302020551455,3.33602112472538e-06,0.001591031975362,0.0883907309017469,0.0010079004763328,0,0,0.0010079004763328,3.33602112472538e-06,0,0.136584611843947,0,"2022",0.0821391700797835
2022-06-14,0,0,0,0,0,0,0.0220104379283374,0.0663802929734096,0.00100051734658932,0,0,0.00100051734658932,0,3.33602112472538e-06,0.135584094497358,0,"2022",-0.0220104379283374
2022-06-15,0,0,0,0,0,0,0.0162433346936754,0.0501369582797341,0.000993212737377836,0,0,0.000993212737377836,0,0,0.134594217781105,0,"2022",-0.0162433346936754
2022-06-16,0,0,0,0,0,0,0.012215827452238,0.0379211308274961,0.000985937199092928,0,0,0.000985937199092928,0,0,0.133608280582012,0,"2022",-0.012215827452238
2022-06-17,0.0282528933235201,0,0,0,0.0282528933235201,6.57369708622602e-06,0.00933511968069245,0.0568323307732375,0.000978714955993776,0,0,0.000978714955993776,6.57369708622602e-06,0,0.132629565626018,0,"2022",0.0189177736428277
2022-06-18,0.252400580183578,0,0,0,0.252400580183578,8.7277149745099e-05,0.0111354518893095,0.298010181917761,0.000971545617679465,0,0,0.000971545617679465,8.7277149745099e-05,6.57369708622602e-06,0.131658020008339,0,"2022",0.241265128294268
2022-06-19,0.206875307751136,0,0,0,0.206875307751136,0.000362412300943147,0.0640366436915839,0.44048643367637,0.000964476950627658,0,0,0.000964476950627658,0.000362412300943147,8.7277149745099e-05,0.130700116754797,0,"2022",0.142838664059552
2022-06-20,9.25377541799124,0,0,0,9.25377541799124,0.0237677924961364,0.0838353476462915,9.58665871152519,0.000958051236886124,0,0,0.000958051236886124,0.0237677924961364,0.000362412300943147,0.129829342667656,0,"2022",9.16994007034495
2022-06-21,8.55764711600687,0,0,0,8.55764711600687,0.448709682143873,1.35285223157696,16.3427439138112,0.000953688028764291,0,0,0.000953688028764291,0.448709682143873,0.0237677924961364,0.129238066939835,0,"2022",7.20479488442991
2022-06-22,0.000483989607255183,0,0,0,0.000483989607255183,4.27850216993124e-05,3.04297629583112,13.3002088225657,0.00112080720096347,0,0,0.00112080720096347,4.27850216993124e-05,0.448709682143873,0.151885052235008,0,"2022",-3.04249230622386
2022-06-23,0,0,0,0,0,0,3.09012564246965,10.210083180096,0.00439951061765897,0,0,0.00439951061765897,0,4.27850216993124e-05,0.596195223761223,0,"2022",-3.09012564246965
2022-06-24,0,0,0,0,0,0,2.51479364410883,7.69528953598718,0.00436759648418347,0,0,0.00436759648418347,0,0,0.591870412298738,0,"2022",-2.51479364410883
2022-06-25,0,0,0,0,0,0,1.97305652443702,5.72223301155017,0.00433560271866089,0,0,0.00433560271866089,0,0,0.587534809580077,0,"2022",-1.97305652443702
2022-06-26,0,0,0,0,0,0,1.4041111071267,4.31812190442347,0.00430384331568439,0,0,0.00430384331568439,0,0,0.583230966264393,0,"2022",-1.4041111071267
2022-06-27,0,0,0,0,0,0,1.08700113170881,3.23112077271466,0.00427231655848817,0,0,0.00427231655848817,0,0,0.578958649705905,0,"2022",-1.08700113170881
2022-06-28,0,0,0,0,0,0,0.847819132862474,2.38330163985219,0.00424102074288214,0,0,0.00424102074288214,0,0,0.574717628963023,0,"2022",-0.847819132862474
2022-06-29,0,0,0,0,0,0,0.613199437163341,1.77010220268884,0.00420995417715989,0,0,0.00420995417715989,0,0,0.570507674785863,0,"2022",-0.613199437163341
2022-06-30,0,0,0,0,0,0,0.446214388621735,1.32388781406711,0.00417911518200715,0,0,0.00417911518200715,0,0,0.566328559603856,0,"2022",-0.446214388621735
2022-07-01,0.00241994803627471,0,0,0,0.00241994803627471,1.82584986632718e-05,0.218414949585119,1.1078745540196,0.00414850209041107,0,0,0.00414850209041107,1.82584986632718e-05,0,0.562180057513444,0,"2022",-0.215995001548844
2022-07-02,0.103044412319673,0,0,0,0.103044412319673,0.000653025532366177,0.23225644524376,0.978009495563149,0.00411811324757012,0,0,0.00411811324757012,0.000653025532366177,1.82584986632718e-05,0.558061944265874,0,"2022",-0.129212032924087
2022-07-03,0.394270033810252,0,0,0,0.394270033810252,0.00221144921013492,0.114354445941604,1.25571363422166,0.00408808075899473,0,0,0.00408808075899473,0.00221144921013492,0.000653025532366177,0.553992122005543,0,"2022",0.279915587868648
2022-07-04,1.62842840763502,0,0,0,1.62842840763502,0.011666596050085,0.25750940546858,2.61496604033802,0.0040629180975914,0,0,0.0040629180975914,0.011666596050085,0.00221144921013492,0.550582229440318,0,"2022",1.37091900216644
2022-07-05,0.446359415291092,0,0,0,0.446359415291092,0.00655868428524613,0.303567092601573,2.75119967874229,0.00404935561267042,0,0,0.00404935561267042,0.00655868428524613,0.011666596050085,0.548744323037782,0,"2022",0.142792322689519
2022-07-06,3.02641726351675,0,0,0,3.02641726351675,0.0467367641919016,0.36608808891517,5.36479208915197,0.00410515385441879,0,0,0.00410515385441879,0.0467367641919016,0.00655868428524613,0.556305765233448,0,"2022",2.66032917460158
2022-07-07,0.324076416083025,0,0,0,0.324076416083025,0.00962458911470135,1.17370670447811,4.50553721164218,0.00412312659470985,0,0,0.00412312659470985,0.00962458911470135,0.0467367641919016,0.558741322923985,0,"2022",-0.849630288395087
2022-07-08,0.16396660413292,0,0,0,0.16396660413292,0.00410448671319395,0.43494783828332,4.23045149077858,0.00443528243014155,0,0,0.00443528243014155,0.00410448671319395,0.00962458911470135,0.601042804685744,0,"2022",-0.2709812341504
2022-07-09,6.34561799007268,0,0,0,6.34561799007268,0.149343373957052,0.564043407367773,9.86268269952643,0.00447329543383633,0,0,0.00447329543383633,0.149343373957052,0.00410448671319395,0.606194098366609,0,"2022",5.7815745827049
2022-07-10,2.81748499993466,0,0,0,2.81748499993466,0.151895303040866,1.6022629625819,10.9260094338383,0.0044705938152748,0,0,0.0044705938152748,0.151895303040866,0.149343373957052,0.605827991264529,0,"2022",1.21522203735276
2022-07-11,1.92804822387661,0,0,0,1.92804822387661,0.114906149595024,2.65324488742778,10.0859066206921,0.00553182412243471,0,0,0.00553182412243471,0.114906149595024,0.151895303040866,0.749639541099145,0.01,"2022",-0.725196663551166
2022-07-12,0.0812497553179626,0,0,0,0.0812497553179626,0.00447736736720379,2.02045314766237,8.14222586098053,0.00660397418083486,0,0,0.00660397418083486,0.00447736736720379,0.114906149595024,0.894930869959177,0.01,"2022",-1.9392033923444
2022-07-13,0.00143684414653761,0,0,0,0.00143684414653761,6.42051950070393e-05,1.66807787275361,6.47552062717845,0.00739731541973708,0,0,0.00739731541973708,6.42051950070393e-05,0.00447736736720379,1.00243970413446,0.01,"2022",-1.66664102860708
2022-07-14,9.17488511200944,0,0,0,9.17488511200944,0.327611622999344,0.767485604602505,14.555308511586,0.00737592605062544,0,0,0.00737592605062544,0.327611622999344,6.42051950070393e-05,0.999541145451042,0.01,"2022",8.40739950740693
2022-07-15,4.06115679447788,0,0,0,4.06115679447788,0.320514036248916,1.73095124731394,16.5650000225011,0.00732236581824858,0,0,0.00732236581824858,0.320514036248916,0.327611622999344,0.9922829848278,0.01,"2022",2.33020554716394
2022-07-16,12.3021385852629,0,0,0,12.3021385852629,1.10199827781511,2.64066558227368,25.1244747476751,0.00966856685370655,0,0,0.00966856685370655,1.10199827781511,0.320514036248916,1.31022604097344,0.01,"2022",9.6614730029892
2022-07-17,19.5852444445892,0,0,0,19.5852444445892,2.63800885225955,2.22502156909307,39.8466887709117,0.0119455897191663,0,0,0.0119455897191663,2.63800885225955,1.10199827781511,1.61879448750319,0.01,"2022",17.3602228754961
2022-07-18,5.7257483005806,0,0,0,5.7257483005806,1.21147177709218,5.73440268522763,38.6265626091725,0.319239967765782,0,0.301824146392516,0.0174158213732659,1.21147177709218,2.67947426215059,2.36008738766149,0.23,"2022",-0.0086543846470315
2022-07-19,0.0738840384825478,0,0,0,0.0738840384825478,0.0151637323558337,9.04186825383233,29.6434146614669,0.339951056934148,0,0.317105074758,0.0228459821761481,0.0151637323558337,2.8151322429532,3.0959501270169,0.33,"2022",-8.96798421534978
2022-07-20,0,0,0,0,0,0,6.96490412135555,22.6785105401114,0.237962118958832,0,0.209725753301747,0.0282363656570852,0,1.86186150047572,3.82642248289138,0.27,"2022",-6.96490412135555
2022-07-21,0.379054610532167,0,0,0,0.379054610532167,0.0461839172034572,3.60145238765691,19.4099288457832,0.145269523813982,0,0.111682260618809,0.0335872631951725,0.0461839172034572,0.991470518325349,4.55154394122777,0.17,"2022",-3.22239777712474
2022-07-22,66.5749030571569,0,0,0,66.5749030571569,6.96487364314416,2.82356072028242,76.1963975395135,0.0671391937872592,0,0.0282402297521808,0.0388989640350783,6.96487364314416,0.25070548424506,5.27135369872426,0.09,"2022",63.7513423368745
2022-07-23,23.8006275523539,0,0,0,23.8006275523539,9.50084369707689,4.65011796837972,85.8460634264108,0.0404505011718747,0,0,0.0404505011718747,9.50084369707689,6.96487364314416,5.48160868179745,0.05,"2022",19.1505095839742
2022-07-24,16.8386336727657,0,0,0,16.8386336727657,7.55423733176318,3.57054122388685,91.5599185435265,1.6358762846588,0,1.59016435762717,0.045711927031629,7.55423733176318,14.1168442610623,6.19460547629738,1.17,"2022",13.2680924488788
2022-07-25,5.57978005996676,0,0,0,5.57978005996676,2.66627190513364,4.2879349032236,90.185491795136,2.16808587330586,0,2.11715106170964,0.0509348115962153,2.66627190513364,18.7952218095843,6.90237938623273,2.01,"2022",1.29184515674315
2022-07-26,4.54614463029706,0,0,0,4.54614463029706,2.14041684363252,7.17180924557641,85.4194103362241,2.15205199818827,0,2.09593256099775,0.0561194371905153,2.14041684363252,18.6068524321886,7.60496867057378,2.16,"2022",-2.62566461527935
2022-07-27,6.02090633763007,0,0,0,6.02090633763007,2.68798467457742,9.55931378418154,79.1930182150952,2.08489116287104,0,2.02362507879974,0.0612660840713085,2.68798467457742,17.9649354754898,8.30241130803403,2.1,"2022",-3.53840744655147
2022-07-28,1.0174066531513,0,0,0,1.0174066531513,0.421767135239379,7.8377290623823,71.9509286706248,2.08044828301036,0,2.01407325256794,0.0663750304424213,0.421767135239379,17.8801381759677,8.99474499912318,2.08,"2022",-6.820322409231
2022-07-29,1.8209655232717,0,0,0,1.8209655232717,0.687218352770983,7.14829213300384,65.9363837081217,1.84750503775989,0,1.77605848529013,0.071446552469766,0.687218352770983,15.7671381043854,9.68200716818498,1.92,"2022",-5.32732660973214
2022-07-30,0.510624160329445,0,0,0,0.510624160329445,0.176917491605242,9.42212189045556,56.8479684863904,1.66549511566587,0,1.5890141913696,0.0764809242962684,0.176917491605242,14.1066335442552,10.3642349654203,1.72,"2022",-8.91149773012611
2022-07-31,1.06792306840808,0,0,0,1.06792306840808,0.319990753795197,9.28078141828841,48.3151193827148,1.45072209219481,0,1.36924367413813,0.081478418056687,0.319990753795197,12.1555986401908,11.0414652688952,1.51,"2022",-8.21285834988033
2022-08-01,0.573678931349658,0,0,0,0.573678931349658,0.14658919466392,9.06028570243957,39.681923416961,1.27264646021476,0,1.18620715632244,0.0864393038923237,0.14658919466392,10.530673516132,11.7137346865344,1.33,"2022",-8.48660677108991
2022-08-02,0.137997536768633,0,0,0,0.137997536768633,0.0290797218066329,8.16151902402441,31.6293222078986,1.09550992359558,0,1.00414607362996,0.0913638499656255,0.0290797218066329,8.91440791563439,12.3810795581003,1.15,"2022",-8.02352148725578
2022-08-03,0.31135656421735,0,0,0,0.31135656421735,0.0525437012918702,7.12055564569221,24.7675794251319,0.924872464164238,0,0.828620141689557,0.0962523224746809,0.0525437012918702,7.3561587742199,13.0435359571572,0.98,"2022",-6.80919908147486
2022-08-04,0.0549025710730086,0,0,0,0.0549025710730086,0.00729215014175209,6.05017433476825,18.7650155112949,0.774344766884774,0,0.673239781217165,0.101104985667609,0.00729215014175209,5.97675397276305,13.7011396930212,0.82,"2022",-5.99527176369524
2022-08-05,0.262216494405722,0,0,0,0.262216494405722,0.0265394908711673,3.62695449039373,15.3737380244357,0.6349308707419,0,0.529008768885056,0.105922101856844,0.0265394908711673,4.69632863248818,14.3539263126959,0.68,"2022",-3.36473799598801
2022-08-06,0.665591582702464,0,0,0,0.665591582702464,0.0554203886443384,2.2745002879388,13.709408930555,0.512032099117551,0,0.401328167684238,0.110703931433313,0.0554203886443384,3.56283123414354,15.0019311027941,0.55,"2022",-1.60890870523634
2022-08-07,0.173071658619408,0,0,0,0.173071658619408,0.0128813332103221,3.51480424014273,10.3547950158214,0.404948453998017,0,0.289497721117503,0.115450732880514,0.0128813332103221,2.57004518013881,15.6451890914452,0.44,"2022",-3.34173258152332
2022-08-08,0.110742872010075,0,0,0,0.110742872010075,0.00626189250893135,2.69048470908929,7.76879128623323,0.304845039568168,0,0.184682276779681,0.120162762788487,0.00626189250893135,1.63953551503789,16.2837350501883,0.33,"2022",-2.57974183707921
2022-08-09,0.107838934366544,0,0,0,0.107838934366544,0.0046022481381568,1.87658604634636,5.99544192611525,0.214648389226538,0,0.0898081133588552,0.124840275867683,0.0046022481381568,0.797280572656401,16.9176034958521,0.24,"2022",-1.76874711197982
2022-08-10,0.171831435250816,0,0,0,0.171831435250816,0.00568987653640788,1.14042074971894,5.02116273511072,0.133854434503013,0,0.0043709095402787,0.129483524962734,0.00568987653640788,0.0388031897227147,17.546828692421,0.16,"2022",-0.96858931446812
2022-08-11,0.309677725267182,0,0,0,0.309677725267182,0.0086197255414065,1.01387825040217,4.30834248443433,0.128819268227094,0,0,0.128819268227094,0.0086197255414065,0.00568987653640788,17.4568126139166,0.13,"2022",-0.704200525134986
2022-08-12,0.090672427984212,0,0,0,0.090672427984212,0.00217243182760594,0.763654919995532,3.6331875605954,0.127917313822433,0,0,0.127917313822433,0.00217243182760594,0.0086197255414065,17.3345851766306,0.13,"2022",-0.67298249201132
2022-08-13,8.77846737431632,0,0,0,8.77846737431632,0.177993909678614,0.356384966111706,11.8772760591214,0.127043428361472,0,0,0.127043428361472,0.177993909678614,0.00217243182760594,17.2161614738105,0.13,"2022",8.42208240820461
2022-08-14,11.1594693718834,0,0,0,11.1594693718834,0.721723660706344,1.18296919110462,21.1320525791938,0.12612871625422,0,0,0.12612871625422,0.721723660706344,0.177993909678614,17.0922051893839,0.13,"2022",9.97650018077874
2022-08-15,0.148857053581421,0,0,0,0.148857053581421,0.0169247722194219,4.12288184560119,17.1411030149546,0.126508642111201,0,0,0.126508642111201,0.0169247722194219,0.721723660706344,17.1436904569513,0.13,"2022",-3.97402479201977
2022-08-16,3.59437906763071,0,0,0,3.59437906763071,0.332937738038834,3.09792709960886,17.3046172449376,0.130868744929631,0,0,0.130868744929631,0.332937738038834,0.0169247722194219,17.734545372728,0.13,"2022",0.49645196802185
2022-08-17,14.3141590059971,0,0,0,14.3141590059971,1.33826632993102,1.18455339668404,29.0959565243197,0.130034076077139,0,0,0.130034076077139,1.33826632993102,0.332937738038834,17.6214360688703,0.13,"2022",13.1296056093131
2022-08-18,3.00704255455107,0,0,0,3.00704255455107,0.467625585943689,1.64281503222038,29.9925584607067,0.131520397491671,0,0,0.131520397491671,0.467625585943689,1.33826632993102,17.8228534094175,0.13,"2022",1.36422752233069
