"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-02-21,5.55378074325323,0,0,0,5.55378074325323,0.121937873402723,0.326867626602827,9.0457771840532,0.0324850977202809,0,0,0.0324850977202809,0.121937873402723,0,4.40218510361357,0.03,"1996",5.2269131166504
1996-02-22,4.13811114203182,0,0,0,4.13811114203182,0.204982058947417,0.780842152427349,12.1980641147102,0.0322471360397079,0,0,0.0322471360397079,0.204982058947417,0.121937873402723,4.36993796757386,0.03,"1996",3.35726898960447
1996-02-23,0,0,0,0,0,0,0.910777245647336,11.2872868690629,0.0329041437168437,0,0,0.0329041437168437,0,0.204982058947417,4.45897169725974,0.03,"1996",-0.910777245647336
1996-02-24,0,0,0,0,0,0,1.00535055605738,10.2819363130055,0.0341646586227968,0,0,0.0341646586227968,0,0,4.62978909758436,0.03,"1996",-1.00535055605738
1996-02-25,0,0,0,0,0,0,1.00857673235956,9.27335958064598,0.0339143937274258,0,0,0.0339143937274258,0,0,4.59587470385693,0.03,"1996",-1.00857673235956
1996-02-26,0,0,0,0,0,0,1.15143021648662,8.12192936415935,0.033665962086663,0,0,0.033665962086663,0,0,4.56220874177027,0.03,"1996",-1.15143021648662
1996-02-27,0,0,0,0,0,0,1.11168381325209,7.01024555090726,0.0334193502714476,0,0,0.0334193502714476,0,0,4.52878939149882,0.03,"1996",-1.11168381325209
1996-02-28,0.707834800610705,0,0,0,0.707834800610705,0.0273170115374428,1.08726772409535,6.60349561588517,0.0331745449510903,0,0,0.0331745449510903,0.0273170115374428,0,4.49561484654773,0.03,"1996",-0.379432923484648
1996-02-29,1.90570907856728,0,0,0,1.90570907856728,0.0693646002531261,0.71892699361059,7.72091310058874,0.0329315328925526,0,0,0.0329315328925526,0.0693646002531261,0.0273170115374428,4.46268331365518,0.03,"1996",1.18678208495669
1996-03-01,0.217795323264832,0,0,0,0.217795323264832,0.00923876635639658,0.771443316186379,7.1580263413108,0.0328904050822324,0,0,0.0328904050822324,0.00923876635639658,0.0693646002531261,4.45710992011039,0.03,"1996",-0.553647992921547
1996-03-02,0,0,0,0,0,0,1.03518507672123,6.12284126458957,0.0331575879257364,0,0,0.0331575879257364,0,0.00923876635639658,4.49331693243778,0.03,"1996",-1.03518507672123
1996-03-03,0,0,0,0,0,0,0.931371583710149,5.19146968087942,0.0329823764171556,0,0,0.0329823764171556,0,0,4.46957332237702,0.03,"1996",-0.931371583710149
1996-03-04,0.0544488308162081,0,0,0,0.0544488308162081,0.0015658749732697,0.530299583848613,4.71405305287374,0.0327407720424637,0,0,0.0327407720424637,0.0015658749732697,0,4.43683255033456,0.03,"1996",-0.475850753032405
1996-03-05,0.0544488308162081,0,0,0,0.0544488308162081,0.00142472708147995,0.684264426640435,4.08281272996804,0.0325009374818425,0,0,0.0325009374818425,0.00142472708147995,0.0015658749732697,4.40433161285271,0.03,"1996",-0.629815595824227
1996-03-06,0,0,0,0,0,0,0.395835652089698,3.68697707787834,0.0322743302071297,0,0,0.0322743302071297,0,0.00142472708147995,4.37362315761885,0.03,"1996",-0.395835652089698
1996-03-07,0.435590646529665,0,0,0,0.435590646529665,0.00896014419328309,0.553238657831782,3.56036892238294,0.0320483489443366,0,0,0.0320483489443366,0.00896014419328309,0,4.342999535756,0.03,"1996",-0.117648011302117
1996-03-08,0,0,0,0,0,0,0.480977593835779,3.07939132854716,0.0318135865606722,0,0,0.0318135865606722,0,0.00896014419328309,4.31118594919532,0.03,"1996",-0.480977593835779
1996-03-09,0.326692984897249,0,0,0,0.326692984897249,0.00563372379613986,0.406168864467728,2.99428172518054,0.0316461792282563,0,0,0.0316461792282563,0.00563372379613986,0,4.28849991416035,0.03,"1996",-0.079475879570479
1996-03-10,1.79681141693487,0,0,0,1.79681141693487,0.0301466400125177,0.161273262240605,4.59967323986228,0.0314143628410097,0,0,0.0314143628410097,0.0301466400125177,0.00563372379613986,4.25708555131934,0.03,"1996",1.63553815469426
1996-03-11,1.25232310877279,0,0,0,1.25232310877279,0.0319899575755926,0.314056696706992,5.50594969435249,0.0312255130414436,0,0,0.0312255130414436,0.0319899575755926,0.0301466400125177,4.23149376207404,0.03,"1996",0.938266412065794
1996-03-12,0.381141815713457,0,0,0,0.381141815713457,0.0116109128794842,0.56460082161647,5.31087977556999,0.0312176100195318,0,0,0.0312176100195318,0.0116109128794842,0.0319899575755926,4.23042279206702,0.03,"1996",-0.183459005903014
1996-03-13,0.108897661632416,0,0,0,0.108897661632416,0.00320227064574527,0.615260281969233,4.80131488458743,0.0312232676636617,0,0,0.0312232676636617,0.00320227064574527,0.0116109128794842,4.23118948197895,0.03,"1996",-0.506362620336817
1996-03-14,6.6972061903936,0,0,0,6.6972061903936,0.178417320942173,0.287964022515018,11.0321397315238,0.0310796021298646,0,0,0.0310796021298646,0.178417320942173,0.00320227064574527,4.21172079272857,0.03,"1996",6.40924216787858
1996-03-15,0,0,0,0,0,0,1.3615847610364,9.67055497048743,0.0308753935199053,0,0,0.0308753935199053,0,0.178417320942173,4.18404766985441,0.03,"1996",-1.3615847610364
1996-03-16,0.490039477345873,0,0,0,0.490039477345873,0.0259147870728636,1.12123395570337,9.01344570505706,0.0319561760161345,0,0,0.0319561760161345,0.0259147870728636,0,4.33050881478045,0.03,"1996",-0.631194478357501
1996-03-17,0.326692984897249,0,0,0,0.326692984897249,0.0161261530989007,1.01965917320423,8.30435336365119,0.0317220888228324,0,0,0.0317220888228324,0.0161261530989007,0.0259147870728636,4.29878672595761,0.03,"1996",-0.692966188306976
1996-03-18,0,0,0,0,0,0,1.04783620280839,7.2565171608428,0.0316795488466281,0,0,0.0316795488466281,0,0.0161261530989007,4.29302196418385,0.03,"1996",-1.04783620280839
1996-03-19,0.163346492448624,0,0,0,0.163346492448624,0.00652070480472203,1.19634360492699,6.21699934355971,0.0315656162298136,0,0,0.0315656162298136,0.00652070480472203,0,4.27758250105294,0.03,"1996",-1.03299711247837
1996-03-20,1.47011843203762,0,0,0,1.47011843203762,0.0504411219317044,0.873725312817793,6.76295134084783,0.0313343899872132,0,0,0.0313343899872132,0.0504411219317044,0.00652070480472203,4.24624811106572,0.03,"1996",0.596393119219826
1996-03-21,0.544488308162081,0,0,0,0.544488308162081,0.020286957421401,0.949823766169981,6.33732892541853,0.0311526233729313,0,0,0.0311526233729313,0.020286957421401,0.0504411219317044,4.22161619249751,0.03,"1996",-0.4053354580079
1996-03-22,0.217795323264832,0,0,0,0.217795323264832,0.00761436021600262,1.11444867849344,5.43306120997392,0.031293916576735,0,0,0.031293916576735,0.00761436021600262,0.020286957421401,4.24076339785248,0.03,"1996",-0.896653355228604
1996-03-23,1.14342544714037,0,0,0,1.14342544714037,0.0343811364013302,0.905898341800565,5.6362071789124,0.0312132877751486,0,0,0.0312132877751486,0.0343811364013302,0.00761436021600262,4.22983706749874,0.03,"1996",0.237527105339805
1996-03-24,0.0544488308162081,0,0,0,0.0544488308162081,0.00169711806338048,0.95662320711198,4.73233568455324,0.0310404195723176,0,0,0.0310404195723176,0.00169711806338048,0.0343811364013302,4.20641100814242,0.03,"1996",-0.902174376295771
1996-03-25,0,0,0,0,0,0,0.787500652593965,3.94483503195928,0.0310648911807393,0,0,0.0310648911807393,0,0.00169711806338048,4.20972725336301,0.03,"1996",-0.787500652593965
1996-03-26,0,0,0,0,0,0,0.721711772422244,3.22312325953703,0.0308497647031813,0,0,0.0308497647031813,0,0,4.18057460672321,0.03,"1996",-0.721711772422244
1996-03-27,0,0,0,0,0,0,0.52440631942763,2.6987169401094,0.0306237822567912,0,0,0.0306237822567912,0,0,4.14995082446642,0.03,"1996",-0.52440631942763
1996-03-28,0,0,0,0,0,0,0.420808919414076,2.27790802069533,0.0303994551898366,0,0,0.0303994551898366,0,0,4.11955136927658,0.03,"1996",-0.420808919414076
1996-03-29,0,0,0,0,0,0,0.358164384099203,1.91974363659613,0.030176771376238,0,0,0.030176771376238,0,0,4.08937459790034,0.03,"1996",-0.358164384099203
1996-03-30,0,0,0,0,0,0,0.321788616576283,1.59795502001984,0.0299557187787427,0,0,0.0299557187787427,0,0,4.0594188791216,0.03,"1996",-0.321788616576283
1996-03-31,0,0,0,0,0,0,0.301127450906023,1.29682756911382,0.0297362854482741,0,0,0.0297362854482741,0,0,4.02968259367333,0.03,"1996",-0.301127450906023
1996-04-01,0,0,0,0,0,0,0.247483221066946,1.04934434804687,0.0295184595232854,0,0,0.0295184595232854,0,0,4.00016413415004,0.03,"1996",-0.247483221066946
1996-04-02,0,0,0,0,0,0,0.212665284426622,0.836679063620251,0.0293022292291188,0,0,0.0293022292291188,0,0,3.97086190492092,0.03,"1996",-0.212665284426622
1996-04-03,0,0,0,0,0,0,0.172072116282882,0.66460694733737,0.029087582877369,0,0,0.029087582877369,0,0,3.94177432204355,0.03,"1996",-0.172072116282882
1996-04-04,0,0,0,0,0,0,0.1192418357895,0.545365111547869,0.028874508865251,0,0,0.028874508865251,0,0,3.9128998131783,0.03,"1996",-0.1192418357895
1996-04-05,0.108897661632416,0,0,0,0.108897661632416,0.000344759412839059,0.0836816708638079,0.570236342903638,0.0286629956749735,0,0,0.0286629956749735,0.000344759412839059,0,3.88423681750333,0.03,"1996",0.0252159907686083
1996-04-06,0,0,0,0,0,0,0.0955927222051745,0.474643620698464,0.0284530318731157,0,0,0.0284530318731157,0,0.000344759412839059,3.85578378563021,0.03,"1996",-0.0955927222051745
1996-04-07,0,0,0,0,0,0,0.0809695821640901,0.393674038534374,0.0282471315612175,0,0,0.0282471315612175,0,0,3.82788141348183,0.03,"1996",-0.0809695821640901
1996-04-08,0,0,0,0,0,0,0.0729953616459126,0.320678676888461,0.0280402140707561,0,0,0.0280402140707561,0,0,3.79984119941108,0.03,"1996",-0.0729953616459126
1996-04-09,0,0,0,0,0,0,0.0635032590693725,0.257175417819089,0.0278348123040335,0,0,0.0278348123040335,0,0,3.77200638710704,0.03,"1996",-0.0635032590693725
1996-04-10,0,0,0,0,0,0,0.0527891115178612,0.204386306301227,0.0276309151579841,0,0,0.0276309151579841,0,0,3.74437547194906,0.03,"1996",-0.0527891115178612
1996-04-11,0,0,0,0,0,0,0.0418534599174814,0.162532846383746,0.0274285116108753,0,0,0.0274285116108753,0,0,3.71694696033818,0.03,"1996",-0.0418534599174814
1996-04-12,0,0,0,0,0,0,0.032279598689181,0.130253247694565,0.0272275907217112,0,0,0.0272275907217112,0,0,3.68971936961647,0.03,"1996",-0.032279598689181
1996-04-13,0,0,0,0,0,0,0.0284251237897313,0.101828123904834,0.027028141629642,0,0,0.027028141629642,0,0,3.66269122798683,0.03,"1996",-0.0284251237897313
1996-04-14,0,0,0,0,0,0,0.021865179105589,0.0799629447992448,0.0268301535533759,0,0,0.0268301535533759,0,0,3.63586107443345,0.03,"1996",-0.021865179105589
1996-04-15,0,0,0,0,0,0,0.0159043039663453,0.0640586408328994,0.0266336157905972,0,0,0.0266336157905972,0,0,3.60922745864285,0.03,"1996",-0.0159043039663453
1996-04-16,0,0,0,0,0,0,0.0121117051097066,0.0519469357231929,0.0264385177173872,0,0,0.0264385177173872,0,0,3.58278894092547,0.03,"1996",-0.0121117051097066
1996-04-17,0.490039477345873,0,0,0,0.490039477345873,0.000155173217645029,0.00557064005280584,0.536260599798615,0.0262448487876503,0,0,0.0262448487876503,0.000155173217645029,0,3.55654409213782,0.03,"1996",0.484468837293067
1996-04-18,0.544488308162081,0,0,0,0.544488308162081,0.00169561239252958,0.0922743150875435,0.986778980480623,0.0260525985325435,0,0,0.0260525985325435,0.00169561239252958,0.000155173217645029,3.53049149360527,0.03,"1996",0.452213993074538
1996-04-19,0,0,0,0,0,0,0.20362302560164,0.783155954878983,0.0258628932435673,0,0,0.0258628932435673,0,0.00169561239252958,3.50478377357935,0.03,"1996",-0.20362302560164
1996-04-20,0,0,0,0,0,0,0.174880462353899,0.608275492525084,0.0256858617069621,0,0,0.0256858617069621,0,0,3.48079352426492,0.03,"1996",-0.174880462353899
1996-04-21,0,0,0,0,0,0,0.127217388879144,0.481058103645941,0.0254977061757279,0,0,0.0254977061757279,0,0,3.45529581808919,0.03,"1996",-0.127217388879144
1996-04-22,0,0,0,0,0,0,0.108549712113568,0.372508391532373,0.0253109289320645,0,0,0.0253109289320645,0,0,3.42998488915712,0.03,"1996",-0.108549712113568
1996-04-23,0,0,0,0,0,0,0.0834671982399035,0.289041193292469,0.0251255198796615,0,0,0.0251255198796615,0,0,3.40485936927746,0.03,"1996",-0.0834671982399035
1996-04-24,0,0,0,0,0,0,0.069829275491389,0.21921191780108,0.0249414689961667,0,0,0.0249414689961667,0,0,3.3799179002813,0.02,"1996",-0.069829275491389
1996-04-25,0,0,0,0,0,0,0.0521243907445454,0.167087527056535,0.0247587663326441,0,0,0.0247587663326441,0,0,3.35515913394865,0.02,"1996",-0.0521243907445454
1996-04-26,0,0,0,0,0,0,0.0408489915339696,0.126238535522565,0.0245774020130364,0,0,0.0245774020130364,0,0,3.33058173193562,0.02,"1996",-0.0408489915339696
1996-04-27,0,0,0,0,0,0,0.0295853377915003,0.096653197731065,0.0243973662336307,0,0,0.0243973662336307,0,0,3.30618436570199,0.02,"1996",-0.0295853377915003
1996-04-28,0,0,0,0,0,0,0.0212526164325922,0.0754005812984728,0.0242186492625291,0,0,0.0242186492625291,0,0,3.28196571643946,0.02,"1996",-0.0212526164325922
1996-04-29,0,0,0,0,0,0,0.0162355916741609,0.0591649896243119,0.0240412414391221,0,0,0.0240412414391221,0,0,3.25792447500033,0.02,"1996",-0.0162355916741609
1996-04-30,0,0,0,0,0,0,0.0121185679102733,0.0470464217140386,0.0238651331735668,0,0,0.0238651331735668,0,0,3.23405934182677,0.02,"1996",-0.0121185679102733
1996-05-01,0,0,0,0,0,0,0.00976694607387928,0.0372794756401593,0.0236903149462683,0,0,0.0236903149462683,0,0,3.2103690268805,0.02,"1996",-0.00976694607387928
1996-05-02,0,0,0,0,0,0,0.00827184272942533,0.029007632910734,0.0235167773073651,0,0,0.0235167773073651,0,0,3.18685224957313,0.02,"1996",-0.00827184272942533
1996-05-03,0,0,0,0,0,0,0.00600047925965654,0.0230071536510775,0.0233445108762185,0,0,0.0233445108762185,0,0,3.16350773869691,0.02,"1996",-0.00600047925965654
1996-05-04,0,0,0,0,0,0,0.00499158849068578,0.0180155651603917,0.0231735063409054,0,0,0.0231735063409054,0,0,3.14033423235601,0.02,"1996",-0.00499158849068578
1996-05-05,0,0,0,0,0,0,0.00390229409490212,0.0141132710654896,0.0230037544577147,0,0,0.0230037544577147,0,0,3.11733047789829,0.02,"1996",-0.00390229409490212
1996-05-06,0,0,0,0,0,0,0.00304549035016039,0.0110677807153292,0.0228352460506482,0,0,0.0228352460506482,0,0,3.09449523184765,0.02,"1996",-0.00304549035016039
1996-05-07,0,0,0,0,0,0,0.00249092076451685,0.00857685995081232,0.0226679720109239,0,0,0.0226679720109239,0,0,3.07182725983672,0.02,"1996",-0.00249092076451685
1996-05-08,0,0,0,0,0,0,0.00192114234814174,0.00665571760267059,0.0225019232964842,0,0,0.0225019232964842,0,0,3.04932533654024,0.02,"1996",-0.00192114234814174
1996-05-09,0.0544488308162081,0,0,0,0.0544488308162081,2.30541706662611e-06,0.00141409562664031,0.0596881473751718,0.0223370909315069,0,0,0.0223370909315069,2.30541706662611e-06,0,3.02698824560873,0.02,"1996",0.0530347351895678
1996-05-10,0,0,0,0,0,0,0.0133876680807352,0.0463004792944366,0.0221734660059197,0,0,0.0221734660059197,0,2.30541706662611e-06,3.00481477960281,0.02,"1996",-0.0133876680807352
1996-05-11,0,0,0,0,0,0,0.0105494363410017,0.0357510429534349,0.0220110565626911,0,0,0.0220110565626911,0,0,2.98280602845719,0.02,"1996",-0.0105494363410017
1996-05-12,0,0,0,0,0,0,0.00838718781599797,0.0273638551374369,0.0218498199225571,0,0,0.0218498199225571,0,0,2.96095620853463,0.02,"1996",-0.00838718781599797
1996-05-13,0,0,0,0,0,0,0.00614929727087182,0.0212145578665651,0.0216897643822057,0,0,0.0216897643822057,0,0,2.93926644415242,0.02,"1996",-0.00614929727087182
1996-05-14,0,0,0,0,0,0,0.00478973013595958,0.0164248277306055,0.0215308812897778,0,0,0.0215308812897778,0,0,2.91773556286264,0.02,"1996",-0.00478973013595958
1996-05-15,0,0,0,0,0,0,0.00396803649651916,0.0124567912340863,0.0213731620567913,0,0,0.0213731620567913,0,0,2.89636240080585,0.02,"1996",-0.00396803649651916
1996-05-16,0,0,0,0,0,0,0.00298676547666606,0.00947002575742028,0.0212165981576771,0,0,0.0212165981576771,0,0,2.87514580264817,0.02,"1996",-0.00298676547666606
1996-05-17,0,0,0,0,0,0,0.00229173400579129,0.007178291751629,0.021061181129318,0,0,0.021061181129318,0,0,2.85408462151886,0.02,"1996",-0.00229173400579129
1996-05-18,0,0,0,0,0,0,0.00183032267553412,0.00534796907609487,0.0209069025705912,0,0,0.0209069025705912,0,0,2.83317771894826,0.02,"1996",-0.00183032267553412
1996-05-19,0,0,0,0,0,0,0.00128990714096781,0.00405806193512706,0.0207537541419144,0,0,0.0207537541419144,0,0,2.81242396480635,0.02,"1996",-0.00128990714096781
1996-05-20,0,0,0,0,0,0,0.000972355638790024,0.00308570629633704,0.0206017275647949,0,0,0.0206017275647949,0,0,2.79182223724156,0.02,"1996",-0.000972355638790024
1996-05-21,0,0,0,0,0,0,0.000711458503273289,0.00237424779306375,0.020450814621382,0,0,0.020450814621382,0,0,2.77137142262017,0.02,"1996",-0.000711458503273289
1996-05-22,0.108897661632416,0,0,0,0.108897661632416,1.68039617289634e-06,0.000466304656726163,0.110803924372581,0.0203010071540228,0,0,0.0203010071540228,1.68039617289634e-06,0,2.75107041546615,0.02,"1996",0.10843135697569
1996-05-23,0.816732462243122,0,0,0,0.816732462243122,0.00054303188115846,0.0207241417931998,0.906269212941344,0.0201522970648215,0,0,0.0201522970648215,0.00054303188115846,1.68039617289634e-06,2.73091811840133,0.02,"1996",0.796008320449922
1996-05-24,0,0,0,0,0,0,0.201393447681721,0.704875765259623,0.0200046886245348,0,0,0.0200046886245348,0,0.00054303188115846,2.71091511017297,0.02,"1996",-0.201393447681721
1996-05-25,0,0,0,0,0,0,0.166959511539988,0.537916253719635,0.0198621269925747,0,0,0.0198621269925747,0,0,2.69159601506155,0.02,"1996",-0.166959511539988
1996-05-26,0,0,0,0,0,0,0.123515677440613,0.414400576279022,0.019716631813228,0,0,0.019716631813228,0,0,2.67187938324832,0.02,"1996",-0.123515677440613
1996-05-27,0,0,0,0,0,0,0.0987336468702236,0.315666929408799,0.0195722024234224,0,0,0.0195722024234224,0,0,2.6523071808249,0.02,"1996",-0.0987336468702236
1996-05-28,0,0,0,0,0,0,0.0738900150424537,0.241776914366345,0.019428831015976,0,0,0.019428831015976,0,0,2.63287834980892,0.02,"1996",-0.0738900150424537
1996-05-29,0,0,0,0,0,0,0.0550820790171913,0.186694835349154,0.0192865098408963,0,0,0.0192865098408963,0,0,2.61359183996803,0.02,"1996",-0.0550820790171913
1996-05-30,0,0,0,0,0,0,0.046352312021697,0.140342523327457,0.0191452312049616,0,0,0.0191452312049616,0,0,2.59444660876306,0.02,"1996",-0.046352312021697
1996-05-31,0,0,0,0,0,0,0.0330274412163709,0.107315082111086,0.019004987471305,0,0,0.019004987471305,0,0,2.57544162129176,0.02,"1996",-0.0330274412163709
1996-06-01,0,0,0,0,0,0,0.0270333663011118,0.0802817158099743,0.0188657710590017,0,0,0.0188657710590017,0,0,2.55657585023276,0.02,"1996",-0.0270333663011118
1996-06-02,0,0,0,0,0,0,0.0205615712022232,0.059720144607751,0.018727574442659,0,0,0.018727574442659,0,0,2.5378482757901,0.02,"1996",-0.0205615712022232
1996-06-03,0,0,0,0,0,0,0.0154536087052961,0.044266535902455,0.0185903901520097,0,0,0.0185903901520097,0,0,2.51925788563809,0.02,"1996",-0.0154536087052961
1996-06-04,0,0,0,0,0,0,0.0116853832888885,0.0325811526135665,0.0184542107715082,0,0,0.0184542107715082,0,0,2.50080367486658,0.02,"1996",-0.0116853832888885
1996-06-05,0,0,0,0,0,0,0.0078561859078353,0.0247249667057312,0.0183190289399297,0,0,0.0183190289399297,0,0,2.48248464592665,0.02,"1996",-0.0078561859078353
1996-06-06,0.0544488308162081,0,0,0,0.0544488308162081,8.33391200292141e-06,0.0054790920375524,0.073686371572384,0.0181848373499721,0,0,0.0181848373499721,8.33391200292141e-06,0,2.46429980857668,0.02,"1996",0.0489697387786557
1996-06-07,0,0,0,0,0,0,0.0181645088511468,0.0555218627212371,0.0180516287478615,0,0,0.0180516287478615,0,8.33391200292141e-06,2.44624817982882,0.02,"1996",-0.0181645088511468
1996-06-08,0.217795323264832,0,0,0,0.217795323264832,7.36101687030109e-05,0.0121152139257604,0.261128361891606,0.0179194569810044,0,0,0.0179194569810044,7.36101687030109e-05,0,2.42833705675982,0.02,"1996",0.205680109339072
1996-06-09,0.435590646529665,0,0,0,0.435590646529665,0.000670483136465201,0.0551853062153036,0.640863219069502,0.0177881923582266,0,0,0.0177881923582266,0.000670483136465201,7.36101687030109e-05,2.41054886440159,0.02,"1996",0.380405340314361
1996-06-10,0.598937138978289,0,0,0,0.598937138978289,0.00222075595891697,0.129687457054765,1.10789214503411,0.017658428495893,0,0,0.017658428495893,0.00222075595891697,0.000670483136465201,2.3929640460744,0.02,"1996",0.469249681923524
