"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-05-19,0,0,0,0,0,0,0.000841803885718036,0.00279747945894186,0.000378808061916109,0,0,0.000378808061916109,0,0,0.0513337907016584,0,"2004",-0.000841803885718036
2004-05-20,0,0,0,0,0,0,0.000748652568531335,0.00204882689041053,0.000376033195612663,0,0,0.000376033195612663,0,0,0.0509577575060457,0,"2004",-0.000748652568531335
2004-05-21,0,0,0,0,0,0,0.000578643974337137,0.00147018291607339,0.000373278655917271,0,0,0.000373278655917271,0,0,0.0505844788501284,0,"2004",-0.000578643974337137
2004-05-22,0,0,0,0,0,0,0.000291831671861535,0.00117835124421185,0.00037054429393231,0,0,0.00037054429393231,0,0,0.0502139345561961,0,"2004",-0.000291831671861535
2004-05-23,0,0,0,0,0,0,0.000264514943252978,0.000913836300958877,0.00036782996185087,0,0,0.00036782996185087,0,0,0.0498461045943452,0,"2004",-0.000264514943252978
2004-05-24,0,0,0,0,0,0,0.000241313129410468,0.000672523171548409,0.000365135512948767,0,0,0.000365135512948767,0,0,0.0494809690813965,0,"2004",-0.000241313129410468
2004-05-25,0,0,0,0,0,0,0.000162749038595037,0.000509774132953371,0.000362460801576607,0,0,0.000362460801576607,0,0,0.0491185082798199,0,"2004",-0.000162749038595037
2004-05-26,0,0,0,0,0,0,0.000129566646816579,0.000380207486136793,0.000359805683151917,0,0,0.000359805683151917,0,0,0.0487587025966679,0,"2004",-0.000129566646816579
2004-05-27,0,0,0,0,0,0,9.11506719103841e-05,0.000289056814226409,0.000357170014151325,0,0,0.000357170014151325,0,0,0.0484015325825166,0,"2004",-9.11506719103841e-05
2004-05-28,0,0,0,0,0,0,6.95857487232474e-05,0.000219471065503161,0.000354553652102808,0,0,0.000354553652102808,0,0,0.0480469789304138,0,"2004",-6.95857487232474e-05
2004-05-29,0,0,0,0,0,0,6.25112873191266e-05,0.000156959778184035,0.000351956455577985,0,0,0.000351956455577985,0,0,0.0476950224748358,0,"2004",-6.25112873191266e-05
2004-05-30,0.00692710125383981,0,0,0,0.00692710125383981,7.47683702323379e-09,4.39164685908179e-05,0.007040137086596,0.000349378284184474,0,0,0.000349378284184474,7.47683702323379e-09,0,0.0473456441906513,0,"2004",0.00688318478524899
2004-05-31,0.000181496102720693,0,0,0,0.000181496102720693,8.11909860112441e-09,0.00186852745928563,0.00535309761093247,0.000346818998558304,0,0,0.000346818998558304,8.11909860112441e-09,7.47683702323379e-09,0.046998825192093,0,"2004",-0.00168703135656493
2004-06-01,0,0,0,0,0,0,0.0014737895662228,0.00387930804470967,0.000344278515126132,0,0,0.000344278515126132,0,8.11909860112441e-09,0.0466545541538039,0,"2004",-0.0014737895662228
2004-06-02,0,0,0,0,0,0,0.00109040803642495,0.00278890000828472,0.00034175664609204,0,0,0.00034175664609204,0,0,0.0463128056268105,0,"2004",-0.00109040803642495
2004-06-03,0,0,0,0,0,0,0.000772711679938986,0.00201618832834573,0.000339253190921571,0,0,0.000339253190921571,0,0,0.0459735524358889,0,"2004",-0.000772711679938986
2004-06-04,0,0,0,0,0,0,0.000515096413812612,0.00150109191453312,0.000336768074202927,0,0,0.000336768074202927,0,0,0.045636784361686,0,"2004",-0.000515096413812612
2004-06-05,0,0,0,0,0,0,0.000410421215929468,0.00109067069860365,0.000334301161602242,0,0,0.000334301161602242,0,0,0.0453024832000837,0,"2004",-0.000410421215929468
2004-06-06,0,0,0,0,0,0,0.00024238641477447,0.000848284283829183,0.000331852319769678,0,0,0.000331852319769678,0,0,0.0449706308803141,0,"2004",-0.00024238641477447
2004-06-07,0,0,0,0,0,0,0.000181925563083631,0.000666358720745552,0.000329421416332219,0,0,0.000329421416332219,0,0,0.0446412094639818,0,"2004",-0.000181925563083631
2004-06-08,0,0,0,0,0,0,0.000142848634775771,0.000523510085969781,0.000327008319886516,0,0,0.000327008319886516,0,0,0.0443142011440953,0,"2004",-0.000142848634775771
2004-06-09,0,0,0,0,0,0,0.000124038511680229,0.000399471574289552,0.000324612899991782,0,0,0.000324612899991782,0,0,0.0439895882441035,0,"2004",-0.000124038511680229
2004-06-10,0,0,0,0,0,0,0.000115482851501713,0.000283988722787839,0.000322235027162744,0,0,0.000322235027162744,0,0,0.0436673532169408,0,"2004",-0.000115482851501713
2004-06-11,0,0,0,0,0,0,7.753350343052e-05,0.000206455219357319,0.00031987457286264,0,0,0.00031987457286264,0,0,0.0433474786440782,0,"2004",-7.753350343052e-05
2004-06-12,0,0,0,0,0,0,5.16600609227249e-05,0.000154795158434594,0.000317531409496275,0,0,0.000317531409496275,0,0,0.0430299472345819,0,"2004",-5.16600609227249e-05
2004-06-13,0,0,0,0,0,0,3.47202766979002e-05,0.000120074881736694,0.00031520541040312,0,0,0.00031520541040312,0,0,0.0427147418241788,0,"2004",-3.47202766979002e-05
2004-06-14,0,0,0,0,0,0,2.64590639997196e-05,9.36158177369741e-05,0.000312896449850467,0,0,0.000312896449850467,0,0,0.0424018453743283,0,"2004",-2.64590639997196e-05
2004-06-15,0,0,0,0,0,0,2.24640874122134e-05,7.11517303247608e-05,0.000310604403026632,0,0,0.000310604403026632,0,0,0.0420912409713017,0,"2004",-2.24640874122134e-05
2004-06-16,0,0,0,0,0,0,1.9026021075775e-05,5.21257092489858e-05,0.00030832914603421,0,0,0.00030832914603421,0,0,0.0417829118252675,0,"2004",-1.9026021075775e-05
2004-06-17,0,0,0,0,0,0,1.18568305542726e-05,4.02688786947132e-05,0.000306070555883376,0,0,0.000306070555883376,0,0,0.0414768412693841,0,"2004",-1.18568305542726e-05
2004-06-18,0,0,0,0,0,0,9.42873850457842e-06,3.08401401901348e-05,0.000303828510485235,0,0,0.000303828510485235,0,0,0.0411730127588988,0,"2004",-9.42873850457842e-06
2004-06-19,0,0,0,0,0,0,7.01154703300118e-06,2.38285931571336e-05,0.000301602888645227,0,0,0.000301602888645227,0,0,0.0408714098702536,0,"2004",-7.01154703300118e-06
2004-06-20,0,0,0,0,0,0,5.7095819632381e-06,1.81190111938955e-05,0.000299393570056573,0,0,0.000299393570056573,0,0,0.040572016300197,0,"2004",-5.7095819632381e-06
2004-06-21,0,0,0,0,0,0,4.40574367405245e-06,1.37132675198431e-05,0.00029720043529377,0,0,0.00029720043529377,0,0,0.0402748158649033,0,"2004",-4.40574367405245e-06
2004-06-22,0,0,0,0,0,0,3.49274809931439e-06,1.02205194205287e-05,0.000295023365806139,0,0,0.000295023365806139,0,0,0.0399797924990971,0,"2004",-3.49274809931439e-06
2004-06-23,0,0,0,0,0,0,2.57592529658194e-06,7.64459412394673e-06,0.000292862243911416,0,0,0.000292862243911416,0,0,0.0396869302551857,0,"2004",-2.57592529658194e-06
2004-06-24,0,0,0,0,0,0,1.81953569305295e-06,5.82505843089378e-06,0.000290716952789388,0,0,0.000290716952789388,0,0,0.0393962133023963,0,"2004",-1.81953569305295e-06
2004-06-25,0,0,0,0,0,0,1.2853682267321e-06,4.53969020416168e-06,0.000288587376475581,0,0,0.000288587376475581,0,0,0.0391076259259207,0,"2004",-1.2853682267321e-06
2004-06-26,0,0,0,0,0,0,1.02228723394667e-06,3.51740297021501e-06,0.000286473399854991,0,0,0.000286473399854991,0,0,0.0388211525260657,0,"2004",-1.02228723394667e-06
2004-06-27,0,0,0,0,0,0,8.31432096599098e-07,2.68597087361592e-06,0.000284374908655859,0,0,0.000284374908655859,0,0,0.0385367776174099,0,"2004",-8.31432096599098e-07
2004-06-28,0,0,0,0,0,0,6.46484209451816e-07,2.0394866641641e-06,0.000282291789443499,0,0,0.000282291789443499,0,0,0.0382544858279664,0,"2004",-6.46484209451816e-07
2004-06-29,0,0,0,0,0,0,5.45707083823036e-07,1.49377958034106e-06,0.00028022392961416,0,0,0.00028022392961416,0,0,0.0379742618983522,0,"2004",-5.45707083823036e-07
2004-06-30,0,0,0,0,0,0,3.75157098419176e-07,1.11862248192189e-06,0.000278171217388944,0,0,0.000278171217388944,0,0,0.0376960906809633,0,"2004",-3.75157098419176e-07
2004-07-01,0,0,0,0,0,0,2.61511092512282e-07,8.57111389409605e-07,0.000276133541807763,0,0,0.000276133541807763,0,0,0.0374199571391555,0,"2004",-2.61511092512282e-07
2004-07-02,0,0,0,0,0,0,2.11845513178617e-07,6.45265876230988e-07,0.000274110792723339,0,0,0.000274110792723339,0,0,0.0371458463464322,0,"2004",-2.11845513178617e-07
2004-07-03,0,0,0,0,0,0,1.60583445965907e-07,4.84682430265081e-07,0.00027210286079525,0,0,0.00027210286079525,0,0,0.0368737434856369,0,"2004",-1.60583445965907e-07
2004-07-04,0,0,0,0,0,0,1.17224121394028e-07,3.67458308871053e-07,0.000270109637484023,0,0,0.000270109637484023,0,0,0.0366036338481529,0,"2004",-1.17224121394028e-07
2004-07-05,0,0,0,0,0,0,8.42094652107343e-08,2.83248843660319e-07,0.000268131015045263,0,0,0.000268131015045263,0,0,0.0363355028331076,0,"2004",-8.42094652107343e-08
2004-07-06,0,0,0,0,0,0,6.18522329984754e-08,2.21396610661844e-07,0.000266166886523832,0,0,0.000266166886523832,0,0,0.0360693359465838,0,"2004",-6.18522329984754e-08
2004-07-07,0,0,0,0,0,0,4.86124684634358e-08,1.72784142198408e-07,0.000264217145748062,0,0,0.000264217145748062,0,0,0.0358051188008357,0,"2004",-4.86124684634358e-08
2004-07-08,0,0,0,0,0,0,3.77422540663359e-08,1.35041888132072e-07,0.000262281687324025,0,0,0.000262281687324025,0,0,0.0355428371135117,0,"2004",-3.77422540663359e-08
2004-07-09,0,0,0,0,0,0,3.04701200247354e-08,1.04571768107336e-07,0.000260360406629826,0,0,0.000260360406629826,0,0,0.0352824767068819,0,"2004",-3.04701200247354e-08
2004-07-10,0,0,0,0,0,0,2.45783307239285e-08,7.9993437383408e-08,0.000258453199809955,0,0,0.000258453199809955,0,0,0.0350240235070719,0,"2004",-2.45783307239285e-08
2004-07-11,0,0,0,0,0,0,2.13077765031497e-08,5.86856608802583e-08,0.00025655996376967,0,0,0.00025655996376967,0,0,0.0347674635433022,0,"2004",-2.13077765031497e-08
2004-07-12,0.00597424671455496,0,0,0,0.00597424671455496,2.84053291440147e-12,1.28684443092733e-08,0.005974292528931,0.000254680596169422,0,0,0.000254680596169422,2.84053291440147e-12,0,0.0345127829471328,0,"2004",0.00597423384611065
2004-07-13,0,0,0,0,0,0,0.00154797484114085,0.00442631768779014,0.000252814995419329,0,0,0.000252814995419329,0,2.84053291440147e-12,0.0342599679517135,0,"2004",-0.00154797484114085
2004-07-14,0,0,0,0,0,0,0.00113752340319964,0.0032887942845905,0.000250963060694487,0,0,0.000250963060694487,0,0,0.0340090048938595,0,"2004",-0.00113752340319964
2004-07-15,0,0,0,0,0,0,0.000802257133022541,0.00248653715156796,0.000249124691846136,0,0,0.000249124691846136,0,0,0.0337598802020134,0,"2004",-0.000802257133022541
2004-07-16,0,0,0,0,0,0,0.00054907022486007,0.00193746692670789,0.000247299789521557,0,0,0.000247299789521557,0,0,0.0335125804124918,0,"2004",-0.00054907022486007
2004-07-17,0,0,0,0,0,0,0.000430498343708774,0.00150696858299912,0.000245488255075005,0,0,0.000245488255075005,0,0,0.0332670921574168,0,"2004",-0.000430498343708774
2004-07-18,0,0,0,0,0,0,0.000333072919088137,0.00117389566391098,0.000243689990583342,0,0,0.000243689990583342,0,0,0.0330234021668335,0,"2004",-0.000333072919088137
2004-07-19,0,0,0,0,0,0,0.000258653534669865,0.000915242129241118,0.000241904898840743,0,0,0.000241904898840743,0,0,0.0327814972679927,0,"2004",-0.000258653534669865
2004-07-20,0,0,0,0,0,0,0.000202675353707512,0.000712566775533606,0.000240132883353437,0,0,0.000240132883353437,0,0,0.0325413643846393,0,"2004",-0.000202675353707512
2004-07-21,0,0,0,0,0,0,0.000165710256824945,0.000546856518708661,0.000238373848334498,0,0,0.000238373848334498,0,0,0.0323029905363048,0,"2004",-0.000165710256824945
2004-07-22,0,0,0,0,0,0,0.000129460366365912,0.000417396152342749,0.000236627698698664,0,0,0.000236627698698664,0,0,0.0320663628376061,0,"2004",-0.000129460366365912
2004-07-23,0,0,0,0,0,0,0.000104144506449156,0.000313251645893592,0.000234894340057194,0,0,0.000234894340057194,0,0,0.0318314684975489,0,"2004",-0.000104144506449156
2004-07-24,0,0,0,0,0,0,8.50935736641253e-05,0.000228158072229467,0.000233173678712771,0,0,0.000233173678712771,0,0,0.0315982948188361,0,"2004",-8.50935736641253e-05
2004-07-25,0,0,0,0,0,0,5.6412036608295e-05,0.000171746035621172,0.000231465621654435,0,0,0.000231465621654435,0,0,0.0313668291971817,0,"2004",-5.6412036608295e-05
2004-07-26,0,0,0,0,0,0,4.12249891563882e-05,0.000130521046464784,0.000229770076552554,0,0,0.000229770076552554,0,0,0.0311370591206291,0,"2004",-4.12249891563882e-05
2004-07-27,0,0,0,0,0,0,2.97062823660728e-05,0.000100814764098711,0.000228086951753835,0,0,0.000228086951753835,0,0,0.0309089721688753,0,"2004",-2.97062823660728e-05
2004-07-28,0,0,0,0,0,0,2.30374087891349e-05,7.77773553095762e-05,0.000226416156276368,0,0,0.000226416156276368,0,0,0.0306825560125989,0,"2004",-2.30374087891349e-05
2004-07-29,0,0,0,0,0,0,1.855892973413e-05,5.92184255754461e-05,0.000224757599804711,0,0,0.000224757599804711,0,0,0.0304577984127942,0,"2004",-1.855892973413e-05
2004-07-30,0,0,0,0,0,0,1.30289230699922e-05,4.6189502505454e-05,0.000223111192685003,0,0,0.000223111192685003,0,0,0.0302346872201092,0,"2004",-1.30289230699922e-05
2004-07-31,0,0,0,0,0,0,1.03634727456475e-05,3.58260297598065e-05,0.000221476845920123,0,0,0.000221476845920123,0,0,0.0300132103741891,0,"2004",-1.03634727456475e-05
2004-08-01,0,0,0,0,0,0,7.66661200585124e-06,2.81594177539552e-05,0.000219854471164875,0,0,0.000219854471164875,0,0,0.0297933559030242,0,"2004",-7.66661200585124e-06
2004-08-02,0,0,0,0,0,0,5.70831166100093e-06,2.24511060929543e-05,0.000218243980721215,0,0,0.000218243980721215,0,0,0.029575111922303,0,"2004",-5.70831166100093e-06
2004-08-03,0,0,0,0,0,0,4.60918675945222e-06,1.78419193335021e-05,0.000216645287533509,0,0,0.000216645287533509,0,0,0.0293584666347695,0,"2004",-4.60918675945222e-06
2004-08-04,0,0,0,0,0,0,4.18593816286049e-06,1.36559811706416e-05,0.00021505830518383,0,0,0.00021505830518383,0,0,0.0291434083295857,0,"2004",-4.18593816286049e-06
2004-08-05,0,0,0,0,0,0,3.3856390763501e-06,1.02703420942915e-05,0.000213482947887282,0,0,0.000213482947887282,0,0,0.0289299253816984,0,"2004",-3.3856390763501e-06
2004-08-06,0,0,0,0,0,0,2.22334959348348e-06,8.04699250080802e-06,0.000211919130487367,0,0,0.000211919130487367,0,0,0.028718006251211,0,"2004",-2.22334959348348e-06
2004-08-07,0,0,0,0,0,0,1.47917158680477e-06,6.56782091400326e-06,0.000210366768451379,0,0,0.000210366768451379,0,0,0.0285076394827596,0,"2004",-1.47917158680477e-06
2004-08-08,0,0,0,0,0,0,1.35984793454578e-06,5.20797297945748e-06,0.000208825777865836,0,0,0.000208825777865836,0,0,0.0282988137048938,0,"2004",-1.35984793454578e-06
2004-08-09,0,0,0,0,0,0,1.03672761639458e-06,4.17124536306289e-06,0.000207296075431945,0,0,0.000207296075431945,0,0,0.0280915176294618,0,"2004",-1.03672761639458e-06
2004-08-10,0,0,0,0,0,0,8.7419351736458e-07,3.29705184569831e-06,0.000205777578461096,0,0,0.000205777578461096,0,0,0.0278857400510007,0,"2004",-8.7419351736458e-07
2004-08-11,0,0,0,0,0,0,7.38145732732696e-07,2.55890611296562e-06,0.000204270204870397,0,0,0.000204270204870397,0,0,0.0276814698461303,0,"2004",-7.38145732732696e-07
2004-08-12,0,0,0,0,0,0,6.11283928482727e-07,1.94762218448289e-06,0.000202773873178232,0,0,0.000202773873178232,0,0,0.0274786959729521,0,"2004",-6.11283928482727e-07
2004-08-13,0,0,0,0,0,0,4.77109895711326e-07,1.47051228877156e-06,0.000201288502499859,0,0,0.000201288502499859,0,0,0.0272774074704523,0,"2004",-4.77109895711326e-07
2004-08-14,0,0,0,0,0,0,3.54406588835936e-07,1.11610569993563e-06,0.000199814012543039,0,0,0.000199814012543039,0,0,0.0270775934579092,0,"2004",-3.54406588835936e-07
2004-08-15,0,0,0,0,0,0,2.27549050387216e-07,8.88556649548413e-07,0.000198350323603692,0,0,0.000198350323603692,0,0,0.0268792431343055,0,"2004",-2.27549050387216e-07
2004-08-16,0,0,0,0,0,0,1.84261332819335e-07,7.04295316729077e-07,0.000196897356561593,0,0,0.000196897356561593,0,0,0.0266823457777439,0,"2004",-1.84261332819335e-07
2004-08-17,0,0,0,0,0,0,1.3480998308822e-07,5.69485333640858e-07,0.000195455032876093,0,0,0.000195455032876093,0,0,0.0264868907448678,0,"2004",-1.3480998308822e-07
2004-08-18,0,0,0,0,0,0,1.1389693447451e-07,4.55588399166348e-07,0.00019402327458187,0,0,0.00019402327458187,0,0,0.026292867470286,0,"2004",-1.1389693447451e-07
2004-08-19,0,0,0,0,0,0,9.38507616332173e-08,3.6173763753313e-07,0.000192602004284723,0,0,0.000192602004284723,0,0,0.0261002654660012,0,"2004",-9.38507616332173e-08
2004-08-20,0,0,0,0,0,0,7.09130553822196e-08,2.90824582150911e-07,0.000191191145157379,0,0,0.000191191145157379,0,0,0.0259090743208438,0,"2004",-7.09130553822196e-08
2004-08-21,0,0,0,0,0,0,6.20844475490505e-08,2.2874013460186e-07,0.000189790620935347,0,0,0.000189790620935347,0,0,0.0257192836999085,0,"2004",-6.20844475490505e-08
2004-08-22,0,0,0,0,0,0,4.96953290660239e-08,1.79044805535837e-07,0.000188400355912793,0,0,0.000188400355912793,0,0,0.0255308833439957,0,"2004",-4.96953290660239e-08
2004-08-23,0,0,0,0,0,0,3.88662561943698e-08,1.40178549341467e-07,0.000187020274938446,0,0,0.000187020274938446,0,0,0.0253438630690573,0,"2004",-3.88662561943698e-08
2004-08-24,0,0,0,0,0,0,2.94439321097265e-08,1.1073461723174e-07,0.00018565030341154,0,0,0.00018565030341154,0,0,0.0251582127656457,0,"2004",-2.94439321097265e-08
2004-08-25,0,0,0,0,0,0,2.19926776715637e-08,8.87419395601766e-08,0.000184290367277775,0,0,0.000184290367277775,0,0,0.0249739223983679,0,"2004",-2.19926776715637e-08
2004-08-26,0,0,0,0,0,0,1.64534004570005e-08,7.2288539103176e-08,0.000182940393025321,0,0,0.000182940393025321,0,0,0.0247909820053426,0,"2004",-1.64534004570005e-08
2004-08-27,0,0,0,0,0,0,1.324660271935e-08,5.9041936383826e-08,0.00018160030768084,0,0,0.00018160030768084,0,0,0.0246093816976618,0,"2004",-1.324660271935e-08
2004-08-28,0,0,0,0,0,0,1.15407315890721e-08,4.7501204794754e-08,0.000180270038805542,0,0,0.000180270038805542,0,0,0.0244291116588562,0,"2004",-1.15407315890721e-08
2004-08-29,0,0,0,0,0,0,8.72548982233312e-09,3.87757149724208e-08,0.000178949514491271,0,0,0.000178949514491271,0,0,0.024250162144365,0,"2004",-8.72548982233312e-09
2004-08-30,0,0,0,0,0,0,7.24964156064576e-09,3.15260734117751e-08,0.000177638663356614,0,0,0.000177638663356614,0,0,0.0240725234810083,0,"2004",-7.24964156064576e-09
2004-08-31,0,0,0,0,0,0,5.56486074146519e-09,2.59612126703099e-08,0.000176337414543049,0,0,0.000176337414543049,0,0,0.0238961860664653,0,"2004",-5.56486074146519e-09
2004-09-01,0,0,0,0,0,0,4.05405257082006e-09,2.19071600994898e-08,0.000175045697711107,0,0,0.000175045697711107,0,0,0.0237211403687542,0,"2004",-4.05405257082006e-09
2004-09-02,0,0,0,0,0,0,4.05548809810658e-09,1.78516720013832e-08,0.000173763443036577,0,0,0.000173763443036577,0,0,0.0235473769257176,0,"2004",-4.05548809810658e-09
2004-09-03,0,0,0,0,0,0,3.5344270949242e-09,1.4317244906459e-08,0.000172490581206726,0,0,0.000172490581206726,0,0,0.0233748863445109,0,"2004",-3.5344270949242e-09
2004-09-04,0,0,0,0,0,0,3.18053914900901e-09,1.113670575745e-08,0.000171227043416555,0,0,0.000171227043416555,0,0,0.0232036593010943,0,"2004",-3.18053914900901e-09
2004-09-05,0,0,0,0,0,0,2.63568845686058e-09,8.50101730058945e-09,0.000169972761365081,0,0,0.000169972761365081,0,0,0.0230336865397292,0,"2004",-2.63568845686058e-09
2004-09-06,0,0,0,0,0,0,2.01837267010592e-09,6.48264463048354e-09,0.00016872766725164,0,0,0.00016872766725164,0,0,0.0228649588724776,0,"2004",-2.01837267010592e-09
2004-09-07,0,0,0,0,0,0,1.32603086893372e-09,5.15661376154982e-09,0.000167491693772229,0,0,0.000167491693772229,0,0,0.0226974671787054,0,"2004",-1.32603086893372e-09
2004-09-08,0,0,0,0,0,0,9.49730153369832e-10,4.20688360817998e-09,0.000166264774115861,0,0,0.000166264774115861,0,0,0.0225312024045895,0,"2004",-9.49730153369832e-10
2004-09-09,0,0,0,0,0,0,7.66384469627186e-10,3.4404991385528e-09,0.000165046841960958,0,0,0.000165046841960958,0,0,0.0223661555626285,0,"2004",-7.66384469627186e-10
2004-09-10,0,0,0,0,0,0,6.21889325521682e-10,2.81860981303112e-09,0.000163837831471765,0,0,0.000163837831471765,0,0,0.0222023177311568,0,"2004",-6.21889325521682e-10
2004-09-11,0,0,0,0,0,0,5.61037251224493e-10,2.25757256180662e-09,0.000162637677294789,0,0,0.000162637677294789,0,0,0.022039680053862,0,"2004",-5.61037251224493e-10
