"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-01-18,0.000756233761336224,0,0,0,0.000756233761336224,3.42680259240767e-05,0.652370660134306,7.6076753747025,0.0258661528112476,0,0,0.0258661528112476,3.42680259240767e-05,0.00141809392967267,3.50522549059095,0.03,"2009",-0.65161442637297
2009-01-19,0,0,0,0,0,0,0.602743606620404,7.0049317680821,0.0256870645034857,0,0,0.0256870645034857,0,3.42680259240767e-05,3.48095652001713,0.03,"2009",-0.602743606620404
2009-01-20,0,0,0,0,0,0,0.615254368001158,6.38967740008094,0.0254991511835456,0,0,0.0254991511835456,0,0,3.45549163685951,0.03,"2009",-0.615254368001158
2009-01-21,0,0,0,0,0,0,0.659900947059155,5.72977645302179,0.0253123633548289,0,0,0.0253123633548289,0,0,3.43017927350468,0.03,"2009",-0.659900947059155
2009-01-22,0,0,0,0,0,0,0.472311849922,5.25746460309979,0.0251269437949109,0,0,0.0251269437949109,0,0,3.40505232970977,0.03,"2009",-0.472311849922
2009-01-23,0.15080813668567,0,0,0,0.15080813668567,0.00439101936940915,0.562027504898096,4.84185421551795,0.0249428824808713,0,0,0.0249428824808713,0.00439101936940915,0,3.3801094472289,0.02,"2009",-0.411219368212426
2009-01-24,0.405174924648721,0,0,0,0.405174924648721,0.0108833239783866,0.310212403731818,4.92593341245647,0.0247601694632104,0,0,0.0247601694632104,0.0108833239783866,0.00439101936940915,3.35534927776569,0.02,"2009",0.0949625209169032
2009-01-25,0.2041377415351,0,0,0,0.2041377415351,0.00557652672858344,0.401389370782063,4.72310525648092,0.0246109602094812,0,0,0.0246109602094812,0.00557652672858344,0.0108833239783866,3.33512933692562,0.02,"2009",-0.197251629246963
2009-01-26,0.125943170612933,0,0,0,0.125943170612933,0.00330166945190389,0.311946145774842,4.53380061186711,0.0245104017498461,0,0,0.0245104017498461,0.00330166945190389,0.00557652672858344,3.32150225915416,0.02,"2009",-0.186002975161908
2009-01-27,0,0,0,0,0,0,0.441618129053173,4.09218248281394,0.0243717062544958,0,0,0.0243717062544958,0,0.00330166945190389,3.30270707962825,0.02,"2009",-0.441618129053173
2009-01-28,0,0,0,0,0,0,0.364583988692813,3.72759849412112,0.0242173628256888,0,0,0.0242173628256888,0,0,3.28179138625446,0.02,"2009",-0.364583988692813
2009-01-29,0,0,0,0,0,0,0.350876449301375,3.37672204481975,0.0240399644257619,0,0,0.0240399644257619,0,0,3.2577514218287,0.02,"2009",-0.350876449301375
2009-01-30,0.0110107635650542,0,0,0,0.0110107635650542,0.000207812618376842,0.378734831407638,3.00879016435879,0.0238638655146573,0,0,0.0238638655146573,0.000207812618376842,0,3.23388755631404,0.02,"2009",-0.367724067842583
2009-01-31,0,0,0,0,0,0,0.305232140814284,2.7035580235445,0.0236890565732857,0,0,0.0236890565732857,0,0.000207812618376842,3.21019849974075,0.02,"2009",-0.305232140814284
2009-02-01,0,0,0,0,0,0,0.269200926655424,2.43435709688908,0.0235170504330682,0,0,0.0235170504330682,0,0,3.18688926192606,0.02,"2009",-0.269200926655424
2009-02-02,0,0,0,0,0,0,0.240380392257445,2.19397670463163,0.0233447820012058,0,0,0.0233447820012058,0,0,3.16354447992486,0.02,"2009",-0.240380392257445
2009-02-03,0,0,0,0,0,0,0.235175276977139,1.9588014276545,0.0231737754798325,0,0,0.0231737754798325,0,0,3.14037070444502,0.02,"2009",-0.235175276977139
2009-02-04,0,0,0,0,0,0,0.202461962073686,1.75633946558081,0.0230040216251301,0,0,0.0230040216251301,0,0,3.11736668281989,0.02,"2009",-0.202461962073686
2009-02-05,0.455872836008702,0,0,0,0.455872836008702,0.00453638115253584,0.158197568753192,2.04947835168378,0.0228355112609937,0,0,0.0228355112609937,0.00453638115253584,0,3.0945311715589,0.02,"2009",0.29767526725551
2009-02-06,0.00119484934291123,0,0,0,0.00119484934291123,1.38299653263416e-05,0.20340855242987,1.8472508186315,0.0226682352785355,0,0,0.0226682352785355,1.38299653263416e-05,0.00453638115253584,3.07186293628036,0.02,"2009",-0.202213703086959
2009-02-07,0,0,0,0,0,0,0.199108022495364,1.64814279613613,0.0225354147921427,0,0,0.0225354147921427,0,1.38299653263416e-05,3.05386390264076,0.02,"2009",-0.199108022495364
2009-02-08,0,0,0,0,0,0,0.205426286882772,1.44271650925336,0.022370438401408,0,0,0.022370438401408,0,0,3.03150729420468,0.02,"2009",-0.205426286882772
2009-02-09,0.036889082877981,0,0,0,0.036889082877981,0.00030276879515697,0.126000654442927,1.35330216889326,0.0222065691970427,0,0,0.0222065691970427,0.00030276879515697,0,3.00930072500763,0.02,"2009",-0.0891115715649464
2009-02-10,0.809351620732479,0,0,0,0.809351620732479,0.00623938197984304,0.0482370050540291,2.10817740259187,0.0220439003766688,0,0,0.0220439003766688,0.00623938197984304,0.00030276879515697,2.98725682463096,0.02,"2009",0.76111461567845
2009-02-11,0,0,0,0,0,0,0.272445455871796,1.83573194672007,0.0218846410063187,0,0,0.0218846410063187,0,0.00623938197984304,2.9656749524198,0.02,"2009",-0.272445455871796
2009-02-12,0.000181496102720694,0,0,0,0.000181496102720694,1.885970976622e-06,0.198722682662914,1.6371888741889,0.0217700354674037,0,0,0.0217700354674037,1.885970976622e-06,0,2.95014429893224,0.02,"2009",-0.198541186560193
2009-02-13,0.15994344052261,0,0,0,0.15994344052261,0.00148578670421936,0.118780239901285,1.67686628810601,0.021610564368669,0,0,0.021610564368669,0.00148578670421936,1.885970976622e-06,2.92853373456357,0.02,"2009",0.0411632006213255
2009-02-14,0,0,0,0,0,0,0.189301371468238,1.48756491663777,0.0214522752518945,0,0,0.0214522752518945,0,0.00148578670421936,2.90708334528265,0.02,"2009",-0.189301371468238
2009-02-15,0,0,0,0,0,0,0.187193334661643,1.30037158197613,0.0213060155973644,0,0,0.0213060155973644,0,0,2.88726311638951,0.02,"2009",-0.187193334661643
2009-02-16,0,0,0,0,0,0,0.17370022178644,1.12667136018969,0.0211499435633038,0,0,0.0211499435633038,0,0,2.8661131728262,0.02,"2009",-0.17370022178644
2009-02-17,0.00030249350453449,0,0,0,0.00030249350453449,1.94884198961985e-06,0.142394966396092,0.984576938456139,0.0209950147969604,0,0,0.0209950147969604,1.94884198961985e-06,0,2.84511815802924,0.02,"2009",-0.142092472891557
2009-02-18,0,0,0,0,0,0,0.130888723561021,0.853688214895117,0.0208412209236048,0,0,0.0208412209236048,0,1.94884198961985e-06,2.82427693710564,0.02,"2009",-0.130888723561021
2009-02-19,0.0979776461187211,0,0,0,0.0979776461187211,0.000481053239361851,0.0899260255560646,0.861258782218412,0.0206885679056222,0,0,0.0206885679056222,0.000481053239361851,0,2.80359031804201,0.02,"2009",0.00805162056265651
2009-02-20,0.0162439011935009,0,0,0,0.0162439011935009,8.04472482349579e-05,0.126690033085325,0.750732203078353,0.0205370188344185,0,0,0.0205370188344185,8.04472482349579e-05,0.000481053239361851,2.78305329920759,0.02,"2009",-0.110446131891824
2009-02-21,0.00270731686558247,0,0,0,0.00270731686558247,1.17206209098525e-05,0.0935942930896296,0.659833506233396,0.0203901037375453,0,0,0.0203901037375453,1.17206209098525e-05,8.04472482349579e-05,2.7631442487094,0.02,"2009",-0.0908869762240472
2009-02-22,0,0,0,0,0,0,0.0796183083276918,0.580215197905704,0.0202413302897425,0,0,0.0202413302897425,0,1.17206209098525e-05,2.7429833656679,0.02,"2009",-0.0796183083276918
2009-02-23,0,0,0,0,0,0,0.0760462166255005,0.504168981280204,0.0200931432054499,0,0,0.0200931432054499,0,0,2.72290194308336,0.02,"2009",-0.0760462166255005
2009-02-24,0,0,0,0,0,0,0.0674021181316386,0.436766863148565,0.019945955773036,0,0,0.019945955773036,0,0,2.70295598731032,0.02,"2009",-0.0674021181316386
2009-02-25,0,0,0,0,0,0,0.0527482634939347,0.38401859965463,0.0197998465263514,0,0,0.0197998465263514,0,0,2.68315614078397,0.02,"2009",-0.0527482634939347
2009-02-26,0,0,0,0,0,0,0.0489563069041231,0.335062292750507,0.0196548075674088,0,0,0.0196548075674088,0,0,2.66350133321656,0.02,"2009",-0.0489563069041231
2009-02-27,0,0,0,0,0,0,0.04552917139703,0.289533121353477,0.0195108310560758,0,0,0.0195108310560758,0,0,2.64399050216048,0.02,"2009",-0.04552917139703
2009-02-28,0,0,0,0,0,0,0.040327368238709,0.249205753114768,0.0193679092096508,0,0,0.0193679092096508,0,0,2.62462259295083,0.02,"2009",-0.040327368238709
2009-03-01,0,0,0,0,0,0,0.0398845969217324,0.209321156193036,0.0192260343024427,0,0,0.0192260343024427,0,0,2.60539655864839,0.02,"2009",-0.0398845969217324
2009-03-02,0,0,0,0,0,0,0.0310180787730592,0.178303077419977,0.0190851986653528,0,0,0.0190851986653528,0,0,2.58631135998304,0.02,"2009",-0.0310180787730592
2009-03-03,0,0,0,0,0,0,0.0284466075167675,0.149856469903209,0.0189453946854608,0,0,0.0189453946854608,0,0,2.56736596529758,0.02,"2009",-0.0284466075167675
2009-03-04,0,0,0,0,0,0,0.0184750647572877,0.131381405145922,0.0188066148056128,0,0,0.0188066148056128,0,0,2.54855935049196,0.02,"2009",-0.0184750647572877
2009-03-05,0,0,0,0,0,0,0.0177808697420573,0.113600535403864,0.0186688515240131,0,0,0.0186688515240131,0,0,2.52989049896795,0.02,"2009",-0.0177808697420573
2009-03-06,0.206572814246603,0,0,0,0.206572814246603,0.000140740471218491,0.0160845630109135,0.303948046168335,0.0185320973938186,0,0,0.0185320973938186,0.000140740471218491,0,2.51135840157413,0.02,"2009",0.190488251235689
2009-03-07,0,0,0,0,0,0,0.0396398487955073,0.264308197372828,0.0183963450227361,0,0,0.0183963450227361,0,0.000140740471218491,2.4929620565514,0.02,"2009",-0.0396398487955073
2009-03-08,0,0,0,0,0,0,0.0367453468399048,0.227562850532923,0.0182626180327064,0,0,0.0182626180327064,0,0,2.47484017898991,0.02,"2009",-0.0367453468399048
2009-03-09,0,0,0,0,0,0,0.0341668937893574,0.193395956743566,0.0181288396671264,0,0,0.0181288396671264,0,0,2.45671133932278,0.02,"2009",-0.0341668937893574
2009-03-10,0,0,0,0,0,0,0.0345200686867363,0.158875888056829,0.0179960412624187,0,0,0.0179960412624187,0,0,2.43871529806036,0.02,"2009",-0.0345200686867363
2009-03-11,0,0,0,0,0,0,0.0246932163965216,0.134182671660308,0.0178642156401183,0,0,0.0178642156401183,0,0,2.42085108242024,0.02,"2009",-0.0246932163965216
2009-03-12,0,0,0,0,0,0,0.0206232051086777,0.11355946655163,0.0177333556743444,0,0,0.0177333556743444,0,0,2.4031177267459,0.02,"2009",-0.0206232051086777
2009-03-13,0,0,0,0,0,0,0.018425344198678,0.0951341223529521,0.0176034542914148,0,0,0.0176034542914148,0,0,2.38551427245449,0.02,"2009",-0.018425344198678
2009-03-14,0,0,0,0,0,0,0.0160449456254893,0.0790891767274628,0.0174745044694644,0,0,0.0174745044694644,0,0,2.36803976798502,0.02,"2009",-0.0160449456254893
2009-03-15,0,0,0,0,0,0,0.0133742807462147,0.0657148959812481,0.0173464992380644,0,0,0.0173464992380644,0,0,2.35069326874696,0.02,"2009",-0.0133742807462147
2009-03-16,0,0,0,0,0,0,0.0103113962110512,0.0554034997701968,0.0172194316778468,0,0,0.0172194316778468,0,0,2.33347383706911,0.02,"2009",-0.0103113962110512
2009-03-17,0,0,0,0,0,0,0.0092587126220824,0.0461447871481144,0.0170932949201293,0,0,0.0170932949201293,0,0,2.31638054214898,0.02,"2009",-0.0092587126220824
2009-03-18,0.0281923946226144,0,0,0,0.0281923946226144,7.94966938384078e-06,0.00680209562521687,0.0675271364761281,0.0169680821465447,0,0,0.0169680821465447,7.94966938384078e-06,0,2.29941246000243,0.02,"2009",0.0213902989973976
2009-03-19,0.282831426739748,0,0,0,0.282831426739748,0.00011578836634373,0.00900713611375111,0.341235638735781,0.016843786588672,0,0,0.016843786588672,0.00011578836634373,7.94966938384078e-06,2.28256867341376,0.02,"2009",0.273824290625997
2009-03-20,0.198980227282787,0,0,0,0.198980227282787,0.00039802039729265,0.050556935577369,0.489260910043906,0.0167204597610398,0,0,0.0167204597610398,0.00039802039729265,0.00011578836634373,2.26585616332211,0.02,"2009",0.148423291705418
2009-03-21,1.26327337363687,0,0,0,1.26327337363687,0.00359606586766165,0.0762540077788378,1.67268421003428,0.0165988262802214,0,0,0.0165988262802214,0.00359606586766165,0.00039802039729265,2.24937312540823,0.02,"2009",1.18701936585804
2009-03-22,0.127183393981525,0,0,0,0.127183393981525,0.00120654098555353,0.233981601217605,1.56467946181265,0.0164801512179595,0,0,0.0164801512179595,0.00120654098555353,0.00359606586766165,2.23329099458756,0.02,"2009",-0.10679820723608
2009-03-23,0.224782923219578,0,0,0,0.224782923219578,0.00199750875733187,0.212324130490269,1.57514074578462,0.0163857719850878,0,0,0.0163857719850878,0.00199750875733187,0.00120654098555353,2.22050128847013,0.02,"2009",0.0124587927293088
2009-03-24,1.44183528936364,0,0,0,1.44183528936364,0.0128965897534672,0.14939926807635,2.85468017731845,0.0162745802211117,0,0,0.0162745802211117,0.0128965897534672,0.00199750875733187,2.20543324923458,0.02,"2009",1.29243602128729
2009-03-25,0.00114947531723106,0,0,0,0.00114947531723106,1.8404824171261e-05,0.47712118227008,2.37869006554143,0.0161699970073429,0,0,0.0161699970073429,1.8404824171261e-05,0.0128965897534672,2.19126076098457,0.02,"2009",-0.475971706952849
2009-03-26,0.174977367697975,0,0,0,0.174977367697975,0.00234336648061545,0.391610940730247,2.15971312602854,0.0161460184588392,0,0,0.0161460184588392,0.00234336648061545,1.8404824171261e-05,2.18801133227919,0.02,"2009",-0.216633573032272
2009-03-27,4.34786013807567,0,0,0,4.34786013807567,0.0529740913308616,0.288037715559932,6.16656145721342,0.0160278795485862,0,0,0.0160278795485862,0.0529740913308616,0.00234336648061545,2.17200185755478,0.02,"2009",4.05982242251574
2009-03-28,3.79706484034386,0,0,0,3.79706484034386,0.129245720988869,0.455822543116875,9.37855803345153,0.0159276369771918,0,0,0.0159276369771918,0.129245720988869,0.0529740913308616,2.1584175870582,0.02,"2009",3.34124229722699
2009-03-29,0.0325331764126843,0,0,0,0.0325331764126843,0.00166956896883712,1.37031865428596,8.03910298660941,0.0161990117661236,0,0,0.0161990117661236,0.00166956896883712,0.129245720988869,2.19519266662294,0.02,"2009",-1.33778547787328
2009-03-30,0.000181496102720693,0,0,0,0.000181496102720693,8.00953432699643e-06,1.45785046289128,6.58142601028653,0.0170271079332191,0,0,0.0170271079332191,8.00953432699643e-06,0.00166956896883712,2.30741127967859,0.02,"2009",-1.45766896678856
2009-03-31,0.00825807267379156,0,0,0,0.00825807267379156,0.00029959620072879,1.29042881812961,5.29895566862998,0.0169146100176241,0,0,0.0169146100176241,0.00029959620072879,8.00953432699643e-06,2.2921662386298,0.02,"2009",-1.28217074545582
2009-04-01,0.00107385194109744,0,0,0,0.00107385194109744,3.15085185572457e-05,0.972907378129993,4.32709063392253,0.0167907648287187,0,0,0.0167907648287187,3.15085185572457e-05,0.00029959620072879,2.27538348333541,0.02,"2009",-0.971833526188895
2009-04-02,0.0142020700378931,0,0,0,0.0142020700378931,0.00034171902156741,0.767272997762747,3.57367798717611,0.0166699627848055,0,0,0.0166699627848055,0.00034171902156741,3.15085185572457e-05,2.25901311675133,0.02,"2009",-0.753070927724854
2009-04-03,0,0,0,0,0,0,0.638692507452561,2.93498547972355,0.0165480818357801,0,0,0.0165480818357801,0,0.00034171902156741,2.24249654343411,0.02,"2009",-0.638692507452561
2009-04-04,0,0,0,0,0,0,0.540366054838941,2.39461942488461,0.0164293660675699,0,0,0.0164293660675699,0,0,2.22640889638811,0.02,"2009",-0.540366054838941
2009-04-05,0.0176051219639061,0,0,0,0.0176051219639061,0.000237320793207292,0.401615085780073,2.01037214027523,0.0163090167432781,0,0,0.0163090167432781,0.000237320793207292,0,2.21009987964483,0.02,"2009",-0.384009963816167
2009-04-06,0.115749139510121,0,0,0,0.115749139510121,0.00131471818573673,0.342771544557208,1.78203501704241,0.0161895490086836,0,0,0.0161895490086836,0.00131471818573673,0.000237320793207292,2.19391033063615,0.02,"2009",-0.227022405047087
2009-04-07,3.24970284388888,0,0,0,3.24970284388888,0.032800932662016,0.265878697957652,4.73305823031162,0.0160726948416522,0,0,0.0160726948416522,0.032800932662016,0.00131471818573673,2.1780749565877,0.02,"2009",2.98382414593123
2009-04-08,0.00930167526443555,0,0,0,0.00930167526443555,0.000244351703830407,0.727166538235041,4.01494901563719,0.0159645888738901,0,0,0.0159645888738901,0.000244351703830407,0.032800932662016,2.16342508589955,0.02,"2009",-0.717864862970605
2009-04-09,0.00848494280219243,0,0,0,0.00848494280219243,0.000189725644332318,0.715140331713371,3.30810390108168,0.0160879194144667,0,0,0.0160879194144667,0.000189725644332318,0.000244351703830407,2.1801380991471,0.02,"2009",-0.706655388911178
2009-04-10,0,0,0,0,0,0,0.677496713893412,2.63060718718827,0.0159718612135292,0,0,0.0159718612135292,0,0.000189725644332318,2.1644105896374,0.02,"2009",-0.677496713893412
2009-04-11,0.00577762593660754,0,0,0,0.00577762593660754,8.53920786263425e-05,0.54967690441616,2.08662251663009,0.015856253018799,0,0,0.015856253018799,8.53920786263425e-05,0,2.14874406226293,0.02,"2009",-0.543899278479552
2009-04-12,0.000105872726587071,0,0,0,0.000105872726587071,1.24718398472068e-06,0.462936037682782,1.62379110448991,0.0157401018947226,0,0,0.0157401018947226,1.24718398472068e-06,8.53920786263425e-05,2.13300396036821,0.02,"2009",-0.462830164956195
2009-04-13,0.100805960386119,0,0,0,0.100805960386119,0.000928927377146111,0.341036655854232,1.38263148164465,0.0156254271263473,0,0,0.0156254271263473,0.000928927377146111,1.24718398472068e-06,2.11746392532049,0.02,"2009",-0.240230695468114
2009-04-14,0.126033918664294,0,0,0,0.126033918664294,0.000992224558566428,0.265237920116632,1.24243525563374,0.015510975997135,0,0,0.015510975997135,0.000992224558566428,0.000928927377146111,2.10195419650734,0.02,"2009",-0.139204001452338
2009-04-15,0.65724276197713,0,0,0,0.65724276197713,0.00465994061296363,0.223878995388171,1.67113908160974,0.0154041587474014,0,0,0.0154041587474014,0.00465994061296363,0.000992224558566428,2.08747896513708,0.02,"2009",0.433363766588959
2009-04-16,0,0,0,0,0,0,0.335276440356637,1.3358626412531,0.0152985876295487,0,0,0.0152985876295487,0,0.00465994061296363,2.0731726020661,0.02,"2009",-0.335276440356637
2009-04-17,0,0,0,0,0,0,0.290399200016496,1.0454634412366,0.0152206568089341,0,0,0.0152206568089341,0,0,2.06261188587013,0.02,"2009",-0.290399200016496
2009-04-18,0,0,0,0,0,0,0.244214499929492,0.801248941307112,0.015109161590269,0,0,0.015109161590269,0,0,2.04750272427986,0.02,"2009",-0.244214499929492
2009-04-19,0.0156237895092052,0,0,0,0.0156237895092052,7.20929373928404e-05,0.19001313048954,0.626787507389384,0.0149984831027044,0,0,0.0149984831027044,7.20929373928404e-05,0,2.03250424117715,0.02,"2009",-0.174389340980335
2009-04-20,0.057746010015634,0,0,0,0.057746010015634,0.000209506233723147,0.131304202820186,0.553019808351108,0.0148886153634753,0,0,0.0148886153634753,0.000209506233723147,7.20929373928404e-05,2.01761562581368,0.01,"2009",-0.0735581928045524
2009-04-21,0,0,0,0,0,0,0.101174754038671,0.451845054312437,0.0147800805329165,0,0,0.0147800805329165,0,0.000209506233723147,2.00290763821816,0.01,"2009",-0.101174754038671
2009-04-22,0,0,0,0,0,0,0.0854722554428537,0.366372798869583,0.0146733473355284,0,0,0.0146733473355284,0,0,1.98844379711635,0.01,"2009",-0.0854722554428537
2009-04-23,0.00249557141240954,0,0,0,0.00249557141240954,5.35171403155134e-06,0.0650733484366617,0.3037896701313,0.0145658612992647,0,0,0.0145658612992647,5.35171403155134e-06,0,1.97387793581709,0.01,"2009",-0.0625777770242521
2009-04-24,0,0,0,0,0,0,0.0636801987993612,0.240109471331938,0.014459162625811,0,0,0.014459162625811,0,5.35171403155134e-06,1.95941877319127,0.01,"2009",-0.0636801987993612
2009-04-25,0,0,0,0,0,0,0.0531825229302948,0.186926948401643,0.014353284750212,0,0,0.014353284750212,0,0,1.94507084015509,0.01,"2009",-0.0531825229302948
2009-04-26,0,0,0,0,0,0,0.0424990160966744,0.144427932304969,0.0142481432545541,0,0,0.0142481432545541,0,0,1.93082269690054,0.01,"2009",-0.0424990160966744
2009-04-27,0,0,0,0,0,0,0.0343985177356165,0.110029414569353,0.0141437719473445,0,0,0.0141437719473445,0,0,1.91667892495319,0.01,"2009",-0.0343985177356165
