"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-11-20,0,0,0,0,0,0,0.00602479008691575,0.0567781716231661,0.00212108103694455,0,0,0.00212108103694455,0,0,0.287436147639016,0,"1996",-0.00602479008691575
1996-11-21,0,0,0,0,0,0,0.00687989983727343,0.0498982717858927,0.0021055435738121,0,0,0.0021055435738121,0,0,0.285330604065203,0,"1996",-0.00687989983727343
1996-11-22,0,0,0,0,0,0,0.00572076055551428,0.0441775112303784,0.00209011992658597,0,0,0.00209011992658597,0,0,0.283240484138617,0,"1996",-0.00572076055551428
1996-11-23,0,0,0,0,0,0,0.00524848726247838,0.0389290239679,0.00207480926153543,0,0,0.00207480926153543,0,0,0.281165674877082,0,"1996",-0.00524848726247838
1996-11-24,0,0,0,0,0,0,0.00479713969144084,0.0341318842764592,0.00205961075103703,0,0,0.00205961075103703,0,0,0.279106064126045,0,"1996",-0.00479713969144084
1996-11-25,0,0,0,0,0,0,0.00419770580444174,0.0299341784720175,0.00204452357352988,0,0,0.00204452357352988,0,0,0.277061540552515,0,"1996",-0.00419770580444174
1996-11-26,0,0,0,0,0,0,0.00340452420395654,0.0265296542680609,0.00202954691347125,0,0,0.00202954691347125,0,0,0.275031993639044,0,"1996",-0.00340452420395654
1996-11-27,0,0,0,0,0,0,0.00286823578095724,0.0236614184871037,0.00201467996129244,0,0,0.00201467996129244,0,0,0.273017313677751,0,"1996",-0.00286823578095724
1996-11-28,0,0,0,0,0,0,0.00264444205524533,0.0210169764318584,0.00199992191335508,0,0,0.00199992191335508,0,0,0.271017391764396,0,"1996",-0.00264444205524533
1996-11-29,0,0,0,0,0,0,0.00233775161417943,0.0186792248176789,0.00198527197190763,0,0,0.00198527197190763,0,0,0.269032119792489,0,"1996",-0.00233775161417943
1996-11-30,1.52456726285383,0,0,0,1.52456726285383,0.000177321004351912,0.00181488354603767,1.54125428312112,0.00197072934504231,0,0,0.00197072934504231,0.000177321004351912,0,0.267061390447446,0,"1996",1.52275237930779
1996-12-01,0,0,0,0,0,0,0.17294517357041,1.36830910955071,0.00195629324665225,0,0,0.00195629324665225,0,0.000177321004351912,0.265105097200794,0,"1996",-0.17294517357041
1996-12-02,0,0,0,0,0,0,0.139193749778435,1.22911535977227,0.00194326181826882,0,0,0.00194326181826882,0,0,0.263339156386877,0,"1996",-0.139193749778435
1996-12-03,0,0,0,0,0,0,0.103291289329465,1.12582407044281,0.00192902692656401,0,0,0.00192902692656401,0,0,0.261410129460313,0,"1996",-0.103291289329465
1996-12-04,0,0,0,0,0,0,0.0964556303564207,1.02936844008639,0.0019148963090954,0,0,0.0019148963090954,0,0,0.259495233151218,0,"1996",-0.0964556303564207
1996-12-05,0,0,0,0,0,0,0.106935727513647,0.922432712572739,0.00190086920202745,0,0,0.00190086920202745,0,0,0.25759436394919,0,"1996",-0.106935727513647
1996-12-06,0,0,0,0,0,0,0.0825695473220997,0.839863165250639,0.00188694484711989,0,0,0.00188694484711989,0,0,0.25570741910207,0,"1996",-0.0825695473220997
1996-12-07,0,0,0,0,0,0,0.076898989403297,0.762964175847342,0.00187312249168678,0,0,0.00187312249168678,0,0,0.253834296610383,0,"1996",-0.076898989403297
1996-12-08,0,0,0,0,0,0,0.0715770018700004,0.691387173977341,0.00185940138855577,0,0,0.00185940138855577,0,0,0.251974895221828,0,"1996",-0.0715770018700004
1996-12-09,0,0,0,0,0,0,0.0723277042990757,0.619059469678266,0.00184578079602777,0,0,0.00184578079602777,0,0,0.2501291144258,0,"1996",-0.0723277042990757
1996-12-10,0,0,0,0,0,0,0.0584540753660955,0.56060539431217,0.00183225997783679,0,0,0.00183225997783679,0,0,0.248296854447963,0,"1996",-0.0584540753660955
1996-12-11,0,0,0,0,0,0,0.0587500577652073,0.501855336546963,0.00181883820311021,0,0,0.00181883820311021,0,0,0.246478016244853,0,"1996",-0.0587500577652073
1996-12-12,0,0,0,0,0,0,0.0540396437258921,0.447815692821071,0.00180551474632922,0,0,0.00180551474632922,0,0,0.244672501498524,0,"1996",-0.0540396437258921
1996-12-13,0,0,0,0,0,0,0.0505116577211463,0.397304035099924,0.00179228888728963,0,0,0.00179228888728963,0,0,0.242880212611234,0,"1996",-0.0505116577211463
1996-12-14,0,0,0,0,0,0,0.0410436769053005,0.356260358194624,0.00177915991106292,0,0,0.00177915991106292,0,0,0.241101052700171,0,"1996",-0.0410436769053005
1996-12-15,0,0,0,0,0,0,0.0346495720315867,0.321610786163037,0.00176612710795763,0,0,0.00176612710795763,0,0,0.239334925592213,0,"1996",-0.0346495720315867
1996-12-16,0,0,0,0,0,0,0.0352232940473789,0.286387492115658,0.00175318977348095,0,0,0.00175318977348095,0,0,0.237581735818732,0,"1996",-0.0352232940473789
1996-12-17,0,0,0,0,0,0,0.0308850541651834,0.255502437950475,0.00174034720830066,0,0,0.00174034720830066,0,0,0.235841388610432,0,"1996",-0.0308850541651834
1996-12-18,0,0,0,0,0,0,0.0261555808632056,0.229346857087269,0.00172759871820733,0,0,0.00172759871820733,0,0,0.234113789892224,0,"1996",-0.0261555808632056
1996-12-19,0,0,0,0,0,0,0.0236441681700778,0.205702688917192,0.00171494361407681,0,0,0.00171494361407681,0,0,0.232398846278148,0,"1996",-0.0236441681700778
1996-12-20,0,0,0,0,0,0,0.022371912260664,0.183330776656527,0.00170238121183294,0,0,0.00170238121183294,0,0,0.230696465066315,0,"1996",-0.022371912260664
1996-12-21,0,0,0,0,0,0,0.0207567910157044,0.162573985640823,0.00168991083241061,0,0,0.00168991083241061,0,0,0.229006554233904,0,"1996",-0.0207567910157044
1996-12-22,0,0,0,0,0,0,0.0199779133048889,0.142596072335934,0.00167753180171901,0,0,0.00167753180171901,0,0,0.227329022432185,0,"1996",-0.0199779133048889
1996-12-23,5.06374126590735,0,0,0,5.06374126590735,0.00431015922002408,0.0105152501419957,5.19151192888127,0.00166524345060525,0,0,0.00166524345060525,0.00431015922002408,0,0.22566377898158,0,"1996",5.05322601576536
1996-12-24,0.490039477345873,0,0,0,0.490039477345873,0.0140929870639377,0.523575990031279,5.14388242913192,0.00165304511481814,0,0,0.00165304511481814,0.0140929870639377,0.00431015922002408,0.224010733866762,0,"1996",-0.0335365126854059
1996-12-25,0.0544488308162081,0,0,0,0.0544488308162081,0.00155181836120784,0.43610077056078,4.76067867102614,0.00167250915778927,0,0,0.00167250915778927,0.00155181836120784,0.0140929870639377,0.226648383928996,0,"1996",-0.381651939744572
1996-12-26,0,0,0,0,0,0,0.474323049479076,4.28635562154707,0.00176349234711245,0,0,0.00176349234711245,0,0.00155181836120784,0.238977878645822,0,"1996",-0.474323049479076
1996-12-27,0,0,0,0,0,0,0.434144599428201,3.85221102211887,0.00176194178082346,0,0,0.00176194178082346,0,0,0.238767755226206,0,"1996",-0.434144599428201
1996-12-28,0,0,0,0,0,0,0.405690805567299,3.44652021655157,0.00174903510494252,0,0,0.00174903510494252,0,0,0.237018720121263,0,"1996",-0.405690805567299
1996-12-29,0,0,0,0,0,0,0.357376433637828,3.08914378291374,0.00173622297377588,0,0,0.00173622297377588,0,0,0.235282497147487,0,"1996",-0.357376433637828
1996-12-30,0,0,0,0,0,0,0.344631205023304,2.74451257789044,0.00172350469475925,0,0,0.00172350469475925,0,0,0.233558992452728,0,"1996",-0.344631205023304
1996-12-31,0,0,0,0,0,0,0.279376532225179,2.46513604566526,0.00171087958040153,0,0,0.00171087958040153,0,0,0.231848112872327,0,"1996",-0.279376532225179
1997-01-01,0,0,0,0,0,0,0.241875980039652,2.22326006562561,0.00169834694824767,0,0,0.00169834694824767,0,0,0.230149765924079,0,"1997",-0.241875980039652
1997-01-02,0,0,0,0,0,0,0.22769111987481,1.9955689457508,0.0016859061208418,0,0,0.0016859061208418,0,0,0.228463859803237,0,"1997",-0.22769111987481
1997-01-03,0,0,0,0,0,0,0.201516047313679,1.79405289843712,0.00167355642569056,0,0,0.00167355642569056,0,0,0.226790303377547,0,"1997",-0.201516047313679
1997-01-04,0,0,0,0,0,0,0.1876356795388,1.60641721889832,0.00166129719522679,0,0,0.00166129719522679,0,0,0.22512900618232,0,"1997",-0.1876356795388
1997-01-05,0,0,0,0,0,0,0.175098438989181,1.43131877990914,0.00164912776677343,0,0,0.00164912776677343,0,0,0.223479878415546,0,"1997",-0.175098438989181
1997-01-06,0,0,0,0,0,0,0.153581180194928,1.27773759971421,0.0016370474825077,0,0,0.0016370474825077,0,0,0.221842830933039,0,"1997",-0.153581180194928
1997-01-07,0,0,0,0,0,0,0.130136543779712,1.1476010559345,0.00162505568942555,0,0,0.00162505568942555,0,0,0.220217775243613,0,"1997",-0.130136543779712
1997-01-08,0,0,0,0,0,0,0.130845396603471,1.01675565933102,0.00161315173930632,0,0,0.00161315173930632,0,0,0.218604623504307,0,"1997",-0.130845396603471
1997-01-09,0,0,0,0,0,0,0.113224337985133,0.903531321345891,0.00160133498867778,0,0,0.00160133498867778,0,0,0.217003288515629,0,"1997",-0.113224337985133
1997-01-10,0,0,0,0,0,0,0.0983050051401212,0.80522631620577,0.00158960479878125,0,0,0.00158960479878125,0,0,0.215413683716848,0,"1997",-0.0983050051401212
1997-01-11,0,0,0,0,0,0,0.0842460030983726,0.720980313107398,0.00157796053553717,0,0,0.00157796053553717,0,0,0.21383572318131,0,"1997",-0.0842460030983726
1997-01-12,0,0,0,0,0,0,0.0778379550938767,0.643142358013521,0.00156640156951073,0,0,0.00156640156951073,0,0,0.2122693216118,0,"1997",-0.0778379550938767
1997-01-13,0,0,0,0,0,0,0.0709835301136374,0.572158827899883,0.00155492727587792,0,0,0.00155492727587792,0,0,0.210714394335922,0,"1997",-0.0709835301136374
1997-01-14,0,0,0,0,0,0,0.067590246082479,0.504568581817404,0.00154353703439173,0,0,0.00154353703439173,0,0,0.20917085730153,0,"1997",-0.067590246082479
1997-01-15,0,0,0,0,0,0,0.0576118022087203,0.446956779608684,0.00153223022934859,0,0,0.00153223022934859,0,0,0.207638627072181,0,"1997",-0.0576118022087203
1997-01-16,0,0,0,0,0,0,0.0530303700804197,0.393926409528264,0.00152100624955515,0,0,0.00152100624955515,0,0,0.206117620822626,0,"1997",-0.0530303700804197
1997-01-17,0.163346492448624,0,0,0,0.163346492448624,0.000376071387187717,0.0387275865751462,0.518169244014555,0.00150986448829518,0,0,0.00150986448829518,0.000376071387187717,0,0.204607756334331,0,"1997",0.124618905873478
1997-01-18,6.6972061903936,0,0,0,6.6972061903936,0.0201668048238063,0.046906484459382,7.14830214512496,0.00149880434329682,0,0,0.00149880434329682,0.0201668048238063,0.000376071387187717,0.203108951991034,0,"1997",6.65029970593422
1997-01-19,0,0,0,0,0,0,0.661901902993638,6.48640024213133,0.00149058003615849,0,0,0.00149058003615849,0,0.0201668048238063,0.201994443342063,0,"1997",-0.661901902993638
1997-01-20,0,0,0,0,0,0,0.647545119032049,5.83885512309928,0.00162738817740204,0,0,0.00162738817740204,0,0,0.220533859988468,0,"1997",-0.647545119032049
1997-01-21,0,0,0,0,0,0,0.636072175738224,5.20278294736106,0.00161546714120958,0,0,0.00161546714120958,0,0,0.218918392847258,0,"1997",-0.636072175738224
1997-01-22,0.217795323264832,0,0,0,0.217795323264832,0.00627686544003942,0.349442535475117,5.06485886971073,0.00160363342966767,0,0,0.00160363342966767,0.00627686544003942,0,0.21731475941759,0,"1997",-0.131647212210285
1997-01-23,0.544488308162081,0,0,0,0.544488308162081,0.0152846991950533,0.636562181858862,4.9575002968189,0.00159188640310083,0,0,0.00159188640310083,0.0152846991950533,0.00627686544003942,0.21572287301449,0,"1997",-0.092073873696781
1997-01-24,0,0,0,0,0,0,0.540573851477008,4.41692644534189,0.00162620507730272,0,0,0.00162620507730272,0,0.0152846991950533,0.220373533377226,0,"1997",-0.540573851477008
1997-01-25,1.68791375530245,0,0,0,1.68791375530245,0.0414387377290663,0.402368606237463,5.66103285667781,0.00172625705320694,0,0,0.00172625705320694,0.0414387377290663,0,0.233931975519073,0,"1997",1.28554514906499
1997-01-26,14.918979643641,0,0,0,14.918979643641,0.467015923558652,0.659918202706313,19.4530783740539,0.00171361177711698,0,0,0.00171361177711698,0.467015923558652,0.0414387377290663,0.232218363741956,0,"1997",14.2590614409347
1997-01-27,0,0,0,0,0,0,2.17430666541136,17.2787717086425,0.002004608523191,0,0,0.002004608523191,0,0.467015923558652,0.271652492947831,0,"1997",-2.17430666541136
1997-01-28,0,0,0,0,0,0,1.92848120279564,15.3502905058469,0.00541093578635923,0,0,0.00541093578635923,0,0,0.733257480720123,0,"1997",-1.92848120279564
1997-01-29,0,0,0,0,0,0,1.82456551843244,13.5257249874144,0.0053712992925958,0,0,0.0053712992925958,0,0,0.727886181427527,0.01,"1997",-1.82456551843244
1997-01-30,0,0,0,0,0,0,1.71672312652249,11.8090018608919,0.00533195314632491,0,0,0.00533195314632491,0,0,0.722554228281202,0.01,"1997",-1.71672312652249
1997-01-31,0,0,0,0,0,0,1.49883693768458,10.3101649232074,0.00529289522067663,0,0,0.00529289522067663,0,0,0.717261333060526,0.01,"1997",-1.49883693768458
1997-02-01,0,0,0,0,0,0,1.17261434392811,9.13755057927924,0.00525412340436092,0,0,0.00525412340436092,0,0,0.712007209656165,0.01,"1997",-1.17261434392811
1997-02-02,0,0,0,0,0,0,0.95335211323616,8.18419846604308,0.00521563560155345,0,0,0.00521563560155345,0,0,0.706791574054611,0.01,"1997",-0.95335211323616
1997-02-03,0,0,0,0,0,0,0.962221766172304,7.22197669987077,0.00517742973178237,0,0,0.00517742973178237,0,0,0.701614144322829,0.01,"1997",-0.962221766172304
1997-02-04,0,0,0,0,0,0,0.917691017419919,6.30428568245085,0.00513950372981581,0,0,0.00513950372981581,0,0,0.696474640593013,0.01,"1997",-0.917691017419919
1997-02-05,0,0,0,0,0,0,0.920927841803452,5.3833578406474,0.00510185554555025,0,0,0.00510185554555025,0,0,0.691372785047463,0.01,"1997",-0.920927841803452
1997-02-06,0,0,0,0,0,0,0.762823850177433,4.62053399046997,0.0050644831438997,0,0,0.0050644831438997,0,0,0.686308301903563,0.01,"1997",-0.762823850177433
1997-02-07,0,0,0,0,0,0,0.602316212656003,4.01821777781397,0.00502738450468572,0,0,0.00502738450468572,0,0,0.681280917398877,0.01,"1997",-0.602316212656003
1997-02-08,0,0,0,0,0,0,0.428101932811009,3.59011584500296,0.00499055762252816,0,0,0.00499055762252816,0,0,0.676290359776349,0.01,"1997",-0.428101932811009
1997-02-09,0,0,0,0,0,0,0.469648980261333,3.12046686474162,0.00495400050673683,0,0,0.00495400050673683,0,0,0.671336359269612,0,"1997",-0.469648980261333
1997-02-10,0,0,0,0,0,0,0.397601162153355,2.72286570258827,0.00491771118120384,0,0,0.00491771118120384,0,0,0.666418648088408,0,"1997",-0.397601162153355
1997-02-11,0,0,0,0,0,0,0.39691822649892,2.32594747608935,0.00488168768429679,0,0,0.00488168768429679,0,0,0.661536960404111,0,"1997",-0.39691822649892
1997-02-12,0,0,0,0,0,0,0.352825011241037,1.97312246484831,0.00484592806875276,0,0,0.00484592806875276,0,0,0.656691032335359,0,"1997",-0.352825011241037
1997-02-13,0,0,0,0,0,0,0.306916103486672,1.66620636136164,0.00481043040157301,0,0,0.00481043040157301,0,0,0.651880601933786,0,"1997",-0.306916103486672
1997-02-14,0,0,0,0,0,0,0.222596811262051,1.44360955009959,0.00477519276391854,0,0,0.00477519276391854,0,0,0.647105409169867,0,"1997",-0.222596811262051
1997-02-15,0,0,0,0,0,0,0.205171484314731,1.23843806578486,0.0047402132510063,0,0,0.0047402132510063,0,0,0.642365195918861,0,"1997",-0.205171484314731
1997-02-16,0,0,0,0,0,0,0.175586492119804,1.06285157366505,0.0047054899720063,0,0,0.0047054899720063,0,0,0.637659705946854,0,"1997",-0.175586492119804
1997-02-17,0,0,0,0,0,0,0.151410592049571,0.911440981615484,0.00467102104993934,0,0,0.00467102104993934,0,0,0.632988684896915,0,"1997",-0.151410592049571
1997-02-18,0,0,0,0,0,0,0.128311220249175,0.783129761366309,0.0046368046215756,0,0,0.0046368046215756,0,0,0.628351880275339,0,"1997",-0.128311220249175
1997-02-19,0,0,0,0,0,0,0.119335847191723,0.663793914174586,0.00460283883733387,0,0,0.00460283883733387,0,0,0.623749041438005,0,"1997",-0.119335847191723
1997-02-20,0,0,0,0,0,0,0.106480165310184,0.557313748864402,0.00456912186118161,0,0,0.00456912186118161,0,0,0.619179919576824,0,"1997",-0.106480165310184
1997-02-21,0,0,0,0,0,0,0.0922006470111986,0.465113101853204,0.0045356518705357,0,0,0.0045356518705357,0,0,0.614644267706288,0,"1997",-0.0922006470111986
1997-02-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000147500542721662,0.0769956420104872,0.442418790116203,0.00450242705616388,0,0,0.00450242705616388,0.000147500542721662,0,0.610141840650124,0,"1997",-0.0225468111942791
1997-02-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000140449429697869,0.0714862098218598,0.425240961680853,0.00446944562208702,0,0,0.00446944562208702,0.000140449429697869,0.000147500542721662,0.605672395028037,0,"1997",-0.0170373790056517
1997-02-24,0,0,0,0,0,0,0.0715272596127275,0.353713702068126,0.00443778626482464,0,0,0.00443778626482464,0,0.000140449429697869,0.601382109305934,0,"1997",-0.0715272596127275
1997-02-25,0,0,0,0,0,0,0.0576653398017097,0.296048362266416,0.00440630716926888,0,0,0.00440630716926888,0,0,0.597116251566363,0,"1997",-0.0576653398017097
1997-02-26,0,0,0,0,0,0,0.0489984812692727,0.247049880997144,0.00437402983804,0,0,0.00437402983804,0,0,0.592742221728323,0,"1997",-0.0489984812692727
1997-02-27,0.0544488308162081,0,0,0,0.0544488308162081,7.93831917765799e-05,0.0402212567829568,0.261198071838618,0.00434198894654881,0,0,0.00434198894654881,7.93831917765799e-05,0,0.588400232781774,0,"1997",0.0142275740332513
1997-02-28,0,0,0,0,0,0,0.0426420190754923,0.218556052763126,0.00431018276281353,0,0,0.00431018276281353,0,7.93831917765799e-05,0.584090050018961,0,"1997",-0.0426420190754923
1997-03-01,0,0,0,0,0,0,0.0315277913625195,0.187028261400606,0.00427919106979908,0,0,0.00427919106979908,0,0,0.579890242140938,0,"1997",-0.0315277913625195
1997-03-02,0,0,0,0,0,0,0.0285779630447377,0.158450298355869,0.00424784489663284,0,0,0.00424784489663284,0,0,0.575642397244306,0,"1997",-0.0285779630447377
1997-03-03,0,0,0,0,0,0,0.0258987531269867,0.132551545228882,0.00421672834223243,0,0,0.00421672834223243,0,0,0.571425668902073,0,"1997",-0.0258987531269867
1997-03-04,0,0,0,0,0,0,0.0231176959966452,0.109433849232237,0.00418583972458142,0,0,0.00418583972458142,0,0,0.567239829177491,0,"1997",-0.0231176959966452
1997-03-05,0,0,0,0,0,0,0.0166807872619566,0.0927530619702802,0.00415517737398462,0,0,0.00415517737398462,0,0,0.563084651803507,0,"1997",-0.0166807872619566
1997-03-06,0.217795323264832,0,0,0,0.217795323264832,0.000121666687422906,0.0116501809702026,0.298776537577487,0.00412473963297778,0,0,0.00412473963297778,0.000121666687422906,0,0.558959912170529,0,"1997",0.20614514229463
1997-03-07,0,0,0,0,0,0,0.0499341562994555,0.248842381278032,0.00409452485623796,0,0,0.00409452485623796,0,0.000121666687422906,0.554865387314291,0,"1997",-0.0499341562994555
1997-03-08,0,0,0,0,0,0,0.0361564492061423,0.212685932071889,0.00406542265021508,0,0,0.00406542265021508,0,0,0.550921631351499,0,"1997",-0.0361564492061423
1997-03-09,0,0,0,0,0,0,0.0364975218053037,0.176188410266586,0.00403564238560222,0,0,0.00403564238560222,0,0,0.546885988965896,0,"1997",-0.0364975218053037
1997-03-10,0,0,0,0,0,0,0.030555998944167,0.145632411322419,0.00400608026907302,0,0,0.00400608026907302,0,0,0.542879908696823,0,"1997",-0.030555998944167
1997-03-11,0,0,0,0,0,0,0.0288994276077036,0.116732983714715,0.00397673470263676,0,0,0.00397673470263676,0,0,0.538903173994187,0,"1997",-0.0288994276077036
1997-03-12,0,0,0,0,0,0,0.0204963345309162,0.0962366491837988,0.00394760410000842,0,0,0.00394760410000842,0,0,0.534955569894178,0,"1997",-0.0204963345309162
1997-03-13,0.163346492448624,0,0,0,0.163346492448624,9.46046547830282e-05,0.0170843610176698,0.24240417595997,0.00391868688652292,0,0,0.00391868688652292,9.46046547830282e-05,0,0.531036883007655,0,"1997",0.146262131430955
1997-03-14,1.25232310877279,0,0,0,1.25232310877279,0.00179218622332108,0.0345875549111629,1.45834754359827,0.00388998149905001,0,0,0.00388998149905001,0.00179218622332108,9.46046547830282e-05,0.527146901508605,0,"1997",1.21773555386162
1997-03-15,8.49401760732846,0,0,0,8.49401760732846,0.0704545765885578,0.193839758409675,9.6880708159285,0.00386217938929352,0,0,0.00386217938929352,0.0704545765885578,0.00179218622332108,0.523379326774095,0,"1997",8.30017784891879
1997-03-16,8.54846643814467,0,0,0,8.54846643814467,0.452870848736234,0.836276029778316,16.9473903755586,0.00384701615793154,0,0,0.00384701615793154,0.452870848736234,0.0704545765885578,0.521324496839484,0,"1997",7.71219040836636
1997-03-17,9.03850591549055,0,0,0,9.03850591549055,0.827946767679795,1.62614504732772,23.5318044760417,0.00433493363798397,0,0,0.00433493363798397,0.827946767679795,0.452870848736234,0.587444139790058,0,"1997",7.41236086816283
1997-03-18,0.217795323264832,0,0,0,0.217795323264832,0.0275134445053038,3.89324566997708,19.8288406848241,0.00762057436694724,0,0,0.00762057436694724,0.0275134445053038,0.827946767679795,1.03269441415935,0.01,"1997",-3.67545034671224
1997-03-19,3.04913452570765,0,0,0,3.04913452570765,0.325731677345174,1.61298314245673,20.9392603907299,0.0229175275049411,0,0.00979503963609494,0.0131224878688461,0.325731677345174,0.0869564510174392,1.77828064782206,0.02,"1997",1.43615138325093
1997-03-20,0.0544488308162081,0,0,0,0.0544488308162081,0.00613542039323641,3.23452141514375,17.7530523860091,0.0136633406040137,0,0,0.0136633406040137,0.00613542039323641,0.325731677345174,1.85157375823549,0.02,"1997",-3.18007258432754
