"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-08-11,0.27377174627894,0,0,0,0.27377174627894,0.00587477246980835,0.737458179534096,3.38013170739506,0.0524325866215235,0,0,0.0524325866215235,0.00587477246980835,0.00565302574493391,7.10534885123945,0.05,"2007",-0.463686433255156
2007-08-12,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.71443485990336e-06,0.795413100246417,2.58480764076515,0.0520899143285691,0,0,0.0520899143285691,1.71443485990336e-06,0.00587477246980835,7.05891196265581,0.05,"2007",-0.795322352195057
2007-08-13,0,0,0,0,0,0,0.596066592387064,1.98874104837808,0.0517513765498213,0,0,0.0517513765498213,0,1.71443485990336e-06,7.0130353585758,0.05,"2007",-0.596066592387064
2007-08-14,0.000877231163150019,0,0,0,0.000877231163150019,9.85889733517874e-06,0.438096497312707,1.55151192333119,0.0513722969893412,0,0,0.0513722969893412,9.85889733517874e-06,0,6.96166477602132,0.05,"2007",-0.437219266149557
2007-08-15,0.000393241555894837,0,0,0,0.000393241555894837,3.46569846525505e-06,0.34115423114127,1.21074746804735,0.0509959817252857,0,0,0.0509959817252857,3.46569846525505e-06,9.85889733517874e-06,6.91066879429603,0.05,"2007",-0.340760989585375
2007-08-16,0.000544488308162081,0,0,0,0.000544488308162081,3.76405576402282e-06,0.254541652598537,0.956746539701213,0.0506224952861033,0,0,0.0506224952861033,3.76405576402282e-06,3.46569846525505e-06,6.86005615790726,0.05,"2007",-0.253997164290375
2007-08-17,0.000514238957708632,0,0,0,0.000514238957708632,2.82293149925698e-06,0.206160703831775,0.751097251895648,0.0502516978991487,0,0,0.0502516978991487,2.82293149925698e-06,3.76405576402282e-06,6.80980792570658,0.05,"2007",-0.205646464874066
2007-08-18,0.00651873502271704,0,0,0,0.00651873502271704,2.82345974025511e-05,0.161480089660906,0.596107662660056,0.0498836188837906,0,0,0.0498836188837906,2.82345974025511e-05,2.82293149925698e-06,6.75992807087855,0.05,"2007",-0.154961354638189
2007-08-19,0.00592887268887599,0,0,0,0.00592887268887599,2.04787905330516e-05,0.131396274076408,0.470619782481991,0.0495182292477387,0,0,0.0495182292477387,2.04787905330516e-05,2.82345974025511e-05,6.71041266456231,0.05,"2007",-0.125467401387532
2007-08-20,0.00933192461488779,0,0,0,0.00933192461488779,2.5573000388847e-05,0.0942629359444608,0.38566319815203,0.0491557023315525,0,0,0.0491557023315525,2.5573000388847e-05,2.04787905330516e-05,6.66128519682816,0.05,"2007",-0.084931011329573
2007-08-21,0,0,0,0,0,0,0.086071358241995,0.299591839910035,0.0487957742048211,0,0,0.0487957742048211,0,2.5573000388847e-05,6.61250990141387,0.05,"2007",-0.086071358241995
2007-08-22,0.00794045449402914,0,0,0,0.00794045449402914,1.39826906259573e-05,0.0505691993594424,0.256949112353995,0.0484385199604159,0,0,0.0484385199604159,1.39826906259573e-05,0,6.56409695445384,0.05,"2007",-0.0426287448654133
2007-08-23,0.903653970770623,0,0,0,0.903653970770623,0.0013691471674455,0.0524893124381084,1.10674462351906,0.0480836953662743,0,0,0.0480836953662743,0.0013691471674455,1.39826906259573e-05,6.51601325908757,0.05,"2007",0.851164658332515
2007-08-24,0,0,0,0,0,0,0.251000569151623,0.855744054367441,0.0477315723801762,0,0,0.0477315723801762,0,0.0013691471674455,6.46829566939802,0.05,"2007",-0.251000569151623
2007-08-25,0,0,0,0,0,0,0.190019798412719,0.665724255954723,0.0473919557130491,0,0,0.0473919557130491,0,0,6.42227286085241,0.05,"2007",-0.190019798412719
2007-08-26,0,0,0,0,0,0,0.148621256055765,0.517102999898958,0.0470447974706998,0,0,0.0470447974706998,0,0,6.37522806338171,0.05,"2007",-0.148621256055765
2007-08-27,0,0,0,0,0,0,0.11290646955265,0.404196530346308,0.0467001822516004,0,0,0.0467001822516004,0,0,6.32852788113011,0.05,"2007",-0.11290646955265
2007-08-28,0,0,0,0,0,0,0.0890636242360099,0.315132906110298,0.0463580914274525,0,0,0.0463580914274525,0,0,6.28216978970266,0.05,"2007",-0.0890636242360099
2007-08-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.59717496832866e-08,0.0682849567134417,0.24687814277556,0.0460185065064152,0,0,0.0460185065064152,5.59717496832866e-08,0,6.23615128319625,0.05,"2007",-0.0682547073629883
2007-08-30,0,0,0,0,0,0,0.0535644484686332,0.193313694306927,0.0456814091321048,0,0,0.0456814091321048,0,5.59717496832866e-08,6.19046987406414,0.05,"2007",-0.0535644484686332
2007-08-31,0,0,0,0,0,0,0.0410012701209037,0.152312424186023,0.0453467814926103,0,0,0.0453467814926103,0,0,6.14512314854328,0.05,"2007",-0.0410012701209037
2007-09-01,0,0,0,0,0,0,0.0320662363116333,0.12024618787439,0.0450146046764754,0,0,0.0450146046764754,0,0,6.1001085438668,0.05,"2007",-0.0320662363116333
2007-09-02,0,0,0,0,0,0,0.0249742557316278,0.0952719321427618,0.044684861140797,0,0,0.044684861140797,0,0,6.05542368272601,0.04,"2007",-0.0249742557316278
2007-09-03,0,0,0,0,0,0,0.0205508780423493,0.0747210541004125,0.0443575330611713,0,0,0.0443575330611713,0,0,6.01106614966483,0.04,"2007",-0.0205508780423493
2007-09-04,0,0,0,0,0,0,0.0158503966159243,0.0588706574844881,0.0440326027437625,0,0,0.0440326027437625,0,0,5.96703354692107,0.04,"2007",-0.0158503966159243
2007-09-05,0,0,0,0,0,0,0.012684588741093,0.0461860687433951,0.0437100526243468,0,0,0.0437100526243468,0,0,5.92332349429673,0.04,"2007",-0.012684588741093
2007-09-06,0,0,0,0,0,0,0.0100350037010204,0.0361510650423747,0.0433898652673629,0,0,0.0433898652673629,0,0,5.87993362902936,0.04,"2007",-0.0100350037010204
2007-09-07,0.000816732462243123,0,0,0,0.000816732462243123,1.81341714892333e-07,0.00768264117688234,0.0292849749860206,0.0430720233649693,0,0,0.0430720233649693,1.81341714892333e-07,0,5.83686160566439,0.04,"2007",-0.00686590871463921
2007-09-08,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.09291975052386e-08,0.00577324325800942,0.0235722194997206,0.0427565097361091,0,0,0.0427565097361091,1.09291975052386e-08,1.81341714892333e-07,5.79410509592828,0.04,"2007",-0.00571274455710253
2007-09-09,0.000741109086109499,0,0,0,0.000741109086109499,1.08252530746095e-07,0.00468146571101569,0.0196317546222836,0.0424433086539554,0,0,0.0424433086539554,1.08252530746095e-07,1.09291975052386e-08,5.75166196861604,0.04,"2007",-0.00394035662490619
2007-09-10,0.000756233761336221,0,0,0,0.000756233761336221,9.23466494769088e-08,0.0038618627339532,0.0165260333030172,0.04213240060182,0,0,0.04213240060182,9.23466494769088e-08,1.08252530746095e-07,5.70952957894342,0.04,"2007",-0.00310562897261698
2007-09-11,0.0404585062314868,0,0,0,0.0404585062314868,4.17386427087209e-06,0.00315222437382418,0.0538281412964089,0.041823770743903,0,0,0.041823770743903,4.17386427087209e-06,9.23466494769088e-08,5.66770591645205,0.04,"2007",0.0373062818576626
2007-09-12,0.029205747862805,0,0,0,0.029205747862805,9.57596372030353e-06,0.0101249843120543,0.0728993288834392,0.041517401562414,0,0,0.041517401562414,9.57596372030353e-06,4.17386427087209e-06,5.62618860723628,0.04,"2007",0.0190807635507506
2007-09-13,0.0129769713445284,0,0,0,0.0129769713445284,5.7261811485225e-06,0.0138770830894878,0.0719934909573313,0.0412133065119968,0,0,0.0412133065119968,5.7261811485225e-06,9.57596372030353e-06,5.58497947458856,0.04,"2007",-0.000900111744959423
2007-09-14,0.00706322333088033,0,0,0,0.00706322333088033,3.07876968313171e-06,0.0135832142912948,0.0654704212272336,0.0409114786076583,0,0,0.0409114786076583,3.07876968313171e-06,5.7261811485225e-06,5.54407757194462,0.04,"2007",-0.00651999096041452
2007-09-15,0.000408366231121561,0,0,0,0.000408366231121561,1.62193326698268e-07,0.0132679396445438,0.0526106856204847,0.0406118334695605,0,0,0.0406118334695605,1.62193326698268e-07,3.07876968313171e-06,5.50347146465621,0.04,"2007",-0.0128595734134222
2007-09-16,0.0549781944491435,0,0,0,0.0549781944491435,1.76268876065226e-05,0.0102428159758849,0.0973284372061368,0.0403143639160574,0,0,0.0403143639160574,1.76268876065226e-05,1.62193326698268e-07,5.46316017950983,0.04,"2007",0.0447353784732586
2007-09-17,0.00030249350453449,0,0,0,0.00030249350453449,1.77139825513144e-07,0.0188741383604474,0.0787566152103984,0.0400190520387313,0,0,0.0400190520387313,1.77139825513144e-07,1.76268876065226e-05,5.42314128966443,0.04,"2007",-0.0185716448559129
2007-09-18,0.00304005972057041,0,0,0,0.00304005972057041,1.44690504202004e-06,0.0158627818985571,0.0659324461273697,0.0397260313300901,0,0,0.0397260313300901,1.44690504202004e-06,1.77139825513144e-07,5.38343288522194,0.04,"2007",-0.0128227221779867
2007-09-19,0,0,0,0,0,0,0.0128030188523193,0.0531294272750504,0.0394350292494835,0,0,0.0394350292494835,0,1.44690504202004e-06,5.34399803311229,0.04,"2007",-0.0128030188523193
2007-09-20,0,0,0,0,0,0,0.0100697265649371,0.0430597007101133,0.0391461681351813,0,0,0.0391461681351813,0,0,5.30485331188215,0.04,"2007",-0.0100697265649371
2007-09-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.98543645932918e-09,0.00876297566805412,0.0343118457318495,0.0388594124037487,0,0,0.0388594124037487,3.98543645932918e-09,0,5.2659938994784,0.04,"2007",-0.0087478509928274
2007-09-22,0,0,0,0,0,0,0.00636328643928911,0.0279485592925604,0.0385747572316665,0,0,0.0385747572316665,0,3.98543645932918e-09,5.22741914224673,0.04,"2007",-0.00636328643928911
2007-09-23,1.13430526797835,0,0,0,1.13430526797835,0.000195752899840699,0.00586390638354326,1.15619416798753,0.0382921872609925,0,0,0.0382921872609925,0.000195752899840699,0,5.18912695897117,0.04,"2007",1.12844136159481
2007-09-24,0,0,0,0,0,0,0.215318837147544,0.940875330839985,0.0380116871587025,0,0,0.0380116871587025,0,0.000195752899840699,5.15111527181247,0.04,"2007",-0.215318837147544
2007-09-25,0,0,0,0,0,0,0.181714613105401,0.759160717734584,0.0377346757319197,0,0,0.0377346757319197,0,0,5.11357634898039,0.04,"2007",-0.181714613105401
2007-09-26,0,0,0,0,0,0,0.123982068089077,0.635178649645507,0.0374582595447079,0,0,0.0374582595447079,0,0,5.07611808943568,0.04,"2007",-0.123982068089077
2007-09-27,0,0,0,0,0,0,0.103465457539977,0.53171319210553,0.0371838681770306,0,0,0.0371838681770306,0,0,5.03893422125865,0.04,"2007",-0.103465457539977
2007-09-28,0,0,0,0,0,0,0.0856731265845552,0.446040065520975,0.036911486796565,0,0,0.036911486796565,0,0,5.00202273446209,0.04,"2007",-0.0856731265845552
2007-09-29,0,0,0,0,0,0,0.0795971597421261,0.366442905778848,0.0366411006796388,0,0,0.0366411006796388,0,0,4.96538163378245,0.04,"2007",-0.0795971597421261
2007-09-30,0,0,0,0,0,0,0.068949912417307,0.297492993361541,0.0363726952104342,0,0,0.0363726952104342,0,0,4.92900893857201,0.04,"2007",-0.068949912417307
2007-10-01,0,0,0,0,0,0,0.051432086837993,0.246060906523548,0.0361062558801982,0,0,0.0361062558801982,0,0,4.89290268269182,0.04,"2007",-0.051432086837993
2007-10-02,0,0,0,0,0,0,0.0392097066829677,0.206851199840581,0.0358417682864581,0,0,0.0358417682864581,0,0,4.85706091440536,0.04,"2007",-0.0392097066829677
2007-10-03,0,0,0,0,0,0,0.0304900971288455,0.176361102711735,0.035579218132243,0,0,0.035579218132243,0,0,4.82148169627311,0.04,"2007",-0.0304900971288455
2007-10-04,0,0,0,0,0,0,0.0272715768184764,0.149089525893259,0.035318591225311,0,0,0.035318591225311,0,0,4.7861631050478,0.04,"2007",-0.0272715768184764
2007-10-05,0,0,0,0,0,0,0.0240735466099242,0.125015979283335,0.035059873477382,0,0,0.035059873477382,0,0,4.75110323157042,0.04,"2007",-0.0240735466099242
2007-10-06,0,0,0,0,0,0,0.0190497747916704,0.105966204491664,0.0348030509033762,0,0,0.0348030509033762,0,0,4.71630018066704,0.03,"2007",-0.0190497747916704
2007-10-07,0,0,0,0,0,0,0.0159305068624065,0.0900356976292577,0.034548109620658,0,0,0.034548109620658,0,0,4.68175207104639,0.03,"2007",-0.0159305068624065
2007-10-08,0,0,0,0,0,0,0.0151771804217425,0.0748585172075152,0.0342950358482858,0,0,0.0342950358482858,0,0,4.6474570351981,0.03,"2007",-0.0151771804217425
2007-10-09,0,0,0,0,0,0,0.0125376589129484,0.0623208582945668,0.0340438159062669,0,0,0.0340438159062669,0,0,4.61341321929183,0.03,"2007",-0.0125376589129484
2007-10-10,0,0,0,0,0,0,0.00903160646896127,0.0532892518256055,0.033794436214818,0,0,0.033794436214818,0,0,4.57961878307702,0.03,"2007",-0.00903160646896127
2007-10-11,0,0,0,0,0,0,0.00862167510162579,0.0446675767239797,0.0335468832936312,0,0,0.0335468832936312,0,0,4.54607189978338,0.03,"2007",-0.00862167510162579
2007-10-12,0,0,0,0,0,0,0.00720183637146658,0.0374657403525131,0.0333011437611454,0,0,0.0333011437611454,0,0,4.51277075602224,0.03,"2007",-0.00720183637146658
2007-10-13,0,0,0,0,0,0,0.00548015255242552,0.0319855878000876,0.0330572043338228,0,0,0.0330572043338228,0,0,4.47971355168842,0.03,"2007",-0.00548015255242552
2007-10-14,0,0,0,0,0,0,0.00488446271074193,0.0271011250893457,0.032815051825431,0,0,0.032815051825431,0,0,4.44689849986298,0.03,"2007",-0.00488446271074193
2007-10-15,0,0,0,0,0,0,0.00418915964710786,0.0229119654422378,0.03257467314633,0,0,0.03257467314633,0,0,4.41432382671665,0.03,"2007",-0.00418915964710786
2007-10-16,0,0,0,0,0,0,0.00345626248299808,0.0194557029592398,0.0323360553027649,0,0,0.0323360553027649,0,0,4.38198777141389,0.03,"2007",-0.00345626248299808
2007-10-17,0,0,0,0,0,0,0.0029200513591007,0.0165356516001391,0.0320991853961633,0,0,0.0320991853961633,0,0,4.34988858601772,0.03,"2007",-0.0029200513591007
2007-10-18,0,0,0,0,0,0,0.00247186172677366,0.0140637898733654,0.0318640506224383,0,0,0.0318640506224383,0,0,4.31802453539529,0.03,"2007",-0.00247186172677366
2007-10-19,0,0,0,0,0,0,0.00220738885715765,0.0118564010162078,0.031630638271296,0,0,0.031630638271296,0,0,4.28639389712399,0.03,"2007",-0.00220738885715765
2007-10-20,0,0,0,0,0,0,0.00187159006149297,0.00998481095471479,0.0313989357255489,0,0,0.0313989357255489,0,0,4.25499496139844,0.03,"2007",-0.00187159006149297
2007-10-21,0,0,0,0,0,0,0.00163398500903368,0.00835082594568111,0.0311689304604335,0,0,0.0311689304604335,0,0,4.22382603093801,0.03,"2007",-0.00163398500903368
2007-10-22,0,0,0,0,0,0,0.00136205456288841,0.0069887713827927,0.0309406100429333,0,0,0.0309406100429333,0,0,4.19288542089507,0.03,"2007",-0.00136205456288841
2007-10-23,0.375621309255701,0,0,0,0.375621309255701,1.66830913369718e-05,0.00106329627616474,0.381530101270992,0.0307139621311072,0,0,0.0307139621311072,1.66830913369718e-05,0,4.16217145876397,0.03,"2007",0.374558012979536
2007-10-24,0.0141718206874408,0,0,0,0.0141718206874408,3.16219281277687e-05,0.0579282257879971,0.337742074242308,0.0304889744734217,0,0,0.0304889744734217,3.16219281277687e-05,1.66830913369718e-05,4.13168248429054,0.03,"2007",-0.0437564051005562
2007-10-25,0.298349343522366,0,0,0,0.298349343522366,0.000590804958323454,0.0469282657377365,0.588572347068614,0.0302657571160159,0,0,0.0302657571160159,0.000590804958323454,3.16219281277687e-05,4.10143341026586,0.03,"2007",0.251421077784629
2007-10-26,0,0,0,0,0,0,0.0858769791349519,0.502695367933662,0.0300442843138735,0,0,0.0300442843138735,0,0.000590804958323454,4.07142074788012,0.03,"2007",-0.0858769791349519
2007-10-27,0,0,0,0,0,0,0.0716930898662116,0.431002278067451,0.0298285300161177,0,0,0.0298285300161177,0,0,4.04218302282232,0.03,"2007",-0.0716930898662116
2007-10-28,0,0,0,0,0,0,0.0587911944829544,0.372211083584496,0.029610028375988,0,0,0.029610028375988,0,0,4.01257299444633,0.03,"2007",-0.0587911944829544
2007-10-29,0,0,0,0,0,0,0.0422370274147785,0.329974056169718,0.0293931273164673,0,0,0.0293931273164673,0,0,3.98317986712987,0.03,"2007",-0.0422370274147785
2007-10-30,0,0,0,0,0,0,0.046080517587424,0.283893538582294,0.0291778151128917,0,0,0.0291778151128917,0,0,3.95400205201698,0.03,"2007",-0.046080517587424
2007-10-31,0,0,0,0,0,0,0.0417345550065634,0.24215898357573,0.0289640801264836,0,0,0.0289640801264836,0,0,3.92503797189049,0.03,"2007",-0.0417345550065634
2007-11-01,0,0,0,0,0,0,0.0328471213981213,0.209311862177609,0.0287519108037222,0,0,0.0287519108037222,0,0,3.89628606108677,0.03,"2007",-0.0328471213981213
2007-11-02,0,0,0,0,0,0,0.0264661732370295,0.18284568894058,0.0285412956757195,0,0,0.0285412956757195,0,0,3.86774476541105,0.03,"2007",-0.0264661732370295
2007-11-03,0,0,0,0,0,0,0.0239490693678982,0.158896619572681,0.0283322233575998,0,0,0.0283322233575998,0,0,3.83941254205345,0.03,"2007",-0.0239490693678982
2007-11-04,0,0,0,0,0,0,0.0238316530240642,0.135064966548617,0.0281246825478847,0,0,0.0281246825478847,0,0,3.81128785950556,0.03,"2007",-0.0238316530240642
2007-11-05,0,0,0,0,0,0,0.0201639627023849,0.114901003846232,0.0279186620278818,0,0,0.0279186620278818,0,0,3.78336919747768,0.03,"2007",-0.0201639627023849
2007-11-06,0,0,0,0,0,0,0.0177383953647886,0.0971626084814436,0.0277141506610789,0,0,0.0277141506610789,0,0,3.7556550468166,0.03,"2007",-0.0177383953647886
2007-11-07,0,0,0,0,0,0,0.0127802638389155,0.0843823446425281,0.0275111373925411,0,0,0.0275111373925411,0,0,3.72814390942406,0.03,"2007",-0.0127802638389155
2007-11-08,0,0,0,0,0,0,0.0107319210883849,0.0736504235541433,0.0273096112483142,0,0,0.0273096112483142,0,0,3.70083429817575,0.03,"2007",-0.0107319210883849
2007-11-09,0,0,0,0,0,0,0.0084627724203194,0.0651876511338239,0.0271095613348308,0,0,0.0271095613348308,0,0,3.67372473684092,0.03,"2007",-0.0084627724203194
2007-11-10,0,0,0,0,0,0,0.00771788706394001,0.0574697640698838,0.0269109768383216,0,0,0.0269109768383216,0,0,3.64681376000259,0.03,"2007",-0.00771788706394001
2007-11-11,0,0,0,0,0,0,0.00737134804027255,0.0500984160296113,0.0267138470242313,0,0,0.0267138470242313,0,0,3.62009991297836,0.03,"2007",-0.00737134804027255
2007-11-12,0.000226870128400867,0,0,0,0.000226870128400867,6.93352385739505e-08,0.00602396526662549,0.0443012515561481,0.0265181612366374,0,0,0.0265181612366374,6.93352385739505e-08,0,3.59358175174173,0.03,"2007",-0.00579709513822462
2007-11-13,0.000453740256801734,0,0,0,0.000453740256801734,1.22937859229748e-07,0.00569332808848251,0.0390615407866081,0.0263239088976754,0,0,0.0263239088976754,1.22937859229748e-07,6.93352385739505e-08,3.56725784284405,0.03,"2007",-0.00523958783168078
2007-11-14,0,0,0,0,0,0,0.00483264984936254,0.0342288909372455,0.0261310800148643,0,0,0.0261310800148643,0,1.22937859229748e-07,3.54112683216442,0.03,"2007",-0.00483264984936254
2007-11-15,0,0,0,0,0,0,0.00438297621550039,0.0298459147217452,0.025939664045777,0,0,0.025939664045777,0,0,3.51518729105651,0.03,"2007",-0.00438297621550039
2007-11-16,0,0,0,0,0,0,0.00359389083509876,0.0262520238866464,0.0257496493472534,0,0,0.0257496493472534,0,0,3.48943764170925,0.03,"2007",-0.00359389083509876
2007-11-17,0,0,0,0,0,0,0.00304570210215996,0.0232063217844864,0.0255610265551781,0,0,0.0255610265551781,0,0,3.46387661515407,0.03,"2007",-0.00304570210215996
2007-11-18,0,0,0,0,0,0,0.00269457735414736,0.0205117444303391,0.0253737854734792,0,0,0.0253737854734792,0,0,3.4385028296806,0.03,"2007",-0.00269457735414736
