"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-11-08,0,0,0,0,0,0,2.99838076295726e-05,0.000229918065021771,3.95822939482772e-05,0,0,3.95822939482772e-05,0,0,0.0053639544595605,0,"2004",-2.99838076295726e-05
2004-11-09,0,0,0,0,0,0,2.64383646099356e-05,0.000203479700411835,3.92923434832988e-05,0,0,3.92923434832988e-05,0,0,0.0053246621160772,0,"2004",-2.64383646099356e-05
2004-11-10,0,0,0,0,0,0,2.18117193080447e-05,0.00018166798110379,3.90045169799142e-05,0,0,3.90045169799142e-05,0,0,0.00528565759909728,0,"2004",-2.18117193080447e-05
2004-11-11,0,0,0,0,0,0,1.96170579583252e-05,0.000162050923145465,3.87187988795594e-05,0,0,3.87187988795594e-05,0,0,0.00524693880021773,0,"2004",-1.96170579583252e-05
2004-11-12,0,0,0,0,0,0,1.70405318683257e-05,0.00014501039127714,3.84351737376411e-05,0,0,3.84351737376411e-05,0,0,0.00520850362648008,0,"2004",-1.70405318683257e-05
2004-11-13,0,0,0,0,0,0,1.38375464504047e-05,0.000131172844826735,3.81536262227012e-05,0,0,3.81536262227012e-05,0,0,0.00517035000025738,0,"2004",-1.38375464504047e-05
2004-11-14,0,0,0,0,0,0,1.35124235001885e-05,0.000117660421326546,3.78741411155889e-05,0,0,3.78741411155889e-05,0,0,0.00513247585914179,0,"2004",-1.35124235001885e-05
2004-11-15,0,0,0,0,0,0,1.20553582051928e-05,0.000105605063121353,3.75967033086373e-05,0,0,3.75967033086373e-05,0,0,0.00509487915583315,0,"2004",-1.20553582051928e-05
2004-11-16,0,0,0,0,0,0,9.95512653604975e-06,9.56499365853037e-05,3.73212978048472e-05,0,0,3.73212978048472e-05,0,0,0.00505755785802831,0,"2004",-9.95512653604975e-06
2004-11-17,0,0,0,0,0,0,1.02164282877542e-05,8.54335082975495e-05,3.70479097170761e-05,0,0,3.70479097170761e-05,0,0,0.00502050994831123,0,"2004",-1.02164282877542e-05
2004-11-18,0,0,0,0,0,0,9.31935894863806e-06,7.61141493489114e-05,3.67765242672338e-05,0,0,3.67765242672338e-05,0,0,0.004983733424044,0,"2004",-9.31935894863806e-06
2004-11-19,0,0,0,0,0,0,8.42461915123735e-06,6.76895301976741e-05,3.65071267854832e-05,0,0,3.65071267854832e-05,0,0,0.00494722629725851,0,"2004",-8.42461915123735e-06
2004-11-20,0,0,0,0,0,0,7.28590104414337e-06,6.04036291535307e-05,3.62397027094479e-05,0,0,3.62397027094479e-05,0,0,0.00491098659454906,0,"2004",-7.28590104414337e-06
2004-11-21,0,0,0,0,0,0,6.4881935580375e-06,5.39154355954932e-05,3.59742375834243e-05,0,0,3.59742375834243e-05,0,0,0.00487501235696564,0,"2004",-6.4881935580375e-06
2004-11-22,0,0,0,0,0,0,5.64487405065476e-06,4.82705615448384e-05,3.57107170576006e-05,0,0,3.57107170576006e-05,0,0,0.00483930163990804,0,"2004",-5.64487405065476e-06
2004-11-23,0,0,0,0,0,0,5.29432121864414e-06,4.29762403261943e-05,3.54491268872811e-05,0,0,3.54491268872811e-05,0,0,0.00480385251302076,0,"2004",-5.29432121864414e-06
2004-11-24,0,0,0,0,0,0,5.07621746067898e-06,3.79000228655153e-05,3.51894529321163e-05,0,0,3.51894529321163e-05,0,0,0.00476866306008864,0,"2004",-5.07621746067898e-06
2004-11-25,0,0,0,0,0,0,2.95496545708702e-06,3.49450574084283e-05,3.49316811553381e-05,0,0,3.49316811553381e-05,0,0,0.0047337313789333,0,"2004",-2.95496545708702e-06
2004-11-26,0,0,0,0,0,0,3.04700509174966e-06,3.18980523166786e-05,3.46757976230016e-05,0,0,3.46757976230016e-05,0,0,0.0046990555813103,0,"2004",-3.04700509174966e-06
2004-11-27,0,0,0,0,0,0,3.66169984765687e-06,2.82363524690218e-05,3.44217885032314e-05,0,0,3.44217885032314e-05,0,0,0.00466463379280707,0,"2004",-3.66169984765687e-06
2004-11-28,0.00314593244715869,0,0,0,0.00314593244715869,6.33015176525683e-10,2.72578367072256e-06,0.00317144238294181,3.41696400654743e-05,0,0,3.41696400654743e-05,6.33015176525683e-10,0,0.0046304641527416,0,"2004",0.00314320666348797
2004-11-29,0,0,0,0,0,0,0.000157105403627165,0.00301433697931465,3.39193386797569e-05,0,0,3.39193386797569e-05,0,6.33015176525683e-10,0.00459654481406184,0,"2004",-0.000157105403627165
2004-11-30,0,0,0,0,0,0,0.000184212343837885,0.00283012463547676,3.36708754529474e-05,0,0,3.36708754529474e-05,0,0,0.00456287457162407,0,"2004",-0.000184212343837885
2004-12-01,0.00530876100458029,0,0,0,0.00530876100458029,9.72928655914827e-08,0.000189557658468698,0.00794923068872276,3.34242276460626e-05,0,0,3.34242276460626e-05,9.72928655914827e-08,0,0.004529450343978,0,"2004",0.00511920334611159
2004-12-02,0.00296443634443679,0,0,0,0.00296443634443679,1.49358789762396e-07,0.000668417842076259,0.0102450998322935,3.31793865976841e-05,0,0,3.31793865976841e-05,1.49358789762396e-07,9.72928655914827e-08,0.00449627095738032,0,"2004",0.00229601850236053
2004-12-03,0,0,0,0,0,0,0.000449460637912775,0.00979563919438075,3.29370517680602e-05,0,0,3.29370517680602e-05,0,1.49358789762396e-07,0.00446343119847785,0,"2004",-0.000449460637912775
2004-12-04,0,0,0,0,0,0,0.000525053281334628,0.00927058591304612,3.26968734995381e-05,0,0,3.26968734995381e-05,0,0,0.00443088368376807,0,"2004",-0.000525053281334628
2004-12-05,0,0,0,0,0,0,0.000594327964793414,0.00867625794825271,3.24573605070138e-05,0,0,3.24573605070138e-05,0,0,0.00439842632326106,0,"2004",-0.000594327964793414
2004-12-06,0,0,0,0,0,0,0.000563467221752932,0.00811279072649978,3.22196020086488e-05,0,0,3.22196020086488e-05,0,0,0.00436620672125241,0,"2004",-0.000563467221752932
2004-12-07,0,0,0,0,0,0,0.000538699580378822,0.00757409114612096,3.19835851523233e-05,0,0,3.19835851523233e-05,0,0,0.00433422313610009,0,"2004",-0.000538699580378822
2004-12-08,0,0,0,0,0,0,0.000587671255315234,0.00698641989080572,3.1749297180062e-05,0,0,3.1749297180062e-05,0,0,0.00430247383892002,0,"2004",-0.000587671255315234
2004-12-09,0.0021628285574216,0,0,0,0.0021628285574216,9.60296368928357e-08,0.000594084374334787,0.00855506804425564,3.15167254273453e-05,0,0,3.15167254273453e-05,9.60296368928357e-08,0,0.00427095711349268,0,"2004",0.00156874418308681
2004-12-10,0.0726286904387309,0,0,0,0.0726286904387309,3.93217193218193e-06,0.000822031091387706,0.0803577952196667,3.12858573224245e-05,0,0,3.12858573224245e-05,3.93217193218193e-06,9.60296368928357e-08,0.00423967125617025,0,"2004",0.0718066593473432
2004-12-11,0,0,0,0,0,0,0.00785429826530359,0.0725034969543631,3.10573838273857e-05,0,0,3.10573838273857e-05,0,3.93217193218193e-06,0.00420870990197976,0,"2004",-0.00785429826530359
2004-12-12,0,0,0,0,0,0,0.00715665487385678,0.0653468420805063,3.08586846865039e-05,0,0,3.08586846865039e-05,0,0,0.00418178338922544,0,"2004",-0.00715665487385678
2004-12-13,0,0,0,0,0,0,0.00667174254369234,0.058675099536814,3.0632636898946e-05,0,0,3.0632636898946e-05,0,0,0.00415115075232649,0,"2004",-0.00667174254369234
2004-12-14,0,0,0,0,0,0,0.00593348709805307,0.0527416124387609,3.04082449694644e-05,0,0,3.04082449694644e-05,0,0,0.00412074250735703,0,"2004",-0.00593348709805307
2004-12-15,0,0,0,0,0,0,0.00549082607545334,0.0472507863633076,3.01854967684734e-05,0,0,3.01854967684734e-05,0,0,0.00409055701058855,0,"2004",-0.00549082607545334
2004-12-16,0,0,0,0,0,0,0.0039494794872384,0.0433013068760692,2.996438025524e-05,0,0,2.996438025524e-05,0,0,0.00406059263033331,0,"2004",-0.0039494794872384
2004-12-17,0.0064279869713579,0,0,0,0.0064279869713579,1.70311639455863e-06,0.00456108462099475,0.0451665061100378,2.97448834772324e-05,0,0,2.97448834772324e-05,1.70311639455863e-06,0,0.00403084774685608,0,"2004",0.00186690235036316
2004-12-18,0.00421978438825613,0,0,0,0.00421978438825613,1.16518413357369e-06,0.00215085751064956,0.0472342678035107,2.95269945694743e-05,0,0,2.95269945694743e-05,1.16518413357369e-06,1.70311639455863e-06,0.00400132075228661,0,"2004",0.00206892687760656
2004-12-19,0,0,0,0,0,0,0.00236338603331831,0.0448708817701924,2.93231775187277e-05,0,0,2.93231775187277e-05,0,1.16518413357369e-06,0.00397370069116244,0,"2004",-0.00236338603331831
2004-12-20,0,0,0,0,0,0,0.00287772377641166,0.0419931579937808,2.91169129882901e-05,0,0,2.91169129882901e-05,0,0,0.00394574896230772,0,"2004",-0.00287772377641166
2004-12-21,0,0,0,0,0,0,0.00277700861970362,0.0392161493740771,2.89036241255799e-05,0,0,2.89036241255799e-05,0,0,0.00391684533818214,0,"2004",-0.00277700861970362
2004-12-22,0,0,0,0,0,0,0.00254265086427769,0.0366734985097995,2.86918976585458e-05,0,0,2.86918976585458e-05,0,0,0.00388815344052359,0,"2004",-0.00254265086427769
2004-12-23,0,0,0,0,0,0,0.00230022594238746,0.034373272567412,2.84817221422384e-05,0,0,2.84817221422384e-05,0,0,0.00385967171838136,0,"2004",-0.00230022594238746
2004-12-24,0,0,0,0,0,0,0.00235764206995192,0.0320156304974601,2.82730862155456e-05,0,0,2.82730862155456e-05,0,0,0.00383139863216581,0,"2004",-0.00235764206995192
2004-12-25,0,0,0,0,0,0,0.00247716495076257,0.0295384655466975,2.8065978600578e-05,0,0,2.8065978600578e-05,0,0,0.00380333265356523,0,"2004",-0.00247716495076257
2004-12-26,12.0239050597918,0,0,0,12.0239050597918,0.00219054948752766,0.000491414283464118,12.0507615615675,2.786038810206e-05,0,0,2.786038810206e-05,0.00219054948752766,0,0.00377547226546317,0,"2004",12.0234136455083
2004-12-27,14.3913250990042,0,0,0,14.3913250990042,0.944049968248405,0.258352384123732,25.2396843081995,2.76563036067241e-05,0,0,2.76563036067241e-05,0.944049968248405,0.00219054948752766,0.00374781596185645,0,"2004",14.1329727148805
2004-12-28,0.125625552433172,0,0,0,0.125625552433172,0.016996945527948,0.983083952288041,24.3652289628167,4.35000514500402e-05,0,0,4.35000514500402e-05,0.016996945527948,0.944049968248405,0.00589486539793407,0,"2004",-0.857458399854868
2004-12-29,0.0157296622357935,0,0,0,0.0157296622357935,0.0020559712339599,1.15910310944445,23.2197995443741,0.026085466173304,0,0.0204845486053615,0.00560091756794254,0.0020559712339599,0.181853643639427,0.759002669361556,0.02,"2004",-1.14337344720866
2004-12-30,0.000120997401813796,0,0,0,0.000120997401813796,1.50867652047729e-05,1.12138097283552,22.0985244821752,0.00689201403508816,0,0,0.00689201403508816,1.50867652047729e-05,0.0020559712339599,0.933964298965895,0.01,"2004",-1.12125997543371
2004-12-31,0,0,0,0,0,0,1.56716997524954,20.5313545069256,0.00685658878003157,0,0,0.00685658878003157,0,1.50867652047729e-05,0.929163681419823,0.01,"2004",-1.56716997524954
2005-01-01,0,0,0,0,0,0,1.44404078846585,19.0873137184598,0.00680647302138095,0,0,0.00680647302138095,0,0,0.922372295163647,0.01,"2005",-1.44404078846585
2005-01-02,0,0,0,0,0,0,1.30988512484067,17.7774285936191,0.00675661385910017,0,0,0.00675661385910017,0,0,0.915615681304547,0.01,"2005",-1.30988512484067
2005-01-03,0,0,0,0,0,0,1.49637333356204,16.2810552600571,0.00670711992798325,0,0,0.00670711992798325,0,0,0.908908561376564,0.01,"2005",-1.49637333356204
2005-01-04,0.935551910824268,0,0,0,0.935551910824268,0.0823977417839314,1.47571767690329,15.6584917521941,0.00665798855261815,0,0,0.00665798855261815,0.0823977417839314,0,0.902250572823945,0.01,"2005",-0.540165766079019
2005-01-05,0.0187697219563651,0,0,0,0.0187697219563651,0.00159119878371667,1.18215379557198,14.4935164797948,0.0066092170771909,0,0,0.0066092170771909,0.00159119878371667,0.0823977417839314,0.895641355746754,0.01,"2005",-1.16338407361561
2005-01-06,0.000680610385202601,0,0,0,0.000680610385202601,5.34917257105681e-05,1.29659061061348,13.1975529878408,0.00716438747755886,0,0,0.00716438747755886,5.34917257105681e-05,0.00159119878371667,0.970874710053127,0.01,"2005",-1.29591000022827
2005-01-07,0.634722120564718,0,0,0,0.634722120564718,0.0455131103349387,1.04515463326492,12.7416073648057,0.00712356243959356,0,0,0.00712356243959356,0.0455131103349387,5.34917257105681e-05,0.96534234639725,0.01,"2005",-0.410432512700203
2005-01-08,0,0,0,0,0,0,0.675835006757637,12.0657723580481,0.00707177235654281,0,0,0.00707177235654281,0,0.0455131103349387,0.958324065766418,0.01,"2005",-0.675835006757637
2005-01-09,0,0,0,0,0,0,0.743364958168163,11.3224073998799,0.00735336502612868,0,0,0.00735336502612868,0,0,0.996483811075228,0.01,"2005",-0.743364958168163
2005-01-10,0,0,0,0,0,0,0.713524674454869,10.608882725425,0.00729949973951169,0,0,0.00729949973951169,0,0,0.989184311335716,0.01,"2005",-0.713524674454869
2005-01-11,0.0601205840262298,0,0,0,0.0601205840262298,0.00348114746239421,0.769838176459847,9.89568398552901,0.00724602902994779,0,0,0.00724602902994779,0.00348114746239421,0,0.981938282305768,0.01,"2005",-0.709717592433617
2005-01-12,0.161486157395736,0,0,0,0.161486157395736,0.00873451203107812,0.663992301585603,9.38444332930807,0.00719295000705877,0,0,0.00719295000705877,0.00873451203107812,0.00348114746239421,0.974745332298709,0.01,"2005",-0.502506144189867
2005-01-13,0,0,0,0,0,0,0.533934651285793,8.85050867802227,0.00716576010050258,0,0,0.00716576010050258,0,0.00873451203107812,0.971060719660601,0.01,"2005",-0.533934651285793
2005-01-14,0,0,0,0,0,0,0.56770351586845,8.28280516215382,0.00717725161113358,0,0,0.00717725161113358,0,0,0.972617980080545,0.01,"2005",-0.56770351586845
2005-01-15,0,0,0,0,0,0,0.562759792412172,7.72004536974165,0.00712467640049433,0,0,0.00712467640049433,0,0,0.965493303680051,0.01,"2005",-0.562759792412172
2005-01-16,0,0,0,0,0,0,0.549621460444607,7.17042390929705,0.00707248631677045,0,0,0.00707248631677045,0,0,0.95842081736328,0.01,"2005",-0.549621460444607
2005-01-17,0,0,0,0,0,0,0.530801064325278,6.63962284497177,0.00702067853880839,0,0,0.00702067853880839,0,0,0.951400138824472,0.01,"2005",-0.530801064325278
2005-01-18,0,0,0,0,0,0,0.538365342706106,6.10125750226566,0.00696925026612032,0,0,0.00696925026612032,0,0,0.944430888558351,0.01,"2005",-0.538365342706106
2005-01-19,0,0,0,0,0,0,0.436950296921435,5.66430720534423,0.00691819871873266,0,0,0.00691819871873266,0,0,0.937512689839619,0.01,"2005",-0.436950296921435
2005-01-20,2.13342618878018,0,0,0,2.13342618878018,0.0668214808051338,0.5698097527957,7.16110216052358,0.00686752113703589,0,0,0.00686752113703589,0.0668214808051338,0,0.930645168702583,0.01,"2005",1.56361643598448
2005-01-21,3.12300343951413,0,0,0,3.12300343951413,0.12306321682615,0.540309544198256,9.6207328390133,0.0068172147816353,0,0,0.0068172147816353,0.12306321682615,0.0668214808051338,0.923827953920947,0.01,"2005",2.58269389531587
2005-01-22,0,0,0,0,0,0,0.765479937835675,8.85525290117763,0.00725676143491761,0,0,0.00725676143491761,0,0.12306321682615,0.983392673291163,0.01,"2005",-0.765479937835675
2005-01-23,0.188150959820452,0,0,0,0.188150959820452,0.00912782487343112,0.704225437552481,8.33005059857217,0.00810507345119606,0,0,0.00810507345119606,0.00912782487343112,0,1.09835081666612,0.01,"2005",-0.516074477732028
2005-01-24,0,0,0,0,0,0,0.773003461689739,7.55704713688243,0.00804570170738229,0,0,0.00804570170738229,0,0.00912782487343112,1.09030511495873,0.01,"2005",-0.773003461689739
2005-01-25,0.114266921337902,0,0,0,0.114266921337902,0.00474638533100312,0.692324346069173,6.97424332682015,0.00805362853738284,0,0,0.00805362853738284,0.00474638533100312,0,1.09137931129478,0.01,"2005",-0.57805742473127
2005-01-26,0.0907329266851201,0,0,0,0.0907329266851201,0.00348398694753318,0.432953171688762,6.62853909486898,0.00799463364077,0,0,0.00799463364077,0.00348398694753318,0.00474638533100312,1.08338467765401,0.01,"2005",-0.342220245003642
2005-01-27,0,0,0,0,0,0,0.441363740363455,6.18717535450552,0.0079708393879909,0,0,0.0079708393879909,0,0.00348398694753318,1.08016022359702,0.01,"2005",-0.441363740363455
2005-01-28,0,0,0,0,0,0,0.456062149778029,5.73111320472749,0.00793797204197249,0,0,0.00793797204197249,0,0,1.07570623850259,0.01,"2005",-0.456062149778029
2005-01-29,0,0,0,0,0,0,0.456559698940733,5.27455350578676,0.00787982435888057,0,0,0.00787982435888057,0,0,1.0678264141437,0.01,"2005",-0.456559698940733
2005-01-30,0,0,0,0,0,0,0.47470768722219,4.79984581856457,0.00782210262249533,0,0,0.00782210262249533,0,0,1.06000431152121,0.01,"2005",-0.47470768722219
2005-01-31,0,0,0,0,0,0,0.472839424128874,4.3270063944357,0.00776480371264778,0,0,0.00776480371264778,0,0,1.05223950780856,0.01,"2005",-0.472839424128874
2005-02-01,0,0,0,0,0,0,0.466761642774396,3.8602447516613,0.00770792453202499,0,0,0.00770792453202499,0,0,1.04453158327654,0.01,"2005",-0.466761642774396
2005-02-02,0,0,0,0,0,0,0.422593202240855,3.43765154942044,0.00765146200600263,0,0,0.00765146200600263,0,0,1.03688012127053,0.01,"2005",-0.422593202240855
2005-02-03,0,0,0,0,0,0,0.395226966831297,3.04242458258915,0.00759541308247879,0,0,0.00759541308247879,0,0,1.02928470818805,0.01,"2005",-0.395226966831297
2005-02-04,1.08490807868775,0,0,0,1.08490807868775,0.0184889649321336,0.233958040454343,3.87488565589042,0.00753977473170899,0,0,0.00753977473170899,0.0184889649321336,0,1.02174493345635,0.01,"2005",0.850950038233406
2005-02-05,0.209507001240586,0,0,0,0.209507001240586,0.00452454501502944,0.364077979557362,3.71579013255861,0.00748454394614238,0,0,0.00748454394614238,0.00452454501502944,0.0184889649321336,1.0142603895102,0.01,"2005",-0.154570978316776
2005-02-06,0.181496102720694,0,0,0,0.181496102720694,0.00376196071738058,0.308792015531835,3.58473225903009,0.00756515415498666,0,0,0.00756515415498666,0.00376196071738058,0.00452454501502944,1.02518420028735,0.01,"2005",-0.127295912811141
2005-02-07,0.569217152157774,0,0,0,0.569217152157774,0.0113908065691371,0.310526153279176,3.83203245133955,0.0075428809124328,0,0,0.0075428809124328,0.0113908065691371,0.00376196071738058,1.02216586438995,0.01,"2005",0.258690998878598
2005-02-08,0.207646666187699,0,0,0,0.207646666187699,0.00443580010915812,0.320776005891202,3.71446731152689,0.00751518470134321,0,0,0.00751518470134321,0.00443580010915812,0.0113908065691371,1.01841264040598,0.01,"2005",-0.113129339703503
2005-02-09,0.000393241555894836,0,0,0,0.000393241555894836,8.14807343993704e-06,0.37020656554668,3.34464583946267,0.00754357462649802,0,0,0.00754357462649802,8.14807343993704e-06,0.00443580010915812,1.02225987234862,0.01,"2005",-0.369813323990785
2005-02-10,0,0,0,0,0,0,0.340094422093999,3.00455141736867,0.00752080938031173,0,0,0.00752080938031173,0,8.14807343993704e-06,1.01917486307747,0.01,"2005",-0.340094422093999
2005-02-11,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.27305909852257e-06,0.253271736017265,2.75135403166844,0.00746577720754278,0,0,0.00746577720754278,1.27305909852257e-06,0,1.01171723394337,0.01,"2005",-0.253196112641132
2005-02-12,0.0338490231574094,0,0,0,0.0338490231574094,0.000522756972203357,0.240415949665812,2.54426434818783,0.00741108847283779,0,0,0.00741108847283779,0.000522756972203357,1.27305909852257e-06,1.00430614547053,0.01,"2005",-0.206566926508403
2005-02-13,1.98832005465511,0,0,0,1.98832005465511,0.0284421104501541,0.19279195831262,4.31135033408017,0.00735680967263927,0,0,0.00735680967263927,0.0284421104501541,0.000522756972203357,0.996950608856988,0.01,"2005",1.79552809634249
2005-02-14,2.10863684608376,0,0,0,2.10863684608376,0.0505556269307111,0.233222463637573,6.13620908959564,0.00730674848212899,0,0,0.00730674848212899,0.0505556269307111,0.0284421104501541,0.990166617347063,0.01,"2005",1.87541438244619
2005-02-15,0,0,0,0,0,0,0.48019882505602,5.65601026453962,0.00746157043454347,0,0,0.00746157043454347,0,0.0505556269307111,1.01114715736267,0.01,"2005",-0.48019882505602
2005-02-16,0,0,0,0,0,0,0.387036114981157,5.26897414955847,0.00777724546174622,0,0,0.00777724546174622,0,0,1.05392553883164,0.01,"2005",-0.387036114981157
2005-02-17,0,0,0,0,0,0,0.341402651199467,4.927571498359,0.00772027514211717,0,0,0.00772027514211717,0,0,1.04620526368952,0.01,"2005",-0.341402651199467
2005-02-18,0,0,0,0,0,0,0.367578937169901,4.5599925611891,0.00766372214470516,0,0,0.00766372214470516,0,0,1.03854154154482,0.01,"2005",-0.367578937169901
2005-02-19,0,0,0,0,0,0,0.45094736751655,4.10904519367255,0.00760758341251783,0,0,0.00760758341251783,0,0,1.0309339581323,0.01,"2005",-0.45094736751655
2005-02-20,0,0,0,0,0,0,0.474715785906254,3.6343294077663,0.00755185591095604,0,0,0.00755185591095604,0,0,1.02338210222134,0.01,"2005",-0.474715785906254
2005-02-21,0,0,0,0,0,0,0.487485643158466,3.14684376460783,0.0074965366276499,0,0,0.0074965366276499,0,0,1.01588556559369,0.01,"2005",-0.487485643158466
2005-02-22,1.82253848949528,0,0,0,1.82253848949528,0.0321031195501765,0.386497913635248,4.55078122091769,0.00744162257229588,0,0,0.00744162257229588,0.0321031195501765,0,1.0084439430214,0.01,"2005",1.43604057586003
2005-02-23,2.90526861495038,0,0,0,2.90526861495038,0.0734410645388346,0.369140974381902,7.01346779694734,0.0073871107764952,0,0,0.0073871107764952,0.0734410645388346,0.0321031195501765,1.0010568322449,0.01,"2005",2.53612764056848
2005-02-24,1.23155692968649,0,0,0,1.23155692968649,0.0475500740620926,0.468970253012637,7.7285043995591,0.00756816188600654,0,0,0.00756816188600654,0.0475500740620926,0.0734410645388346,1.02559178990907,0.01,"2005",0.762586676673857
2005-02-25,1.76946600412465,0,0,0,1.76946600412465,0.075132109736309,0.664549884514843,8.7582884094326,0.00805069780923078,0,0,0.00805069780923078,0.075132109736309,0.0475500740620926,1.09098215663867,0.01,"2005",1.1049161196098
2005-02-26,5.23111092196526,0,0,0,5.23111092196526,0.251057044190545,0.443437438227162,13.2949048489801,0.00834004088080314,0,0,0.00834004088080314,0.251057044190545,0.075132109736309,1.13019218981996,0.01,"2005",4.78767348373809
2005-02-27,0.0893263318890347,0,0,0,0.0893263318890347,0.00645145817760827,1.40497559342171,11.9728041292699,0.00882930993243594,0,0,0.00882930993243594,0.00645145817760827,0.251057044190545,1.19649498962384,0.01,"2005",-1.31564926153268
2005-02-28,0.170666835258359,0,0,0,0.170666835258359,0.0111245711654256,1.3771655873704,10.7551808059924,0.010603690272054,0,0,0.010603690272054,0.0111245711654256,0.00645145817760827,1.43694834354233,0.01,"2005",-1.20649875211205
2005-03-01,3.37637199891246,0,0,0,3.37637199891246,0.198140842953236,1.37409303721342,12.5593189247382,0.0105732741059759,0,0,0.0105732741059759,0.198140842953236,0.0111245711654256,1.43282652761396,0.01,"2005",2.00227896169904
