"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-11-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.15612108700007e-06,0.432424087716669,4.15539771498477,0.00275523690928568,0,0,0.00275523690928568,1.15612108700007e-06,0,0.373373138151632,0,"2019",-0.432378713690989
2019-11-25,0,0,0,0,0,0,0.409416555952966,3.74598115903181,0.00273505409158398,0,0,0.00273505409158398,0,1.15612108700007e-06,0.370638084060048,0,"2019",-0.409416555952966
2019-11-26,0,0,0,0,0,0,0.333969182442452,3.41201197658935,0.00271502758708717,0,0,0.00271502758708717,0,0,0.367924212594048,0,"2019",-0.333969182442452
2019-11-27,0,0,0,0,0,0,0.291253701821296,3.12075827476806,0.00269513931299336,0,0,0.00269513931299336,0,0,0.365229073281054,0,"2019",-0.291253701821296
2019-11-28,0,0,0,0,0,0,0.279627982708434,2.84113029205962,0.00267539672561313,0,0,0.00267539672561313,0,0,0.362553676555441,0,"2019",-0.279627982708434
2019-11-29,0,0,0,0,0,0,0.27358200501967,2.56754828703995,0.00265579875775389,0,0,0.00265579875775389,0,0,0.359897877797687,0,"2019",-0.27358200501967
2019-11-30,0,0,0,0,0,0,0.252033601794249,2.3155146852457,0.00263634435004053,0,0,0.00263634435004053,0,0,0.357261533447647,0,"2019",-0.252033601794249
2019-12-01,0,0,0,0,0,0,0.224970499350501,2.0905441858952,0.00261703245085812,0,0,0.00261703245085812,0,0,0.354644500996789,0,"2019",-0.224970499350501
2019-12-02,0,0,0,0,0,0,0.205475735895031,1.88506845000017,0.0025978620162951,0,0,0.0025978620162951,0,0,0.352046638980494,0,"2019",-0.205475735895031
2019-12-03,0,0,0,0,0,0,0.168130562186059,1.71693788781411,0.00257883201008679,0,0,0.00257883201008679,0,0,0.349467806970407,0,"2019",-0.168130562186059
2019-12-04,0,0,0,0,0,0,0.16949044974538,1.54744743806873,0.00255994140355947,0,0,0.00255994140355947,0,0,0.346907865566847,0,"2019",-0.16949044974538
2019-12-05,0,0,0,0,0,0,0.16951709999121,1.37793033807752,0.00254118917557467,0,0,0.00254118917557467,0,0,0.344366676391273,0,"2019",-0.16951709999121
2019-12-06,0,0,0,0,0,0,0.138189154610087,1.23974118346744,0.00252257431247404,0,0,0.00252257431247404,0,0,0.341844102078799,0,"2019",-0.138189154610087
2019-12-07,0,0,0,0,0,0,0.121497625940137,1.1182435575273,0.00250409580802454,0,0,0.00250409580802454,0,0,0.339340006270774,0,"2019",-0.121497625940137
2019-12-08,0.0773778384599224,0,0,0,0.0773778384599224,0.000494861956463218,0.127119436276312,1.06800709775445,0.00248575266336405,0,0,0.00248575266336405,0.000494861956463218,0,0.33685425360741,0,"2019",-0.04974159781639
2019-12-09,0,0,0,0,0,0,0.110573927232936,0.95743317052151,0.00246754388694737,0,0,0.00246754388694737,0,0.000494861956463218,0.334386709720463,0,"2019",-0.110573927232936
2019-12-10,0,0,0,0,0,0,0.108889735848827,0.848543434672683,0.00245309348536767,0,0,0.00245309348536767,0,0,0.332428478191558,0,"2019",-0.108889735848827
2019-12-11,0.252582076286299,0,0,0,0.252582076286299,0.00123281527090306,0.0543935966171362,1.04549909907094,0.00243512394581427,0,0,0.00243512394581427,0.00123281527090306,0,0.329993354245744,0,"2019",0.198188479669163
2019-12-12,0.000514238957708632,0,0,0,0.000514238957708632,3.07912023718481e-06,0.0988160258783897,0.947194233030024,0.00241728603775134,0,0,0.00241728603775134,3.07912023718481e-06,0.00123281527090306,0.327576068207992,0,"2019",-0.098301786920681
2019-12-13,0,0,0,0,0,0,0.082525205481369,0.864669027548655,0.00240860948529964,0,0,0.00240860948529964,0,3.07912023718481e-06,0.326400273993596,0,"2019",-0.082525205481369
2019-12-14,0,0,0,0,0,0,0.0962500446331632,0.768418982915492,0.00239098835781317,0,0,0.00239098835781317,0,0,0.32401236475602,0,"2019",-0.0962500446331632
2019-12-15,0.0264379322963132,0,0,0,0.0264379322963132,0.000117095968189712,0.057949363503002,0.736790455740614,0.00237347375426311,0,0,0.00237347375426311,0.000117095968189712,0,0.321638891001757,0,"2019",-0.0315114312066888
2019-12-16,0.0148524310726422,0,0,0,0.0148524310726422,6.31302000245452e-05,0.0750098963110935,0.676569860302138,0.00235608744968051,0,0,0.00235608744968051,6.31302000245452e-05,0.000117095968189712,0.319282803552076,0,"2019",-0.0601574652384513
2019-12-17,0.00013612207704052,0,0,0,0.00013612207704052,5.32238427518298e-07,0.0638475530681464,0.612857897072604,0.00233968626227108,0,0,0.00233968626227108,5.32238427518298e-07,6.31302000245452e-05,0.317060213257995,0,"2019",-0.0637114309911059
2019-12-18,0,0,0,0,0,0,0.0722160317577501,0.540641865314854,0.0023230099046638,0,0,0.0023230099046638,0,5.32238427518298e-07,0.314800333553355,0,"2019",-0.0722160317577501
2019-12-19,0,0,0,0,0,0,0.055381971616621,0.485259893698233,0.00230599715951803,0,0,0.00230599715951803,0,0,0.312494868632265,0,"2019",-0.055381971616621
2019-12-20,0.152426476934928,0,0,0,0.152426476934928,0.00043042618023808,0.0246946389583812,0.612561305494542,0.00228910513831494,0,0,0.00228910513831494,0.00043042618023808,0,0.31020576349395,0,"2019",0.127731837976547
2019-12-21,0,0,0,0,0,0,0.0471767087136739,0.565384596780868,0.00227233685550379,0,0,0.00227233685550379,0,0.00043042618023808,0.307933426638446,0,"2019",-0.0471767087136739
2019-12-22,0,0,0,0,0,0,0.0496587857392282,0.51572581104164,0.00225884438694095,0,0,0.00225884438694095,0,0,0.306105008431743,0,"2019",-0.0496587857392282
2019-12-23,0,0,0,0,0,0,0.043276477823137,0.472449333218503,0.00224229777190234,0,0,0.00224229777190234,0,0,0.303862710659841,0,"2019",-0.043276477823137
2019-12-24,0,0,0,0,0,0,0.0375427771332134,0.434906556085289,0.00222587236506683,0,0,0.00222587236506683,0,0,0.301636838294774,0,"2019",-0.0375427771332134
2019-12-25,0,0,0,0,0,0,0.0385573908161887,0.396349165269101,0.00220956727855322,0,0,0.00220956727855322,0,0,0.299427271016221,0,"2019",-0.0385573908161887
2019-12-26,0,0,0,0,0,0,0.0350243065258918,0.361324858743209,0.00219338163098427,0,0,0.00219338163098427,0,0,0.297233889385237,0,"2019",-0.0350243065258918
2019-12-27,0,0,0,0,0,0,0.0318967289578137,0.329428129785395,0.00217731454743903,0,0,0.00217731454743903,0,0,0.295056574837798,0,"2019",-0.0318967289578137
2019-12-28,0,0,0,0,0,0,0.0296961085579576,0.299732021227438,0.00216136515940561,0,0,0.00216136515940561,0,0,0.292895209678392,0,"2019",-0.0296961085579576
2019-12-29,0,0,0,0,0,0,0.028956489985885,0.270775531241553,0.00214553260473415,0,0,0.00214553260473415,0,0,0.290749677073658,0,"2019",-0.028956489985885
2019-12-30,0,0,0,0,0,0,0.0264665417718331,0.24430898946972,0.00212981602759029,0,0,0.00212981602759029,0,0,0.288619861046068,0,"2019",-0.0264665417718331
2019-12-31,0.31162880837143,0,0,0,0.31162880837143,0.00044939999388993,0.027571579279116,0.527916818568143,0.00211421457840886,0,0,0.00211421457840886,0.00044939999388993,0,0.286505646467659,0,"2019",0.284057229092314
2020-01-01,1.74744447699441,0,0,0,1.74744447699441,0.00535886126834955,0.0130976699724191,2.25690476432179,0.00209872741384799,0,0,0.00209872741384799,0.00535886126834955,0.00044939999388993,0.284406919053811,0,"2020",1.734346807022
2020-01-02,0.746190976985677,0,0,0,0.746190976985677,0.00949200416484252,0.146216912794826,2.8473868243478,0.00208664566707143,0,0,0.00208664566707143,0.00949200416484252,0.00535886126834955,0.282769673380629,0,"2020",0.599974064190851
2020-01-03,0.0282226439730679,0,0,0,0.0282226439730679,0.00045075630922221,0.219132408604652,2.65602630340699,0.00211061548641389,0,0,0.00211061548641389,0.00045075630922221,0.00949200416484252,0.286017919162565,0,"2020",-0.190909764631584
2020-01-04,0.000483989607255183,0,0,0,0.000483989607255183,7.22094104783282e-06,0.296550916770527,2.35995215530267,0.00216468605347838,0,0,0.00216468605347838,7.22094104783282e-06,0.00045075630922221,0.293345237273929,0,"2020",-0.296066927163272
2020-01-05,0.55413785095673,0,0,0,0.55413785095673,0.00736398424772196,0.180034551641795,2.72669147036988,0.00215213107809123,0,0,0.00215213107809123,0.00736398424772196,7.22094104783282e-06,0.29164386250506,0,"2020",0.374103299314936
2020-01-06,0.372702246936943,0,0,0,0.372702246936943,0.00570540494037088,0.251161837577183,2.84252647478927,0.00213641906068301,0,0,0.00213641906068301,0.00570540494037088,0.00736398424772196,0.289514664385425,0,"2020",0.121540409359761
2020-01-07,2.56736824571032,0,0,0,2.56736824571032,0.0409360321331878,0.155668013345527,5.21329067502087,0.00217471231773041,0,0,0.00217471231773041,0.0409360321331878,0.00570540494037088,0.294703936315416,0,"2020",2.41170023236479
2020-01-08,0,0,0,0,0,0,0.331746773321314,4.88154390169956,0.00220057554761213,0,0,0.00220057554761213,0,0.0409360321331878,0.298208765708175,0,"2020",-0.331746773321314
2020-01-09,0,0,0,0,0,0,0.421367855513247,4.46017604618631,0.00248432271150352,0,0,0.00248432271150352,0,0,0.336660475129859,0,"2020",-0.421367855513247
2020-01-10,0.00114947531723106,0,0,0,0.00114947531723106,2.84904839486825e-05,0.4173864542599,4.0439105767597,0.00246612440985132,0,0,0.00246612440985132,2.84904839486825e-05,0,0.334194350720008,0,"2020",-0.416236978942669
2020-01-11,0.0283587660501072,0,0,0,0.0283587660501072,0.000638588512340729,0.474039058453364,3.5975916958441,0.0024480594154307,0,0,0.0024480594154307,0.000638588512340729,2.84904839486825e-05,0.331746291304577,0,"2020",-0.445680292403256
2020-01-12,10.2549381699483,0,0,0,10.2549381699483,0.205936051916957,0.0734118610435877,13.5731819528318,0.00243033545184114,0,0,0.00243033545184114,0.205936051916957,0.000638588512340729,0.329344446336685,0,"2020",10.1815263089047
2020-01-13,0,0,0,0,0,0,0.747555888126441,12.8256260647054,0.00241721044552112,0,0,0.00241721044552112,0,0.205936051916957,0.327565824403504,0,"2020",-0.747555888126441
2020-01-14,0,0,0,0,0,0,1.09153674775879,11.7340893169466,0.00390803820789439,0,0,0.00390803820789439,0,0,0.529593838112567,0,"2020",-1.09153674775879
2020-01-15,0,0,0,0,0,0,0.61139415028023,11.1226951666664,0.00387941082472622,0,0,0.00387941082472622,0,0,0.525714427287841,0,"2020",-0.61139415028023
2020-01-16,0,0,0,0,0,0,0.837028438442428,10.2856667282239,0.00385099314448916,0,0,0.00385099314448916,0,0,0.521863434143351,0,"2020",-0.837028438442428
2020-01-17,0,0,0,0,0,0,0.75565962661643,9.5300071016075,0.00382278363105539,0,0,0.00382278363105539,0,0,0.518040650512296,0,"2020",-0.75565962661643
2020-01-18,0,0,0,0,0,0,0.940967797761191,8.58903930384631,0.00379478075954964,0,0,0.00379478075954964,0,0,0.514245869752746,0,"2020",-0.940967797761191
2020-01-19,0,0,0,0,0,0,0.895486095667154,7.69355320817915,0.00376698301626674,0,0,0.00376698301626674,0,0,0.51047888673648,0,"2020",-0.895486095667154
2020-01-20,0,0,0,0,0,0,0.804671730740529,6.88888147743862,0.00373938889858979,0,0,0.00373938889858979,0,0,0.50673949783789,0,"2020",-0.804671730740529
2020-01-21,0.00077135843656295,0,0,0,0.00077135843656295,2.92637900149907e-05,0.771734796239445,6.11788877584573,0.00371199691490895,0,0,0.00371199691490895,2.92637900149907e-05,0,0.503027500922981,0,"2020",-0.770963437802882
2020-01-22,0.0304762205818498,0,0,0,0.0304762205818498,0.00102934102886632,0.588755856734079,5.55857979866463,0.00368480558454082,0,0,0.00368480558454082,0.00102934102886632,2.92637900149907e-05,0.49934269533844,0,"2020",-0.558279636152229
2020-01-23,0,0,0,0,0,0,0.606752635153049,4.95182716351158,0.00365802780242299,0,0,0.00365802780242299,0,0.00102934102886632,0.495713931326032,0,"2020",-0.606752635153049
2020-01-24,0.0258480699624709,0,0,0,0.0258480699624709,0.000709738291790094,0.55522438239953,4.42174111278273,0.00363877199695423,0,0,0.00363877199695423,0.000709738291790094,0,0.493104500357944,0,"2020",-0.529376312437059
2020-01-25,0,0,0,0,0,0,0.51809831566363,3.9036427971191,0.00361211705790886,0,0,0.00361211705790886,0,0.000709738291790094,0.489492383300035,0,"2020",-0.51809831566363
2020-01-26,0.575509017052092,0,0,0,0.575509017052092,0.0125190959268914,0.313893640439444,4.15273907780486,0.0035908563883307,0,0,0.0035908563883307,0.0125190959268914,0,0.486611265203495,0,"2020",0.261615376612648
2020-01-27,0,0,0,0,0,0,0.326216348398462,3.8265227294064,0.00356455244341969,0,0,0.00356455244341969,0,0.0125190959268914,0.483046712760075,0,"2020",-0.326216348398462
2020-01-28,0,0,0,0,0,0,0.284188375369897,3.5423343540365,0.00363014677330099,0,0,0.00363014677330099,0,0,0.491935661913665,0,"2020",-0.284188375369897
2020-01-29,0,0,0,0,0,0,0.330152244323287,3.21218210971321,0.0036035550162332,0,0,0.0036035550162332,0,0,0.488332106897432,0,"2020",-0.330152244323287
2020-01-30,0,0,0,0,0,0,0.347243586068101,2.86493852364511,0.00357715805061272,0,0,0.00357715805061272,0,0,0.484754948846819,0,"2020",-0.347243586068101
2020-01-31,0,0,0,0,0,0,0.298794502795463,2.56614402084965,0.00355095444954221,0,0,0.00355095444954221,0,0,0.481203994397277,0,"2020",-0.298794502795463
2020-02-01,0,0,0,0,0,0,0.286106514014481,2.28003750683517,0.00352494279657669,0,0,0.00352494279657669,0,0,0.4776790516007,0,"2020",-0.286106514014481
2020-02-02,0,0,0,0,0,0,0.261796738709393,2.01824076812577,0.00349912168564701,0,0,0.00349912168564701,0,0,0.474179929915053,0,"2020",-0.261796738709393
2020-02-03,0.087435747485693,0,0,0,0.087435747485693,0.000996931218478664,0.20817841328424,1.89650117110875,0.00347348972098384,0,0,0.00347348972098384,0.000996931218478664,0,0.470706440194069,0,"2020",-0.120742665798547
2020-02-04,0,0,0,0,0,0,0.183783802284589,1.71271736882416,0.00344804551704222,0,0,0.00344804551704222,0,0.000996931218478664,0.467258394677027,0,"2020",-0.183783802284589
2020-02-05,0,0,0,0,0,0,0.196514994653107,1.51620237417105,0.00343009047554027,0,0,0.00343009047554027,0,0,0.464825235419966,0,"2020",-0.196514994653107
2020-02-06,0,0,0,0,0,0,0.178041476210791,1.33816089796026,0.00340496418221324,0,0,0.00340496418221324,0,0,0.461420271237752,0,"2020",-0.178041476210791
2020-02-07,0,0,0,0,0,0,0.161567785826544,1.17659311213372,0.00338002194543541,0,0,0.00338002194543541,0,0,0.458040249292317,0,"2020",-0.161567785826544
2020-02-08,0,0,0,0,0,0,0.146687208543701,1.02990590359002,0.0033552624169453,0,0,0.0033552624169453,0,0,0.454684986875371,0,"2020",-0.146687208543701
2020-02-09,0,0,0,0,0,0,0.127351687568138,0.902554216021879,0.0033306842583578,0,0,0.0033306842583578,0,0,0.451354302617014,0,"2020",-0.127351687568138
2020-02-10,0,0,0,0,0,0,0.114548696100132,0.788005519921747,0.00330628614109181,0,0,0.00330628614109181,0,0,0.448048016475922,0,"2020",-0.114548696100132
2020-02-11,0,0,0,0,0,0,0.107224757840549,0.680780762081199,0.00328206674629842,0,0,0.00328206674629842,0,0,0.444765949729623,0,"2020",-0.107224757840549
2020-02-12,0,0,0,0,0,0,0.102247864196795,0.578532897884404,0.00325802476478964,0,0,0.00325802476478964,0,0,0.441507924964834,0,"2020",-0.102247864196795
2020-02-13,0,0,0,0,0,0,0.0697216449051165,0.508811252979287,0.00323415889696762,0,0,0.00323415889696762,0,0,0.438273766067866,0,"2020",-0.0697216449051165
2020-02-14,0,0,0,0,0,0,0.0635248652606551,0.445286387718632,0.00321046785275439,0,0,0.00321046785275439,0,0,0.435063298215112,0,"2020",-0.0635248652606551
2020-02-15,0,0,0,0,0,0,0.0602304750008415,0.385055912717791,0.00318695035152213,0,0,0.00318695035152213,0,0,0.43187634786359,0,"2020",-0.0602304750008415
2020-02-16,0,0,0,0,0,0,0.0540978582337978,0.330958054483993,0.00316360512202395,0,0,0.00316360512202395,0,0,0.428712742741566,0,"2020",-0.0540978582337978
2020-02-17,0,0,0,0,0,0,0.0471226762525818,0.283835378231411,0.00314043090232517,0,0,0.00314043090232517,0,0,0.42557231183924,0,"2020",-0.0471226762525818
2020-02-18,0,0,0,0,0,0,0.0421644437782667,0.241670934453144,0.00311742643973511,0,0,0.00311742643973511,0,0,0.422454885399505,0,"2020",-0.0421644437782667
2020-02-19,0,0,0,0,0,0,0.0297409788095211,0.211929955643623,0.00309459049073937,0,0,0.00309459049073937,0,0,0.419360294908766,0,"2020",-0.0297409788095211
2020-02-20,0,0,0,0,0,0,0.0251265868010826,0.186803368842541,0.00307192182093261,0,0,0.00307192182093261,0,0,0.416288373087833,0,"2020",-0.0251265868010826
2020-02-21,0.115885261587162,0,0,0,0.115885261587162,0.000128496273951957,0.0274605888925026,0.275099545263248,0.00304941920495182,0,0,0.00304941920495182,0.000128496273951957,0,0.413238953882881,0,"2020",0.0884246726946591
2020-02-22,0,0,0,0,0,0,0.0427281418756674,0.23237140338758,0.0030270814264101,0,0,0.0030270814264101,0,0.000128496273951957,0.410211872456471,0,"2020",-0.0427281418756674
2020-02-23,0,0,0,0,0,0,0.0359559508549027,0.196415452532678,0.00300584854602593,0,0,0.00300584854602593,0,0,0.407334520184397,0,"2020",-0.0359559508549027
2020-02-24,0,0,0,0,0,0,0.0322025582770208,0.164212894255657,0.00298382993374657,0,0,0.00298382993374657,0,0,0.40435069025065,0,"2020",-0.0322025582770208
2020-02-25,0,0,0,0,0,0,0.0269528011209653,0.137260093134692,0.0029619726134549,0,0,0.0029619726134549,0,0,0.401388717637196,0,"2020",-0.0269528011209653
2020-02-26,0,0,0,0,0,0,0.0217939540479411,0.115466139086751,0.00294027540364572,0,0,0.00294027540364572,0,0,0.39844844223355,0,"2020",-0.0217939540479411
2020-02-27,0,0,0,0,0,0,0.0148000721149103,0.10066606697184,0.00291873713146863,0,0,0.00291873713146863,0,0,0.395529705102081,0,"2020",-0.0148000721149103
2020-02-28,0,0,0,0,0,0,0.0141881701945211,0.0864778967773192,0.00289735663266467,0,0,0.00289735663266467,0,0,0.392632348469417,0,"2020",-0.0141881701945211
2020-02-29,0,0,0,0,0,0,0.01321622319405,0.0732616735832692,0.00287613275150338,0,0,0.00287613275150338,0,0,0.389756215717913,0,"2020",-0.01321622319405
2020-03-01,0,0,0,0,0,0,0.0114768997609127,0.0617847738223565,0.00285506434072032,0,0,0.00285506434072032,0,0,0.386901151377193,0,"2020",-0.0114768997609127
2020-03-02,0,0,0,0,0,0,0.00944511743671337,0.0523396563856432,0.00283415026145506,0,0,0.00283415026145506,0,0,0.384067001115738,0,"2020",-0.00944511743671337
2020-03-03,0,0,0,0,0,0,0.00806122872305751,0.0442784276625856,0.00281338938318961,0,0,0.00281338938318961,0,0,0.381253611732548,0,"2020",-0.00806122872305751
2020-03-04,0,0,0,0,0,0,0.00629416609147489,0.0379842615711108,0.00279278058368731,0,0,0.00279278058368731,0,0,0.378460831148861,0,"2020",-0.00629416609147489
2020-03-05,0,0,0,0,0,0,0.0045321876743445,0.0334520738967663,0.00277232274893218,0,0,0.00277232274893218,0,0,0.375688508399929,0,"2020",-0.0045321876743445
2020-03-06,0,0,0,0,0,0,0.00432353321485344,0.0291285406819128,0.00275201477306869,0,0,0.00275201477306869,0,0,0.37293649362686,0,"2020",-0.00432353321485344
2020-03-07,0,0,0,0,0,0,0.00450761159227184,0.024620929089641,0.00273185555834199,0,0,0.00273185555834199,0,0,0.370204638068518,0,"2020",-0.00450761159227184
