"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-09-08,0.0687567735806882,0,0,0,0.0687567735806882,0.00305017006351684,1.56072448206121,6.58708413942721,0.0508592264543202,0,0,0.0508592264543202,0.00305017006351684,0.0343552541983624,6.8921365423118,0.05,"2007",-1.49196770848052
2007-09-09,0.000105872726587071,0,0,0,0.000105872726587071,3.84421042944042e-06,1.3656764181072,5.22150974983617,0.0507383306205452,0,0,0.0507383306205452,3.84421042944042e-06,0.00305017006351684,6.87575346588961,0.05,"2007",-1.36557054538061
2007-09-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.74971890206603e-06,1.04498804753837,4.1765804512798,0.0503890026016703,0,0,0.0503890026016703,1.74971890206603e-06,3.84421042944042e-06,6.82841463335146,0.05,"2007",-1.04492754883746
2007-09-11,0.037055454305475,0,0,0,0.037055454305475,0.000861219686342673,0.877696176056823,3.33507850984211,0.0500199183812701,0,0,0.0500199183812701,0.000861219686342673,1.74971890206603e-06,6.77839855918062,0.05,"2007",-0.840640721751348
2007-09-12,0,0,0,0,0,0,0.667816122427944,2.66726238741417,0.0496535224548497,0,0,0.0496535224548497,0,0.000861219686342673,6.72874678644467,0.05,"2007",-0.667816122427944
2007-09-13,0,0,0,0,0,0,0.557435630352807,2.10982675706136,0.0492961063108136,0,0,0.0492961063108136,0,0,6.6803118998202,0.05,"2007",-0.557435630352807
2007-09-14,0,0,0,0,0,0,0.449461926670905,1.66036483039046,0.0489349996764906,0,0,0.0489349996764906,0,0,6.63137690014371,0.05,"2007",-0.449461926670905
2007-09-15,0.0239574855591316,0,0,0,0.0239574855591316,0.000225636406353524,0.338222383853176,1.34587429569006,0.0485765382409695,0,0,0.0485765382409695,0.000225636406353524,0,6.58280036190274,0.05,"2007",-0.314264898294045
2007-09-16,0.0198133245470091,0,0,0,0.0198133245470091,0.000151922140160292,0.268224335062873,1.09731136303403,0.04822070262749,0,0,0.04822070262749,0.000151922140160292,0.000225636406353524,6.53457965927525,0.05,"2007",-0.248411010515864
2007-09-17,0.00564150385956702,0,0,0,0.00564150385956702,3.54181880226164e-05,0.208620079206922,0.894297369498655,0.0478691264458349,0,0,0.0478691264458349,3.54181880226164e-05,0.000151922140160292,6.48693616923577,0.05,"2007",-0.202978575347355
2007-09-18,0.000998228564963813,0,0,0,0.000998228564963813,5.12931624166961e-06,0.178525628809875,0.716764839937502,0.0475195856740448,0,0,0.0475195856740448,5.12931624166961e-06,3.54181880226164e-05,6.43956850570189,0.05,"2007",-0.177527400244911
2007-09-19,0,0,0,0,0,0,0.142813966592094,0.573950873345408,0.0471717519567854,0,0,0.0471717519567854,0,5.12931624166961e-06,6.39243217193312,0.05,"2007",-0.142813966592094
2007-09-20,0,0,0,0,0,0,0.115684588160535,0.458266285184872,0.0468262443370411,0,0,0.0468262443370411,0,0,6.34561105691232,0.05,"2007",-0.115684588160535
2007-09-21,0.0797675371457449,0,0,0,0.0797675371457449,0.000212972923146429,0.0899177482598061,0.447903101147665,0.046483230075754,0,0,0.046483230075754,0.000212972923146429,0,6.29912782683657,0.05,"2007",-0.0101502111140612
2007-09-22,7.42388633633656,0,0,0,7.42388633633656,0.0193821556061959,0.0864727777550637,7.76593450412296,0.0461427284819915,0,0,0.0461427284819915,0.0193821556061959,0.000212972923146429,6.25298509835458,0.05,"2007",7.3374135585815
2007-09-23,3.37791471578589,0,0,0,3.37791471578589,0.144107542363798,1.26277279746613,9.73696888007893,0.0458062812311568,0,0,0.0458062812311568,0.144107542363798,0.0193821556061959,6.20739179004657,0.05,"2007",2.11514191831976
2007-09-24,0.000529363632935356,0,0,0,0.000529363632935356,2.81826162467139e-05,1.72761529761921,8.0098547634764,0.0456127177271916,0,0,0.0456127177271916,2.81826162467139e-05,0.144107542363798,6.18116122792557,0.05,"2007",-1.72708593398628
2007-09-25,0,0,0,0,0,0,1.44092761363449,6.56892714984191,0.0463342176038453,0,0,0.0463342176038453,0,2.81826162467139e-05,6.27893455268552,0.05,"2007",-1.44092761363449
2007-09-26,0,0,0,0,0,0,1.13859282859435,5.43033432124756,0.0459950140095942,0,0,0.0459950140095942,0,0,6.23296772129218,0.05,"2007",-1.13859282859435
2007-09-27,0,0,0,0,0,0,0.909386326433763,4.5209479948138,0.0456580887238541,0,0,0.0456580887238541,0,0,6.18730963256832,0.05,"2007",-0.909386326433763
2007-09-28,0,0,0,0,0,0,0.693278191767398,3.8276698030464,0.0453236315023296,0,0,0.0453236315023296,0,0,6.14198600106599,0.05,"2007",-0.693278191767398
2007-09-29,0,0,0,0,0,0,0.665506138485421,3.16216366456098,0.0449916242658166,0,0,0.0449916242658166,0,0,6.09699437680017,0.05,"2007",-0.665506138485421
2007-09-30,0,0,0,0,0,0,0.529210036203488,2.63295362835749,0.0446620490675461,0,0,0.0446620490675461,0,0,6.05233232773263,0.04,"2007",-0.529210036203488
2007-10-01,0,0,0,0,0,0,0.39814886227942,2.23480476607807,0.0443348880922134,0,0,0.0443348880922134,0,0,6.00799743964041,0.04,"2007",-0.39814886227942
2007-10-02,0,0,0,0,0,0,0.338661253076551,1.89614351300152,0.0440101236550157,0,0,0.0440101236550157,0,0,5.9639873159854,0.04,"2007",-0.338661253076551
2007-10-03,0,0,0,0,0,0,0.277925887514653,1.61821762548687,0.0436877382006961,0,0,0.0436877382006961,0,0,5.9202995777847,0.04,"2007",-0.277925887514653
2007-10-04,0,0,0,0,0,0,0.265291865807162,1.3529257596797,0.0433677143025941,0,0,0.0433677143025941,0,0,5.87693186348211,0.04,"2007",-0.265291865807162
2007-10-05,0,0,0,0,0,0,0.205836230801435,1.14708952887827,0.0430500346617042,0,0,0.0430500346617042,0,0,5.8338818288204,0.04,"2007",-0.205836230801435
2007-10-06,0,0,0,0,0,0,0.158465445350652,0.988624083527618,0.0427346821057404,0,0,0.0427346821057404,0,0,5.79114714671466,0.04,"2007",-0.158465445350652
2007-10-07,0,0,0,0,0,0,0.13157963181641,0.857044451711208,0.0424216395882083,0,0,0.0424216395882083,0,0,5.74872550712645,0.04,"2007",-0.13157963181641
2007-10-08,0,0,0,0,0,0,0.122074943567216,0.734969508143993,0.0421108901874833,0,0,0.0421108901874833,0,0,5.70661461693897,0.04,"2007",-0.122074943567216
2007-10-09,0,0,0,0,0,0,0.104100475906231,0.630869032237761,0.0418024171058961,0,0,0.0418024171058961,0,0,5.66481219983307,0.04,"2007",-0.104100475906231
2007-10-10,0,0,0,0,0,0,0.0891340206226293,0.541735011615132,0.0414962036688246,0,0,0.0414962036688246,0,0,5.62331599616425,0.04,"2007",-0.0891340206226293
2007-10-11,0,0,0,0,0,0,0.0879827694755688,0.453752242139563,0.0411922333237926,0,0,0.0411922333237926,0,0,5.58212376284046,0.04,"2007",-0.0879827694755688
2007-10-12,0,0,0,0,0,0,0.0762794549617388,0.377472787177825,0.0408904896395751,0,0,0.0408904896395751,0,0,5.54123327320088,0.04,"2007",-0.0762794549617388
2007-10-13,0,0,0,0,0,0,0.0500441137715278,0.327428673406297,0.04059095630531,0,0,0.04059095630531,0,0,5.50064231689557,0.04,"2007",-0.0500441137715278
2007-10-14,0,0,0,0,0,0,0.0462547154639643,0.281173957942332,0.0402936171296164,0,0,0.0402936171296164,0,0,5.46034869976595,0.04,"2007",-0.0462547154639643
2007-10-15,0,0,0,0,0,0,0.0433228752551137,0.237851082687219,0.0399984560397194,0,0,0.0399984560397194,0,0,5.42035024372623,0.04,"2007",-0.0433228752551137
2007-10-16,0,0,0,0,0,0,0.0286834468441945,0.209167635843024,0.0397054570805815,0,0,0.0397054570805815,0,0,5.38064478664565,0.04,"2007",-0.0286834468441945
2007-10-17,0,0,0,0,0,0,0.031848334757285,0.177319301085739,0.0394146044140398,0,0,0.0394146044140398,0,0,5.34123018223161,0.04,"2007",-0.031848334757285
2007-10-18,0,0,0,0,0,0,0.0285712684069816,0.148748032678758,0.03912588231795,0,0,0.03912588231795,0,0,5.30210429991366,0.04,"2007",-0.0285712684069816
2007-10-19,0,0,0,0,0,0,0.0235073481681967,0.125240684510561,0.0388392751853365,0,0,0.0388392751853365,0,0,5.26326502472833,0.04,"2007",-0.0235073481681967
2007-10-20,0,0,0,0,0,0,0.0147870633118959,0.110453621198665,0.0385547675235489,0,0,0.0385547675235489,0,0,5.22471025720478,0.04,"2007",-0.0147870633118959
2007-10-21,0,0,0,0,0,0,0.0149906351568187,0.0954629860418463,0.0382723439534244,0,0,0.0382723439534244,0,0,5.18643791325135,0.04,"2007",-0.0149906351568187
2007-10-22,0,0,0,0,0,0,0.0160487946931113,0.079414191348735,0.0379919892084566,0,0,0.0379919892084566,0,0,5.14844592404289,0.04,"2007",-0.0160487946931113
2007-10-23,0,0,0,0,0,0,0.0123152321257309,0.0670989592230041,0.0377136881339701,0,0,0.0377136881339701,0,0,5.11073223590892,0.04,"2007",-0.0123152321257309
2007-10-24,0,0,0,0,0,0,0.0108479924840999,0.0562509667389041,0.0374374256863014,0,0,0.0374374256863014,0,0,5.07329481022262,0.04,"2007",-0.0108479924840999
2007-10-25,0,0,0,0,0,0,0.00822674073930399,0.0480242259996002,0.0371631869319855,0,0,0.0371631869319855,0,0,5.03613162329064,0.04,"2007",-0.00822674073930399
2007-10-26,0,0,0,0,0,0,0.00662016261301628,0.0414040633865839,0.0368909570469493,0,0,0.0368909570469493,0,0,4.99924066624369,0.04,"2007",-0.00662016261301628
2007-10-27,0,0,0,0,0,0,0.00531899002718145,0.0360850733594024,0.0366207213157095,0,0,0.0366207213157095,0,0,4.96261994492798,0.04,"2007",-0.00531899002718145
2007-10-28,0,0,0,0,0,0,0.0038306148470627,0.0322544585123397,0.0363524651305776,0,0,0.0363524651305776,0,0,4.9262674797974,0.04,"2007",-0.0038306148470627
2007-10-29,0,0,0,0,0,0,0.00323384002888754,0.0290206184834522,0.0360861739908701,0,0,0.0360861739908701,0,0,4.89018130580653,0.04,"2007",-0.00323384002888754
2007-10-30,0,0,0,0,0,0,0.00399048592249778,0.0250301325609544,0.0358218335021249,0,0,0.0358218335021249,0,0,4.8543594723044,0.04,"2007",-0.00399048592249778
2007-10-31,0,0,0,0,0,0,0.00341066803990496,0.0216194645210494,0.0355594293753228,0,0,0.0355594293753228,0,0,4.81880004292908,0.04,"2007",-0.00341066803990496
2007-11-01,0,0,0,0,0,0,0.00267190323527093,0.0189475612857785,0.0352989474261156,0,0,0.0352989474261156,0,0,4.78350109550296,0.04,"2007",-0.00267190323527093
2007-11-02,0,0,0,0,0,0,0.00192090415835085,0.0170266571274277,0.0350403735740588,0,0,0.0350403735740588,0,0,4.74846072192891,0.04,"2007",-0.00192090415835085
2007-11-03,0,0,0,0,0,0,0.001928327045742,0.0150983300816857,0.0347836938418509,0,0,0.0347836938418509,0,0,4.71367702808705,0.03,"2007",-0.001928327045742
2007-11-04,0,0,0,0,0,0,0.00234246606669519,0.0127558640149905,0.0345288943545779,0,0,0.0345288943545779,0,0,4.67914813373248,0.03,"2007",-0.00234246606669519
2007-11-05,0,0,0,0,0,0,0.00163462003964375,0.0111212439753467,0.0342759613389628,0,0,0.0342759613389628,0,0,4.64487217239351,0.03,"2007",-0.00163462003964375
2007-11-06,0,0,0,0,0,0,0.00119917327402779,0.00992207070131894,0.0340248811226216,0,0,0.0340248811226216,0,0,4.61084729127089,0.03,"2007",-0.00119917327402779
2007-11-07,0,0,0,0,0,0,0.00101897853555163,0.00890309216576732,0.033775640133324,0,0,0.033775640133324,0,0,4.57707165113757,0.03,"2007",-0.00101897853555163
2007-11-08,0,0,0,0,0,0,0.00101671381495555,0.00788637835081177,0.0335282248982596,0,0,0.0335282248982596,0,0,4.54354342623931,0.03,"2007",-0.00101671381495555
2007-11-09,0,0,0,0,0,0,0.000795859615353315,0.00709051873545845,0.0332826220433099,0,0,0.0332826220433099,0,0,4.510260804196,0.03,"2007",-0.000795859615353315
2007-11-10,0,0,0,0,0,0,0.000890632443940781,0.00619988629151767,0.0330388182923255,0,0,0.0330388182923255,0,0,4.47722198590367,0.03,"2007",-0.000890632443940781
2007-11-11,0,0,0,0,0,0,0.000843714140753263,0.00535617215076441,0.0327968004664078,0,0,0.0327968004664078,0,0,4.44442518543726,0.03,"2007",-0.000843714140753263
2007-11-12,0,0,0,0,0,0,0.000674414800589859,0.00468175735017455,0.0325565554831972,0,0,0.0325565554831972,0,0,4.41186862995406,0.03,"2007",-0.000674414800589859
2007-11-13,0,0,0,0,0,0,0.000573777461708842,0.00410797988846571,0.0323180703561659,0,0,0.0323180703561659,0,0,4.3795505595979,0.03,"2007",-0.000573777461708842
2007-11-14,0,0,0,0,0,0,0.000471498447534183,0.00363648144093152,0.0320813321939153,0,0,0.0320813321939153,0,0,4.34746922740398,0.03,"2007",-0.000471498447534183
2007-11-15,0,0,0,0,0,0,0.000444179900248261,0.00319230154068326,0.0318463281994801,0,0,0.0318463281994801,0,0,4.3156228992045,0.03,"2007",-0.000444179900248261
2007-11-16,0,0,0,0,0,0,0.000365220752284997,0.00282708078839827,0.0316130456696359,0,0,0.0316130456696359,0,0,4.28400985353487,0.03,"2007",-0.000365220752284997
2007-11-17,0,0,0,0,0,0,0.000275212455077615,0.00255186833332065,0.0313814719942124,0,0,0.0313814719942124,0,0,4.25262838154065,0.03,"2007",-0.000275212455077615
2007-11-18,0,0,0,0,0,0,0.000234236032451643,0.00231763230086901,0.0311515946554124,0,0,0.0311515946554124,0,0,4.22147678688524,0.03,"2007",-0.000234236032451643
2007-11-19,0,0,0,0,0,0,0.000240259121266477,0.00207737317960253,0.0309234012271346,0,0,0.0309234012271346,0,0,4.19055338565811,0.03,"2007",-0.000240259121266477
2007-11-20,0,0,0,0,0,0,0.000232873141298513,0.00184450003830402,0.0306968793743022,0,0,0.0306968793743022,0,0,4.1598565062838,0.03,"2007",-0.000232873141298513
2007-11-21,0,0,0,0,0,0,0.00019616426058373,0.00164833577772029,0.0304720168521958,0,0,0.0304720168521958,0,0,4.12938448943161,0.03,"2007",-0.00019616426058373
2007-11-22,0,0,0,0,0,0,0.000185164173372628,0.00146317160434766,0.0302488015057919,0,0,0.0302488015057919,0,0,4.09913568792582,0.03,"2007",-0.000185164173372628
2007-11-23,0,0,0,0,0,0,0.000155272925230344,0.00130789867911732,0.0300272212691057,0,0,0.0300272212691057,0,0,4.06910846665671,0.03,"2007",-0.000155272925230344
2007-11-24,0,0,0,0,0,0,0.000140501991250349,0.00116739668786697,0.0298072641645386,0,0,0.0298072641645386,0,0,4.03930120249217,0.03,"2007",-0.000140501991250349
2007-11-25,0,0,0,0,0,0,0.0001198950800753,0.00104750160779167,0.0295889183022312,0,0,0.0295889183022312,0,0,4.00971228418994,0.03,"2007",-0.0001198950800753
2007-11-26,0,0,0,0,0,0,0.000112685056500225,0.000934816551291441,0.0293721718794202,0,0,0.0293721718794202,0,0,3.98034011231052,0.03,"2007",-0.000112685056500225
2007-11-27,0,0,0,0,0,0,0.000102997185917515,0.000831819365373926,0.0291570131798008,0,0,0.0291570131798008,0,0,3.95118309913072,0.03,"2007",-0.000102997185917515
2007-11-28,0.00208720518128677,0,0,0,0.00208720518128677,1.15325389051869e-08,7.5351807011805e-05,0.00284366120710998,0.028943430572893,0,0,0.028943430572893,1.15325389051869e-08,0,3.92223966855783,0.03,"2007",0.00201185337427496
2007-11-29,0.00515751425231184,0,0,0,0.00515751425231184,9.49636708393069e-08,0.000272440198927917,0.00772864029682306,0.028731412513413,0,0,0.028731412513413,9.49636708393069e-08,1.15325389051869e-08,3.89350825604441,0.03,"2007",0.00488507405338392
2007-11-30,0.559688606764939,0,0,0,0.559688606764939,2.74326049331298e-05,0.000817552490320648,0.566572261966508,0.0285209476251281,0,0,0.0285209476251281,2.74326049331298e-05,9.49636708393069e-08,3.86498731995182,0.03,"2007",0.558871054274618
2007-12-01,1.8922481176155,0,0,0,1.8922481176155,0.00621869692763322,0.0421514197149004,2.41045026293947,0.0283120250573361,0,0,0.0283120250573361,0.00621869692763322,2.74326049331298e-05,3.83667538985816,0.03,"2007",1.8500966979006
2007-12-02,0.00381141815713457,0,0,0,0.00381141815713457,5.17113135257222e-05,0.199172209682933,2.21503776010015,0.0281048331562296,0,0,0.0281048331562296,5.17113135257222e-05,0.00621869692763322,3.80859798930686,0.03,"2007",-0.195360791525799
2007-12-03,0,0,0,0,0,0,0.183016292236412,2.03202146786374,0.0279445115896131,0,0,0.0279445115896131,0,5.17113135257222e-05,3.78687217464488,0.03,"2007",-0.183016292236412
2007-12-04,0,0,0,0,0,0,0.171642664455205,1.86037880340853,0.0277401896667814,0,0,0.0277401896667814,0,0,3.75918369629163,0.03,"2007",-0.171642664455205
2007-12-05,0,0,0,0,0,0,0.169776858189485,1.69060194521904,0.027536985655842,0,0,0.027536985655842,0,0,3.73164671063578,0.03,"2007",-0.169776858189485
2007-12-06,0.00282831426739627,0,0,0,0.00282831426739627,2.7112564532383e-05,0.0845830886735981,1.60882005824831,0.0273352701664505,0,0,0.0273352701664505,2.7112564532383e-05,0,3.70431144046933,0.03,"2007",-0.0817547744062019
2007-12-07,0,0,0,0,0,0,0.149593472497155,1.45922658575116,0.0271350322948044,0,0,0.0271350322948044,0,2.7112564532383e-05,3.67717640817453,0.03,"2007",-0.149593472497155
2007-12-08,0,0,0,0,0,0,0.13394738343458,1.32527920231657,0.0269364598234701,0,0,0.0269364598234701,0,0,3.65026706091559,0.03,"2007",-0.13394738343458
2007-12-09,0,0,0,0,0,0,0.127027477865597,1.19825172445098,0.0267391433399714,0,0,0.0267391433399714,0,0,3.62352791757562,0.03,"2007",-0.127027477865597
2007-12-10,0.417985524565756,0,0,0,0.417985524565756,0.00286033456500375,0.0644186534482708,1.54895826100346,0.0265432722503705,0,0,0.0265432722503705,0.00286033456500375,0,3.59698464532525,0.03,"2007",0.353566871117485
2007-12-11,0.00406853763598888,0,0,0,0.00406853763598888,3.57988575651102e-05,0.0894326572236887,1.46355834255819,0.0263488359667863,0,0,0.0263488359667863,3.57988575651102e-05,0.00286033456500375,3.57063580935846,0.03,"2007",-0.0853641195876998
2007-12-12,0.000846981812696573,0,0,0,0.000846981812696573,7.04996497326693e-06,0.112252811860941,1.35214546254498,0.0261767766639072,0,0,0.0261767766639072,7.04996497326693e-06,3.57988575651102e-05,3.54731936725956,0.03,"2007",-0.111405830048245
2007-12-13,0.0258631946376988,0,0,0,0.0258631946376988,0.000199215375637189,0.109481540295958,1.26832790151108,0.0259852872904049,0,0,0.0259852872904049,0.000199215375637189,7.04996497326693e-06,3.52136987882672,0.03,"2007",-0.0836183456582592
2007-12-14,0,0,0,0,0,0,0.0873085360543454,1.18101936545673,0.025794990032705,0,0,0.025794990032705,0,0.000199215375637189,3.49558193875899,0.03,"2007",-0.0873085360543454
2007-12-15,0,0,0,0,0,0,0.091452041330647,1.08956732412609,0.025607494412239,0,0,0.025607494412239,0,0,3.47017365972238,0.03,"2007",-0.091452041330647
2007-12-16,0,0,0,0,0,0,0.0917815111904177,0.997785812935669,0.0254199129415577,0,0,0.0254199129415577,0,0,3.44475374678083,0.03,"2007",-0.0917815111904177
2007-12-17,0,0,0,0,0,0,0.0803069246219213,0.917478888313748,0.0252337055533061,0,0,0.0252337055533061,0,0,3.41952004122752,0.03,"2007",-0.0803069246219213
2007-12-18,0,0,0,0,0,0,0.0751706219598212,0.842308266353927,0.0250488621819777,0,0,0.0250488621819777,0,0,3.39447117904554,0.03,"2007",-0.0751706219598212
2007-12-19,0,0,0,0,0,0,0.0759873560798022,0.766320910274124,0.0248653728357984,0,0,0.0248653728357984,0,0,3.36960580620974,0.02,"2007",-0.0759873560798022
2007-12-20,0,0,0,0,0,0,0.0679443172620351,0.698376593012089,0.0246832275961864,0,0,0.0246832275961864,0,0,3.34492257861356,0.02,"2007",-0.0679443172620351
2007-12-21,0,0,0,0,0,0,0.0695558403888078,0.628820752623281,0.024502416617216,0,0,0.024502416617216,0,0,3.32042016199634,0.02,"2007",-0.0695558403888078
2007-12-22,0,0,0,0,0,0,0.0614857352725654,0.567335017350716,0.0243229301250855,0,0,0.0243229301250855,0,0,3.29609723187125,0.02,"2007",-0.0614857352725654
2007-12-23,0,0,0,0,0,0,0.0567372512110581,0.510597766139658,0.0241447584175886,0,0,0.0241447584175886,0,0,3.27195247345366,0.02,"2007",-0.0567372512110581
2007-12-24,0,0,0,0,0,0,0.0406158042669246,0.469981961872733,0.0239678918635906,0,0,0.0239678918635906,0,0,3.24798458159007,0.02,"2007",-0.0406158042669246
2007-12-25,0,0,0,0,0,0,0.033774072762499,0.436207889110234,0.0237923209025068,0,0,0.0237923209025068,0,0,3.22419226068757,0.02,"2007",-0.033774072762499
2007-12-26,0,0,0,0,0,0,0.0334257561994459,0.402782132910788,0.0236180360437865,0,0,0.0236180360437865,0,0,3.20057422464378,0.02,"2007",-0.0334257561994459
