"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-06-01,0.163346492448624,0,0,0,0.163346492448624,0.00083823874004057,0.181000188203917,0.874604300905897,0.0684949897842196,0,0,0.0684949897842196,0.00083823874004057,0.00045905837051175,9.28202914138095,0.07,"1997",-0.0176536957552931
1997-06-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000273746523878962,0.17582374868568,0.752955636512546,0.067996609120016,0,0,0.067996609120016,0.000273746523878962,0.00083823874004057,9.21449159063145,0.07,"1997",-0.121374917869472
1997-06-03,0.0544488308162081,0,0,0,0.0544488308162081,0.000236405593537651,0.145406825797091,0.661761235938126,0.0675046568156774,0,0,0.0675046568156774,0.000236405593537651,0.000273746523878962,9.14782517255581,0.07,"1997",-0.0909579949808827
1997-06-04,0,0,0,0,0,0,0.138334005369884,0.523427230568242,0.0670121731378617,0,0,0.0670121731378617,0,0.000236405593537651,9.08108674594183,0.07,"1997",-0.138334005369884
1997-06-05,0,0,0,0,0,0,0.110422075936671,0.413005154631571,0.0665230234975183,0,0,0.0665230234975183,0,0,9.01480012803785,0.07,"1997",-0.110422075936671
1997-06-06,0,0,0,0,0,0,0.0924464457434173,0.320558708888154,0.0660357252722037,0,0,0.0660357252722037,0,0,8.94876440276565,0.07,"1997",-0.0924464457434173
1997-06-07,0,0,0,0,0,0,0.0685885381000177,0.251970170788136,0.0655519966314917,0,0,0.0655519966314917,0,0,8.88321240613415,0.07,"1997",-0.0685885381000177
1997-06-08,0,0,0,0,0,0,0.0514819092322519,0.200488261555884,0.0650718114272587,0,0,0.0650718114272587,0,0,8.8181405947069,0.07,"1997",-0.0514819092322519
1997-06-09,0.0544488308162081,0,0,0,0.0544488308162081,6.47019253553002e-05,0.0418413687349979,0.213031021711739,0.0645951437029227,0,0,0.0645951437029227,6.47019253553002e-05,0,8.75354545100397,0.06,"1997",0.0126074620812102
1997-06-10,0,0,0,0,0,0,0.0468980026860695,0.16613301902567,0.0641219676920406,0,0,0.0641219676920406,0,6.47019253553002e-05,8.68942348331193,0.06,"1997",-0.0468980026860695
1997-06-11,0,0,0,0,0,0,0.0364323486995329,0.129700670326137,0.0636527317751287,0,0,0.0636527317751287,0,0,8.62583545346216,0.06,"1997",-0.0364323486995329
1997-06-12,0,0,0,0,0,0,0.02733813463318,0.102362535692957,0.0631864591735594,0,0,0.0631864591735594,0,0,8.5626489942886,0.06,"1997",-0.02733813463318
1997-06-13,0,0,0,0,0,0,0.0222656891635855,0.0800968465293714,0.0627236021385009,0,0,0.0627236021385009,0,0,8.4999253921501,0.06,"1997",-0.0222656891635855
1997-06-14,0,0,0,0,0,0,0.0175280960013602,0.0625687505280111,0.0622641356500517,0,0,0.0622641356500517,0,0,8.43766125650004,0.06,"1997",-0.0175280960013602
1997-06-15,0,0,0,0,0,0,0.0142567768055399,0.0483119737224713,0.0618080348715874,0,0,0.0618080348715874,0,0,8.37585322162846,0.06,"1997",-0.0142567768055399
1997-06-16,0,0,0,0,0,0,0.0110216656056767,0.0372903081167945,0.0613552751484183,0,0,0.0613552751484183,0,0,8.31449794648004,0.06,"1997",-0.0110216656056767
1997-06-17,0,0,0,0,0,0,0.00856349802399821,0.0287268100927963,0.0609058320064567,0,0,0.0609058320064567,0,0,8.25359211447358,0.06,"1997",-0.00856349802399821
1997-06-18,0,0,0,0,0,0,0.00645210366825836,0.022274706424538,0.0604596811508937,0,0,0.0604596811508937,0,0,8.19313243332269,0.06,"1997",-0.00645210366825836
1997-06-19,0,0,0,0,0,0,0.00508023565692298,0.017194470767615,0.0600167984648863,0,0,0.0600167984648863,0,0,8.1331156348578,0.06,"1997",-0.00508023565692298
1997-06-20,0.272244154081041,0,0,0,0.272244154081041,2.91977545798243e-05,0.0036594524490856,0.28574997464499,0.0595771600082534,0,0,0.0595771600082534,2.91977545798243e-05,0,8.07353847484955,0.06,"1997",0.268584701631955
1997-06-21,0.0544488308162081,0,0,0,0.0544488308162081,9.15412832146628e-05,0.0555280033652721,0.284579260812711,0.059140742016182,0,0,0.059140742016182,9.15412832146628e-05,2.91977545798243e-05,8.01439773283336,0.06,"1997",-0.00107917254906399
1997-06-22,0,0,0,0,0,0,0.0611335119919877,0.223445748820724,0.0587077347789905,0,0,0.0587077347789905,0,9.15412832146628e-05,7.95571919580895,0.06,"1997",-0.0611335119919877
1997-06-23,0,0,0,0,0,0,0.0485053577747881,0.174940391045936,0.0582783561133282,0,0,0.0582783561133282,0,0,7.89753238097884,0.06,"1997",-0.0485053577747881
1997-06-24,0,0,0,0,0,0,0.0390975514102118,0.135842839635724,0.057851452193224,0,0,0.057851452193224,0,0,7.83968092878562,0.06,"1997",-0.0390975514102118
1997-06-25,0,0,0,0,0,0,0.031334326528372,0.104508513107352,0.0574276754539319,0,0,0.0574276754539319,0,0,7.78225325333168,0.06,"1997",-0.031334326528372
1997-06-26,0,0,0,0,0,0,0.0234096964669923,0.0810988166403596,0.0570070029880497,0,0,0.0570070029880497,0,0,7.72524625034363,0.06,"1997",-0.0234096964669923
1997-06-27,0,0,0,0,0,0,0.0176229878138822,0.0634758288264773,0.0565894120559776,0,0,0.0565894120559776,0,0,7.66865683828766,0.06,"1997",-0.0176229878138822
1997-06-28,0.0544488308162081,0,0,0,0.0544488308162081,2.09804178394336e-05,0.0132680277312479,0.104635651493598,0.0561748800846895,0,0,0.0561748800846895,2.09804178394336e-05,0,7.61248195820297,0.06,"1997",0.0411808030849602
1997-06-29,0,0,0,0,0,0,0.0220159285770721,0.082619722916526,0.0557633846665122,0,0,0.0557633846665122,0,2.09804178394336e-05,7.55671857353645,0.06,"1997",-0.0220159285770721
1997-06-30,0.0544488308162081,0,0,0,0.0544488308162081,2.7158831494412e-05,0.0168404114269127,0.120200983474327,0.0553550572448616,0,0,0.0553550572448616,2.7158831494412e-05,0,7.50138449670943,0.06,"1997",0.0376084193892954
1997-07-01,0,0,0,0,0,0,0.0255549635312852,0.0946460199430418,0.0549495672394559,0,0,0.0549495672394559,0,2.7158831494412e-05,7.44643492946997,0.06,"1997",-0.0255549635312852
1997-07-02,0,0,0,0,0,0,0.0213364012805452,0.0733096186624966,0.0545472464978528,0,0,0.0545472464978528,0,0,7.39191484180362,0.05,"1997",-0.0213364012805452
1997-07-03,0,0,0,0,0,0,0.0166231541609041,0.0566864645015925,0.0541476739135551,0,0,0.0541476739135551,0,0,7.33776716789006,0.05,"1997",-0.0166231541609041
1997-07-04,0,0,0,0,0,0,0.012872894083652,0.0438135704179404,0.0537510283010181,0,0,0.0537510283010181,0,0,7.28401613958904,0.05,"1997",-0.012872894083652
1997-07-05,0,0,0,0,0,0,0.00974712813376595,0.0340664422841745,0.0533572882194222,0,0,0.0533572882194222,0,0,7.23065885136962,0.05,"1997",-0.00974712813376595
1997-07-06,0,0,0,0,0,0,0.00773614020104377,0.0263303020831307,0.0529664323850073,0,0,0.0529664323850073,0,0,7.17769241898461,0.05,"1997",-0.00773614020104377
1997-07-07,0,0,0,0,0,0,0.00612043643203656,0.0202098656510942,0.0525784396699224,0,0,0.0525784396699224,0,0,7.12511397931469,0.05,"1997",-0.00612043643203656
1997-07-08,0,0,0,0,0,0,0.00451576454189487,0.0156941011091993,0.0521932891010834,0,0,0.0521932891010834,0,0,7.0729206902136,0.05,"1997",-0.00451576454189487
1997-07-09,0,0,0,0,0,0,0.00340361500142894,0.0122904861077704,0.0518109598590392,0,0,0.0518109598590392,0,0,7.02110973035457,0.05,"1997",-0.00340361500142894
1997-07-10,0,0,0,0,0,0,0.00272142343293308,0.00956906267483728,0.051431431276847,0,0,0.051431431276847,0,0,6.96967829907772,0.05,"1997",-0.00272142343293308
1997-07-11,0,0,0,0,0,0,0.00194330985187313,0.00762575282296415,0.0510546828389542,0,0,0.0510546828389542,0,0,6.91862361623876,0.05,"1997",-0.00194330985187313
1997-07-12,0,0,0,0,0,0,0.00159501814702521,0.00603073467593894,0.0506806941800901,0,0,0.0506806941800901,0,0,6.86794292205867,0.05,"1997",-0.00159501814702521
1997-07-13,0,0,0,0,0,0,0.00132028459709707,0.00471045007884187,0.0503094450841648,0,0,0.0503094450841648,0,0,6.81763347697451,0.05,"1997",-0.00132028459709707
1997-07-14,0,0,0,0,0,0,0.00103468695375271,0.00367576312508916,0.0499409154831765,0,0,0.0499409154831765,0,0,6.76769256149133,0.05,"1997",-0.00103468695375271
1997-07-15,0,0,0,0,0,0,0.000827182456740056,0.0028485806683491,0.0495750854561266,0,0,0.0495750854561266,0,0,6.7181174760352,0.05,"1997",-0.000827182456740056
1997-07-16,0,0,0,0,0,0,0.000633306396699086,0.00221527427165002,0.049211935227943,0,0,0.049211935227943,0,0,6.66890554080726,0.05,"1997",-0.000633306396699086
1997-07-17,0,0,0,0,0,0,0.000505121688981085,0.00171015258266893,0.048851445168411,0,0,0.048851445168411,0,0,6.62005409563885,0.05,"1997",-0.000505121688981085
1997-07-18,0.326692984897249,0,0,0,0.326692984897249,3.65596673685564e-06,0.000382777846056777,0.328016703667124,0.0484935957911122,0,0,0.0484935957911122,3.65596673685564e-06,0,6.57156049984774,0.05,"1997",0.326310207051192
1997-07-19,0.925630123875538,0,0,0,0.925630123875538,0.00178127493502436,0.0653527389014216,1.18651281370622,0.0481383677523714,0,0,0.0481383677523714,0.00178127493502436,3.65596673685564e-06,6.52342213209536,0.05,"1997",0.860277384974116
1997-07-20,2.94023686407524,0,0,0,2.94023686407524,0.0199274218154395,0.208423027420833,3.89839922854518,0.0477857686311056,0,0,0.0477857686311056,0.0199274218154395,0.00178127493502436,6.47564001943099,0.05,"1997",2.7318138366544
1997-07-21,0.653385969794497,0,0,0,0.653385969794497,0.0141944643865315,0.701484069061227,3.83610666489192,0.0474487739042283,0,0,0.0474487739042283,0.0141944643865315,0.0199274218154395,6.42997252046179,0.05,"1997",-0.0480980992667301
1997-07-22,0.762283631426913,0,0,0,0.762283631426913,0.0163010472628045,0.63212014133145,3.94996910772458,0.047247172934729,0,0,0.047247172934729,0.0163010472628045,0.0141944643865315,6.4026527693425,0.05,"1997",0.130163490095463
1997-07-23,0.108897661632416,0,0,0,0.108897661632416,0.00239638485266445,0.710268784783822,3.34620159972051,0.0470050533591211,0,0,0.0470050533591211,0.00239638485266445,0.0163010472628045,6.36984218036991,0.05,"1997",-0.601371123151406
1997-07-24,0,0,0,0,0,0,0.722008435903807,2.6241931638167,0.0467801386319463,0,0,0.0467801386319463,0,0.00239638485266445,6.33936308900077,0.05,"1997",-0.722008435903807
1997-07-25,0,0,0,0,0,0,0.559451146194353,2.06474201762235,0.0464550162410458,0,0,0.0464550162410458,0,0,6.29530445761239,0.05,"1997",-0.559451146194353
1997-07-26,0,0,0,0,0,0,0.448781306468124,1.61596071115422,0.0461147213208658,0,0,0.0461147213208658,0,0,6.24918973629152,0.05,"1997",-0.448781306468124
1997-07-27,0,0,0,0,0,0,0.322727709236786,1.29323300191744,0.0457769191483387,0,0,0.0457769191483387,0,0,6.20341281714318,0.05,"1997",-0.322727709236786
1997-07-28,0,0,0,0,0,0,0.270846722241088,1.02238627967635,0.045441591463448,0,0,0.045441591463448,0,0,6.15797122567973,0.05,"1997",-0.270846722241088
1997-07-29,0,0,0,0,0,0,0.204842227370472,0.817544052305878,0.0451087201399364,0,0,0.0451087201399364,0,0,6.1128625055398,0.05,"1997",-0.204842227370472
1997-07-30,0.163346492448624,0,0,0,0.163346492448624,0.000768737709814006,0.159592076448899,0.820529730595789,0.0447782871843263,0,0,0.0447782871843263,0.000768737709814006,0,6.06808421835547,0.04,"1997",0.0037544159997257
1997-07-31,0,0,0,0,0,0,0.155752796895225,0.664776933700564,0.0444502747349469,0,0,0.0444502747349469,0,0.000768737709814006,6.02363394362052,0.04,"1997",-0.155752796895225
1997-08-01,0.0544488308162081,0,0,0,0.0544488308162081,0.000209260943082173,0.126633032252611,0.592383471321079,0.0441302962620479,0,0,0.0441302962620479,0.000209260943082173,0,5.98027238506829,0.04,"1997",-0.0721842014364027
1997-08-02,0,0,0,0,0,0,0.109116450011175,0.483267021309905,0.0438070305125303,0,0,0.0438070305125303,0,0.000209260943082173,5.93646535455576,0.04,"1997",-0.109116450011175
1997-08-03,0,0,0,0,0,0,0.0944603418021223,0.388806679507782,0.0434876656577494,0,0,0.0434876656577494,0,0,5.89318694984109,0.04,"1997",-0.0944603418021223
1997-08-04,0,0,0,0,0,0,0.0723401489642441,0.316466530543538,0.0431691073423884,0,0,0.0431691073423884,0,0,5.8500178424987,0.04,"1997",-0.0723401489642441
1997-08-05,0,0,0,0,0,0,0.0616281995865341,0.254838330957004,0.0428528825484695,0,0,0.0428528825484695,0,0,5.80716495995023,0.04,"1997",-0.0616281995865341
1997-08-06,0,0,0,0,0,0,0.0518411937513092,0.202997137205695,0.0425389741823493,0,0,0.0425389741823493,0,0,5.76462598576788,0.04,"1997",-0.0518411937513092
1997-08-07,0,0,0,0,0,0,0.0442369210495422,0.158760216156153,0.0422273652755994,0,0,0.0422273652755994,0,0,5.72239862049228,0.04,"1997",-0.0442369210495422
1997-08-08,0,0,0,0,0,0,0.0329605756227354,0.125799640533417,0.0419180389840895,0,0,0.0419180389840895,0,0,5.68048058150819,0.04,"1997",-0.0329605756227354
1997-08-09,0,0,0,0,0,0,0.0270817659850343,0.0987178745483832,0.0416109785870771,0,0,0.0416109785870771,0,0,5.63886960292112,0.04,"1997",-0.0270817659850343
1997-08-10,0,0,0,0,0,0,0.0206525814215128,0.0780652931268704,0.0413061674863032,0,0,0.0413061674863032,0,0,5.59756343543481,0.04,"1997",-0.0206525814215128
1997-08-11,0,0,0,0,0,0,0.0166214997009439,0.0614437934259265,0.0410035892050955,0,0,0.0410035892050955,0,0,5.55655984622972,0.04,"1997",-0.0166214997009439
1997-08-12,0,0,0,0,0,0,0.0125574860772561,0.0488863073486704,0.0407032273874773,0,0,0.0407032273874773,0,0,5.51585661884224,0.04,"1997",-0.0125574860772561
1997-08-13,0,0,0,0,0,0,0.00964484334929944,0.0392414639993709,0.0404050657972839,0,0,0.0404050657972839,0,0,5.47545155304495,0.04,"1997",-0.00964484334929944
1997-08-14,0,0,0,0,0,0,0.00745057452905477,0.0317908894703161,0.0401090883172845,0,0,0.0401090883172845,0,0,5.43534246472767,0.04,"1997",-0.00745057452905477
1997-08-15,0,0,0,0,0,0,0.00610716664693065,0.0256837228233855,0.0398152789483112,0,0,0.0398152789483112,0,0,5.39552718577936,0.04,"1997",-0.00610716664693065
1997-08-16,0,0,0,0,0,0,0.00519464430940697,0.0204890785139785,0.0395236218083942,0,0,0.0395236218083942,0,0,5.35600356397096,0.04,"1997",-0.00519464430940697
1997-08-17,0,0,0,0,0,0,0.00413835577830495,0.0163507227356736,0.0392341011319031,0,0,0.0392341011319031,0,0,5.31676946283906,0.04,"1997",-0.00413835577830495
1997-08-18,0,0,0,0,0,0,0.00338167824309591,0.0129690444925777,0.0389467012686948,0,0,0.0389467012686948,0,0,5.27782276157037,0.04,"1997",-0.00338167824309591
1997-08-19,0.0544488308162081,0,0,0,0.0544488308162081,4.43040419394523e-06,0.00254427632800266,0.0648691685765892,0.0386614066832676,0,0,0.0386614066832676,4.43040419394523e-06,0,5.2391613548871,0.04,"1997",0.0519045544882054
1997-08-20,0.217795323264832,0,0,0,0.217795323264832,8.5725130263483e-05,0.0131176413863856,0.269461125324773,0.0383782019539211,0,0,0.0383782019539211,8.5725130263483e-05,4.43040419394523e-06,5.20078315293318,0.04,"1997",0.204677681878447
1997-08-21,0,0,0,0,0,0,0.051032931744509,0.218428193580264,0.0380971042257713,0,0,0.0380971042257713,0,8.5725130263483e-05,5.1626904791116,0.04,"1997",-0.051032931744509
1997-08-22,0.490039477345873,0,0,0,0.490039477345873,0.000633295145192804,0.0422154063217239,0.66561896945922,0.0378186611153843,0,0,0.0378186611153843,0.000633295145192804,0,5.12495754312648,0.04,"1997",0.447824071024149
1997-08-23,0.272244154081041,0,0,0,0.272244154081041,0.0010476024588885,0.112947776048414,0.823867745032958,0.0375416297136773,0,0,0.0375416297136773,0.0010476024588885,0.000633295145192804,5.0874159134128,0.04,"1997",0.159296378032626
1997-08-24,0,0,0,0,0,0,0.14724809674895,0.676619648284008,0.037271266687631,0,0,0.037271266687631,0,0.0010476024588885,5.05077794187036,0.04,"1997",-0.14724809674895
1997-08-25,1.63346492448624,0,0,0,1.63346492448624,0.00638732136645476,0.101029886049343,2.20266736535445,0.037005919047596,0,0,0.037005919047596,0.00638732136645476,0,5.01481962528165,0.04,"1997",1.5324350384369
1997-08-26,0.544488308162081,0,0,0,0.544488308162081,0.0067631911134098,0.316127337720875,2.42426514468225,0.0367348411901878,0,0,0.0367348411901878,0.0067631911134098,0.00638732136645476,4.97808478409147,0.04,"1997",0.228360970441206
1997-08-27,0,0,0,0,0,0,0.382196473276076,2.04206867140617,0.036512537816479,0,0,0.036512537816479,0,0.0067631911134098,4.94795956764144,0.04,"1997",-0.382196473276076
1997-08-28,0,0,0,0,0,0,0.333703783251037,1.70836488815514,0.0362946162144458,0,0,0.0362946162144458,0,0,4.9184281425404,0.04,"1997",-0.333703783251037
1997-08-29,0,0,0,0,0,0,0.28980789355433,1.41855699460081,0.0360287488329003,0,0,0.0360287488329003,0,0,4.8823993937075,0.04,"1997",-0.28980789355433
1997-08-30,0,0,0,0,0,0,0.24006491356476,1.17849208103605,0.0357648289981797,0,0,0.0357648289981797,0,0,4.84663456470932,0.04,"1997",-0.24006491356476
1997-08-31,0,0,0,0,0,0,0.201286908918153,0.977205172117894,0.0355028424440036,0,0,0.0355028424440036,0,0,4.81113172226532,0.04,"1997",-0.201286908918153
1997-09-01,0,0,0,0,0,0,0.164911171077005,0.812294001040889,0.0352427750085956,0,0,0.0352427750085956,0,0,4.77588894725672,0.04,"1997",-0.164911171077005
1997-09-02,0,0,0,0,0,0,0.143085915145231,0.669208085895658,0.0349846126339181,0,0,0.0349846126339181,0,0,4.74090433462281,0.04,"1997",-0.143085915145231
1997-09-03,0,0,0,0,0,0,0.112627968171213,0.556580117724445,0.034728341364912,0,0,0.034728341364912,0,0,4.70617599325789,0.03,"1997",-0.112627968171213
1997-09-04,0,0,0,0,0,0,0.0909892569224867,0.465590860801958,0.034473947348743,0,0,0.034473947348743,0,0,4.67170204590915,0.03,"1997",-0.0909892569224867
1997-09-05,0,0,0,0,0,0,0.0786758808133925,0.386914979988566,0.034221416834052,0,0,0.034221416834052,0,0,4.6374806290751,0.03,"1997",-0.0786758808133925
1997-09-06,0,0,0,0,0,0,0.0640877614107044,0.322827218577861,0.0339707361702122,0,0,0.0339707361702122,0,0,4.60350989290488,0.03,"1997",-0.0640877614107044
1997-09-07,0,0,0,0,0,0,0.0523020924821397,0.270525126095722,0.0337218918065914,0,0,0.0337218918065914,0,0,4.56978800109829,0.03,"1997",-0.0523020924821397
1997-09-08,0,0,0,0,0,0,0.0431614395770952,0.227363686518626,0.0334748702918189,0,0,0.0334748702918189,0,0,4.53631313080647,0.03,"1997",-0.0431614395770952
1997-09-09,0,0,0,0,0,0,0.0341493102001077,0.193214376318519,0.033229658273059,0,0,0.033229658273059,0,0,4.50308347253341,0.03,"1997",-0.0341493102001077
1997-09-10,0,0,0,0,0,0,0.0296548103379648,0.163559565980554,0.0329862424952888,0,0,0.0329862424952888,0,0,4.47009723003812,0.03,"1997",-0.0296548103379648
1997-09-11,0,0,0,0,0,0,0.0242607830904726,0.139298782890081,0.032744609800582,0,0,0.032744609800582,0,0,4.43735262023754,0.03,"1997",-0.0242607830904726
1997-09-12,0,0,0,0,0,0,0.0197465949327367,0.119552187957345,0.0325047471273973,0,0,0.0325047471273973,0,0,4.40484787311014,0.03,"1997",-0.0197465949327367
1997-09-13,0,0,0,0,0,0,0.0182450468286993,0.101307141128645,0.0322666415098727,0,0,0.0322666415098727,0,0,4.37258123160027,0.03,"1997",-0.0182450468286993
1997-09-14,0,0,0,0,0,0,0.0139300026734442,0.0873771384552013,0.0320302800771244,0,0,0.0320302800771244,0,0,4.34055095152315,0.03,"1997",-0.0139300026734442
1997-09-15,0,0,0,0,0,0,0.0126450634502423,0.0747320750049589,0.0317956500525512,0,0,0.0317956500525512,0,0,4.3087553014706,0.03,"1997",-0.0126450634502423
1997-09-16,0,0,0,0,0,0,0.0104156870857876,0.0643163879191714,0.0315627387531435,0,0,0.0315627387531435,0,0,4.27719256271745,0.03,"1997",-0.0104156870857876
1997-09-17,0,0,0,0,0,0,0.00867747977677106,0.0556389081424003,0.0313315335887985,0,0,0.0313315335887985,0,0,4.24586102912865,0.03,"1997",-0.00867747977677106
