"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-12-30,0,0,0,0,0,0,0.000165276469740382,0.00211487309101392,0.00257311964954515,0,0,0.00257311964954515,0,0,0.348693702219378,0,"1999",-0.000165276469740382
1999-12-31,0,0,0,0,0,0,0.000153100867275288,0.00196177222373863,0.0025542708875253,0,0,0.0025542708875253,0,0,0.346139431331853,0,"1999",-0.000153100867275288
2000-01-01,0,0,0,0,0,0,0.000132422433689889,0.00182934979004874,0.00253556019752622,0,0,0.00253556019752622,0,0,0.343603871134327,0,"2000",-0.000132422433689889
2000-01-02,0,0,0,0,0,0,0.000123238469342738,0.001706111320706,0.0025169865681349,0,0,0.0025169865681349,0,0,0.341086884566192,0,"2000",-0.000123238469342738
2000-01-03,0,0,0,0,0,0,0.000110712002404319,0.00159539931830168,0.00249854899534721,0,0,0.00249854899534721,0,0,0.338588335570845,0,"2000",-0.000110712002404319
2000-01-04,0,0,0,0,0,0,0.000107822982555141,0.00148757633574654,0.0024802464825136,0,0,0.0024802464825136,0,0,0.336108089088331,0,"2000",-0.000107822982555141
2000-01-05,0,0,0,0,0,0,0.000102127267641131,0.00138544906810541,0.00246207804028522,0,0,0.00246207804028522,0,0,0.333646011048046,0,"2000",-0.000102127267641131
2000-01-06,0,0,0,0,0,0,0.000107583773433488,0.00127786529467192,0.00244404268656048,0,0,0.00244404268656048,0,0,0.331201968361485,0,"2000",-0.000107583773433488
2000-01-07,0,0,0,0,0,0,9.97263172466817e-05,0.00117813897742524,0.00242613944643192,0,0,0.00242613944643192,0,0,0.328775828915053,0,"2000",-9.97263172466817e-05
2000-01-08,0,0,0,0,0,0,6.37724128637052e-05,0.00111436656456154,0.00240836735213353,0,0,0.00240836735213353,0,0,0.32636746156292,0,"2000",-6.37724128637052e-05
2000-01-09,0,0,0,0,0,0,8.15989763070382e-05,0.0010327675882545,0.00239072544298843,0,0,0.00239072544298843,0,0,0.323976736119931,0,"2000",-8.15989763070382e-05
2000-01-10,0.4115575375944,0,0,0,0.4115575375944,2.8106804165152e-06,3.56241689899893e-05,0.412551870333248,0.00237321276535696,0,0,0.00237321276535696,2.8106804165152e-06,0,0.321603523354574,0,"2000",0.41152191342541
2000-01-11,4.8950557631023,0,0,0,4.8950557631023,0.0117913826952822,0.0189067643750951,5.27690948636517,0.00235582837258511,0,0,0.00235582837258511,0.0117913826952822,2.8106804165152e-06,0.319247694981989,0,"2000",4.87614899872721
2000-01-12,0.583857837777245,0,0,0,0.583857837777245,0.0170615180548227,0.187537375730638,5.65616843035696,0.00233859191390896,0,0,0.00233859191390896,0.0170615180548227,0.0117913826952822,0.316911913748497,0,"2000",0.396320462046607
2000-01-13,0,0,0,0,0,0,0.190731050632717,5.46543737972424,0.00240783603316047,0,0,0.00240783603316047,0,0.0170615180548227,0.326295460410619,0,"2000",-0.190731050632717
2000-01-14,0,0,0,0,0,0,0.250319165680525,5.21511821404372,0.00251517801595153,0,0,0.00251517801595153,0,0,0.34084180044949,0,"2000",-0.250319165680525
2000-01-15,0,0,0,0,0,0,0.241305419632246,4.97381279441147,0.00249675369127288,0,0,0.00249675369127288,0,0,0.338345046758217,0,"2000",-0.241305419632246
2000-01-16,0,0,0,0,0,0,0.302488815190728,4.67132397922074,0.00247846432950251,0,0,0.00247846432950251,0,0,0.335866582428714,0,"2000",-0.302488815190728
2000-01-17,0,0,0,0,0,0,0.355968952007785,4.31535502721296,0.00246030894200247,0,0,0.00246030894200247,0,0,0.333406273486712,0,"2000",-0.355968952007785
2000-01-18,0,0,0,0,0,0,0.395521393927452,3.9198336332855,0.00244228654737682,0,0,0.00244228654737682,0,0,0.330963986939335,0,"2000",-0.395521393927452
2000-01-19,0,0,0,0,0,0,0.357733101946915,3.56210053133859,0.00242439617141863,0,0,0.00242439617141863,0,0,0.328539590767916,0,"2000",-0.357733101946915
2000-01-20,0.128438742025344,0,0,0,0.128438742025344,0.00255434254664613,0.334967589285987,3.3530173415313,0.00240663684705725,0,0,0.00240663684705725,0.00255434254664613,0,0.326132953920859,0,"2000",-0.206528847260643
2000-01-21,0.00116459999245778,0,0,0,0.00116459999245778,2.18290739899757e-05,0.283270031527737,3.07089008092203,0.00238900761430611,0,0,0.00238900761430611,2.18290739899757e-05,0.00255434254664613,0.323743946306553,0,"2000",-0.282105431535279
2000-01-22,0,0,0,0,0,0,0.247153240580533,2.8237368403415,0.00239021873513129,0,0,0.00239021873513129,0,2.18290739899757e-05,0.323908070118068,0,"2000",-0.247153240580533
2000-01-23,0,0,0,0,0,0,0.225366896509832,2.59836994383167,0.00237286967283603,0,0,0.00237286967283603,0,0,0.321557029519222,0,"2000",-0.225366896509832
2000-01-24,1.0515884191637,0,0,0,1.0515884191637,0.015355720547076,0.2110561534051,3.42354648904319,0.00235548779330497,0,0,0.00235548779330497,0.015355720547076,0,0.319201541725917,0,"2000",0.840532265758599
2000-01-25,0.450896817859109,0,0,0,0.450896817859109,0.00862557987339572,0.232690994502815,3.63312673252609,0.00233823324050385,0,0,0.00233823324050385,0.00862557987339572,0.015355720547076,0.316863308485413,0,"2000",0.218205823356294
2000-01-26,0.000544488308162081,0,0,0,0.000544488308162081,1.10399697041776e-05,0.260236571621776,3.37342360924277,0.00243358967695302,0,0,0.00243358967695302,1.10399697041776e-05,0.00862557987339572,0.329785439355536,0,"2000",-0.259692083313613
2000-01-27,0,0,0,0,0,0,0.247958050350495,3.12546555889228,0.00247894759478735,0,0,0.00247894759478735,0,1.10399697041776e-05,0.335932071634144,0,"2000",-0.247958050350495
2000-01-28,0,0,0,0,0,0,0.274784148886788,2.85068141000549,0.00246086953785736,0,0,0.00246086953785736,0,0,0.333482242065991,0,"2000",-0.274784148886788
2000-01-29,0,0,0,0,0,0,0.305284238326373,2.54539717167912,0.00244284303672316,0,0,0.00244284303672316,0,0,0.331039399029268,0,"2000",-0.305284238326373
2000-01-30,0,0,0,0,0,0,0.274386520203332,2.27101065147578,0.00242494858433764,0,0,0.00242494858433764,0,0,0.32861445044493,0,"2000",-0.274386520203332
2000-01-31,0,0,0,0,0,0,0.168194259037109,2.10281639243867,0.00240718521340981,0,0,0.00240718521340981,0,0,0.32620726523152,0,"2000",-0.168194259037109
2000-02-01,0,0,0,0,0,0,0.155407562347936,1.94740883009074,0.00238955196373435,0,0,0.00238955196373435,0,0,0.323817713267786,0,"2000",-0.155407562347936
2000-02-02,0,0,0,0,0,0,0.108532663434415,1.83887616665632,0.00237204788213968,0,0,0.00237204788213968,0,0,0.321445665385646,0,"2000",-0.108532663434415
2000-02-03,0.401091262337506,0,0,0,0.401091262337506,0.00417482887831532,0.135103869981209,2.1006887301343,0.00235467202243645,0,0,0.00235467202243645,0.00417482887831532,0,0.31909099336321,0,"2000",0.265987392356297
2000-02-04,2.77828184174699,0,0,0,2.77828184174699,0.0329442725179838,0.0657362732729214,4.78029002609039,0.00233742344536638,0,0,0.00233742344536638,0.0329442725179838,0.00417482887831532,0.316753569917843,0,"2000",2.71254556847407
2000-02-05,0,0,0,0,0,0,0.365754322205603,4.41453570388478,0.00235088291187263,0,0,0.00235088291187263,0,0.0329442725179838,0.318577515884286,0,"2000",-0.365754322205603
2000-02-06,0,0,0,0,0,0,0.364838145628754,4.04969755825603,0.00257498734485847,0,0,0.00257498734485847,0,0,0.348946801057411,0,"2000",-0.364838145628754
2000-02-07,0,0,0,0,0,0,0.344432369387192,3.70526518886884,0.00255612490149097,0,0,0.00255612490149097,0,0,0.34639067615592,0,"2000",-0.344432369387192
2000-02-08,0.889285529305718,0,0,0,0.889285529305718,0.0183815399009006,0.200883751529775,4.37528542674388,0.00253740063036361,0,0,0.00253740063036361,0.0183815399009006,0,0.343853275525557,0,"2000",0.688401777775943
2000-02-09,1.52524787323854,0,0,0,1.52524787323854,0.0370995282024997,0.205319031759144,5.65811474002078,0.00251881351932927,0,0,0.00251881351932927,0.0370995282024997,0.0183815399009006,0.341334462006227,0,"2000",1.3199288414794
2000-02-10,0,0,0,0,0,0,0.390444756557525,5.26766998346325,0.00263501206244989,0,0,0.00263501206244989,0,0.0370995282024997,0.357080989844678,0,"2000",-0.390444756557525
2000-02-11,0,0,0,0,0,0,0.346474877134016,4.92119510632924,0.00288747349111599,0,0,0.00288747349111599,0,0,0.391293044556062,0,"2000",-0.346474877134016
2000-02-12,0,0,0,0,0,0,0.375468209356418,4.54572689697282,0.00286632200650381,0,0,0.00286632200650381,0,0,0.388426722549558,0,"2000",-0.375468209356418
2000-02-13,0,0,0,0,0,0,0.381591381367142,4.16413551560568,0.00284532546194655,0,0,0.00284532546194655,0,0,0.385581397087611,0,"2000",-0.381591381367142
2000-02-14,0,0,0,0,0,0,0.436872194574151,3.72726332103153,0.00282448272246853,0,0,0.00282448272246853,0,0,0.382756914365143,0,"2000",-0.436872194574151
2000-02-15,0,0,0,0,0,0,0.389725873439428,3.3375374475921,0.00280379266140806,0,0,0.00280379266140806,0,0,0.379953121703734,0,"2000",-0.389725873439428
2000-02-16,0,0,0,0,0,0,0.313758932104837,3.02377851548726,0.00278325416035654,0,0,0.00278325416035654,0,0,0.377169867543378,0,"2000",-0.313758932104837
2000-02-17,0,0,0,0,0,0,0.302450118534534,2.72132839695273,0.00276286610909799,0,0,0.00276286610909799,0,0,0.37440700143428,0,"2000",-0.302450118534534
2000-02-18,0.00296443634443679,0,0,0,0.00296443634443679,4.52928147313022e-05,0.285989690219498,2.43825785026294,0.00274262740554905,0,0,0.00274262740554905,4.52928147313022e-05,0,0.371664374028731,0,"2000",-0.283025253875062
2000-02-19,0.85681285159394,0,0,0,0.85681285159394,0.0117560899866689,0.25205648600744,3.03125812586277,0.00272253695569941,0,0,0.00272253695569941,0.0117560899866689,4.52928147313022e-05,0.368941837073031,0,"2000",0.6047563655865
2000-02-20,0.0877533656654554,0,0,0,0.0877533656654554,0.00149011475349704,0.287842390278589,2.82967898649614,0.00270292545504842,0,0,0.00270292545504842,0.00149011475349704,0.0117560899866689,0.366284204432714,0,"2000",-0.200089024613133
2000-02-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.20275127764381e-07,0.275279429658238,2.55444421058845,0.00276924220942601,0,0,0.00276924220942601,7.20275127764381e-07,0.00149011475349704,0.375271052209957,0,"2000",-0.275234055632557
2000-02-22,0.0336070283537818,0,0,0,0.0336070283537818,0.000482618312998397,0.253316033778047,2.33425258685119,0.00275987227242595,0,0,0.00275987227242595,0.000482618312998397,7.20275127764381e-07,0.374001294691028,0,"2000",-0.219709005424265
2000-02-23,0,0,0,0,0,0,0.253367174027189,2.080885412824,0.00273966077569945,0,0,0.00273966077569945,0,0.000482618312998397,0.371262354190457,0,"2000",-0.253367174027189
2000-02-24,0,0,0,0,0,0,0.230555886127283,1.85032952669672,0.0027231273602185,0,0,0.0027231273602185,0,0,0.369021845143236,0,"2000",-0.230555886127283
2000-02-25,0,0,0,0,0,0,0.209443405346909,1.64088612134981,0.00270317975320707,0,0,0.00270317975320707,0,0,0.366318665390029,0,"2000",-0.209443405346909
2000-02-26,0,0,0,0,0,0,0.207988006559983,1.43289811478982,0.00268337826753808,0,0,0.00268337826753808,0,0,0.363635287122491,0,"2000",-0.207988006559983
2000-02-27,0,0,0,0,0,0,0.194209908223977,1.23868820656585,0.00266372183283517,0,0,0.00266372183283517,0,0,0.360971565289656,0,"2000",-0.194209908223977
2000-02-28,0,0,0,0,0,0,0.180362643701803,1.05832556286404,0.00264420938656278,0,0,0.00264420938656278,0,0,0.358327355903093,0,"2000",-0.180362643701803
2000-02-29,0.0240784829609442,0,0,0,0.0240784829609442,0.000145907088966996,0.158237617240244,0.924020521495778,0.00262483987396869,0,0,0.00262483987396869,0.000145907088966996,0,0.355702516029124,0,"2000",-0.1341591342793
2000-03-01,0,0,0,0,0,0,0.115888839327733,0.808131682168045,0.00260561224802701,0,0,0.00260561224802701,0,0.000145907088966996,0.353096903781097,0,"2000",-0.115888839327733
2000-03-02,0,0,0,0,0,0,0.104755484391401,0.703376197776644,0.00258759427626643,0,0,0.00258759427626643,0,0,0.350655216593798,0,"2000",-0.104755484391401
2000-03-03,0.0343330127646633,0,0,0,0.0343330127646633,0.000139448546069167,0.0983472774485216,0.639222484546716,0.00256863948388983,0,0,0.00256863948388983,0.000139448546069167,0,0.348086577109908,0,"2000",-0.0640142646838583
2000-03-04,0,0,0,0,0,0,0.062755905539812,0.576466579006904,0.00254982354023358,0,0,0.00254982354023358,0,0.000139448546069167,0.345536753569675,0,"2000",-0.062755905539812
2000-03-05,0,0,0,0,0,0,0.0666241846544371,0.509842394352467,0.0025321669245952,0,0,0.0025321669245952,0,0,0.343144035191149,0,"2000",-0.0666241846544371
2000-03-06,0.0162741505439555,0,0,0,0.0162741505439555,4.82338851590917e-05,0.0635091170447719,0.462559193966492,0.00251361815179924,0,0,0.00251361815179924,4.82338851590917e-05,0,0.340630417039349,0,"2000",-0.0472349665008164
2000-03-07,0,0,0,0,0,0,0.0564944943939547,0.406064699572537,0.00249520525352597,0,0,0.00249520525352597,0,4.82338851590917e-05,0.338135211785823,0,"2000",-0.0564944943939547
2000-03-08,0,0,0,0,0,0,0.0532047115160818,0.352859988056455,0.00247728056005131,0,0,0.00247728056005131,0,0,0.335706165110931,0,"2000",-0.0532047115160818
2000-03-09,0,0,0,0,0,0,0.0508837701456795,0.301976217910776,0.0024591338439664,0,0,0.0024591338439664,0,0,0.333247031266965,0,"2000",-0.0508837701456795
2000-03-10,0,0,0,0,0,0,0.0442497770128949,0.257726440897881,0.00244112005723554,0,0,0.00244112005723554,0,0,0.330805911209729,0,"2000",-0.0442497770128949
2000-03-11,0,0,0,0,0,0,0.0280598955364199,0.229666545361461,0.0024232382261171,0,0,0.0024232382261171,0,0,0.328382672983612,0,"2000",-0.0280598955364199
2000-03-12,0,0,0,0,0,0,0.0295850986700265,0.200081446691434,0.00240548738400234,0,0,0.00240548738400234,0,0,0.32597718559961,0,"2000",-0.0295850986700265
2000-03-13,0,0,0,0,0,0,0.0266832826585435,0.173398164032891,0.00238786657136317,0,0,0.00238786657136317,0,0,0.323589319028246,0,"2000",-0.0266832826585435
2000-03-14,0,0,0,0,0,0,0.0248842256695075,0.148513938363383,0.0023703748357003,0,0,0.0023703748357003,0,0,0.321218944192546,0,"2000",-0.0248842256695075
2000-03-15,0,0,0,0,0,0,0.0223114786922556,0.126202459671128,0.00235301123149175,0,0,0.00235301123149175,0,0,0.318865932961054,0,"2000",-0.0223114786922556
2000-03-16,0,0,0,0,0,0,0.0184571845261016,0.107745275145026,0.00233577482014171,0,0,0.00233577482014171,0,0,0.316530158140913,0,"2000",-0.0184571845261016
2000-03-17,0,0,0,0,0,0,0.0129178870394891,0.0948273881055371,0.00231866466992985,0,0,0.00231866466992985,0,0,0.314211493470983,0,"2000",-0.0129178870394891
2000-03-18,0,0,0,0,0,0,0.0131605791860975,0.0816668089194396,0.00230167985596092,0,0,0.00230167985596092,0,0,0.311909813615022,0,"2000",-0.0131605791860975
2000-03-19,0.0231105037464338,0,0,0,0.0231105037464338,1.13972076650268e-05,0.0130887050601247,0.0916772103980837,0.00228481946011475,0,0,0.00228481946011475,1.13972076650268e-05,0,0.309624994154907,0,"2000",0.0100217986863091
2000-03-20,0.427589693334726,0,0,0,0.427589693334726,0.000236150445317341,0.00832747393638294,0.51070327935111,0.00226808257099666,0,0,0.00226808257099666,0.000236150445317341,1.13972076650268e-05,0.30735691158391,0,"2000",0.419262219398343
2000-03-21,0.395873249384285,0,0,0,0.395873249384285,0.00117524266759342,0.0628680096693237,0.842533276398478,0.00225155177136026,0,0,0.00225155177136026,0.00117524266759342,0.000236150445317341,0.305116757020215,0,"2000",0.333005239714961
2000-03-22,0.250812489284771,0,0,0,0.250812489284771,0.00121568695805239,0.109585799590166,0.98254427913503,0.00223678843924091,0,0,0.00223678843924091,0.00121568695805239,0.00117524266759342,0.303116119026291,0,"2000",0.141226689694605
2000-03-23,0,0,0,0,0,0,0.162406629960907,0.820137649174123,0.0022290123439371,0,0,0.0022290123439371,0,0.00121568695805239,0.302062349349948,0,"2000",-0.162406629960907
2000-03-24,0,0,0,0,0,0,0.141337102145655,0.678800547028469,0.00222158947533844,0,0,0.00222158947533844,0,0,0.301056446832662,0,"2000",-0.141337102145655
2000-03-25,0,0,0,0,0,0,0.12544683456108,0.553353712467389,0.00220531576209162,0,0,0.00220531576209162,0,0,0.29885113107057,0,"2000",-0.12544683456108
2000-03-26,0,0,0,0,0,0,0.0994213823086132,0.453932330158776,0.00218916125797222,0,0,0.00218916125797222,0,0,0.296661969812598,0,"2000",-0.0994213823086132
2000-03-27,0.0509247814883813,0,0,0,0.0509247814883813,0.000134705811181316,0.07898583590475,0.425736569931226,0.00217312508974278,0,0,0.00217312508974278,0.000134705811181316,0,0.294488844722855,0,"2000",-0.0280610544163687
2000-03-28,0.0581695009219811,0,0,0,0.0581695009219811,0.000144504365557916,0.0730820406015153,0.410679525886134,0.00215720639056252,0,0,0.00215720639056252,0.000144504365557916,0.000134705811181316,0.292331638332293,0,"2000",-0.0149125396795342
2000-03-29,0,0,0,0,0,0,0.0654401857999288,0.345239340086205,0.0021423910545899,0,0,0.0021423910545899,0,0.000144504365557916,0.290323953088884,0,"2000",-0.0654401857999288
2000-03-30,0.0429540776438975,0,0,0,0.0429540776438975,8.69081383874111e-05,0.0587721735714188,0.329334336020296,0.00212775602168312,0,0,0.00212775602168312,8.69081383874111e-05,0,0.288340701432759,0,"2000",-0.0158180959275213
2000-03-31,0.0753208826290879,0,0,0,0.0753208826290879,0.000145517007985096,0.0540597286914457,0.350449972949953,0.00211216966257382,0,0,0.00211216966257382,0.000145517007985096,8.69081383874111e-05,0.286228531770185,0,"2000",0.0212611539376421
2000-04-01,0,0,0,0,0,0,0.0628193749321765,0.287630598017777,0.0020973341019717,0,0,0.0020973341019717,0,0.000145517007985096,0.284218105806601,0,"2000",-0.0628193749321765
2000-04-02,0,0,0,0,0,0,0.0557865769136105,0.231844021104166,0.00208303654067589,0,0,0.00208303654067589,0,0,0.28228058627391,0,"2000",-0.0557865769136105
2000-04-03,0,0,0,0,0,0,0.0430260341175238,0.188817986986643,0.00206777776324563,0,0,0.00206777776324563,0,0,0.280212808510664,0,"2000",-0.0430260341175238
2000-04-04,0,0,0,0,0,0,0.0340913130600535,0.154726673926589,0.00205263076027737,0,0,0.00205263076027737,0,0,0.278160177750387,0,"2000",-0.0340913130600535
2000-04-05,0,0,0,0,0,0,0.0284754161787824,0.126251257747807,0.00203759471299448,0,0,0.00203759471299448,0,0,0.276122583037392,0,"2000",-0.0284754161787824
2000-04-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.57082402837057e-08,0.0257059736379111,0.100605737102562,0.00202266880861808,0,0,0.00202266880861808,4.57082402837057e-08,0,0.274099914228774,0,"2000",-0.0256454749370042
2000-04-07,0.00122509869336468,0,0,0,0.00122509869336468,7.41063466427431e-07,0.0184241034569541,0.0834059912755063,0.00200785224032312,0,0,0.00200785224032312,7.41063466427431e-07,4.57082402837057e-08,0.272092061988451,0,"2000",-0.0171990047635895
2000-04-08,0,0,0,0,0,0,0.0161095808620506,0.0672964104134557,0.0019931445420193,0,0,0.0019931445420193,0,7.41063466427431e-07,0.270098963154672,0,"2000",-0.0161095808620506
2000-04-09,0,0,0,0,0,0,0.0142240667875243,0.0530723436259314,0.00197854967503696,0,0,0.00197854967503696,0,0,0.268121154543101,0,"2000",-0.0142240667875243
2000-04-10,0,0,0,0,0,0,0.0119924867261247,0.0410798568998067,0.00196405629072201,0,0,0.00196405629072201,0,0,0.266157098252379,0,"2000",-0.0119924867261247
2000-04-11,0,0,0,0,0,0,0.0089701343562588,0.0321097225435479,0.00194966907416799,0,0,0.00194966907416799,0,0,0.264207429178211,0,"2000",-0.0089701343562588
2000-04-12,0.0108292674623335,0,0,0,0.0108292674623335,2.14092823648197e-06,0.00718578278013655,0.0357510662975083,0.00193538724766881,0,0,0.00193538724766881,2.14092823648197e-06,0,0.262272041930543,0,"2000",0.00364348468219696
