"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-07-22,0,0,0,0,0,0,0.0105249791707457,0.0336305660946549,0.000162701418458282,0,0,0.000162701418458282,0,0,0.02204831787305,0,"2000",-0.0105249791707457
2000-07-23,0,0,0,0,0,0,0.00763454373828393,0.025996022356371,0.000161509588798377,0,0,0.000161509588798377,0,0,0.0218868082842516,0,"2000",-0.00763454373828393
2000-07-24,0,0,0,0,0,0,0.00600447085496042,0.0199915515014105,0.000160326489596705,0,0,0.000160326489596705,0,0,0.0217264817946549,0,"2000",-0.00600447085496042
2000-07-25,0,0,0,0,0,0,0.00461905869750173,0.0153724928039088,0.000159152056900417,0,0,0.000159152056900417,0,0,0.0215673297377545,0,"2000",-0.00461905869750173
2000-07-26,0,0,0,0,0,0,0.00348105079767714,0.0118914420062317,0.000157986227225137,0,0,0.000157986227225137,0,0,0.0214093435105294,0,"2000",-0.00348105079767714
2000-07-27,0,0,0,0,0,0,0.00284482959294407,0.00904661241328759,0.000156828937551528,0,0,0.000156828937551528,0,0,0.0212525145729779,0,"2000",-0.00284482959294407
2000-07-28,0,0,0,0,0,0,0.00192905893929309,0.0071175534739945,0.000155680125321884,0,0,0.000155680125321884,0,0,0.021096834447656,0,"2000",-0.00192905893929309
2000-07-29,0,0,0,0,0,0,0.00169797074787638,0.00541958272611813,0.000154539728436753,0,0,0.000154539728436753,0,0,0.0209422947192192,0,"2000",-0.00169797074787638
2000-07-30,0,0,0,0,0,0,0.00127201050503349,0.00414757222108464,0.000153407685251574,0,0,0.000153407685251574,0,0,0.0207888870339676,0,"2000",-0.00127201050503349
2000-07-31,0,0,0,0,0,0,0.000989968651905504,0.00315760356917913,0.000152283934573352,0,0,0.000152283934573352,0,0,0.0206366030993943,0,"2000",-0.000989968651905504
2000-08-01,0,0,0,0,0,0,0.000784758057088308,0.00237284551209083,0.000151168415657345,0,0,0.000151168415657345,0,0,0.0204854346837369,0,"2000",-0.000784758057088308
2000-08-02,0,0,0,0,0,0,0.000534126738653206,0.00183871877343762,0.000150061068203779,0,0,0.000150061068203779,0,0,0.0203353736155332,0,"2000",-0.000534126738653206
2000-08-03,0.00335767790033283,0,0,0,0.00335767790033283,4.0339253080558e-08,0.000382457329658887,0.00481389900485849,0.000148961832354596,0,0,0.000148961832354596,4.0339253080558e-08,0,0.0201864117831786,0,"2000",0.00297522057067395
2000-08-04,0.633436523170446,0,0,0,0.633436523170446,1.95294204405323e-05,0.000983072829357917,0.637247819925506,0.000147870648690211,0,0,0.000147870648690211,1.95294204405323e-05,4.0339253080558e-08,0.0200385411344884,0,"2000",0.632453450341088
2000-08-05,0.109139656436043,0,0,0,0.109139656436043,0.000402435453575461,0.137390539068335,0.608594501839638,0.000146787753721688,0,0,0.000146787753721688,0.000402435453575461,1.95294204405323e-05,0.0198917937200197,0,"2000",-0.0282508826322927
2000-08-06,0.0495786853932016,0,0,0,0.0495786853932016,0.000174760568131369,0.137732970552997,0.520265456111711,0.00014585555375987,0,0,0.00014585555375987,0.000174760568131369,0.000402435453575461,0.0197654675867004,0,"2000",-0.0881542851597955
2000-08-07,0,0,0,0,0,0,0.119066112911772,0.401199343199939,0.000147735067396772,0,0,0.000147735067396772,0,0.000174760568131369,0.0200201679728791,0,"2000",-0.119066112911772
2000-08-08,0,0,0,0,0,0,0.0946194888702198,0.306579854329719,0.000147933036127804,0,0,0.000147933036127804,0,0,0.0200469955048827,0,"2000",-0.0946194888702198
2000-08-09,0,0,0,0,0,0,0.0731045483370437,0.233475305992675,0.000146849388659899,0,0,0.000146849388659899,0,0,0.0199001461162228,0,"2000",-0.0731045483370437
2000-08-10,0,0,0,0,0,0,0.0534595657332076,0.180015740259468,0.000145773679187896,0,0,0.000145773679187896,0,0,0.0197543724370349,0,"2000",-0.0534595657332076
2000-08-11,0,0,0,0,0,0,0.0401439691700968,0.139871771089371,0.000144705849563939,0,0,0.000144705849563939,0,0,0.0196096665874709,0,"2000",-0.0401439691700968
2000-08-12,0.00592887268887599,0,0,0,0.00592887268887599,4.9521124451878e-06,0.0270701380007517,0.11872555366505,0.000143645842066118,0,0,0.000143645842066118,4.9521124451878e-06,0,0.0194660207454048,0,"2000",-0.0211412653118757
2000-08-13,0.000362992205441388,0,0,0,0.000362992205441388,2.58231251870455e-07,0.0219320270635987,0.097156260575641,0.000142593599395349,0,0,0.000142593599395349,2.58231251870455e-07,4.9521124451878e-06,0.0193234271460095,0,"2000",-0.0215690348581573
2000-08-14,0,0,0,0,0,0,0.0207846396818117,0.0763716208938293,0.000141585340167279,0,0,0.000141585340167279,0,2.58231251870455e-07,0.0191867939182874,0,"2000",-0.0207846396818117
2000-08-15,0,0,0,0,0,0,0.0171195504494372,0.0592520704443921,0.000140550082812119,0,0,0.000140550082812119,0,0,0.0190465020667271,0,"2000",-0.0171195504494372
2000-08-16,0.0634026385504278,0,0,0,0.0634026385504278,2.28375429507657e-05,0.0132806482071534,0.109351223244716,0.000139520517372648,0,0,0.000139520517372648,2.28375429507657e-05,0,0.0189069815493545,0,"2000",0.0501219903432743
2000-08-17,0,0,0,0,0,0,0.0248687909459491,0.0844824322987666,0.000138498493764337,0,0,0.000138498493764337,0,2.28375429507657e-05,0.0187684830555901,0,"2000",-0.0248687909459491
2000-08-18,0,0,0,0,0,0,0.0177888947376635,0.0666935375611031,0.000137651247606445,0,0,0.000137651247606445,0,0,0.0186536693509344,0,"2000",-0.0177888947376635
2000-08-19,0,0,0,0,0,0,0.0149111580683854,0.0517823794927177,0.000136642916879062,0,0,0.000136642916879062,0,0,0.0185170264340554,0,"2000",-0.0149111580683854
2000-08-20,0,0,0,0,0,0,0.0108924833899773,0.0408898961027403,0.000135641972433122,0,0,0.000135641972433122,0,0,0.0183813844616223,0,"2000",-0.0108924833899773
2000-08-21,0,0,0,0,0,0,0.00881849852556066,0.0320713975771797,0.000134648360162217,0,0,0.000134648360162217,0,0,0.01824673610146,0,"2000",-0.00881849852556066
2000-08-22,0,0,0,0,0,0,0.00718618152554347,0.0248852160516362,0.000133662026356283,0,0,0.000133662026356283,0,0,0.0181130740751038,0,"2000",-0.00718618152554347
2000-08-23,0,0,0,0,0,0,0.00538703506032321,0.019498180991313,0.000132682917698694,0,0,0.000132682917698694,0,0,0.0179803911574051,0,"2000",-0.00538703506032321
2000-08-24,0,0,0,0,0,0,0.00427965851430131,0.0152185224770117,0.000131710981263386,0,0,0.000131710981263386,0,0,0.0178486801761417,0,"2000",-0.00427965851430131
2000-08-25,0,0,0,0,0,0,0.00349359791272863,0.0117249245642831,0.000130746164511987,0,0,0.000130746164511987,0,0,0.0177179340116297,0,"2000",-0.00349359791272863
2000-08-26,0,0,0,0,0,0,0.00264118693325861,0.00908373763102445,0.000129788415290986,0,0,0.000129788415290986,0,0,0.0175881455963387,0,"2000",-0.00264118693325861
2000-08-27,0,0,0,0,0,0,0.00155684432056373,0.00752689331046072,0.000128837681828908,0,0,0.000128837681828908,0,0,0.0174593079145098,0,"2000",-0.00155684432056373
2000-08-28,0,0,0,0,0,0,0.00164579542788315,0.00588109788257757,0.000127893912733518,0,0,0.000127893912733518,0,0,0.0173314140017763,0,"2000",-0.00164579542788315
2000-08-29,0,0,0,0,0,0,0.00124501728523969,0.00463608059733788,0.000126957056989042,0,0,0.000126957056989042,0,0,0.0172044569447872,0,"2000",-0.00124501728523969
2000-08-30,0,0,0,0,0,0,0.000967620356754226,0.00366846024058365,0.000126027063953409,0,0,0.000126027063953409,0,0,0.0170784298808338,0,"2000",-0.000967620356754226
2000-08-31,0.000241994803627591,0,0,0,0.000241994803627591,5.71782747176755e-09,0.000790022034877545,0.00312042729150622,0.000125103883355516,0,0,0.000125103883355516,5.71782747176755e-09,0,0.0169533259974783,0,"2000",-0.000548027231249954
2000-09-01,0,0,0,0,0,0,0.000666865582444651,0.00245356170906157,0.000124187465292507,0,0,0.000124187465292507,0,5.71782747176755e-09,0.0168291385321858,0,"2000",-0.000666865582444651
2000-09-02,0.000589862333842253,0,0,0,0.000589862333842253,9.39979182069305e-09,0.000440305760369488,0.00260310888274252,0.000123277802111632,0,0,0.000123277802111632,9.39979182069305e-09,0,0.0167058664479016,0,"2000",0.000149556573472764
2000-09-03,0,0,0,0,0,0,0.000521822032574664,0.00208128685016785,0.000122374760562537,0,0,0.000122374760562537,0,9.39979182069305e-09,0.0165834916873391,0,"2000",-0.000521822032574664
2000-09-04,0,0,0,0,0,0,0.000399632346149702,0.00168165450401815,0.000121478402880511,0,0,0.000121478402880511,0,0,0.0164620226842504,0,"2000",-0.000399632346149702
2000-09-05,0,0,0,0,0,0,0.000344986822856255,0.0013366676811619,0.000120588542392737,0,0,0.000120588542392737,0,0,0.0163414341418577,0,"2000",-0.000344986822856255
2000-09-06,0,0,0,0,0,0,0.000271294823089902,0.00106537285807199,0.000119705200361486,0,0,0.000119705200361486,0,0,0.0162217289414962,0,"2000",-0.000271294823089902
2000-09-07,0,0,0,0,0,0,0.000207643905550138,0.000857728952521856,0.000118828329037391,0,0,0.000118828329037391,0,0,0.0161029006124588,0,"2000",-0.000207643905550138
2000-09-08,0,0,0,0,0,0,0.0001680303221034,0.000689698630418456,0.000117957881020861,0,0,0.000117957881020861,0,0,0.0159849427314379,0,"2000",-0.0001680303221034
2000-09-09,0,0,0,0,0,0,0.000127629609597639,0.000562069020820818,0.000117093809259518,0,0,0.000117093809259518,0,0,0.0158678489221784,0,"2000",-0.000127629609597639
2000-09-10,0,0,0,0,0,0,9.96155090678005e-05,0.000462453511753017,0.000116236067045657,0,0,0.000116236067045657,0,0,0.0157516128551328,0,"2000",-9.96155090678005e-05
2000-09-11,0,0,0,0,0,0,8.47668953932243e-05,0.000377686616359793,0.000115384608013718,0,0,0.000115384608013718,0,0,0.015636228247119,0,"2000",-8.47668953932243e-05
2000-09-12,0,0,0,0,0,0,6.91131472201228e-05,0.00030857346913967,0.000114539386137779,0,0,0.000114539386137779,0,0,0.0155216888609813,0,"2000",-6.91131472201228e-05
2000-09-13,0,0,0,0,0,0,5.58474397796498e-05,0.000252726029360021,0.000113700355729071,0,0,0.000113700355729071,0,0,0.0154079885052522,0,"2000",-5.58474397796498e-05
2000-09-14,0,0,0,0,0,0,4.89474978259886e-05,0.000203778531534032,0.000112867471433509,0,0,0.000112867471433509,0,0,0.0152951210338187,0,"2000",-4.89474978259886e-05
2000-09-15,0,0,0,0,0,0,3.82975507938672e-05,0.000165480980740165,0.000112040688229235,0,0,0.000112040688229235,0,0,0.0151830803455894,0,"2000",-3.82975507938672e-05
2000-09-16,0,0,0,0,0,0,3.07427950584815e-05,0.000134738185681683,0.000111219961424189,0,0,0.000111219961424189,0,0,0.0150718603841652,0,"2000",-3.07427950584815e-05
2000-09-17,0,0,0,0,0,0,2.54098354326959e-05,0.000109328350248987,0.000110405246653691,0,0,0.000110405246653691,0,0,0.0149614551375116,0,"2000",-2.54098354326959e-05
2000-09-18,0,0,0,0,0,0,2.12283474516963e-05,8.8100002797291e-05,0.000109596499878046,0,0,0.000109596499878046,0,0,0.0148518586376335,0,"2000",-2.12283474516963e-05
2000-09-19,0,0,0,0,0,0,1.63302338995265e-05,7.17697688977645e-05,0.00010879367738016,0,0,0.00010879367738016,0,0,0.0147430649602533,0,"2000",-1.63302338995265e-05
2000-09-20,0.230363928378239,0,0,0,0.230363928378239,1.15556633492915e-07,1.2509870014007e-05,0.23042307272049,0.000107996735763175,0,0,0.000107996735763175,1.15556633492915e-07,0,0.0146350682244902,0,"2000",0.230351418508225
2000-09-21,0.0938032357561452,0,0,0,0.0938032357561452,0.000127740262575093,0.0383938093724065,0.285704758841653,0.000107205631948131,0,0,0.000107205631948131,0.000127740262575093,1.15556633492915e-07,0.014527862592542,0,"2000",0.0554094263837387
2000-09-22,0.0107233947357464,0,0,0,0.0107233947357464,1.80257536753776e-05,0.0485318422660904,0.247878285557634,0.000106421169653636,0,0,0.000106421169653636,1.80257536753776e-05,0.000127740262575093,0.0144215569795219,0,"2000",-0.037808447530344
2000-09-23,0.000317618179761214,0,0,0,0.000317618179761214,4.64589060714206e-07,0.042912054866243,0.205283384282091,0.000106577337482453,0,0,0.000106577337482453,4.64589060714206e-07,1.80257536753776e-05,0.0144427199046145,0,"2000",-0.0425944366864818
2000-09-24,0.0243658517902531,0,0,0,0.0243658517902531,2.96320586261267e-05,0.0355386624787962,0.194080941534922,0.000105928674397565,0,0,0.000105928674397565,2.96320586261267e-05,4.64589060714206e-07,0.0143548169838923,0,"2000",-0.0111728106885431
2000-09-25,0,0,0,0,0,0,0.0366642982139827,0.157416643320939,0.000105156122897091,0,0,0.000105156122897091,0,2.96320586261267e-05,0.014250125450056,0,"2000",-0.0366642982139827
2000-09-26,0,0,0,0,0,0,0.0283787536280384,0.129037889692901,0.000104602889737309,0,0,0.000104602889737309,0,0,0.0141751546189448,0,"2000",-0.0283787536280384
2000-09-27,0,0,0,0,0,0,0.0219922325526563,0.107045657140245,0.000103836646715693,0,0,0.000103836646715693,0,0,0.0140713179722291,0,"2000",-0.0219922325526563
2000-09-28,0,0,0,0,0,0,0.018376655629398,0.0886690015108466,0.000103076016620925,0,0,0.000103076016620925,0,0,0.0139682419556082,0,"2000",-0.018376655629398
2000-09-29,0,0,0,0,0,0,0.0155637907219817,0.0731052107888649,0.000102320958336874,0,0,0.000102320958336874,0,0,0.0138659209972713,0,"2000",-0.0155637907219817
2000-09-30,0,0,0,0,0,0,0.0124130638134963,0.0606921469753686,0.000101571431048598,0,0,0.000101571431048598,0,0,0.0137643495662227,0,"2000",-0.0124130638134963
2000-10-01,0,0,0,0,0,0,0.0105313033825544,0.0501608435928142,0.000100827394240131,0,0,0.000100827394240131,0,0,0.0136635221719826,0,"2000",-0.0105313033825544
2000-10-02,0,0,0,0,0,0,0.00814899704245986,0.0420118465503543,0.0001000888076923,0,0,0.0001000888076923,0,0,0.0135634333642903,0,"2000",-0.00814899704245986
2000-10-03,0,0,0,0,0,0,0.00702294055498532,0.034988905995369,9.93556314805466e-05,0,0,9.93556314805466e-05,0,0,0.0134640777328097,0,"2000",-0.00702294055498532
2000-10-04,0,0,0,0,0,0,0.0055566693454607,0.0294322366499083,9.86278259727695e-05,0,0,9.86278259727695e-05,0,0,0.0133654499068369,0,"2000",-0.0055566693454607
2000-10-05,0.000317618179761214,0,0,0,0.000317618179761214,5.76608084433357e-08,0.00422000249981113,0.0255297946690499,9.79053518271835e-05,0,0,9.79053518271835e-05,5.76608084433357e-08,0,0.0132675445550098,0,"2000",-0.00390238432004991
2000-10-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.16622162568526e-09,0.00368815487458225,0.0218870066539262,9.71881699901919e-05,0,0,9.71881699901919e-05,7.16622162568526e-09,5.76608084433357e-08,0.0131703563850196,0,"2000",-0.00364278084890208
2000-10-07,0,0,0,0,0,0,0.00309085575589488,0.0187961508980314,9.64766640745004e-05,0,0,9.64766640745004e-05,0,7.16622162568526e-09,0.0130739373817535,0,"2000",-0.00309085575589488
2000-10-08,0,0,0,0,0,0,0.00250874783869289,0.0162874030593385,9.57700002364918e-05,0,0,9.57700002364918e-05,0,0,0.0129781745477386,0,"2000",-0.00250874783869289
2000-10-09,0,0,0,0,0,0,0.00221821222670825,0.0140691908326302,9.50684603981024e-05,0,0,9.50684603981024e-05,0,0,0.0128831060873405,0,"2000",-0.00221821222670825
2000-10-10,0,0,0,0,0,0,0.0020021175085988,0.0120670733240314,9.43720595191329e-05,0,0,9.43720595191329e-05,0,0,0.0127887340278214,0,"2000",-0.0020021175085988
2000-10-11,0,0,0,0,0,0,0.00179351583687454,0.0102735574871569,9.3680759955386e-05,0,0,9.3680759955386e-05,0,0,0.012695053267866,0,"2000",-0.00179351583687454
2000-10-12,0,0,0,0,0,0,0.00153999837826465,0.00873355910889224,9.29945243384183e-05,0,0,9.29945243384183e-05,0,0,0.0126020587435276,0,"2000",-0.00153999837826465
2000-10-13,0,0,0,0,0,0,0.00140580127546803,0.0073277578334242,9.23133155735194e-05,0,0,9.23133155735194e-05,0,0,0.0125097454279541,0,"2000",-0.00140580127546803
2000-10-14,0,0,0,0,0,0,0.00116425616134945,0.00616350167207475,9.16370968377074e-05,0,0,9.16370968377074e-05,0,0,0.0124181083311164,0,"2000",-0.00116425616134945
2000-10-15,0,0,0,0,0,0,0.000959369932056645,0.0052041317400181,9.09658315777383e-05,0,0,9.09658315777383e-05,0,0,0.0123271424995386,0,"2000",-0.000959369932056645
2000-10-16,0,0,0,0,0,0,0.000766174292505641,0.00443795744751246,9.02994835081297e-05,0,0,9.02994835081297e-05,0,0,0.0122368430160305,0,"2000",-0.000766174292505641
2000-10-17,0,0,0,0,0,0,0.000647526235701559,0.0037904312118109,8.96380166091999e-05,0,0,8.96380166091999e-05,0,0,0.0121472049994213,0,"2000",-0.000647526235701559
2000-10-18,0,0,0,0,0,0,0.000584550517628709,0.00320588069418219,8.89813951251206e-05,0,0,8.89813951251206e-05,0,0,0.0120582236042962,0,"2000",-0.000584550517628709
2000-10-19,0,0,0,0,0,0,0.000467418725149587,0.00273846196903261,8.83295835619841e-05,0,0,8.83295835619841e-05,0,0,0.0119698940207342,0,"2000",-0.000467418725149587
2000-10-20,0,0,0,0,0,0,0.000396913933491013,0.00234154803554159,8.76825466858845e-05,0,0,8.76825466858845e-05,0,0,0.0118822114740483,0,"2000",-0.000396913933491013
2000-10-21,0,0,0,0,0,0,0.000332942321817801,0.00200860571372379,8.70402495210137e-05,0,0,8.70402495210137e-05,0,0,0.0117951712245273,0,"2000",-0.000332942321817801
2000-10-22,0,0,0,0,0,0,0.0002707389017459,0.00173786681197789,8.64026573477699e-05,0,0,8.64026573477699e-05,0,0,0.0117087685671795,0,"2000",-0.0002707389017459
2000-10-23,0,0,0,0,0,0,0.000233240461829199,0.00150462635014869,8.57697357008817e-05,0,0,8.57697357008817e-05,0,0,0.0116229988314786,0,"2000",-0.000233240461829199
2000-10-24,0,0,0,0,0,0,0.000210631462984738,0.00129399488716396,8.51414503675445e-05,0,0,8.51414503675445e-05,0,0,0.0115378573811111,0,"2000",-0.000210631462984738
2000-10-25,0,0,0,0,0,0,0.000169207102279551,0.00112478778488441,8.45177673855711e-05,0,0,8.45177673855711e-05,0,0,0.0114533396137255,0,"2000",-0.000169207102279551
2000-10-26,0,0,0,0,0,0,0.000139439724003649,0.000985348060880756,8.38986530415565e-05,0,0,8.38986530415565e-05,0,0,0.011369440960684,0,"2000",-0.000139439724003649
2000-10-27,0,0,0,0,0,0,0.000122401195627772,0.000862946865252984,8.32840738690545e-05,0,0,8.32840738690545e-05,0,0,0.0112861568868149,0,"2000",-0.000122401195627772
2000-10-28,0,0,0,0,0,0,0.000103438972491207,0.000759507892761777,8.26739966467696e-05,0,0,8.26739966467696e-05,0,0,0.0112034828901681,0,"2000",-0.000103438972491207
2000-10-29,0,0,0,0,0,0,9.36302013348307e-05,0.000665877691426946,8.20683883967606e-05,0,0,8.20683883967606e-05,0,0,0.0111214145017714,0,"2000",-9.36302013348307e-05
2000-10-30,0,0,0,0,0,0,7.42107652129531e-05,0.000591666926213993,8.14672163826585e-05,0,0,8.14672163826585e-05,0,0,0.0110399472853887,0,"2000",-7.42107652129531e-05
2000-10-31,0,0,0,0,0,0,7.08550158684858e-05,0.000520811910345508,8.08704481078961e-05,0,0,8.08704481078961e-05,0,0,0.0109590768372808,0,"2000",-7.08550158684858e-05
2000-11-01,0,0,0,0,0,0,6.40615347348922e-05,0.000456750375610615,8.02780513139524e-05,0,0,8.02780513139524e-05,0,0,0.0108787987859669,0,"2000",-6.40615347348922e-05
2000-11-02,0,0,0,0,0,0,5.62154173129675e-05,0.000400534958297648,7.9689993978608e-05,0,0,7.9689993978608e-05,0,0,0.0107991087919883,0,"2000",-5.62154173129675e-05
2000-11-03,0,0,0,0,0,0,4.39035751544624e-05,0.000356631383143185,7.91062443142147e-05,0,0,7.91062443142147e-05,0,0,0.010720002547674,0,"2000",-4.39035751544624e-05
2000-11-04,0,0,0,0,0,0,3.90440345579466e-05,0.000317587348585239,7.85267707659769e-05,0,0,7.85267707659769e-05,0,0,0.0106414757769081,0,"2000",-3.90440345579466e-05
2000-11-05,0,0,0,0,0,0,3.66566507917222e-05,0.000280930697793517,7.79515420102458e-05,0,0,7.79515420102458e-05,0,0,0.0105635242348978,0,"2000",-3.66566507917222e-05
2000-11-06,0.00219307790787505,0,0,0,0.00219307790787505,4.18580233060682e-09,3.21946404463675e-05,0.00244180977941987,7.73805269528267e-05,0,0,7.73805269528267e-05,4.18580233060682e-09,0,0.010486143707945,0,"2000",0.00216088326742868
