"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-30,0.391396345517175,0,0,0,0.391396345517175,0.00337001010483057,0.319486888786571,1.58357746419184,0.0231922565618801,0,0,0.0231922565618801,0.00337001010483057,0,3.14287514955365,0.02,"2005",0.0719094567306034
2005-05-01,0.0269824206044765,0,0,0,0.0269824206044765,0.00024261178219574,0.337509094776085,1.27280817823804,0.0230223673285071,0,0,0.0230223673285071,0.00024261178219574,0.00337001010483057,3.11985278222514,0.02,"2005",-0.310526674171608
2005-05-02,0.0420314724550661,0,0,0,0.0420314724550661,0.000305140908977096,0.256255419897774,1.05827908988636,0.022878408766571,0,0,0.022878408766571,0.000305140908977096,0.00024261178219574,3.1003443835634,0.02,"2005",-0.214223947442708
2005-05-03,0.0669418125534825,0,0,0,0.0669418125534825,0.000405626260903533,0.210773847895944,0.914041428282991,0.022712595742461,0,0,0.022712595742461,0.000405626260903533,0.000305140908977096,3.07787439960313,0.02,"2005",-0.143832035342461
2005-05-04,0.095678695484259,0,0,0,0.095678695484259,0.000502263491342714,0.200381642824859,0.808836217451048,0.0225484553832276,0,0,0.0225484553832276,0.000502263491342714,0.000405626260903533,3.05563108512888,0.02,"2005",-0.1047029473406
2005-05-05,0,0,0,0,0,0,0.178392340808262,0.630443876642786,0.0223862534752648,0,0,0.0223862534752648,0,0.000502263491342714,3.03365045791452,0.02,"2005",-0.178392340808262
2005-05-06,0.0331684127722056,0,0,0,0.0331684127722056,0.000121024493168687,0.147713133741682,0.515778131180141,0.0222259476304415,0,0,0.0222259476304415,0.000121024493168687,0,3.01192677377542,0.02,"2005",-0.114544720969476
2005-05-07,0,0,0,0,0,0,0.112891778365899,0.402886352814242,0.022063136858068,0,0,0.022063136858068,0,0.000121024493168687,2.98986363691735,0.02,"2005",-0.112891778365899
2005-05-08,0,0,0,0,0,0,0.0849579131405765,0.317928439673666,0.0219024052518826,0,0,0.0219024052518826,0,0,2.96808225615864,0.02,"2005",-0.0849579131405765
2005-05-09,0,0,0,0,0,0,0.0691001696990345,0.248828269974631,0.0217419645104938,0,0,0.0217419645104938,0,0,2.94634029164814,0.02,"2005",-0.0691001696990345
2005-05-10,0,0,0,0,0,0,0.0532450473381154,0.195583222636516,0.0215826990387251,0,0,0.0215826990387251,0,0,2.92475759260942,0.02,"2005",-0.0532450473381154
2005-05-11,0,0,0,0,0,0,0.0454002278717959,0.15018299476472,0.0214246002274246,0,0,0.0214246002274246,0,0,2.90333299238199,0.02,"2005",-0.0454002278717959
2005-05-12,0,0,0,0,0,0,0.0361485571174029,0.114034437647317,0.0212676595305051,0,0,0.0212676595305051,0,0,2.88206533285149,0.02,"2005",-0.0361485571174029
2005-05-13,0,0,0,0,0,0,0.0256624011458936,0.0883720365014235,0.0211118684644812,0,0,0.0211118684644812,0,0,2.86095346438701,0.02,"2005",-0.0256624011458936
2005-05-14,0,0,0,0,0,0,0.0192893931522463,0.0690826433491773,0.0209572186080116,0,0,0.0209572186080116,0,0,2.839996245779,0.02,"2005",-0.0192893931522463
2005-05-15,0,0,0,0,0,0,0.0157485507959662,0.0533340925532111,0.0208037016014432,0,0,0.0208037016014432,0,0,2.81919254417755,0.02,"2005",-0.0157485507959662
2005-05-16,0,0,0,0,0,0,0.0129838007324795,0.0403502918207316,0.0206513091463598,0,0,0.0206513091463598,0,0,2.79854123503119,0.02,"2005",-0.0129838007324795
2005-05-17,0,0,0,0,0,0,0.00901742489146157,0.03133286692927,0.020500033005133,0,0,0.020500033005133,0,0,2.77804120202606,0.02,"2005",-0.00901742489146157
2005-05-18,0,0,0,0,0,0,0.0074690107293331,0.0238638561999369,0.0203498650004773,0,0,0.0203498650004773,0,0,2.75769133702558,0.02,"2005",-0.0074690107293331
2005-05-19,0,0,0,0,0,0,0.00558990555578492,0.018273950644152,0.0202007970150076,0,0,0.0202007970150076,0,0,2.73749054001057,0.02,"2005",-0.00558990555578492
2005-05-20,0,0,0,0,0,0,0.00404314468741676,0.0142308059567352,0.0200528209908012,0,0,0.0200528209908012,0,0,2.71743771901977,0.02,"2005",-0.00404314468741676
2005-05-21,0.00175446232629883,0,0,0,0.00175446232629883,1.56344501260755e-07,0.00304743914785183,0.0129376727906809,0.0199059289289614,0,0,0.0199059289289614,1.56344501260755e-07,0,2.69753179009081,0.02,"2005",-0.001292976821553
2005-05-22,0.319675135592047,0,0,0,0.319675135592047,2.59497802884895e-05,0.00231858160019365,0.330268277002246,0.0197601128891856,0,0,0.0197601128891856,2.59497802884895e-05,1.56344501260755e-07,2.67777167720163,0.02,"2005",0.317356553991854
2005-05-23,0.00845469345173777,0,0,0,0.00845469345173777,1.63794953926963e-05,0.071361386361652,0.267345204596939,0.0196153661345995,0,0,0.0196153661345995,1.63794953926963e-05,2.59497802884895e-05,2.65815646741153,0.02,"2005",-0.0629066929099142
2005-05-24,0.00668510645021101,0,0,0,0.00668510645021101,1.05298865612364e-05,0.0608556482778569,0.213164132882732,0.0194718686306901,0,0,0.0194718686306901,1.05298865612364e-05,1.63794953926963e-05,2.63871054856113,0.02,"2005",-0.0541705418276459
2005-05-25,0.000559612983388807,0,0,0,0.000559612983388807,7.06136123600151e-07,0.047080737023994,0.166642302706003,0.0193293521780425,0,0,0.0193293521780425,7.06136123600151e-07,1.05298865612364e-05,2.61939757587848,0.02,"2005",-0.0465211240406052
2005-05-26,0,0,0,0,0,0,0.0401972281420394,0.126445074563964,0.0191878368451118,0,0,0.0191878368451118,0,7.06136123600151e-07,2.60022026891993,0.02,"2005",-0.0401972281420394
2005-05-27,0.206981180477723,0,0,0,0.206981180477723,0.000156614393953205,0.0316599403386148,0.301609700309119,0.0190472861868316,0,0,0.0190472861868316,0.000156614393953205,0,2.58117368886922,0.02,"2005",0.175321240139108
2005-05-28,0.10638696554478,0,0,0,0.10638696554478,0.00018857693113009,0.0615170756976538,0.346291013225115,0.0189077599255779,0,0,0.0189077599255779,0.00018857693113009,0.000156614393953205,2.56226592894364,0.02,"2005",0.0448698898471262
2005-05-29,0.0665031969719075,0,0,0,0.0665031969719075,0.000134955960792349,0.0747199218712502,0.33793933236498,0.0187704029706506,0,0,0.0187704029706506,0.000134955960792349,0.00018857693113009,2.54365214036694,0.02,"2005",-0.00821672489934269
2005-05-30,0.0130979687463434,0,0,0,0.0130979687463434,2.59520280383338e-05,0.0753699683428725,0.275641380740413,0.0186342863244717,0,0,0.0186342863244717,2.59520280383338e-05,0.000134955960792349,2.5252064309736,0.02,"2005",-0.0622719995965291
2005-05-31,0.142126573105529,0,0,0,0.142126573105529,0.000230667772134052,0.0634406348512909,0.354096651222516,0.0184987739802971,0,0,0.0184987739802971,0.000230667772134052,2.59520280383338e-05,2.50684261295409,0.02,"2005",0.0786859382542377
2005-06-01,0.0180891115711613,0,0,0,0.0180891115711613,3.75185680165204e-05,0.0795071266879049,0.292641117537756,0.0183634558170416,0,0,0.0183634558170416,3.75185680165204e-05,0.000230667772134052,2.48850510916509,0.02,"2005",-0.0614180151167437
2005-06-02,0,0,0,0,0,0,0.0729692313615664,0.21967188617619,0.018230628489453,0,0,0.018230628489453,0,3.75185680165204e-05,2.47050514844777,0.02,"2005",-0.0729692313615664
2005-06-03,0,0,0,0,0,0,0.0562849382807232,0.163386947895466,0.0180973592886326,0,0,0.0180973592886326,0,0,2.45244530772716,0.02,"2005",-0.0562849382807232
2005-06-04,0,0,0,0,0,0,0.0404592497790353,0.122927698116431,0.0179647914857792,0,0,0.0179647914857792,0,0,2.43448051624138,0.02,"2005",-0.0404592497790353
2005-06-05,0,0,0,0,0,0,0.0297703235413724,0.0931573745750588,0.0178331947761153,0,0,0.0178331947761153,0,0,2.41664732146526,0.02,"2005",-0.0297703235413724
2005-06-06,0,0,0,0,0,0,0.0222639996229905,0.0708933749520683,0.017702562046134,0,0,0.017702562046134,0,0,2.39894475941913,0.02,"2005",-0.0222639996229905
2005-06-07,0,0,0,0,0,0,0.0177898678147214,0.0531035071373469,0.0175728862344367,0,0,0.0175728862344367,0,0,2.38137187318469,0.02,"2005",-0.0177898678147214
2005-06-08,0,0,0,0,0,0,0.0126756508542624,0.0404278562830846,0.0174441603313512,0,0,0.0174441603313512,0,0,2.36392771285334,0.02,"2005",-0.0126756508542624
2005-06-09,0,0,0,0,0,0,0.00943202882917375,0.0309958274539108,0.0173163773785531,0,0,0.0173163773785531,0,0,2.34661133547479,0.02,"2005",-0.00943202882917375
2005-06-10,0.000347867530214663,0,0,0,0.000347867530214663,6.64358015939626e-08,0.00697130114820236,0.0243723274001215,0.0171895304686894,0,0,0.0171895304686894,6.64358015939626e-08,0,2.3294218050061,0.02,"2005",-0.0066234336179877
2005-06-11,0.196726650674005,0,0,0,0.196726650674005,2.96902911959143e-05,0.0050580660220403,0.216011221760891,0.0170636127450054,0,0,0.0170636127450054,2.96902911959143e-05,6.64358015939626e-08,2.31235819226109,0.02,"2005",0.191668584651965
2005-06-12,0.0296292387691532,0,0,0,0.0296292387691532,3.78759560605379e-05,0.0374919464027458,0.208110638171237,0.0169386178876331,0,0,0.0169386178876331,3.78759560605379e-05,2.96902911959143e-05,2.29541964080926,0.02,"2005",-0.00786270763359259
2005-06-13,0.00372067010577301,0,0,0,0.00372067010577301,4.58583527000311e-06,0.0451836638071206,0.16664305863462,0.0168147556520265,0,0,0.0168147556520265,4.58583527000311e-06,3.78759560605379e-05,2.27863457544843,0.02,"2005",-0.0414629937013476
2005-06-14,0,0,0,0,0,0,0.0379392069563871,0.128703851678233,0.0166918607011909,0,0,0.0166918607011909,0,4.58583527000311e-06,2.2619805907033,0.02,"2005",-0.0379392069563871
2005-06-15,0,0,0,0,0,0,0.0302344177361383,0.0984694339420944,0.0165696221287393,0,0,0.0165696221287393,0,0,2.24541555440983,0.02,"2005",-0.0302344177361383
2005-06-16,0.000196620777947418,0,0,0,0.000196620777947418,1.16462496623299e-07,0.0230382395889945,0.0756276986685507,0.0164482453927921,0,0,0.0164482453927921,1.16462496623299e-07,0,2.22896730901704,0.02,"2005",-0.022841618811047
2005-06-17,0,0,0,0,0,0,0.0187407297291285,0.0568869689394223,0.0163277577725963,0,0,0.0163277577725963,0,1.16462496623299e-07,2.21263955124444,0.02,"2005",-0.0187407297291285
2005-06-18,0,0,0,0,0,0,0.0131364076211975,0.0437505613182248,0.0162081536082684,0,0,0.0162081536082684,0,0,2.19643151409867,0.02,"2005",-0.0131364076211975
2005-06-19,0.00111922596677761,0,0,0,0.00111922596677761,2.99555026235372e-07,0.00971041868008645,0.0351590690498897,0.0160894247220321,0,0,0.0160894247220321,2.99555026235372e-07,0,2.18034208937664,0.02,"2005",-0.00859119271330883
2005-06-20,0.000529363632935356,0,0,0,0.000529363632935356,1.14377166173717e-07,0.00762501543119974,0.0280633028744591,0.0159715655553682,0,0,0.0159715655553682,1.14377166173717e-07,2.99555026235372e-07,2.16437052382127,0.02,"2005",-0.00709565179826439
2005-06-21,0.0797675371457449,0,0,0,0.0797675371457449,1.38212342410864e-05,0.00570844905611023,0.102108569729853,0.0158545719316751,0,0,0.0158545719316751,1.38212342410864e-05,1.14377166173717e-07,2.14851625144462,0.02,"2005",0.0740590880896346
2005-06-22,0.804012610377083,0,0,0,0.804012610377083,0.000493461009933666,0.0229496645488342,0.882678054548168,0.0157384339598356,0,0,0.0157384339598356,0.000493461009933666,1.38212342410864e-05,2.13277793186195,0.02,"2005",0.781062945828249
2005-06-23,0,0,0,0,0,0,0.216343808476781,0.666334246071387,0.0156232471347023,0,0,0.0156232471347023,0,0.000493461009933666,2.11716850596149,0.02,"2005",-0.216343808476781
2005-06-24,0.0177261193657211,0,0,0,0.0177261193657211,6.82823357114513e-05,0.174302820821965,0.509689262279431,0.0155124175671277,0,0,0.0155124175671277,6.82823357114513e-05,0,2.10214954940429,0.02,"2005",-0.156576701456244
2005-06-25,0,0,0,0,0,0,0.12395620467678,0.385733057602651,0.0153987851260063,0,0,0.0153987851260063,0,6.82823357114513e-05,2.08675076427829,0.02,"2005",-0.12395620467678
2005-06-26,0.000105872726587071,0,0,0,0.000105872726587071,2.38784422967914e-07,0.0930656811347561,0.292773010410059,0.0152864852573274,0,0,0.0152864852573274,2.38784422967914e-07,0,2.07153256135667,0.02,"2005",-0.092959808408169
2005-06-27,0,0,0,0,0,0,0.0664822299829667,0.226290780427092,0.015174507828378,0,0,0.015174507828378,0,2.38784422967914e-07,2.05635805352829,0.02,"2005",-0.0664822299829667
2005-06-28,0.365850769059238,0,0,0,0.365850769059238,0.000489461051640762,0.0533976060311669,0.538254482403523,0.0150633524120004,0,0,0.0150633524120004,0.000489461051640762,0,2.04129493990072,0.02,"2005",0.312453163028071
2005-06-29,0.176928450802223,0,0,0,0.176928450802223,0.00055298579686992,0.117001537631902,0.597628409776975,0.014953009488427,0,0,0.014953009488427,0.00055298579686992,0.000489461051640762,2.02634193041229,0.01,"2005",0.0599269131703213
2005-06-30,0.00768333501517603,0,0,0,0.00768333501517603,2.66051363672555e-05,0.13828405075413,0.467001088901653,0.0148470602829574,0,0,0.0148470602829574,2.66051363672555e-05,0.00055298579686992,2.01198433118097,0.01,"2005",-0.130600715738954
2005-07-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.2340567714083e-07,0.0940485856780669,0.37299775384359,0.0147423525176851,0,0,0.0147423525176851,1.2340567714083e-07,2.66051363672555e-05,1.99779496446016,0.01,"2005",-0.0940032116523867
2005-07-02,0.00213257920696694,0,0,0,0.00213257920696694,4.65424625095808e-06,0.0851846404552831,0.289941038349023,0.0146345558902008,0,0,0.0146345558902008,4.65424625095808e-06,1.2340567714083e-07,1.98318701370632,0.01,"2005",-0.0830520612483162
2005-07-03,0.00146709349699227,0,0,0,0.00146709349699227,2.50194834120312e-06,0.0673217667359211,0.224083863161753,0.0145273549152111,0,0,0.0145273549152111,2.50194834120312e-06,4.65424625095808e-06,1.96865978219679,0.01,"2005",-0.0658546732389289
2005-07-04,0.00692710125383981,0,0,0,0.00692710125383981,9.17905254920626e-06,0.0507762155268217,0.180225569836221,0.0144209724044549,0,0,0.0144209724044549,9.17905254920626e-06,2.50194834120312e-06,1.95424346403859,0.01,"2005",-0.0438491142729819
2005-07-05,0.00794045449402914,0,0,0,0.00794045449402914,8.50085971784499e-06,0.0404096859004929,0.14774783757004,0.0143153534067664,0,0,0.0143153534067664,8.50085971784499e-06,9.17905254920626e-06,1.93993061258016,0.01,"2005",-0.0324692314064637
2005-07-06,0.0944838461413478,0,0,0,0.0944838461413478,8.32669579794195e-05,0.0335485619079074,0.208599854845501,0.0142105570068537,0,0,0.0142105570068537,8.32669579794195e-05,8.50085971784499e-06,1.92572923462586,0.01,"2005",0.0609352842334404
2005-07-07,0.000362992205441388,0,0,0,0.000362992205441388,4.4842841002353e-07,0.0479624601818076,0.160999938440725,0.0141065232995377,0,0,0.0141065232995377,4.4842841002353e-07,8.32669579794195e-05,1.91163121218604,0.01,"2005",-0.0475994679763662
2005-07-08,0.363929935305444,0,0,0,0.363929935305444,0.000348869040142145,0.0377555269109967,0.48682547779503,0.0140037993467001,0,0,0.0140037993467001,0.000348869040142145,4.4842841002353e-07,1.89771067979731,0.01,"2005",0.326174408394448
2005-07-09,0.0236096180289157,0,0,0,0.0236096180289157,6.68801230829789e-05,0.113276862237972,0.397091353462891,0.0139012212061982,0,0,0.0139012212061982,6.68801230829789e-05,0.000348869040142145,1.88380990701953,0.01,"2005",-0.0896672442090561
2005-07-10,0,0,0,0,0,0,0.0913685092726961,0.305722844190195,0.0138019467473395,0,0,0.0138019467473395,0,6.68801230829789e-05,1.87035682931233,0.01,"2005",-0.0913685092726961
2005-07-11,0.0329717919942593,0,0,0,0.0329717919942593,5.92247259168192e-05,0.0705499584625054,0.268085452996032,0.013701333858167,0,0,0.013701333858167,5.92247259168192e-05,0,1.85672237557724,0.01,"2005",-0.0375781664682461
2005-07-12,0.00178471167675349,0,0,0,0.00178471167675349,2.81876799079153e-06,0.0615900180186028,0.208277327886192,0.0136009680701661,0,0,0.0136009680701661,2.81876799079153e-06,5.92247259168192e-05,1.84312140750708,0.01,"2005",-0.0598053063418493
2005-07-13,0.00666998177498549,0,0,0,0.00666998177498549,8.22739643946062e-06,0.0447587332661765,0.170180348998561,0.0135017713236508,0,0,0.0135017713236508,8.22739643946062e-06,2.81876799079153e-06,1.82967886090934,0.01,"2005",-0.038088751491191
2005-07-14,0,0,0,0,0,0,0.037804347724606,0.132376001273955,0.0134028880306473,0,0,0.0134028880306473,0,8.22739643946062e-06,1.81627879164669,0.01,"2005",-0.037804347724606
2005-07-15,0.00278294024171609,0,0,0,0.00278294024171609,2.20241131814006e-06,0.0279316485889474,0.107225090515406,0.013304768702743,0,0,0.013304768702743,2.20241131814006e-06,0,1.80298225034038,0.01,"2005",-0.0251487083472313
2005-07-16,0,0,0,0,0,0,0.023230637342588,0.083994453172818,0.0132073078563143,0,0,0.0132073078563143,0,2.20241131814006e-06,1.78977494248407,0.01,"2005",-0.023230637342588
2005-07-17,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.60021150670389e-08,0.0195575284775102,0.0645276267445531,0.0131105770688347,0,0,0.0131105770688347,4.60021150670389e-08,0,1.77666656782655,0.01,"2005",-0.0194667804261499
2005-07-18,0.0344086361407982,0,0,0,0.0344086361407982,1.34735505690701e-05,0.0136982447134957,0.0852245446212865,0.0130145387259784,0,0,0.0130145387259784,1.34735505690701e-05,4.60021150670389e-08,1.76365202910057,0.01,"2005",0.0207103914273025
2005-07-19,0.000287368829307765,0,0,0,0.000287368829307765,1.47762097648621e-07,0.0183158081598694,0.0671959575286272,0.0129192042256163,0,0,0.0129192042256163,1.47762097648621e-07,1.34735505690701e-05,1.75073287087707,0.01,"2005",-0.0180284393305616
2005-07-20,0,0,0,0,0,0,0.0151817099267567,0.0520142476018705,0.0128246664351839,0,0,0.0128246664351839,0,1.47762097648621e-07,1.73792167799246,0.01,"2005",-0.0151817099267567
2005-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.59074740878547e-09,0.0120379134450465,0.04000657391653,0.0127307235435151,0,0,0.0127307235435151,9.59074740878547e-09,0,1.72519110221104,0.01,"2005",-0.0120076640945931
2005-07-22,0,0,0,0,0,0,0.00888329332356878,0.0311232805929612,0.0126374677252501,0,0,0.0126374677252501,0,9.59074740878547e-09,1.71255363448579,0.01,"2005",-0.00888329332356878
2005-07-23,0,0,0,0,0,0,0.00707755926257831,0.0240457213303829,0.0125448951000497,0,0,0.0125448951000497,0,0,1.70000874897649,0.01,"2005",-0.00707755926257831
2005-07-24,0.000226870128400867,0,0,0,0.000226870128400867,3.37902275272934e-08,0.00554293053029401,0.0187296271382622,0.0124530005228401,0,0,0.0124530005228401,3.37902275272934e-08,0,1.68755574845365,0.01,"2005",-0.00531606040189314
2005-07-25,0,0,0,0,0,0,0.00409226286523617,0.0146373642730261,0.0123617790970002,0,0,0.0123617790970002,0,3.37902275272934e-08,1.67519396935665,0.01,"2005",-0.00409226286523617
2005-07-26,0,0,0,0,0,0,0.00354169804661205,0.011095666226414,0.0122712261390456,0,0,0.0122712261390456,0,0,1.66292277700783,0.01,"2005",-0.00354169804661205
2005-07-27,0.000559612983388807,0,0,0,0.000559612983388807,3.90837013066717e-08,0.00231062305992143,0.00934461706618009,0.0121813362572333,0,0,0.0121813362572333,3.90837013066717e-08,0,1.6507414407506,0.01,"2005",-0.00175101007653262
2005-07-28,0,0,0,0,0,0,0.00195430979817331,0.00739030726800677,0.0120921048418823,0,0,0.0120921048418823,0,3.90837013066717e-08,1.63864933590871,0.01,"2005",-0.00195430979817331
2005-07-29,0.0476276022889542,0,0,0,0.0476276022889542,2.23430578961655e-06,0.00157796364842059,0.0534377116027507,0.012003527355855,0,0,0.012003527355855,2.23430578961655e-06,0,1.62664584763656,0.01,"2005",0.0460496386405336
