"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-01-27,0,0,0,0,0,0,0.0305097870381703,0.227496635504825,0.000758689563880683,0,0,0.000758689563880683,0,0,0.102813047543874,0,"2000",-0.0305097870381703
2000-01-28,0,0,0,0,0,0,0.0272749331608551,0.20022170234397,0.000753131968049857,0,0,0.000753131968049857,0,0,0.102059915575824,0,"2000",-0.0272749331608551
2000-01-29,0,0,0,0,0,0,0.0241094253402563,0.176112277003713,0.000747615083035272,0,0,0.000747615083035272,0,0,0.101312300492788,0,"2000",-0.0241094253402563
2000-01-30,0,0,0,0,0,0,0.0213026528780457,0.154809624125668,0.000742138610619747,0,0,0.000742138610619747,0,0,0.100570161882169,0,"2000",-0.0213026528780457
2000-01-31,0,0,0,0,0,0,0.0153149673492205,0.139494656776447,0.000736702254770618,0,0,0.000736702254770618,0,0,0.0998334596273981,0,"2000",-0.0153149673492205
2000-02-01,0,0,0,0,0,0,0.015222644673031,0.124272012103416,0.000731305721623739,0,0,0.000731305721623739,0,0,0.0991021539057743,0,"2000",-0.015222644673031
2000-02-02,0,0,0,0,0,0,0.0147829230257495,0.109489089077667,0.000725948719467592,0,0,0.000725948719467592,0,0,0.0983762051863067,0,"2000",-0.0147829230257495
2000-02-03,0,0,0,0,0,0,0.0129446490181399,0.0965444400595269,0.00072063095872752,0,0,0.00072063095872752,0,0,0.0976555742275792,0,"2000",-0.0129446490181399
2000-02-04,0,0,0,0,0,0,0.00894653547281868,0.0875979045867082,0.000715352151950078,0,0,0.000715352151950078,0,0,0.0969402220756291,0,"2000",-0.00894653547281868
2000-02-05,0,0,0,0,0,0,0.00935147972002622,0.078246424866682,0.000710112013787487,0,0,0.000710112013787487,0,0,0.0962301100618416,0,"2000",-0.00935147972002622
2000-02-06,0,0,0,0,0,0,0.0094315188568746,0.0688149060098074,0.000704910260982218,0,0,0.000704910260982218,0,0,0.0955251998008594,0,"2000",-0.0094315188568746
2000-02-07,0.0028434389426242,0,0,0,0.0028434389426242,1.18580943545242e-06,0.00515908951404002,0.0664980696289561,0.000699746612351673,0,0,0.000699746612351673,1.18580943545242e-06,0,0.0948254531885077,0,"2000",-0.00231565057141582
2000-02-08,0.163558237901797,0,0,0,0.163558237901797,6.59597430437314e-05,0.00747245854523338,0.222517889242476,0.00069462078877299,0,0,0.00069462078877299,6.59597430437314e-05,1.18580943545242e-06,0.0941308323997347,0,"2000",0.156085779356564
2000-02-09,0,0,0,0,0,0,0.0230159001817323,0.199501989060744,0.000689541199526497,0,0,0.000689541199526497,0,6.59597430437314e-05,0.0934424770096437,0,"2000",-0.0230159001817323
2000-02-10,0,0,0,0,0,0,0.0186698196897983,0.180832169370946,0.000684973305268136,0,0,0.000684973305268136,0,0,0.0928234634474192,0,"2000",-0.0186698196897983
2000-02-11,0,0,0,0,0,0,0.0182492046283199,0.162582964742626,0.000679955699956533,0,0,0.000679955699956533,0,0,0.0921435077474627,0,"2000",-0.0182492046283199
2000-02-12,0,0,0,0,0,0,0.0185563590901361,0.14402660565249,0.000674974849891988,0,0,0.000674974849891988,0,0,0.0914685328975707,0,"2000",-0.0185563590901361
2000-02-13,0,0,0,0,0,0,0.0182384325374299,0.12578817311506,0.000670030485832879,0,0,0.000670030485832879,0,0,0.0907985024117378,0,"2000",-0.0182384325374299
2000-02-14,0,0,0,0,0,0,0.0170144759522053,0.108773697162855,0.000665122340509851,0,0,0.000665122340509851,0,0,0.090133380071228,0,"2000",-0.0170144759522053
2000-02-15,0,0,0,0,0,0,0.0146651650036483,0.0941085321592063,0.000660250148611363,0,0,0.000660250148611363,0,0,0.0894731299226166,0,"2000",-0.0146651650036483
2000-02-16,0,0,0,0,0,0,0.0134124759635712,0.0806960561956352,0.000655413646769351,0,0,0.000655413646769351,0,0,0.0888177162758472,0,"2000",-0.0134124759635712
2000-02-17,0,0,0,0,0,0,0.0118018004283523,0.0688942557672829,0.000650612573544987,0,0,0.000650612573544987,0,0,0.0881671037023022,0,"2000",-0.0118018004283523
2000-02-18,0,0,0,0,0,0,0.00956324863172915,0.0593310071355537,0.000645846669414552,0,0,0.000645846669414552,0,0,0.0875212570328877,0,"2000",-0.00956324863172915
2000-02-19,0,0,0,0,0,0,0.00733569509646458,0.0519953120390891,0.000641115676755405,0,0,0.000641115676755405,0,0,0.0868801413561323,0,"2000",-0.00733569509646458
2000-02-20,0,0,0,0,0,0,0.00669127762231923,0.0453040344167699,0.000636419339832055,0,0,0.000636419339832055,0,0,0.0862437220163002,0,"2000",-0.00669127762231923
2000-02-21,0,0,0,0,0,0,0.00649537789148185,0.038808656525288,0.000631757404782341,0,0,0.000631757404782341,0,0,0.0856119646115178,0,"2000",-0.00649537789148185
2000-02-22,0,0,0,0,0,0,0.0055573149347301,0.0332513415905579,0.000627129619603706,0,0,0.000627129619603706,0,0,0.0849848349919141,0,"2000",-0.0055573149347301
2000-02-23,0,0,0,0,0,0,0.00480355816896516,0.0284477834215928,0.000622535734139578,0,0,0.000622535734139578,0,0,0.0843622992577746,0,"2000",-0.00480355816896516
2000-02-24,0,0,0,0,0,0,0.00416739544373429,0.0242803879778585,0.000617975500065845,0,0,0.000617975500065845,0,0,0.0837443237577087,0,"2000",-0.00416739544373429
2000-02-25,0,0,0,0,0,0,0.00388476960008619,0.0203956183777723,0.000613448670877433,0,0,0.000613448670877433,0,0,0.0831308750868313,0,"2000",-0.00388476960008619
2000-02-26,0,0,0,0,0,0,0.00337087827219217,0.0170247401055801,0.000608955001874981,0,0,0.000608955001874981,0,0,0.0825219200849563,0,"2000",-0.00337087827219217
2000-02-27,0,0,0,0,0,0,0.00298072116185169,0.0140440189437285,0.000604494250151615,0,0,0.000604494250151615,0,0,0.0819174258348047,0,"2000",-0.00298072116185169
2000-02-28,0,0,0,0,0,0,0.00259047180946582,0.0114535471342626,0.000600066174579813,0,0,0.000600066174579813,0,0,0.0813173596602248,0,"2000",-0.00259047180946582
2000-02-29,0,0,0,0,0,0,0.00195790632245,0.00949564081181264,0.000595670535798377,0,0,0.000595670535798377,0,0,0.0807216891244265,0,"2000",-0.00195790632245
2000-03-01,0,0,0,0,0,0,0.00143950795494501,0.00805613285686763,0.00059130709619949,0,0,0.00059130709619949,0,0,0.080130382028227,0,"2000",-0.00143950795494501
2000-03-02,0,0,0,0,0,0,0.00129605184445364,0.00676008101241399,0.000586975619915874,0,0,0.000586975619915874,0,0,0.0795434064083111,0,"2000",-0.00129605184445364
2000-03-03,0,0,0,0,0,0,0.000914033626928046,0.00584604738548594,0.000582675872808039,0,0,0.000582675872808039,0,0,0.078960730535503,0,"2000",-0.000914033626928046
2000-03-04,0,0,0,0,0,0,0.000786421108133754,0.00505962627735219,0.000578407622451625,0,0,0.000578407622451625,0,0,0.0783823229130514,0,"2000",-0.000786421108133754
2000-03-05,0,0,0,0,0,0,0.000775024926631006,0.00428460135072118,0.000574170638124844,0,0,0.000574170638124844,0,0,0.0778081522749265,0,"2000",-0.000775024926631006
2000-03-06,0,0,0,0,0,0,0.000577157978783563,0.00370744337193762,0.000569964690796,0,0,0.000569964690796,0,0,0.0772381875841305,0,"2000",-0.000577157978783563
2000-03-07,0,0,0,0,0,0,0.000555663750514441,0.00315177962142318,0.000565789553111117,0,0,0.000565789553111117,0,0,0.0766723980310194,0,"2000",-0.000555663750514441
2000-03-08,0,0,0,0,0,0,0.000530420159330702,0.00262135946209248,0.000561644999381642,0,0,0.000561644999381642,0,0,0.0761107530316378,0,"2000",-0.000530420159330702
2000-03-09,0,0,0,0,0,0,0.000457486858644791,0.00216387260344768,0.000557530805572251,0,0,0.000557530805572251,0,0,0.0755532222260655,0,"2000",-0.000457486858644791
2000-03-10,0,0,0,0,0,0,0.000345802263494501,0.00181807033995318,0.000553446749288734,0,0,0.000553446749288734,0,0,0.0749997754767768,0,"2000",-0.000345802263494501
2000-03-11,0,0,0,0,0,0,0.000280087906723223,0.00153798243322996,0.000549392609765978,0,0,0.000549392609765978,0,0,0.0744503828670108,0,"2000",-0.000280087906723223
2000-03-12,0,0,0,0,0,0,0.000237394713004647,0.00130058772022531,0.00054536816785603,0,0,0.00054536816785603,0,0,0.0739050146991547,0,"2000",-0.000237394713004647
2000-03-13,0,0,0,0,0,0,0.000205588676147491,0.00109499904407782,0.000541373206016251,0,0,0.000541373206016251,0,0,0.0733636414931385,0,"2000",-0.000205588676147491
2000-03-14,0,0,0,0,0,0,0.000188349617845787,0.000906649426232035,0.000537407508297559,0,0,0.000537407508297559,0,0,0.0728262339848409,0,"2000",-0.000188349617845787
2000-03-15,0,0,0,0,0,0,0.000159829832397349,0.000746819593834686,0.000533470860332755,0,0,0.000533470860332755,0,0,0.0722927631245082,0,"2000",-0.000159829832397349
2000-03-16,0,0,0,0,0,0,0.000123148822827736,0.00062367077100695,0.000529563049324933,0,0,0.000529563049324933,0,0,0.0717632000751832,0,"2000",-0.000123148822827736
2000-03-17,0,0,0,0,0,0,0.000108577200996802,0.000515093570010148,0.00052568386403598,0,0,0.00052568386403598,0,0,0.0712375162111472,0,"2000",-0.000108577200996802
2000-03-18,0,0,0,0,0,0,9.99912134905053e-05,0.000415102356519643,0.000521833094775157,0,0,0.000521833094775157,0,0,0.070715683116372,0,"2000",-9.99912134905053e-05
2000-03-19,0,0,0,0,0,0,7.91187775261528e-05,0.00033598357899349,0.000518010533387763,0,0,0.000518010533387763,0,0,0.0701976725829843,0,"2000",-7.91187775261528e-05
2000-03-20,0,0,0,0,0,0,6.05697639616099e-05,0.00027541381503188,0.000514215973243882,0,0,0.000514215973243882,0,0,0.0696834566097404,0,"2000",-6.05697639616099e-05
2000-03-21,0,0,0,0,0,0,4.62179833411998e-05,0.00022919583169068,0.000510449209227218,0,0,0.000510449209227218,0,0,0.0691730074005132,0,"2000",-4.62179833411998e-05
2000-03-22,0,0,0,0,0,0,4.12490028567291e-05,0.000187946828833951,0.000506710037724002,0,0,0.000506710037724002,0,0,0.0686662973627892,0,"2000",-4.12490028567291e-05
2000-03-23,0,0,0,0,0,0,3.7752717088453e-05,0.000150194111745498,0.000502998256611991,0,0,0.000502998256611991,0,0,0.0681632991061772,0,"2000",-3.7752717088453e-05
2000-03-24,0,0,0,0,0,0,3.14578705361225e-05,0.000118736241209376,0.000499313665249536,0,0,0.000499313665249536,0,0,0.0676639854409277,0,"2000",-3.14578705361225e-05
2000-03-25,0,0,0,0,0,0,2.34059994509329e-05,9.53302417584426e-05,0.000495656064464741,0,0,0.000495656064464741,0,0,0.0671683293764629,0,"2000",-2.34059994509329e-05
2000-03-26,0,0,0,0,0,0,1.81526383694207e-05,7.7177603389022e-05,0.000492025256544697,0,0,0.000492025256544697,0,0,0.0666763041199182,0,"2000",-1.81526383694207e-05
2000-03-27,0.00195108310424746,0,0,0,0.00195108310424746,1.05087344533475e-09,1.63719277624562e-05,0.00201188772900058,0.00048842104522479,0,0,0.00048842104522479,1.05087344533475e-09,0,0.0661878830746934,0,"2000",0.001934711176485
2000-03-28,0.867264002175608,0,0,0,0.867264002175608,1.13793236093775e-05,0.000262337975060917,0.869002172605938,0.000484843235678097,0,0,0.000484843235678097,1.13793236093775e-05,1.05087344533475e-09,0.0657030398390153,0,"2000",0.867001664200547
2000-03-29,0.196908146776726,0,0,0,0.196908146776726,0.000983764111347719,0.146039020201507,0.918887535069809,0.000481291642202768,0,0,0.000481291642202768,0.000983764111347719,1.13793236093775e-05,0.065221749247686,0,"2000",0.0508691265752188
2000-03-30,0,0,0,0,0,0,0.170063054610621,0.748824480459189,0.000477849413830322,0,0,0.000477849413830322,0,0.000983764111347719,0.064755279157465,0,"2000",-0.170063054610621
2000-03-31,0,0,0,0,0,0,0.138829434573311,0.609995045885878,0.000481555368871136,0,0,0.000481555368871136,0,0,0.0652574878999416,0,"2000",-0.138829434573311
2000-04-01,0,0,0,0,0,0,0.127751967971122,0.482243077914756,0.000478027852166331,0,0,0.000478027852166331,0,0,0.0647794600477753,0,"2000",-0.127751967971122
2000-04-02,0,0,0,0,0,0,0.100190816736357,0.382052261178399,0.000474526175426995,0,0,0.000474526175426995,0,0,0.0643049338723483,0,"2000",-0.100190816736357
2000-04-03,0,0,0,0,0,0,0.0824017713168861,0.299650489861513,0.000471050149368746,0,0,0.000471050149368746,0,0,0.0638338837229796,0,"2000",-0.0824017713168861
2000-04-04,0,0,0,0,0,0,0.0629893128359829,0.23666117702553,0.00046759958609376,0,0,0.00046759958609376,0,0,0.0633662841368858,0,"2000",-0.0629893128359829
2000-04-05,0,0,0,0,0,0,0.0513954724618299,0.1852657045637,0.000464174299080613,0,0,0.000464174299080613,0,0,0.0629021098378052,0,"2000",-0.0513954724618299
2000-04-06,0,0,0,0,0,0,0.0382473788845919,0.147018325679108,0.000460774103174198,0,0,0.000460774103174198,0,0,0.062441335734631,0,"2000",-0.0382473788845919
2000-04-07,0,0,0,0,0,0,0.0329421756074942,0.114076150071614,0.000457398814575716,0,0,0.000457398814575716,0,0,0.0619839369200553,0,"2000",-0.0329421756074942
2000-04-08,0,0,0,0,0,0,0.025405512082162,0.088670637989452,0.000454048250832743,0,0,0.000454048250832743,0,0,0.0615298886692225,0,"2000",-0.025405512082162
2000-04-09,0,0,0,0,0,0,0.0191685112522411,0.069502126737211,0.000450722230829364,0,0,0.000450722230829364,0,0,0.0610791664383931,0,"2000",-0.0191685112522411
2000-04-10,0,0,0,0,0,0,0.0157635319599116,0.0537385947772994,0.000447420574776386,0,0,0.000447420574776386,0,0,0.0606317458636168,0,"2000",-0.0157635319599116
2000-04-11,0,0,0,0,0,0,0.0126883190111515,0.0410502757661478,0.000444143104201617,0,0,0.000444143104201617,0,0,0.0601876027594151,0,"2000",-0.0126883190111515
2000-04-12,0,0,0,0,0,0,0.0094041774085856,0.0316460983575622,0.000440889641940221,0,0,0.000440889641940221,0,0,0.0597467131174749,0,"2000",-0.0094041774085856
2000-04-13,0,0,0,0,0,0,0.00664763312279756,0.0249984652347646,0.000437660012125138,0,0,0.000437660012125138,0,0,0.0593090531053498,0,"2000",-0.00664763312279756
2000-04-14,0,0,0,0,0,0,0.00569513423256805,0.0193033310021966,0.000434454040177581,0,0,0.000434454040177581,0,0,0.0588745990651722,0,"2000",-0.00569513423256805
2000-04-15,0,0,0,0,0,0,0.00446826424292846,0.0148350667592681,0.000431271552797596,0,0,0.000431271552797596,0,0,0.0584433275123746,0,"2000",-0.00446826424292846
2000-04-16,0,0,0,0,0,0,0.00348009325359619,0.0113549735056719,0.000428112377954697,0,0,0.000428112377954697,0,0,0.0580152151344199,0,"2000",-0.00348009325359619
2000-04-17,0,0,0,0,0,0,0.00265149011971371,0.00870348338595823,0.000424976344878565,0,0,0.000424976344878565,0,0,0.0575902387895413,0,"2000",-0.00265149011971371
2000-04-18,0,0,0,0,0,0,0.00199772370208963,0.0067057596838686,0.000421863284049817,0,0,0.000421863284049817,0,0,0.0571683755054915,0,"2000",-0.00199772370208963
2000-04-19,0,0,0,0,0,0,0.00149070482702709,0.00521505485684151,0.000418773027190844,0,0,0.000418773027190844,0,0,0.0567496024783006,0,"2000",-0.00149070482702709
2000-04-20,0.082671474789276,0,0,0,0.082671474789276,2.75664989593169e-06,0.0012239113135327,0.0866598616826888,0.000415705407256712,0,0,0.000415705407256712,2.75664989593169e-06,0,0.0563338970710439,0,"2000",0.0814475634757433
2000-04-21,0,0,0,0,0,0,0.0207263941276335,0.0659334675550554,0.000412660258426135,0,0,0.000412660258426135,0,2.75664989593169e-06,0.0559212368126178,0,"2000",-0.0207263941276335
2000-04-22,0,0,0,0,0,0,0.0165939306081355,0.0493395369469199,0.000409657609260704,0,0,0.000409657609260704,0,0,0.055514335853253,0,"2000",-0.0165939306081355
2000-04-23,0,0,0,0,0,0,0.0122533511184936,0.0370861858284263,0.000406656762103076,0,0,0.000406656762103076,0,0,0.0551076790911499,0,"2000",-0.0122533511184936
2000-04-24,0,0,0,0,0,0,0.00939827372933856,0.0276879120990877,0.000403677896921273,0,0,0.000403677896921273,0,0,0.0547040011942287,0,"2000",-0.00939827372933856
2000-04-25,0,0,0,0,0,0,0.00689071821756062,0.0207971938815271,0.000400720852691679,0,0,0.000400720852691679,0,0,0.054303280341537,0,"2000",-0.00689071821756062
2000-04-26,0,0,0,0,0,0,0.00508656715122893,0.0157106267302982,0.000397785469570218,0,0,0.000397785469570218,0,0,0.0539054948719668,0,"2000",-0.00508656715122893
2000-04-27,0,0,0,0,0,0,0.00402114543883056,0.0116894812914676,0.00039487158888371,0,0,0.00039487158888371,0,0,0.053510623283083,0,"2000",-0.00402114543883056
2000-04-28,0,0,0,0,0,0,0.00293024888599124,0.00875923240547638,0.000391979053121301,0,0,0.000391979053121301,0,0,0.0531186442299617,0,"2000",-0.00293024888599124
2000-04-29,0,0,0,0,0,0,0.00219608935331432,0.00656314305216206,0.00038910770592594,0,0,0.00038910770592594,0,0,0.0527295365240358,0,"2000",-0.00219608935331432
2000-04-30,0,0,0,0,0,0,0.00169681680191394,0.00486632625024812,0.000386257392085936,0,0,0.000386257392085936,0,0,0.0523432791319499,0,"2000",-0.00169681680191394
2000-05-01,0,0,0,0,0,0,0.00118836403520073,0.00367796221504739,0.000383427957526559,0,0,0.000383427957526559,0,0,0.0519598511744233,0,"2000",-0.00118836403520073
2000-05-02,0,0,0,0,0,0,0.000906982818590061,0.00277097939645733,0.000380619249301719,0,0,0.000380619249301719,0,0,0.0515792319251216,0,"2000",-0.000906982818590061
2000-05-03,0,0,0,0,0,0,0.000682818767748206,0.00208816062870912,0.000377831115585695,0,0,0.000377831115585695,0,0,0.0512014008095359,0,"2000",-0.000682818767748206
2000-05-04,0,0,0,0,0,0,0.000530620215091647,0.00155754041361747,0.000375063405664927,0,0,0.000375063405664927,0,0,0.050826337403871,0,"2000",-0.000530620215091647
2000-05-05,0,0,0,0,0,0,0.00040215042482715,0.00115538998879032,0.000372315969929873,0,0,0.000372315969929873,0,0,0.0504540214339411,0,"2000",-0.00040215042482715
2000-05-06,0,0,0,0,0,0,0.000274932170561309,0.000880457818229015,0.000369588659866916,0,0,0.000369588659866916,0,0,0.0500844327740742,0,"2000",-0.000274932170561309
2000-05-07,0,0,0,0,0,0,0.000221823898717782,0.000658633919511233,0.000366881328050342,0,0,0.000366881328050342,0,0,0.0497175514460238,0,"2000",-0.000221823898717782
2000-05-08,0,0,0,0,0,0,0.00017438244481405,0.000484251474697183,0.000364193828134366,0,0,0.000364193828134366,0,0,0.0493533576178894,0,"2000",-0.00017438244481405
2000-05-09,0,0,0,0,0,0,0.000123775661312437,0.000360475813384746,0.000361526014845227,0,0,0.000361526014845227,0,0,0.0489918316030442,0,"2000",-0.000123775661312437
2000-05-10,0,0,0,0,0,0,9.31664971360038e-05,0.000267309316248742,0.000358877743973328,0,0,0.000358877743973328,0,0,0.0486329538590709,0,"2000",-9.31664971360038e-05
2000-05-11,0.0465537503478579,0,0,0,0.0465537503478579,8.4633575821069e-08,7.045634250996e-05,0.0467505186880209,0.000356248872365446,0,0,0.000356248872365446,8.4633575821069e-08,0,0.0482767049867054,0,"2000",0.046483294005348
2000-05-12,0,0,0,0,0,0,0.0125561819521655,0.0341943367358554,0.000353639257916992,0,0,0.000353639257916992,0,8.4633575821069e-08,0.0479230657287884,0,"2000",-0.0125561819521655
2000-05-13,0.0159414076889676,0,0,0,0.0159414076889676,3.35181286030014e-06,0.00850849488426862,0.0416238977276941,0.000351049379526999,0,0,0.000351049379526999,3.35181286030014e-06,0,0.0475721009828373,0,"2000",0.00743291280469898
2000-05-14,0.0343481374398901,0,0,0,0.0343481374398901,8.75529463246455e-06,0.0110727624887899,0.0648905173841618,0.000348477852698431,0,0,0.000348477852698431,8.75529463246455e-06,3.35181286030014e-06,0.0472236231301388,0,"2000",0.0232753749511002
2000-05-15,0.0279201504685334,0,0,0,0.0279201504685334,1.09930269956177e-05,0.0147791893560409,0.0780204854696587,0.00034594971585376,0,0,0.00034594971585376,1.09930269956177e-05,8.75529463246455e-06,0.0468810252271454,0,"2000",0.0131409611124925
2000-05-16,0,0,0,0,0,0,0.0191520014155674,0.0588684840540913,0.000343479680151711,0,0,0.000343479680151711,0,1.09930269956177e-05,0.0465463008416261,0,"2000",-0.0191520014155674
2000-05-17,0,0,0,0,0,0,0.0150089847222493,0.043859499331842,0.000341044130059347,0,0,0.000341044130059347,0,0,0.0462162497385624,0,"2000",-0.0150089847222493
2000-05-18,0,0,0,0,0,0,0.0105737629998125,0.0332857363320296,0.000338545894251738,0,0,0.000338545894251738,0,0,0.0458777038443106,0,"2000",-0.0105737629998125
2000-05-19,0,0,0,0,0,0,0.00880271984620909,0.0244830164858205,0.000336065958662783,0,0,0.000336065958662783,0,0,0.0455416378856478,0,"2000",-0.00880271984620909
2000-05-20,0,0,0,0,0,0,0.00635596313586358,0.0181270533499569,0.000333604189238681,0,0,0.000333604189238681,0,0,0.0452080336964092,0,"2000",-0.00635596313586358
2000-05-21,0,0,0,0,0,0,0.00470881335476921,0.0134182399951877,0.000331160452907611,0,0,0.000331160452907611,0,0,0.0448768732435016,0,"2000",-0.00470881335476921
2000-05-22,0,0,0,0,0,0,0.00358312016470205,0.00983511983048566,0.000328734617572537,0,0,0.000328734617572537,0,0,0.044548138625929,0,"2000",-0.00358312016470205
2000-05-23,0.00319130647283765,0,0,0,0.00319130647283765,1.98057291427867e-07,0.00269367087242912,0.0103325573736028,0.000326326552104067,0,0,0.000326326552104067,1.98057291427867e-07,0,0.0442218120738249,0,"2000",0.000497635600408537
