"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-06-28,0,0,0,0,0,0,0.152758547045264,0.454978561936313,0.00950652142513048,0,0,0.00950652142513048,0,0,1.28826661890463,0.01,"1997",-0.152758547045264
1997-06-29,0,0,0,0,0,0,0.108265087783303,0.34671347415301,0.00943688371511939,0,0,0.00943688371511939,0,0,1.27882973518951,0.01,"1997",-0.108265087783303
1997-06-30,0,0,0,0,0,0,0.0891244521834794,0.257589021969531,0.00936775611921195,0,0,0.00936775611921195,0,0,1.26946197907029,0.01,"1997",-0.0891244521834794
1997-07-01,0,0,0,0,0,0,0.0656656591936992,0.191923362775832,0.00929913490069139,0,0,0.00929913490069139,0,0,1.2601628441696,0.01,"1997",-0.0656656591936992
1997-07-02,0,0,0,0,0,0,0.0494493872333301,0.142473975542502,0.00923101635021334,0,0,0.00923101635021334,0,0,1.25093182781939,0.01,"1997",-0.0494493872333301
1997-07-03,0,0,0,0,0,0,0.0351235624712002,0.107350413071301,0.00916339678560536,0,0,0.00916339678560536,0,0,1.24176843103378,0.01,"1997",-0.0351235624712002
1997-07-04,0,0,0,0,0,0,0.0271171165237994,0.080233296547502,0.00909627255166784,0,0,0.00909627255166784,0,0,1.23267215848212,0.01,"1997",-0.0271171165237994
1997-07-05,0,0,0,0,0,0,0.0206422264201281,0.059591070127374,0.00902964001997644,0,0,0.00902964001997644,0,0,1.22364251846214,0.01,"1997",-0.0206422264201281
1997-07-06,0,0,0,0,0,0,0.0152784017803314,0.0443126683470426,0.008963495588686,0,0,0.008963495588686,0,0,1.21467902287345,0.01,"1997",-0.0152784017803314
1997-07-07,0,0,0,0,0,0,0.0114460633205653,0.0328666050264773,0.00889783568233576,0,0,0.00889783568233576,0,0,1.20578118719112,0.01,"1997",-0.0114460633205653
1997-07-08,0,0,0,0,0,0,0.00843906906078617,0.0244275359656911,0.00883265675165615,0,0,0.00883265675165615,0,0,1.19694853043946,0.01,"1997",-0.00843906906078617
1997-07-09,0,0,0,0,0,0,0.00596433385141918,0.0184632021142719,0.0087679552733769,0,0,0.0087679552733769,0,0,1.18818057516608,0.01,"1997",-0.00596433385141918
1997-07-10,0,0,0,0,0,0,0.00432791306938666,0.0141352890448852,0.0087037277500366,0,0,0.0087037277500366,0,0,1.17947684741605,0.01,"1997",-0.00432791306938666
1997-07-11,0,0,0,0,0,0,0.00354875269845237,0.0105865363464329,0.00863997070979365,0,0,0.00863997070979365,0,0,1.17083687670625,0.01,"1997",-0.00354875269845237
1997-07-12,0,0,0,0,0,0,0.00270744956747979,0.00787908677895307,0.00857668070623857,0,0,0.00857668070623857,0,0,1.16226019600002,0.01,"1997",-0.00270744956747979
1997-07-13,0,0,0,0,0,0,0.00195497526008458,0.00592411151886849,0.00851385431820773,0,0,0.00851385431820773,0,0,1.15374634168181,0.01,"1997",-0.00195497526008458
1997-07-14,0,0,0,0,0,0,0.00150005265924832,0.00442405885962017,0.00845148814959839,0,0,0.00845148814959839,0,0,1.14529485353221,0.01,"1997",-0.00150005265924832
1997-07-15,0,0,0,0,0,0,0.00112158308380639,0.00330247577581378,0.00838957882918513,0,0,0.00838957882918513,0,0,1.13690527470302,0.01,"1997",-0.00112158308380639
1997-07-16,0,0,0,0,0,0,0.000808109435895967,0.00249436633991781,0.00832812301043764,0,0,0.00832812301043764,0,0,1.12857715169259,0.01,"1997",-0.000808109435895967
1997-07-17,0,0,0,0,0,0,0.000633373502817054,0.00186099283710076,0.00826711737133978,0,0,0.00826711737133978,0,0,1.12031003432125,0.01,"1997",-0.000633373502817054
1997-07-18,0.326692984897249,0,0,0,0.326692984897249,3.97145249164781e-06,0.00048117406749278,0.328068832214365,0.00820655861421006,0,0,0.00820655861421006,3.97145249164781e-06,0,1.11210347570704,0.01,"1997",0.326211810829756
1997-07-19,0,0,0,0,0,0,0.0826159296558113,0.245452902558554,0.00814644346552332,0,0,0.00814644346552332,0,3.97145249164781e-06,1.10395703224151,0.01,"1997",-0.0826159296558113
1997-07-20,0,0,0,0,0,0,0.0588584376613642,0.18659446489719,0.00808679776764291,0,0,0.00808679776764291,0,0,1.09587420592636,0.01,"1997",-0.0588584376613642
1997-07-21,0,0,0,0,0,0,0.0429838668848485,0.143610598012341,0.00802755989790301,0,0,0.00802755989790301,0,0,1.08784664602846,0.01,"1997",-0.0429838668848485
1997-07-22,0,0,0,0,0,0,0.0339810457641207,0.10962955224822,0.00796875596076686,0,0,0.00796875596076686,0,0,1.07987789006769,0.01,"1997",-0.0339810457641207
1997-07-23,0,0,0,0,0,0,0.0251081972318522,0.084521355016368,0.00791038277756674,0,0,0.00791038277756674,0,0,1.07196750729013,0.01,"1997",-0.0251081972318522
1997-07-24,0,0,0,0,0,0,0.0207025739927381,0.0638187810236299,0.00785243719291948,0,0,0.00785243719291948,0,0,1.06411507009721,0.01,"1997",-0.0207025739927381
1997-07-25,0.435590646529665,0,0,0,0.435590646529665,0.000168731289194087,0.0160827607311827,0.483157935532918,0.0077949160745559,0,0,0.0077949160745559,0.000168731289194087,0,1.05632015402265,0.01,"1997",0.419507885798482
1997-07-26,0,0,0,0,0,0,0.115341640707353,0.367816294825565,0.00773781631315151,0,0,0.00773781631315151,0,0.000168731289194087,1.0485823377095,0.01,"1997",-0.115341640707353
1997-07-27,0,0,0,0,0,0,0.0872168998916222,0.280599394933943,0.00768237082216947,0,0,0.00768237082216947,0,0,1.04106869817652,0.01,"1997",-0.0872168998916222
1997-07-28,0.0544488308162081,0,0,0,0.0544488308162081,8.99252491340825e-05,0.0626802561064723,0.272278044394544,0.0076260954836321,0,0,0.0076260954836321,8.99252491340825e-05,0,1.03344260269289,0.01,"1997",-0.00823142529026418
1997-07-29,0.0544488308162081,0,0,0,0.0544488308162081,8.73130536684148e-05,0.0630381303350111,0.263601431822073,0.00757023237639688,0,0,0.00757023237639688,8.73130536684148e-05,8.99252491340825e-05,1.02587237031649,0.01,"1997",-0.008589299518803
1997-07-30,0,0,0,0,0,0,0.0639523084654,0.199649123356673,0.00751543720629973,0,0,0.00751543720629973,0,8.73130536684148e-05,1.01844685835933,0.01,"1997",-0.0639523084654
1997-07-31,0,0,0,0,0,0,0.0469740447133322,0.152675078643341,0.00746102428988848,0,0,0.00746102428988848,0,0,1.01107314712311,0.01,"1997",-0.0469740447133322
1997-08-01,0,0,0,0,0,0,0.0374697030626797,0.115205375580661,0.00740637037152551,0,0,0.00740637037152551,0,0,1.00366677675158,0.01,"1997",-0.0374697030626797
1997-08-02,0,0,0,0,0,0,0.0264338764117066,0.0887714991689545,0.00735211680714563,0,0,0.00735211680714563,0,0,0.996314659944436,0.01,"1997",-0.0264338764117066
1997-08-03,0,0,0,0,0,0,0.0207714919547079,0.0680000072142466,0.00729826066405314,0,0,0.00729826066405314,0,0,0.989016399280383,0.01,"1997",-0.0207714919547079
1997-08-04,0,0,0,0,0,0,0.0166254836980092,0.0513745235162374,0.00724479903103508,0,0,0.00724479903103508,0,0,0.981771600249348,0.01,"1997",-0.0166254836980092
1997-08-05,0,0,0,0,0,0,0.0124873235705728,0.0388871999456645,0.00719172901820386,0,0,0.00719172901820386,0,0,0.974579871231144,0.01,"1997",-0.0124873235705728
1997-08-06,0,0,0,0,0,0,0.00922317833960179,0.0296640216060627,0.0071390477568411,0,0,0.0071390477568411,0,0,0.967440823474303,0.01,"1997",-0.00922317833960179
1997-08-07,0,0,0,0,0,0,0.00691609301661403,0.0227479285894487,0.00708675239924247,0,0,0.00708675239924247,0,0,0.96035407107506,0.01,"1997",-0.00691609301661403
1997-08-08,0,0,0,0,0,0,0.0051741446395904,0.0175737839498583,0.00703484011856383,0,0,0.00703484011856383,0,0,0.953319230956497,0.01,"1997",-0.0051741446395904
1997-08-09,0,0,0,0,0,0,0.00332939289070335,0.014244391059155,0.0069833081086684,0,0,0.0069833081086684,0,0,0.946335922847828,0.01,"1997",-0.00332939289070335
1997-08-10,0,0,0,0,0,0,0.00345389868767875,0.0107904923714762,0.00693215358397507,0,0,0.00693215358397507,0,0,0.939403769263853,0.01,"1997",-0.00345389868767875
1997-08-11,0,0,0,0,0,0,0.00250541252252188,0.00828507984895434,0.00688137377930782,0,0,0.00688137377930782,0,0,0.932522395484545,0.01,"1997",-0.00250541252252188
1997-08-12,0,0,0,0,0,0,0.00196064875547898,0.00632443109347536,0.00683096594974625,0,0,0.00683096594974625,0,0,0.925691429534799,0.01,"1997",-0.00196064875547898
1997-08-13,0,0,0,0,0,0,0.00142823141921927,0.00489619967425609,0.00678092737047723,0,0,0.00678092737047723,0,0,0.918910502164321,0.01,"1997",-0.00142823141921927
1997-08-14,0,0,0,0,0,0,0.00109007746521861,0.00380612220903748,0.00673125533664756,0,0,0.00673125533664756,0,0,0.912179246827674,0.01,"1997",-0.00109007746521861
1997-08-15,0,0,0,0,0,0,0.000871057982196882,0.0029350642268406,0.0066819471632178,0,0,0.0066819471632178,0,0,0.905497299664456,0.01,"1997",-0.000871057982196882
1997-08-16,0.0544488308162081,0,0,0,0.0544488308162081,1.03409373355356e-06,0.000692500728910004,0.0566903602204051,0.0066330001848171,0,0,0.0066330001848171,1.03409373355356e-06,0,0.898864299479639,0.01,"1997",0.0537563300872981
1997-08-17,0,0,0,0,0,0,0.0131649569593272,0.043525403261078,0.00658441175559916,0,0,0.00658441175559916,0,1.03409373355356e-06,0.89227988772404,0.01,"1997",-0.0131649569593272
1997-08-18,0,0,0,0,0,0,0.0102964864330581,0.0332289168280199,0.00653618682410123,0,0,0.00653618682410123,0,0,0.885744734993672,0.01,"1997",-0.0102964864330581
1997-08-19,0,0,0,0,0,0,0.0080370558351112,0.0251918609929087,0.00648830757760505,0,0,0.00648830757760505,0,0,0.879256427416067,0.01,"1997",-0.0080370558351112
1997-08-20,0.272244154081041,0,0,0,0.272244154081041,4.2439929177775e-05,0.00598816801111907,0.291405407133652,0.0064407790588813,0,0,0.0064407790588813,4.2439929177775e-05,0,0.872815648357186,0.01,"1997",0.266255986069921
1997-08-21,0.217795323264832,0,0,0,0.217795323264832,0.000373260088683714,0.0672194327408343,0.441608037568967,0.00639359869875902,0,0,0.00639359869875902,0.000373260088683714,4.2439929177775e-05,0.866422049658427,0.01,"1997",0.150575890523998
1997-08-22,0,0,0,0,0,0,0.104520322643507,0.337087714925459,0.00634707483026372,0,0,0.00634707483026372,0,0.000373260088683714,0.86011741475734,0.01,"1997",-0.104520322643507
1997-08-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000107617490619432,0.0736163333239582,0.31781259492709,0.00630331510364759,0,0,0.00630331510364759,0.000107617490619432,0,0.854187359742377,0.01,"1997",-0.0191675025077501
1997-08-24,0,0,0,0,0,0,0.0730832315058377,0.244729363421252,0.00625714170228797,0,0,0.00625714170228797,0,0.000107617490619432,0.847930218040089,0.01,"1997",-0.0730832315058377
1997-08-25,0,0,0,0,0,0,0.0486068649180433,0.196122498503209,0.00621209485869424,0,0,0.00621209485869424,0,0,0.841825740672014,0.01,"1997",-0.0486068649180433
1997-08-26,0,0,0,0,0,0,0.043339769667305,0.152782728835904,0.00616658966904752,0,0,0.00616658966904752,0,0,0.835659151002966,0.01,"1997",-0.043339769667305
1997-08-27,0,0,0,0,0,0,0.0315076435568951,0.121275085279009,0.00612141781659734,0,0,0.00612141781659734,0,0,0.829537733186369,0.01,"1997",-0.0315076435568951
1997-08-28,0,0,0,0,0,0,0.0265815219673155,0.0946935633116933,0.00607657685956314,0,0,0.00607657685956314,0,0,0.823461156326805,0.01,"1997",-0.0265815219673155
1997-08-29,0,0,0,0,0,0,0.0204100722981446,0.0742834910135487,0.00603206437405107,0,0,0.00603206437405107,0,0,0.817429091952754,0.01,"1997",-0.0204100722981446
1997-08-30,0,0,0,0,0,0,0.0159157226000117,0.058367768413537,0.00598787795392288,0,0,0.00598787795392288,0,0,0.811441213998832,0.01,"1997",-0.0159157226000117
1997-08-31,0,0,0,0,0,0,0.012303706326749,0.046064062086788,0.00594401521066594,0,0,0.00594401521066594,0,0,0.805497198788166,0.01,"1997",-0.012303706326749
1997-09-01,0,0,0,0,0,0,0.00990886222805356,0.0361551998587344,0.00590047377326407,0,0,0.00590047377326407,0,0,0.799596725014901,0.01,"1997",-0.00990886222805356
1997-09-02,0,0,0,0,0,0,0.00785169160303746,0.028303508255697,0.00585725128806939,0,0,0.00585725128806939,0,0,0.793739473726832,0.01,"1997",-0.00785169160303746
1997-09-03,0,0,0,0,0,0,0.00551779234792844,0.0227857159077685,0.0058143454186751,0,0,0.0058143454186751,0,0,0.787925128308157,0.01,"1997",-0.00551779234792844
1997-09-04,0,0,0,0,0,0,0.00467742664879136,0.0181082892589772,0.00577175384578918,0,0,0.00577175384578918,0,0,0.782153374462368,0.01,"1997",-0.00467742664879136
1997-09-05,0,0,0,0,0,0,0.00360333832209317,0.014504950936884,0.00572947426710902,0,0,0.00572947426710902,0,0,0.776423900195258,0.01,"1997",-0.00360333832209317
1997-09-06,0,0,0,0,0,0,0.0029963310732416,0.0115086198636424,0.00568750439719696,0,0,0.00568750439719696,0,0,0.770736395798061,0.01,"1997",-0.0029963310732416
1997-09-07,0,0,0,0,0,0,0.00225933498524015,0.00924928487840227,0.00564584196735676,0,0,0.00564584196735676,0,0,0.765090553830705,0.01,"1997",-0.00225933498524015
1997-09-08,0,0,0,0,0,0,0.00177710218899389,0.00747218268940838,0.00560448472551098,0,0,0.00560448472551098,0,0,0.759486069105194,0.01,"1997",-0.00177710218899389
1997-09-09,0,0,0,0,0,0,0.00154980588561278,0.0059223768037956,0.0055634304360792,0,0,0.0055634304360792,0,0,0.753922638669114,0.01,"1997",-0.00154980588561278
1997-09-10,0,0,0,0,0,0,0.00125924473255354,0.00466313207124206,0.00552267687985722,0,0,0.00552267687985722,0,0,0.748399961789257,0.01,"1997",-0.00125924473255354
1997-09-11,0,0,0,0,0,0,0.000997046979202422,0.00366608509203963,0.00548222185389706,0,0,0.00548222185389706,0,0,0.74291773993536,0.01,"1997",-0.000997046979202422
1997-09-12,0,0,0,0,0,0,0.000752165410155426,0.00291391968188421,0.00544206317138792,0,0,0.00544206317138792,0,0,0.737475676763972,0.01,"1997",-0.000752165410155426
1997-09-13,0.598937138978289,0,0,0,0.598937138978289,1.1294780578199e-05,0.000589616163654784,0.60125014771594,0.00540219866153794,0,0,0.00540219866153794,1.1294780578199e-05,0,0.732073478102434,0.01,"1997",0.598347522814634
1997-09-14,0.163346492448624,0,0,0,0.163346492448624,0.000568977348434634,0.114182090602674,0.649845572213456,0.00536262616945687,0,0,0.00536262616945687,0.000568977348434634,1.1294780578199e-05,0.726710851932977,0.01,"1997",0.0491644018459498
1997-09-15,0,0,0,0,0,0,0.12730183931839,0.522543732895066,0.00532342629320699,0,0,0.00532342629320699,0,0.000568977348434634,0.721398720420348,0.01,"1997",-0.12730183931839
1997-09-16,0,0,0,0,0,0,0.0941522446287148,0.428391488266351,0.00528859873409548,0,0,0.00528859873409548,0,0,0.716679099034687,0.01,"1997",-0.0941522446287148
1997-09-17,0,0,0,0,0,0,0.0863887566539349,0.342002731612416,0.00524985839064699,0,0,0.00524985839064699,0,0,0.71142924064404,0.01,"1997",-0.0863887566539349
1997-09-18,0,0,0,0,0,0,0.0686651551696192,0.273337576442797,0.00521140183015992,0,0,0.00521140183015992,0,0,0.70621783881388,0.01,"1997",-0.0686651551696192
1997-09-19,0,0,0,0,0,0,0.0496039561031987,0.223733620339598,0.00517322697385122,0,0,0.00517322697385122,0,0,0.701044611840029,0.01,"1997",-0.0496039561031987
1997-09-20,0,0,0,0,0,0,0.0383670057259106,0.185366614613687,0.00513533175816546,0,0,0.00513533175816546,0,0,0.695909280081864,0.01,"1997",-0.0383670057259106
1997-09-21,0,0,0,0,0,0,0.0340204062178895,0.151346208395798,0.00509771413466329,0,0,0.00509771413466329,0,0,0.6908115659472,0.01,"1997",-0.0340204062178895
1997-09-22,0,0,0,0,0,0,0.0301573879084564,0.121188820487342,0.0050603720699107,0,0,0.0050603720699107,0,0,0.68575119387729,0.01,"1997",-0.0301573879084564
1997-09-23,0,0,0,0,0,0,0.0228127313525351,0.0983760891348064,0.0050233035453691,0,0,0.0050233035453691,0,0,0.68072789033192,0.01,"1997",-0.0228127313525351
1997-09-24,0,0,0,0,0,0,0.0183647059000264,0.0800113832347799,0.00498650655728623,0,0,0.00498650655728623,0,0,0.675741383774634,0,"1997",-0.0183647059000264
1997-09-25,0,0,0,0,0,0,0.0154873520132017,0.0645240312215783,0.00494997911658781,0,0,0.00494997911658781,0,0,0.670791404658046,0,"1997",-0.0154873520132017
1997-09-26,0,0,0,0,0,0,0.0128009023612315,0.0517231288603468,0.00491371924877006,0,0,0.00491371924877006,0,0,0.665877685409276,0,"1997",-0.0128009023612315
1997-09-27,0,0,0,0,0,0,0.0102187008508849,0.0415044280094618,0.00487772499379292,0,0,0.00487772499379292,0,0,0.660999960415483,0,"1997",-0.0102187008508849
1997-09-28,0,0,0,0,0,0,0.00820138639196993,0.0333030416174919,0.00484199440597415,0,0,0.00484199440597415,0,0,0.656157966009509,0,"1997",-0.00820138639196993
1997-09-29,0,0,0,0,0,0,0.0065535984631272,0.0267494431543647,0.00480652555388414,0,0,0.00480652555388414,0,0,0.651351440455625,0,"1997",-0.0065535984631272
1997-09-30,0,0,0,0,0,0,0.0052244680423338,0.0215249751120309,0.00477131652024146,0,0,0.00477131652024146,0,0,0.646580123935383,0,"1997",-0.0052244680423338
1997-10-01,0,0,0,0,0,0,0.00398203130872815,0.0175429438033028,0.00473636540180929,0,0,0.00473636540180929,0,0,0.641843758533574,0,"1997",-0.00398203130872815
1997-10-02,0,0,0,0,0,0,0.00320999378654912,0.0143329500167537,0.0047016703092925,0,0,0.0047016703092925,0,0,0.637142088224282,0,"1997",-0.00320999378654912
1997-10-03,0,0,0,0,0,0,0.00256921862316208,0.0117637313935916,0.00466722936723553,0,0,0.00466722936723553,0,0,0.632474858857046,0,"1997",-0.00256921862316208
1997-10-04,1.79681141693487,0,0,0,1.79681141693487,0.000132884572799808,0.00210590941851203,1.80633635433715,0.00463304071392101,0,0,0.00463304071392101,0.000132884572799808,0,0.627841818143125,0,"1997",1.79470550751636
1997-10-05,0.108897661632416,0,0,0,0.108897661632416,0.00111383604843159,0.314339820052447,1.59978035986868,0.00459910250126914,0,0,0.00459910250126914,0.00111383604843159,0.000132884572799808,0.623242715641856,0,"1997",-0.205442158420031
1997-10-06,0.81673246224312,0,0,0,0.81673246224312,0.00741720003492193,0.279952513416376,2.12914310866051,0.00456638630834847,0,0,0.00456638630834847,0.00741720003492193,0.00111383604843159,0.618809213906307,0,"1997",0.536779948826744
1997-10-07,0,0,0,0,0,0,0.353474771799682,1.77566833686082,0.00454109549133487,0,0,0.00454109549133487,0,0.00741720003492193,0.615381954463404,0,"1997",-0.353474771799682
1997-10-08,0.217795323264832,0,0,0,0.217795323264832,0.00219062986268634,0.302110873566855,1.68916215669612,0.0045621636954877,0,0,0.0045621636954877,0.00219062986268634,0,0.618236990802838,0,"1997",-0.0843155503020224
1997-10-09,0,0,0,0,0,0,0.302205838638366,1.38695631805775,0.00452874467519184,0,0,0.00452874467519184,0,0.00219062986268634,0.613708246127646,0,"1997",-0.302205838638366
1997-10-10,0,0,0,0,0,0,0.215511660964773,1.17144465709298,0.00451161738393518,0,0,0.00451161738393518,0,0,0.611387258606398,0,"1997",-0.215511660964773
1997-10-11,0,0,0,0,0,0,0.205841256291092,0.965603400801885,0.004478568628348,0,0,0.004478568628348,0,0,0.60690868997805,0,"1997",-0.205841256291092
1997-10-12,0,0,0,0,0,0,0.162601758991999,0.803001641809886,0.00444576196337996,0,0,0.00444576196337996,0,0,0.60246292801467,0,"1997",-0.162601758991999
1997-10-13,0.490039477345873,0,0,0,0.490039477345873,0.0022660352323564,0.125953931838694,1.16482115208471,0.00441319561565515,0,0,0.00441319561565515,0.0022660352323564,0,0.598049732399014,0,"1997",0.364085545507179
1997-10-14,0.108897661632416,0,0,0,0.108897661632416,0.000724837496980407,0.182721118697102,1.09027285752304,0.00438086782478805,0,0,0.00438086782478805,0.000724837496980407,0.0022660352323564,0.593668864574226,0,"1997",-0.0738234570646862
1997-10-15,0.490039477345873,0,0,0,0.490039477345873,0.00305721446149646,0.144341511873331,1.43291360853409,0.0043653761331158,0,0,0.0043653761331158,0.00305721446149646,0.000724837496980407,0.591569523673467,0,"1997",0.345697965472542
1997-10-16,0.326692984897249,0,0,0,0.326692984897249,0.00266350544219234,0.193308360340834,1.56363472764831,0.00433870825298488,0,0,0.00433870825298488,0.00266350544219234,0.00305721446149646,0.587955652917462,0,"1997",0.133384624556415
1997-10-17,0.217795323264832,0,0,0,0.217795323264832,0.00193414878486989,0.208801004141623,1.57069489798665,0.00432932098196935,0,0,0.00432932098196935,0.00193414878486989,0.00266350544219234,0.586683546396989,0,"1997",0.00899431912320964
