"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-16,0,0,0,0,0,0,0.521954456162673,7.65150406378457,0.0064183841487872,0,0,0.0064183841487872,0,0,0.86978082480634,0.01,"2005",-0.521954456162673
2005-01-17,0,0,0,0,0,0,0.478958501097961,7.17254556268661,0.00637136783713071,0,0,0.00637136783713071,0,0,0.86340945696921,0.01,"2005",-0.478958501097961
2005-01-18,0.00857569085355278,0,0,0,0.00857569085355278,0.000338457355016133,0.521523762690598,6.65925903349455,0.00632469593202742,0,0,0.00632469593202742,0.000338457355016133,0,0.857084761037182,0.01,"2005",-0.512948071837045
2005-01-19,0.979973081965159,0,0,0,0.979973081965159,0.0359642965259232,0.566706237704875,7.03656158122891,0.00627836591061091,0,0,0.00627836591061091,0.0359642965259232,0.000338457355016133,0.850806395126571,0.01,"2005",0.413266844260283
2005-01-20,1.11313072266124,0,0,0,1.11313072266124,0.0431162417340886,0.38804666299734,7.71852939915872,0.00623485455551172,0,0,0.00623485455551172,0.0431162417340886,0.0359642965259232,0.844909997926075,0.01,"2005",0.725084059663901
2005-01-21,0.0132643401738374,0,0,0,0.0132643401738374,0.000562496429194397,0.510243632890501,7.22098761001286,0.00645263035026817,0,0,0.00645263035026817,0.000562496429194397,0.0431162417340886,0.87442166410173,0.01,"2005",-0.496979292716664
2005-01-22,0,0,0,0,0,0,0.486084141891014,6.73490346812185,0.00672120071616,0,0,0.00672120071616,0,0.000562496429194397,0.910816705119659,0.01,"2005",-0.486084141891014
2005-01-23,1.73430113422281,0,0,0,1.73430113422281,0.0643554719098397,0.678963314151907,7.72588581628291,0.00667608662615794,0,0,0.00667608662615794,0.0643554719098397,0,0.904703114922695,0.01,"2005",1.05533782007091
2005-01-24,1.8976476266712,0,0,0,1.8976476266712,0.0805480103395473,0.530399487903296,9.01258594471127,0.00662718257769577,0,0,0.00662718257769577,0.0805480103395473,0.0643554719098397,0.898075932344999,0.01,"2005",1.3672481387679
2005-01-25,0.00149734284744572,0,0,0,0.00149734284744572,7.39046313509918e-05,0.613624836826463,8.4003845461009,0.00705005711741132,0,0,0.00705005711741132,7.39046313509918e-05,0.0805480103395473,0.955381347137428,0.01,"2005",-0.612127493979017
2005-01-26,0,0,0,0,0,0,0.538910047303948,7.86147449879695,0.00758844849360511,0,0,0.00758844849360511,0,7.39046313509918e-05,1.02834090898337,0.01,"2005",-0.538910047303948
2005-01-27,0,0,0,0,0,0,0.484434030447981,7.37704046834897,0.00753340253063469,0,0,0.00753340253063469,0,0,1.02088141108409,0.01,"2005",-0.484434030447981
2005-01-28,0,0,0,0,0,0,0.543743371555799,6.83329709679317,0.00747821842307687,0,0,0.00747821842307687,0,0,1.01340319266101,0.01,"2005",-0.543743371555799
2005-01-29,0.020191441427676,0,0,0,0.020191441427676,0.000759969831474735,0.508647465480511,6.34408110290886,0.0074234385532741,0,0,0.0074234385532741,0.000759969831474735,0,1.00597975410774,0.01,"2005",-0.488456024052835
2005-01-30,0,0,0,0,0,0,0.474120998199015,5.86996010470985,0.00736905996008107,0,0,0.00736905996008107,0,0.000759969831474735,0.998610694147654,0.01,"2005",-0.474120998199015
2005-01-31,0,0,0,0,0,0,0.493204741831045,5.3767553628788,0.0073206466781632,0,0,0.0073206466781632,0,0,0.992050017300966,0.01,"2005",-0.493204741831045
2005-02-01,0,0,0,0,0,0,0.497752454865163,4.87900290801364,0.00726702106184471,0,0,0.00726702106184471,0,0,0.984782996239121,0.01,"2005",-0.497752454865163
2005-02-02,0,0,0,0,0,0,0.452989149843652,4.42601375816999,0.00721378826693285,0,0,0.00721378826693285,0,0,0.977569207972188,0.01,"2005",-0.452989149843652
2005-02-03,0,0,0,0,0,0,0.407951230324578,4.01806252784541,0.00716094541590996,0,0,0.00716094541590996,0,0,0.970408262556278,0.01,"2005",-0.407951230324578
2005-02-04,0.00778920774176189,0,0,0,0.00778920774176189,0.000174301075053993,0.448500812629114,3.577176621883,0.00710848965233695,0,0,0.00710848965233695,0.000174301075053993,0,0.963299772903941,0.01,"2005",-0.440711604887352
2005-02-05,0,0,0,0,0,0,0.363143642460588,3.21403297942242,0.00705641814069888,0,0,0.00705641814069888,0,0.000174301075053993,0.956243354763242,0.01,"2005",-0.363143642460588
2005-02-06,0,0,0,0,0,0,0.275822869325862,2.93821011009655,0.00700600486637407,0,0,0.00700600486637407,0,0,0.949411650971922,0.01,"2005",-0.275822869325862
2005-02-07,0.1692753651375,0,0,0,0.1692753651375,0.0027879882344669,0.283294927883812,2.82140255911578,0.00695468408210369,0,0,0.00695468408210369,0.0027879882344669,0,0.942456966889818,0.01,"2005",-0.114019562746312
2005-02-08,1.52975502645659,0,0,0,1.52975502645659,0.0242140430908114,0.236720580290919,4.09022296219064,0.00690373923575348,0,0,0.00690373923575348,0.0242140430908114,0.0027879882344669,0.935553227654065,0.01,"2005",1.29303444616567
2005-02-09,4.59215389233693,0,0,0,4.59215389233693,0.104566577893577,0.422518244318712,8.15529203231529,0.00687359030304842,0,0,0.00687359030304842,0.104566577893577,0.0242140430908114,0.931467625585483,0.01,"2005",4.16963564801822
2005-02-10,0.79433281823198,0,0,0,0.79433281823198,0.0355504347423265,0.727237489280746,8.18683692652419,0.00700061357146531,0,0,0.00700061357146531,0.0355504347423265,0.104566577893577,0.948681055104829,0.01,"2005",0.0670953289512338
2005-02-11,0,0,0,0,0,0,0.71141994789106,7.47541697863313,0.00771530930785263,0,0,0.00771530930785263,0,0.0355504347423265,1.04553232369055,0.01,"2005",-0.71141994789106
2005-02-12,0.00013612207704052,0,0,0,0.00013612207704052,5.59438463502518e-06,0.848956919952681,6.62659058637286,0.00791920874766288,0,0,0.00791920874766288,5.59438463502518e-06,0,1.07316354968522,0.01,"2005",-0.84882079787564
2005-02-13,2.70716561883087,0,0,0,2.70716561883087,0.0988737153168606,0.590882383651241,8.64400010623562,0.0078611985105188,0,0,0.0078611985105188,0.0988737153168606,5.59438463502518e-06,1.0653023511747,0.01,"2005",2.11628323517963
2005-02-14,2.01283715319769,0,0,0,2.01283715319769,0.0953676680269131,0.35247988570632,10.2089897057001,0.00780365419355823,0,0,0.00780365419355823,0.0953676680269131,0.0988737153168606,1.05750429136577,0.01,"2005",1.66035726749137
2005-02-15,0,0,0,0,0,0,0.66998964840549,9.53900005729459,0.00847076577134649,0,0,0.00847076577134649,0,0.0953676680269131,1.14790724091129,0.01,"2005",-0.66998964840549
2005-02-16,0,0,0,0,0,0,0.655942911317754,8.88305714597684,0.00910730788906986,0,0,0.00910730788906986,0,0,1.23416760104913,0.01,"2005",-0.655942911317754
2005-02-17,0,0,0,0,0,0,0.553668824341975,8.32938832163486,0.00904059452069895,0,0,0.00904059452069895,0,0,1.22512700652843,0.01,"2005",-0.553668824341975
2005-02-18,0,0,0,0,0,0,0.54333489472233,7.78605342691253,0.00897436984487841,0,0,0.00897436984487841,0,0,1.21615263668355,0.01,"2005",-0.54333489472233
2005-02-19,0,0,0,0,0,0,0.691237567467669,7.09481585944486,0.00890863028180986,0,0,0.00890863028180986,0,0,1.20724400640174,0.01,"2005",-0.691237567467669
2005-02-20,0,0,0,0,0,0,0.76390283091181,6.33091302853305,0.00884337227791784,0,0,0.00884337227791784,0,0,1.19840063412383,0.01,"2005",-0.76390283091181
2005-02-21,0,0,0,0,0,0,0.802155745219049,5.528757283314,0.00877859230565777,0,0,0.00877859230565777,0,0,1.18962204181817,0.01,"2005",-0.802155745219049
2005-02-22,0.000181496102720693,0,0,0,0.000181496102720693,5.55143241817887e-06,0.630912977692334,4.89802025029197,0.0087142868633252,0,0,0.0087142868633252,5.55143241817887e-06,0,1.18090775495484,0.01,"2005",-0.630731481589614
2005-02-23,0.511319895389874,0,0,0,0.511319895389874,0.0138904555522002,0.390362258273427,5.00508743185622,0.00865045247486661,0,0,0.00865045247486661,0.0138904555522002,5.55143241817887e-06,1.17225730247998,0.01,"2005",0.120957637116447
2005-02-24,3.29587847735644,0,0,0,3.29587847735644,0.0914515278335056,0.478274596576583,7.73123978480257,0.0085871263553591,0,0,0.0085871263553591,0.0914515278335056,0.0138904555522002,1.16367572755704,0.01,"2005",2.81760388077985
2005-02-25,1.21557014797142,0,0,0,1.21557014797142,0.0516313973238311,0.75951881491346,8.1356597205367,0.00862597460322889,0,0,0.00862597460322889,0.0516313973238311,0.0914515278335056,1.16894020850601,0.01,"2005",0.456051333057963
2005-02-26,7.1552267302834,0,0,0,7.1552267302834,0.319477896332762,0.820138682817492,14.1512698716698,0.00923269304412052,0,0,0.00923269304412052,0.319477896332762,0.0516313973238311,1.25115904329539,0.01,"2005",6.33508804746591
2005-02-27,2.0496959867254,0,0,0,2.0496959867254,0.157367396384102,1.4694622630729,14.5741361989382,0.00954327443782268,0,0,0.00954327443782268,0.157367396384102,0.319477896332762,1.2932471661814,0.01,"2005",0.580233723652493
2005-02-28,1.95785895874873,0,0,0,1.95785895874873,0.154713582742903,1.16478946029694,15.2124921146471,0.0118136251115046,0,0,0.0118136251115046,0.154713582742903,0.157367396384102,1.60091143740266,0.01,"2005",0.793069498451783
2005-03-01,8.73826598756369,0,0,0,8.73826598756369,0.72011695154727,1.28466595636497,21.9459751942986,0.0128798438535259,0,0,0.0128798438535259,0.72011695154727,0.154713582742903,1.74539898993323,0.01,"2005",7.45360003119872
2005-03-02,9.42516823766073,0,0,0,9.42516823766073,1.11202542311596,1.73178096745002,28.5273370413933,0.0139188124033109,0,0,0.0139188124033109,1.11202542311596,0.72011695154727,1.88619376027283,0.01,"2005",7.6933872702107
2005-03-03,0.348381769172372,0,0,0,0.348381769172372,0.0531399070161751,2.37010175074539,26.4524771528041,0.0190918950720225,0,0,0.0190918950720225,0.0531399070161751,1.11202542311596,2.58721881674807,0.02,"2005",-2.02171998157302
2005-03-04,0.101637817523587,0,0,0,0.101637817523587,0.0143981661562885,2.75871154431434,23.7810052598571,0.0656591038089833,0,0.0411493256042139,0.0245097782047694,0.0143981661562885,0.365307282996359,3.32141776007487,0.05,"2005",-2.65707372679075
2005-03-05,0.00270731686558368,0,0,0,0.00270731686558368,0.000345553605619826,2.90217882141334,20.8811882017037,0.0270062074189764,0,0,0.0270062074189764,0.000345553605619826,0.0143981661562885,3.65971883565225,0.04,"2005",-2.89947150454775
2005-03-06,0.0128105999170344,0,0,0,0.0128105999170344,0.00143960771169736,1.68456890465411,19.2079902892549,0.0269138502799141,0,0,0.0269138502799141,0.00143960771169736,0.000345553605619826,3.64720315152863,0.03,"2005",-1.67175830473708
2005-03-07,0.179469396240313,0,0,0,0.179469396240313,0.0185842676978983,2.25101827899212,17.1178571388052,0.0267192306860002,0,0,0.0267192306860002,0.0185842676978983,0.00143960771169736,3.62082947444824,0.03,"2005",-2.0715488827518
2005-03-08,0.567402191130567,0,0,0,0.567402191130567,0.0524871551690872,1.40919290630455,16.2235792684622,0.0265340509577748,0,0,0.0265340509577748,0.0524871551690872,0.0185842676978983,3.59573503120217,0.03,"2005",-0.841790715173982
2005-03-09,0.0183916050756957,0,0,0,0.0183916050756957,0.00161422134982905,1.87748163061608,14.3628750215719,0.0264758167544795,0,0,0.0264758167544795,0.00161422134982905,0.0524871551690872,3.58784348214559,0.03,"2005",-1.85909002554039
2005-03-10,0,0,0,0,0,0,2.20017386367046,12.1627011579015,0.0266663564861555,0,0,0.0266663564861555,0,0.00161422134982905,3.61366428082852,0.03,"2005",-2.20017386367046
2005-03-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.00472187876968e-06,1.99450709017006,10.1682505617104,0.0264828431647454,0,0,0.0264828431647454,4.00472187876968e-06,0,3.5887956590136,0.03,"2005",-1.99444659146915
2005-03-12,0,0,0,0,0,0,1.69357489573375,8.4746756659767,0.0262888495397271,0,0,0.0262888495397271,0,4.00472187876968e-06,3.56250680947387,0.03,"2005",-1.69357489573375
2005-03-13,0,0,0,0,0,0,1.44891022639775,7.02576543957895,0.0260963063034311,0,0,0.0260963063034311,0,0,3.53641450789232,0.03,"2005",-1.44891022639775
2005-03-14,0.0114947531723094,0,0,0,0.0114947531723094,0.000444571263584443,1.1598577976168,5.87695782387088,0.0259051441601559,0,0,0.0259051441601559,0.000444571263584443,0,3.51050936373216,0.03,"2005",-1.14836304444449
2005-03-15,0.0103604025303063,0,0,0,0.0103604025303063,0.000336425055158894,0.87737252571155,5.00960927563447,0.0257153823286566,0,0,0.0257153823286566,0.000336425055158894,0.000444571263584443,3.48479398140351,0.03,"2005",-0.867012123181244
2005-03-16,0,0,0,0,0,0,0.808345519149762,4.20126375648471,0.0255302671499286,0,0,0.0255302671499286,0,0.000336425055158894,3.45970828551716,0.03,"2005",-0.808345519149762
2005-03-17,0.046493251646951,0,0,0,0.046493251646951,0.00108682008123572,0.602867795637429,3.643802392413,0.025345715788668,0,0,0.025345715788668,0.00108682008123572,0,3.43469899478365,0.03,"2005",-0.556374543990477
2005-03-18,0.00285856361784972,0,0,0,0.00285856361784972,5.81266078693722e-05,0.568305061600469,3.07829776782251,0.0251600519136097,0,0,0.0251600519136097,5.81266078693722e-05,0.00108682008123572,3.40953894287004,0.03,"2005",-0.565446497982619
2005-03-19,0.0541614619868991,0,0,0,0.0541614619868991,0.000933673581992252,0.502599762303605,2.62892579392381,0.024983709310211,0,0,0.024983709310211,0.000933673581992252,5.81266078693722e-05,3.38564205364107,0.03,"2005",-0.448438300316706
2005-03-20,0.921531336889094,0,0,0,0.921531336889094,0.0136115118969443,0.359079136572258,3.1777664823437,0.0248011230178692,0,0,0.0248011230178692,0.0136115118969443,0.000933673581992252,3.36089905723107,0.02,"2005",0.562452200316836
2005-03-21,0,0,0,0,0,0,0.469166552915349,2.70859992942835,0.0246262878233545,0,0,0.0246262878233545,0,0.0136115118969443,3.33720644298971,0.02,"2005",-0.469166552915349
2005-03-22,0,0,0,0,0,0,0.418642978709742,2.28995695071861,0.0245456017619133,0,0,0.0245456017619133,0,0,3.32627235312474,0.02,"2005",-0.418642978709742
2005-03-23,0,0,0,0,0,0,0.368919243218565,1.92103770750005,0.0243657989275111,0,0,0.0243657989275111,0,0,3.30190655419723,0.02,"2005",-0.368919243218565
2005-03-24,0.336433275743259,0,0,0,0.336433275743259,0.00365496663950168,0.325208520980965,1.92860749562284,0.024187313195031,0,0,0.024187313195031,0.00365496663950168,0,3.27771924100219,0.02,"2005",0.0112247547622944
2005-03-25,0,0,0,0,0,0,0.290068142195094,1.63853935342775,0.0240101349163632,0,0,0.0240101349163632,0,0.00365496663950168,3.25370910608583,0.02,"2005",-0.290068142195094
2005-03-26,0,0,0,0,0,0,0.240834242483053,1.39770511094469,0.0238610280830325,0,0,0.0238610280830325,0,0,3.2335030446423,0.02,"2005",-0.240834242483053
2005-03-27,0,0,0,0,0,0,0.199350056931004,1.19835505401369,0.0236862399265761,0,0,0.0236862399265761,0,0,3.20981680471572,0.02,"2005",-0.199350056931004
2005-03-28,0,0,0,0,0,0,0.198472818601521,0.999882235412167,0.0235127321382383,0,0,0.0235127321382383,0,0,3.18630407257748,0.02,"2005",-0.198472818601521
2005-03-29,0,0,0,0,0,0,0.159135637390677,0.84074659802149,0.0233404953389941,0,0,0.0233404953389941,0,0,3.16296357723849,0.02,"2005",-0.159135637390677
2005-03-30,0,0,0,0,0,0,0.141398913130798,0.699347684890693,0.023169520218522,0,0,0.023169520218522,0,0,3.13979405701997,0.02,"2005",-0.141398913130798
2005-03-31,0,0,0,0,0,0,0.121438857963029,0.577908826927664,0.0229997975347011,0,0,0.0229997975347011,0,0,3.11679425948527,0.02,"2005",-0.121438857963029
2005-04-01,0,0,0,0,0,0,0.111699628639595,0.466209198288069,0.0228313181131115,0,0,0.0228313181131115,0,0,3.09396294137216,0.02,"2005",-0.111699628639595
2005-04-02,0,0,0,0,0,0,0.0913552322328691,0.3748539660552,0.0226640728465381,0,0,0.0226640728465381,0,0,3.07129886852562,0.02,"2005",-0.0913552322328691
2005-04-03,0,0,0,0,0,0,0.0742616212210619,0.300592344834138,0.0224980526944786,0,0,0.0224980526944786,0,0,3.04880081583114,0.02,"2005",-0.0742616212210619
2005-04-04,0,0,0,0,0,0,0.06068950199098,0.239902842843158,0.0223332486826546,0,0,0.0223332486826546,0,0,3.02646756714848,0.02,"2005",-0.06068950199098
2005-04-05,0,0,0,0,0,0,0.0478458903098545,0.192056952533304,0.0221696519025267,0,0,0.0221696519025267,0,0,3.00429791524596,0.02,"2005",-0.0478458903098545
2005-04-06,0,0,0,0,0,0,0.0269796950213023,0.165077257512001,0.0220072535108128,0,0,0.0220072535108128,0,0,2.98229066173514,0.02,"2005",-0.0269796950213023
2005-04-07,0,0,0,0,0,0,0.0245395819057378,0.140537675606264,0.0218460447290101,0,0,0.0218460447290101,0,0,2.96044461700613,0.02,"2005",-0.0245395819057378
2005-04-08,0,0,0,0,0,0,0.0212016002610939,0.11933607534517,0.0216860168429206,0,0,0.0216860168429206,0,0,2.93875860016321,0.02,"2005",-0.0212016002610939
2005-04-09,0,0,0,0,0,0,0.0175613535841128,0.101774721761057,0.02152716120218,0,0,0.02152716120218,0,0,2.91723143896103,0.02,"2005",-0.0175613535841128
2005-04-10,0,0,0,0,0,0,0.017909301422264,0.0838654203387928,0.0213694692197903,0,0,0.0213694692197903,0,0,2.89586196974124,0.02,"2005",-0.017909301422264
2005-04-11,0,0,0,0,0,0,0.0167336885070306,0.0671317318317622,0.0212129323716552,0,0,0.0212129323716552,0,0,2.87464903736959,0.02,"2005",-0.0167336885070306
2005-04-12,0.0449202854233717,0,0,0,0.0449202854233717,1.82844658229687e-05,0.0124152385777468,0.0996184942115642,0.0210575421961198,0,0,0.0210575421961198,1.82844658229687e-05,0,2.85359149517347,0.02,"2005",0.0325050468456249
2005-04-13,0.0157750362614736,0,0,0,0.0157750362614736,9.45063303661787e-06,0.017481534316198,0.0979025455238032,0.0209032902935128,0,0,0.0209032902935128,9.45063303661787e-06,1.82844658229687e-05,2.83268820487995,0.02,"2005",-0.00170649805472435
2005-04-14,0,0,0,0,0,0,0.0182843713552261,0.0796181741685771,0.0207503022640993,0,0,0.0207503022640993,0,9.45063303661787e-06,2.81195618708168,0.02,"2005",-0.0182843713552261
2005-04-15,0,0,0,0,0,0,0.0157104408005608,0.0639077333680163,0.0205983702011841,0,0,0.0205983702011841,0,0,2.79136726751353,0.02,"2005",-0.0157104408005608
2005-04-16,0,0,0,0,0,0,0.0132408456038617,0.0506668877641546,0.0204474818513216,0,0,0.0204474818513216,0,0,2.77091978566221,0.02,"2005",-0.0132408456038617
2005-04-17,0,0,0,0,0,0,0.0103490033209075,0.0403178844432471,0.0202976987973587,0,0,0.0202976987973587,0,0,2.75062208686485,0.02,"2005",-0.0103490033209075
2005-04-18,0,0,0,0,0,0,0.0084406817002952,0.0318772027429519,0.0201490129427193,0,0,0.0201490129427193,0,0,2.73047307392213,0.02,"2005",-0.0084406817002952
2005-04-19,0.00246532206195609,0,0,0,0.00246532206195609,4.83933761961306e-07,0.00540925637898752,0.0289327844921585,0.0200014162501368,0,0,0.0200014162501368,4.83933761961306e-07,0,2.71047165767199,0.02,"2005",-0.00294393431703143
2005-04-20,0.034196890687624,0,0,0,0.034196890687624,6.1049680193053e-06,0.00504512051002291,0.0580784497017403,0.0198549007412193,0,0,0.0198549007412193,6.1049680193053e-06,4.83933761961306e-07,2.69061675693077,0.02,"2005",0.0291517701776011
2005-04-21,0.21650972587056,0,0,0,0.21650972587056,7.64735863904249e-05,0.00927127501231862,0.265240426973591,0.019709462040958,0,0,0.019709462040958,7.64735863904249e-05,6.1049680193053e-06,2.67090777882358,0.02,"2005",0.207238450858241
2005-04-22,0,0,0,0,0,0,0.0560127604801436,0.209227666493447,0.019565129892033,0,0,0.019565129892033,0,7.64735863904249e-05,2.65134875389956,0.02,"2005",-0.0560127604801436
2005-04-23,0.0418348516771187,0,0,0,0.0418348516771187,5.18336804778593e-05,0.0419442160930935,0.209066468396995,0.0194223704813478,0,0,0.0194223704813478,5.18336804778593e-05,0,2.6320028570046,0.02,"2005",-0.000109364415974846
2005-04-24,0.00738084151064033,0,0,0,0.00738084151064033,9.13801611617245e-06,0.0425188292048051,0.173919342686714,0.0192800966313428,0,0,0.0192800966313428,9.13801611617245e-06,5.18336804778593e-05,2.61272276037326,0.02,"2005",-0.0351379876941648
2005-04-25,0,0,0,0,0,0,0.0365079236937415,0.137411418992972,0.0191392446688311,0,0,0.0191392446688311,0,9.13801611617245e-06,2.59363534938491,0.02,"2005",-0.0365079236937415
2005-04-26,0,0,0,0,0,0,0.0284283668711921,0.10898305212178,0.0189991117264026,0,0,0.0189991117264026,0,0,2.57464537567462,0.02,"2005",-0.0284283668711921
2005-04-27,0,0,0,0,0,0,0.0245709743766124,0.0844120777451677,0.0188599383554392,0,0,0.0188599383554392,0,0,2.55578543731918,0.02,"2005",-0.0245709743766124
2005-04-28,0.000499114282481907,0,0,0,0.000499114282481907,2.54243419037128e-07,0.0182907937940367,0.0666201439901939,0.0187217844651475,0,0,0.0187217844651475,2.54243419037128e-07,0,2.53706365285403,0.02,"2005",-0.0177916795115548
