"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-03-07,0,0,0,0,0,0,1.04610977369955,10.0812422937778,0.0474579102156984,0,0,0.0474579102156984,0,0.0713428394618359,6.43121061845374,0.05,"2009",-1.04610977369955
2009-03-08,0,0,0,0,0,0,0.942193791496831,9.139048502281,0.0476328734543107,0,0,0.0476328734543107,0,0,6.45492058446126,0.05,"2009",-0.942193791496831
2009-03-09,0,0,0,0,0,0,0.92163043858305,8.21741806369796,0.0472839504276569,0,0,0.0472839504276569,0,0,6.40763663403361,0.05,"2009",-0.92163043858305
2009-03-10,0,0,0,0,0,0,0.908275911925893,7.30914215177206,0.0469375833517509,0,0,0.0469375833517509,0,0,6.36069905068186,0.05,"2009",-0.908275911925893
2009-03-11,0,0,0,0,0,0,0.89102997325455,6.41811217851751,0.0465937535035974,0,0,0.0465937535035974,0,0,6.31410529717826,0.05,"2009",-0.89102997325455
2009-03-12,0,0,0,0,0,0,0.756844342332746,5.66126783618477,0.0462524422973517,0,0,0.0462524422973517,0,0,6.26785285488091,0.05,"2009",-0.756844342332746
2009-03-13,0,0,0,0,0,0,0.712528669479191,4.94873916670558,0.0459136312833153,0,0,0.0459136312833153,0,0,6.22193922359759,0.05,"2009",-0.712528669479191
2009-03-14,0.0043861558157501,0,0,0,0.0043861558157501,0.000120361859031784,0.646843843067844,4.30616111759445,0.0455773021469383,0,0,0.0455773021469383,0.000120361859031784,0,6.17636192145065,0.05,"2009",-0.642457687252094
2009-03-15,0,0,0,0,0,0,0.545849897686508,3.76031121990794,0.0452434367078297,0,0,0.0452434367078297,0,0.000120361859031784,6.13111848474282,0.05,"2009",-0.545849897686508
2009-03-16,0.0347111296453327,0,0,0,0.0347111296453327,0.000727915294069115,0.453219225160997,3.34107520909821,0.044912898600292,0,0,0.044912898600292,0.000727915294069115,0,6.08632594800156,0.05,"2009",-0.418508095515665
2009-03-17,0.0284646387766943,0,0,0,0.0284646387766943,0.000531675751351599,0.471963892088627,2.89704428003493,0.0445839000877323,0,0,0.0445839000877323,0.000531675751351599,0.000727915294069115,6.04174204791383,0.04,"2009",-0.443499253311933
2009-03-18,0.275072468348437,0,0,0,0.275072468348437,0.00446831621140456,0.321594086986475,2.84605434518548,0.0442626437401435,0,0,0.0442626437401435,0.00446831621140456,0.000531675751351599,5.99820731946776,0.04,"2009",-0.0465216186380386
2009-03-19,0.0124022336859141,0,0,0,0.0124022336859141,0.000197990780770538,0.367346018262148,2.49091256982848,0.0439423031727455,0,0,0.0439423031727455,0.000197990780770538,0.00446831621140456,5.95479669204636,0.04,"2009",-0.354943784576234
2009-03-20,0.0173026284593728,0,0,0,0.0173026284593728,0.000242423703799321,0.299322886366633,2.20864988821742,0.0436531460842516,0,0,0.0436531460842516,0.000242423703799321,0.000197990780770538,5.91561186217351,0.04,"2009",-0.28202025790726
2009-03-21,0.0765611059976793,0,0,0,0.0765611059976793,0.000953508977077253,0.297681663989151,1.98657582124887,0.0433348259155818,0,0,0.0433348259155818,0.000953508977077253,0.000242423703799321,5.8724750270387,0.04,"2009",-0.221120557991472
2009-03-22,4.72659713042747,0,0,0,4.72659713042747,0.0530639550636957,0.227909691850006,6.43219930476264,0.0430191630064369,0,0,0.0430191630064369,0.0530639550636957,0.000953508977077253,5.82969828773606,0.04,"2009",4.49868743857746
2009-03-23,9.98487196910041,0,0,0,9.98487196910041,0.354198352291379,0.507971433701092,15.5549014878706,0.0427110212913212,0,0,0.0427110212913212,0.354198352291379,0.0530639550636957,5.78794077542182,0.04,"2009",9.47690053539932
2009-03-24,0.892023095521756,0,0,0,0.892023095521756,0.0751311310239552,1.60585088309432,14.765942569274,0.042786859189072,0,0,0.042786859189072,0.0751311310239552,0.354198352291379,5.79821787129644,0.04,"2009",-0.713827787572569
2009-03-25,0.000574737658615532,0,0,0,0.000574737658615532,4.60020376911552e-05,2.02065434258475,12.7458169623102,0.0450680283234992,0,0,0.0450680283234992,4.60020376911552e-05,0.0751311310239552,6.10734819526432,0.04,"2009",-2.02007960492613
2009-03-26,1.08989922151299,0,0,0,1.08989922151299,0.0755314371902621,1.65254863548371,12.1076361111492,0.0452882482687627,0,0,0.0452882482687627,0.0755314371902621,4.60020376911552e-05,6.13719107801951,0.05,"2009",-0.562649413970723
2009-03-27,0.0877533656654554,0,0,0,0.0877533656654554,0.00578309546311315,1.53466686398645,10.6549395173651,0.0449568372002554,0,0,0.0449568372002554,0.00578309546311315,0.0755314371902621,6.09228024285695,0.05,"2009",-1.446913498321
2009-03-28,7.08465499567533,0,0,0,7.08465499567533,0.411964874490687,0.861694788163593,16.4659348503862,0.0451808039944795,0,0,0.0451808039944795,0.411964874490687,0.00578309546311315,6.12263087605273,0.05,"2009",6.22296020751174
2009-03-29,0.0218249063521622,0,0,0,0.0218249063521622,0.00194357706472493,2.01165712468983,14.4741590549838,0.0448922056650678,0,0,0.0448922056650678,0.00194357706472493,0.411964874490687,6.08352176585078,0.04,"2009",-1.98983221833766
2009-03-30,0,0,0,0,0,0,1.99700015697561,12.4771588980082,0.047581107201344,0,0,0.047581107201344,0,0.00194357706472493,6.44790553314012,0.05,"2009",-1.99700015697561
2009-03-31,0.213409167449082,0,0,0,0.213409167449082,0.01448420724959,1.69675754583121,10.9793263123764,0.0472468005767489,0,0,0.0472468005767489,0.01448420724959,0,6.4026023096281,0.05,"2009",-1.48334837838213
2009-04-01,2.3306670784125,0,0,0,2.3306670784125,0.13956477472657,1.35170740524511,11.8187212108173,0.0469007056330381,0,0,0.0469007056330381,0.13956477472657,0.01448420724959,6.35570160399506,0.05,"2009",0.978959673167391
2009-04-02,0.666045322959266,0,0,0,0.666045322959266,0.0428676240534414,1.50610645061503,10.9357924591081,0.0466632464602187,0,0,0.0466632464602187,0.0428676240534414,0.13956477472657,6.32352256478443,0.05,"2009",-0.840061127655763
2009-04-03,0,0,0,0,0,0,1.4750844490239,9.46070801008416,0.0473437740050152,0,0,0.0473437740050152,0,0.0428676240534414,6.41574356550598,0.05,"2009",-1.4750844490239
2009-04-04,0.00169396362539193,0,0,0,0.00169396362539193,8.76780439745398e-05,1.39722712629839,8.06508716936719,0.0473109850574755,0,0,0.0473109850574755,8.76780439745398e-05,0,6.41130020450195,0.05,"2009",-1.395533162673
2009-04-05,6.63478665573169,0,0,0,6.63478665573169,0.29372389675912,0.864895460689394,13.5412544676504,0.0469644199459656,0,0,0.0469644199459656,0.29372389675912,8.76780439745398e-05,6.36433578455598,0.05,"2009",5.7698911950423
2009-04-06,0.270746811233594,0,0,0,0.270746811233594,0.0199090132967651,1.47672418681336,12.3153680787738,0.0466210357770512,0,0,0.0466210357770512,0.0199090132967651,0.29372389675912,6.3178024268229,0.05,"2009",-1.20597737557977
2009-04-07,3.24985409064115,0,0,0,3.24985409064115,0.217768460176236,1.1765809656876,14.1708727435511,0.0484311276714944,0,0,0.0484311276714944,0.217768460176236,0.0199090132967651,6.56309519591053,0.05,"2009",2.07327312495355
2009-04-08,0.427166202428379,0,0,0,0.427166202428379,0.0328405851557392,1.54300072132347,13.0221976395003,0.0482221958613288,0,0,0.0482221958613288,0.0328405851557392,0.217768460176236,6.53478201334597,0.05,"2009",-1.11583451889509
2009-04-09,0.000241994803627592,0,0,0,0.000241994803627592,1.71265735597014e-05,1.8770147259536,11.1454077817768,0.0494641657743839,0,0,0.0494641657743839,1.71265735597014e-05,0.0328405851557392,6.70308630774782,0.05,"2009",-1.87677273114997
2009-04-10,1.23553471927082,0,0,0,1.23553471927082,0.0750819134927646,1.5908467118785,10.7150138756763,0.0493423937786455,0,0,0.0493423937786455,0.0750819134927646,1.71265735597014e-05,6.68658449912491,0.05,"2009",-0.355311992607683
2009-04-11,0.465824872307887,0,0,0,0.465824872307887,0.0272367430359689,1.28921235337355,9.8643896515747,0.0489810735332856,0,0,0.0489810735332856,0.0272367430359689,0.0750819134927646,6.63762055216518,0.05,"2009",-0.82338748106566
2009-04-12,0.290182018899935,0,0,0,0.290182018899935,0.0156468466468605,1.62004902187612,8.51887580195165,0.0491722688867552,0,0,0.0491722688867552,0.0156468466468605,0.0272367430359689,6.66353019677119,0.05,"2009",-1.32986700297619
2009-04-13,2.97425225865954,0,0,0,2.97425225865954,0.13892148385696,1.44625993703187,9.90794663972236,0.0490115855284766,0,0,0.0490115855284766,0.13892148385696,0.0156468466468605,6.64175535427869,0.05,"2009",1.52799232162766
2009-04-14,4.53380289531302,0,0,0,4.53380289531302,0.245523263993458,1.14266415888583,13.0535621121561,0.04876718025057,0,0,0.04876718025057,0.245523263993458,0.13892148385696,6.60863502067498,0.05,"2009",3.39113873642719
2009-04-15,1.53261359007444,0,0,0,1.53261359007444,0.108722684494242,1.734450416876,12.7430026008603,0.0494275836694481,0,0,0.0494275836694481,0.108722684494242,0.245523263993458,6.69812892086249,0.05,"2009",-0.201836826801553
2009-04-16,0,0,0,0,0,0,2.002182304428,10.7408202964323,0.0508640348706973,0,0,0.0508640348706973,0,0.108722684494242,6.89278814998525,0.05,"2009",-2.002182304428
2009-04-17,0,0,0,0,0,0,1.96184522269388,8.77897507373841,0.0512878643330143,0,0,0.0512878643330143,0,0,6.95022297014648,0.05,"2009",-1.96184522269388
2009-04-18,0.0100125350000916,0,0,0,0.0100125350000916,0.000481643624592376,1.5994894655033,7.18901649961062,0.0509121675598425,0,0,0.0509121675598425,0.000481643624592376,0,6.89931080258663,0.05,"2009",-1.5894769305032
2009-04-19,0.524962352444379,0,0,0,0.524962352444379,0.0207653122702339,1.04597558693661,6.64723795284815,0.0505392228619852,0,0,0.0505392228619852,0.0207653122702339,0.000481643624592376,6.84877157972465,0.05,"2009",-0.521013234492234
2009-04-20,0.0352253686030401,0,0,0,0.0352253686030401,0.00129046012544299,1.03830403187876,5.64286882944699,0.0501725382429851,0,0,0.0501725382429851,0.00129046012544299,0.0207653122702339,6.79908068510625,0.05,"2009",-1.00307866327572
2009-04-21,0.0414567347964518,0,0,0,0.0414567347964518,0.00129366234875226,0.86731233161647,4.81571957027822,0.0499571227631327,0,0,0.0499571227631327,0.00129366234875226,0.00129046012544299,6.76988887461335,0.05,"2009",-0.825855596820018
2009-04-22,0.000846981812696573,0,0,0,0.000846981812696573,2.26303566379603e-05,0.750677598140932,4.06586632359334,0.04960062696531,0,0,0.04960062696531,2.26303566379603e-05,0.00129366234875226,6.72157870777349,0.05,"2009",-0.749830616328236
2009-04-23,0.00216282855742039,0,0,0,0.00216282855742039,4.8961933798025e-05,0.672255035741675,3.39572515447529,0.0492467660478359,0,0,0.0492467660478359,4.8961933798025e-05,2.26303566379603e-05,6.6736256040744,0.05,"2009",-0.670092207184255
2009-04-24,0.000725984410882773,0,0,0,0.000725984410882773,1.37774344687557e-05,0.604703101087358,2.79173426036435,0.0488861866167783,0,0,0.0488861866167783,1.37774344687557e-05,4.8961933798025e-05,6.62476204781426,0.05,"2009",-0.603977116676475
2009-04-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.36938636589151e-07,0.487375025404119,2.30437412269682,0.0485284414081861,0,0,0.0485284414081861,2.36938636589151e-07,1.37774344687557e-05,6.57628256833987,0.05,"2009",-0.487359900728892
2009-04-26,0.000952854539283642,0,0,0,0.000952854539283642,1.23704778268925e-05,0.464857689095643,1.84045691766263,0.0481730590395989,0,0,0.0481730590395989,1.23704778268925e-05,2.36938636589151e-07,6.52812328673474,0.05,"2009",-0.46390483455636
2009-04-27,0.0181042362463892,0,0,0,0.0181042362463892,0.000188599746423827,0.355255310524426,1.50311724363817,0.0478201807504895,0,0,0.0478201807504895,0.000188599746423827,1.23704778268925e-05,6.48030334292289,0.05,"2009",-0.337151074278037
2009-04-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.87670141740342e-07,0.285666491034173,1.21749573895953,0.0474699762667303,0,0,0.0474699762667303,3.87670141740342e-07,0.000188599746423827,6.43284573713399,0.05,"2009",-0.285621117008493
2009-04-29,0.0858930306125671,0,0,0,0.0858930306125671,0.000597020364099833,0.211540095000302,1.0912516542077,0.0471236280453565,0,0,0.0471236280453565,0.000597020364099833,3.87670141740342e-07,6.38591070883505,0.05,"2009",-0.125647064387735
2009-04-30,0.0105570233082537,0,0,0,0.0105570233082537,6.59201118197884e-05,0.221386457349275,0.880356300054859,0.0467784382118431,0,0,0.0467784382118431,6.59201118197884e-05,0.000597020364099833,6.33913265829335,0.05,"2009",-0.210829434041021
2009-05-01,0.0991271214359522,0,0,0,0.0991271214359522,0.000501580066854918,0.174737513962184,0.804244327461772,0.0464401474701339,0,0,0.0464401474701339,0.000501580066854918,6.59201118197884e-05,6.29328953118732,0.05,"2009",-0.075610392526232
2009-05-02,0.00549025710729977,0,0,0,0.00549025710729977,2.54264596065111e-05,0.148458523378873,0.661250634730592,0.0461004443492605,0,0,0.0461004443492605,2.54264596065111e-05,0.000501580066854918,6.24725500694987,0.05,"2009",-0.142968266271574
2009-05-03,2.62993902712321,0,0,0,2.62993902712321,0.0100550318378979,0.0958754891686233,3.18525914084728,0.045766420961974,0,0,0.045766420961974,0.0100550318378979,2.54264596065111e-05,6.20199016605476,0.05,"2009",2.53406353795459
2009-05-04,1.81725997784116,0,0,0,1.81725997784116,0.0323927406979458,0.511644021286403,4.45848235670409,0.0454313564343378,0,0,0.0454313564343378,0.0323927406979458,0.0100550318378979,6.15658423608002,0.05,"2009",1.30561595655475
2009-05-05,0.0188907193581777,0,0,0,0.0188907193581777,0.000468044505117469,0.775676169140177,3.70122886241697,0.0451722157746437,0,0,0.0451722157746437,0.000468044505117469,0.0323927406979458,6.12146705214328,0.05,"2009",-0.756785449782
2009-05-06,0.104163638286451,0,0,0,0.104163638286451,0.00215076660866808,0.6481283038936,3.15511343020116,0.0450786028388823,0,0,0.0450786028388823,0.00215076660866808,0.000468044505117469,6.10878119000234,0.05,"2009",-0.543964665607149
2009-05-07,0.15967119636853,0,0,0,0.15967119636853,0.00281976698526832,0.56506984436079,2.74689501522363,0.0447518190463935,0,0,0.0447518190463935,0.00281976698526832,0.00215076660866808,6.06449741546106,0.04,"2009",-0.405398647992259
2009-05-08,0.000287368829307765,0,0,0,0.000287368829307765,4.4310185913709e-06,0.580764144578398,2.16641380845595,0.0444397554004859,0,0,0.0444397554004859,4.4310185913709e-06,0.00281976698526832,6.02220842666925,0.04,"2009",-0.58047677574909
2009-05-09,0.027224415408104,0,0,0,0.027224415408104,0.000332708509893157,0.392725634499846,1.80057988085431,0.0441348783004078,0,0,0.0441348783004078,0.000332708509893157,4.4310185913709e-06,5.98089331535411,0.04,"2009",-0.365501219091742
2009-05-10,0,0,0,0,0,0,0.355014114338023,1.44556576651629,0.0438116114446316,0,0,0.0438116114446316,0,0.000332708509893157,5.93708613492807,0.04,"2009",-0.355014114338023
2009-05-11,0,0,0,0,0,0,0.304812203745225,1.14075356277106,0.0434931173184662,0,0,0.0434931173184662,0,0,5.89392572611949,0.04,"2009",-0.304812203745225
2009-05-12,0.0340607686105835,0,0,0,0.0340607686105835,0.000222125038967953,0.255634410901261,0.918957795441419,0.0431745190682908,0,0,0.0431745190682908,0.000222125038967953,0,5.8507512070512,0.04,"2009",-0.221573642290677
2009-05-13,0.0349833737994137,0,0,0,0.0349833737994137,0.000184611750110197,0.199202822929535,0.754553734561188,0.0428582546320904,0,0,0.0428582546320904,0.000184611750110197,0.000222125038967953,5.80789295241911,0.04,"2009",-0.164219449130122
2009-05-14,0,0,0,0,0,0,0.16748718325952,0.587066551301668,0.0425459340370142,0,0,0.0425459340370142,0,0.000184611750110197,5.76556914342106,0.04,"2009",-0.16748718325952
2009-05-15,0,0,0,0,0,0,0.131228716503591,0.455837834798077,0.0422356264760063,0,0,0.0422356264760063,0,0,5.72351812869517,0.04,"2009",-0.131228716503591
2009-05-16,0,0,0,0,0,0,0.102723621081105,0.353114213716972,0.0419262396690826,0,0,0.0419262396690826,0,0,5.68159188902608,0.04,"2009",-0.102723621081105
2009-05-17,0,0,0,0,0,0,0.0806683705209375,0.272445843196035,0.0416191191999473,0,0,0.0416191191999473,0,0,5.63997276982613,0.04,"2009",-0.0806683705209375
2009-05-18,0,0,0,0,0,0,0.0583940047904995,0.214051838405535,0.0413142484670942,0,0,0.0413142484670942,0,0,5.59865852135904,0.04,"2009",-0.0583940047904995
2009-05-19,0.0101940311028111,0,0,0,0.0101940311028111,1.29155805916247e-05,0.0453634471839126,0.178869506743842,0.0410116109906275,0,0,0.0410116109906275,1.29155805916247e-05,0,5.55764691036841,0.04,"2009",-0.0351694160811015
2009-05-20,0.00565662853479374,0,0,0,0.00565662853479374,6.0112279840874e-06,0.0365389858352019,0.14798113821545,0.0407111904113709,0,0,0.0407111904113709,6.0112279840874e-06,1.29155805916247e-05,5.51693571995704,0.04,"2009",-0.0308823573004082
2009-05-21,0,0,0,0,0,0,0.0305438506071701,0.11743728760828,0.0404130650999268,0,0,0.0404130650999268,0,6.0112279840874e-06,5.47653557043771,0.04,"2009",-0.0305438506071701
2009-05-22,0.00511214022663166,0,0,0,0.00511214022663166,3.59811061967047e-06,0.0256557824217829,0.096890047302509,0.0401170730567701,0,0,0.0401170730567701,3.59811061967047e-06,0,5.43642450860892,0.04,"2009",-0.0205436421951512
2009-05-23,0,0,0,0,0,0,0.0204918755982744,0.0763981717042346,0.0398232051975303,0,0,0.0398232051975303,0,3.59811061967047e-06,5.39660130341139,0.04,"2009",-0.0204918755982744
2009-05-24,0,0,0,0,0,0,0.0160425254373601,0.0603556462668744,0.0395315163528869,0,0,0.0395315163528869,0,0,5.35707338516912,0.04,"2009",-0.0160425254373601
2009-05-25,0,0,0,0,0,0,0.0127417375348469,0.0476139087320275,0.0392419378468306,0,0,0.0392419378468306,0,0,5.31783144732229,0.04,"2009",-0.0127417375348469
2009-05-26,0,0,0,0,0,0,0.0107884060286861,0.0368255027033415,0.0389544805776736,0,0,0.0389544805776736,0,0,5.27887696674462,0.04,"2009",-0.0107884060286861
2009-05-27,0,0,0,0,0,0,0.0083902012583461,0.0284353014449954,0.0386691290068109,0,0,0.0386691290068109,0,0,5.2402078377378,0.04,"2009",-0.0083902012583461
2009-05-28,0,0,0,0,0,0,0.00638540089765485,0.0220499005473405,0.038385867709462,0,0,0.038385867709462,0,0,5.20182197002834,0.04,"2009",-0.00638540089765485
2009-05-29,0,0,0,0,0,0,0.00488552764352423,0.0171643729038163,0.0381046813738367,0,0,0.0381046813738367,0,0,5.16371728865451,0.04,"2009",-0.00488552764352423
2009-05-30,0,0,0,0,0,0,0.00375282460874912,0.0134115482950672,0.0378255548003078,0,0,0.0378255548003078,0,0,5.1258917338542,0.04,"2009",-0.00375282460874912
2009-05-31,0,0,0,0,0,0,0.00300507969902178,0.0104064685960454,0.037548472900589,0,0,0.037548472900589,0,0,5.08834326095361,0.04,"2009",-0.00300507969902178
2009-06-01,0.00267706751513023,0,0,0,0.00267706751513023,1.75588411416442e-07,0.00242671937677771,0.0106566411459865,0.0372734206969198,0,0,0.0372734206969198,1.75588411416442e-07,0,5.05106984025669,0.04,"2009",0.00025034813835252
2009-06-02,0.0207510544110648,0,0,0,0.0207510544110648,1.39309042423482e-06,0.00226400162090163,0.0291423008457254,0.0370003833212556,0,0,0.0370003833212556,1.39309042423482e-06,1.75588411416442e-07,5.01406945693543,0.04,"2009",0.0184870527901631
2009-06-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.71926373213655e-09,0.00629594343701382,0.0228614793646746,0.0367293473006941,0,0,0.0367293473006941,2.71926373213655e-09,1.39309042423482e-06,4.97734028522315,0.04,"2009",-0.00628081876178709
