"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-11-15,0,0,0,0,0,0,1.69580730464388e-07,1.4798058955167e-06,0.0103592732796489,0,0,0.0103592732796489,0,0,1.40382642246022,0.01,"2008",-1.69580730464388e-07
2008-11-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.39143510767523e-13,1.46266919063377e-07,3.15828890907588e-05,0.0102833889433798,0,0,0.0102833889433798,3.39143510767523e-13,0,1.39354303351684,0.01,"2008",3.01030835343856e-05
2008-11-17,0,0,0,0,0,0,2.97641545257102e-06,2.86064736381878e-05,0.0102080604793554,0,0,0.0102080604793554,0,3.39143510767523e-13,1.38333497303748,0.01,"2008",-2.97641545257102e-06
2008-11-18,0,0,0,0,0,0,2.82259885393896e-06,2.57838747842488e-05,0.0101332838156712,0,0,0.0101332838156712,0,0,1.37320168922215,0.01,"2008",-2.82259885393896e-06
2008-11-19,0,0,0,0,0,0,2.34762938465581e-06,2.3436245399593e-05,0.0100590549102432,0,0,0.0100590549102432,0,0,1.3631426343119,0.01,"2008",-2.34762938465581e-06
2008-11-20,0,0,0,0,0,0,2.39874681110763e-06,2.10374985884854e-05,0.00998536975060386,0,0,0.00998536975060386,0,0,1.3531572645613,0.01,"2008",-2.39874681110763e-06
2008-11-21,0,0,0,0,0,0,2.20549549929871e-06,1.88320030891866e-05,0.00991222435367582,0,0,0.00991222435367582,0,0,1.34324504020763,0.01,"2008",-2.20549549929871e-06
2008-11-22,0,0,0,0,0,0,1.91569409640575e-06,1.69163089927809e-05,0.00983961476555861,0,0,0.00983961476555861,0,0,1.33340542544207,0.01,"2008",-1.91569409640575e-06
2008-11-23,0,0,0,0,0,0,1.82620525994775e-06,1.50901037328331e-05,0.00976753706131514,0,0,0.00976753706131514,0,0,1.32363788838075,0.01,"2008",-1.82620525994775e-06
2008-11-24,0,0,0,0,0,0,1.51457511729577e-06,1.35755286155374e-05,0.00969598734475948,0,0,0.00969598734475948,0,0,1.31394190103599,0.01,"2008",-1.51457511729577e-06
2008-11-25,0,0,0,0,0,0,1.41078293445684e-06,1.21647456810805e-05,0.00962496174824626,0,0,0.00962496174824626,0,0,1.30431693928775,0.01,"2008",-1.41078293445684e-06
2008-11-26,0,0,0,0,0,0,1.28151369591019e-06,1.08832319851703e-05,0.00955445643246162,0,0,0.00955445643246162,0,0,1.29476248285528,0.01,"2008",-1.28151369591019e-06
2008-11-27,3.0032160117192,0,0,0,3.0032160117192,2.37576319858914e-07,9.53203350125353e-07,3.00322570417151,0.00948446758621567,0,0,0.00948446758621567,2.37576319858914e-07,0,1.28527801526907,0.01,"2008",3.00321505851585
2008-11-28,0.490735212406301,0,0,0,0.490735212406301,0.00825756571670735,0.253446819820541,3.23225653104057,0.00941499142623642,0,0,0.00941499142623642,0.00825756571670735,2.37576319858914e-07,1.27586302384283,0.01,"2008",0.23728839258576
2008-11-29,0.00063523635952243,0,0,0,0.00063523635952243,1.14866892096057e-05,0.333919036913471,2.89896124379741,0.0093460259372729,0,0,0.0093460259372729,1.14866892096057e-05,0.00825756571670735,1.26651723548188,0.01,"2008",-0.333283800553949
2008-11-30,0,0,0,0,0,0,0.281844334805571,2.61711690899184,0.00933805268672113,0,0,0.00933805268672113,0,1.14866892096057e-05,1.26543674851186,0.01,"2008",-0.281844334805571
2008-12-01,0,0,0,0,0,0,0.252741745704127,2.36437516328771,0.0092697331964166,0,0,0.0092697331964166,0,0,1.25617850200466,0.01,"2008",-0.252741745704127
2008-12-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.02723880701671e-07,0.222185021322207,2.14221998859207,0.00920183002097056,0,0,0.00920183002097056,4.02723880701671e-07,0,1.24697667198369,0.01,"2008",-0.222154771971754
2008-12-03,0.00240482336104919,0,0,0,0.00240482336104919,2.90678235482312e-05,0.187534644348197,1.95706109978138,0.00913442425371717,0,0,0.00913442425371717,2.90678235482312e-05,4.02723880701671e-07,1.23784224772997,0.01,"2008",-0.185129820987148
2008-12-04,0.495938100684296,0,0,0,0.495938100684296,0.00548672011565749,0.166849588877993,2.28066289147202,0.00906751520106954,0,0,0.00906751520106954,0.00548672011565749,2.90678235482312e-05,1.22877513525278,0.01,"2008",0.329088511806303
2008-12-05,1.08979334878641,0,0,0,1.08979334878641,0.0140057204514183,0.160799132494051,3.19565138731296,0.00900130625362401,0,0,0.00900130625362401,0.0140057204514183,0.00548672011565749,1.2198028968227,0.01,"2008",0.928994216292354
2008-12-06,3.74452171860616,0,0,0,3.74452171860616,0.066959502882243,0.262531713636545,6.61068188940033,0.00897556100787747,0,0,0.00897556100787747,0.066959502882243,0.0140057204514183,1.21631405593048,0.01,"2008",3.48199000496962
2008-12-07,0.203835248030566,0,0,0,0.203835248030566,0.00742716585460788,0.368887530607487,6.4382024409688,0.00901240821717454,0,0,0.00901240821717454,0.00742716585460788,0.066959502882243,1.22130736816473,0.01,"2008",-0.165052282576922
2008-12-08,0,0,0,0,0,0,0.471074605995771,5.96712783497303,0.0094368855621268,0,0,0.0094368855621268,0,0.00742716585460788,1.27882998548484,0.01,"2008",-0.471074605995771
2008-12-09,0,0,0,0,0,0,0.476161072072442,5.49096676290059,0.00942216384932176,0,0,0.00942216384932176,0,0,1.27683498749013,0.01,"2008",-0.476161072072442
2008-12-10,0,0,0,0,0,0,0.485718861133475,5.00524790176711,0.00935314408021026,0,0,0.00935314408021026,0,0,1.26748184340992,0.01,"2008",-0.485718861133475
2008-12-11,0,0,0,0,0,0,0.47152549066523,4.53372241110189,0.00928462989862667,0,0,0.00928462989862667,0,0,1.25819721351129,0.01,"2008",-0.47152549066523
2008-12-12,0,0,0,0,0,0,0.417823551203556,4.11589885989833,0.00921661760101257,0,0,0.00921661760101257,0,0,1.24898059591028,0.01,"2008",-0.417823551203556
2008-12-13,0,0,0,0,0,0,0.34259470385344,3.77330415604489,0.00914910351093901,0,0,0.00914910351093901,0,0,1.23983149239934,0.01,"2008",-0.34259470385344
2008-12-14,0,0,0,0,0,0,0.320437092037105,3.45286706400778,0.00908208397890788,0,0,0.00908208397890788,0,0,1.23074940842043,0.01,"2008",-0.320437092037105
2008-12-15,0.047582228263274,0,0,0,0.047582228263274,0.000917872982744518,0.285738531227635,3.21379288806068,0.00901555538215453,0,0,0.00901555538215453,0.000917872982744518,0,1.22173385303828,0.01,"2008",-0.238156302964361
2008-12-16,6.45386529066913,0,0,0,6.45386529066913,0.116049473191461,0.251928499804158,9.29968020573419,0.00894951412445203,0,0,0.00894951412445203,0.116049473191461,0.000917872982744518,1.21278433891383,0.01,"2008",6.20193679086497
2008-12-17,1.11493055901322,0,0,0,1.11493055901322,0.0567458190880568,0.621969476977408,9.73589546868195,0.00889068029115725,0,0,0.00889068029115725,0.0567458190880568,0.116049473191461,1.20481153160542,0.01,"2008",0.492961082035813
2008-12-18,0.284812759194447,0,0,0,0.284812759194447,0.0151614158990215,0.55143443143849,9.45411238053888,0.00967564595960914,0,0,0.00967564595960914,0.0151614158990215,0.0567458190880568,1.31118535883727,0.01,"2008",-0.266621672244043
2008-12-19,0.00107385194109744,0,0,0,0.00107385194109744,5.55436726714392e-05,0.435160469699449,9.01997021910786,0.0100204470619162,0,0,0.0100204470619162,5.55436726714392e-05,0.0151614158990215,1.35791073086341,0.01,"2008",-0.434086617758351
2008-12-20,0,0,0,0,0,0,0.571795756753956,8.4481744623539,0.0100581059784688,0,0,0.0100581059784688,0,5.55436726714392e-05,1.36301404078396,0.01,"2008",-0.571795756753956
2008-12-21,0,0,0,0,0,0,0.660262874378872,7.78791158797503,0.00998483464166018,0,0,0.00998483464166018,0,0,1.35308474981497,0.01,"2008",-0.660262874378872
2008-12-22,0,0,0,0,0,0,0.792413899080206,6.99549768889483,0.00991169316454253,0,0,0.00991169316454253,0,0,1.34317305665043,0.01,"2008",-0.792413899080206
2008-12-23,0,0,0,0,0,0,0.684767953664082,6.31072973523074,0.00983908746752209,0,0,0.00983908746752209,0,0,1.33333396918291,0.01,"2008",-0.684767953664082
2008-12-24,0,0,0,0,0,0,0.596706561407238,5.71402317382351,0.0097670136258721,0,0,0.0097670136258721,0,0,1.32356695555703,0.01,"2008",-0.596706561407238
2008-12-25,0,0,0,0,0,0,0.510937261122804,5.2030859127007,0.00969546774361544,0,0,0.00969546774361544,0,0,1.31387148781342,0.01,"2008",-0.510937261122804
2008-12-26,0,0,0,0,0,0,0.471816542364264,4.73126937033644,0.009624445953314,0,0,0.009624445953314,0,0,1.3042470418601,0.01,"2008",-0.471816542364264
2008-12-27,0,0,0,0,0,0,0.439123425578396,4.29214594475804,0.00955394441585966,0,0,0.00955394441585966,0,0,1.29469309744424,0.01,"2008",-0.439123425578396
2008-12-28,4.53740256801735e-05,0,0,0,4.53740256801735e-05,1.08311973871444e-06,0.404980426022707,3.88720980964128,0.00948395932026676,0,0,0.00948395932026676,1.08311973871444e-06,0,1.28520913812398,0.01,"2008",-0.404935051997027
2008-12-29,0,0,0,0,0,0,0.369886559474305,3.51732325016697,0.00941448688346608,0,0,0.00941448688346608,0,1.08311973871444e-06,1.27579465124051,0.01,"2008",-0.369886559474305
2008-12-30,0,0,0,0,0,0,0.32498824830449,3.19233500186248,0.0093455312842305,0,0,0.0093455312842305,0,0,1.26645020307602,0.01,"2008",-0.32498824830449
2008-12-31,0,0,0,0,0,0,0.312131822933485,2.880203178929,0.00927707286833187,0,0,0.00927707286833187,0,0,1.25717313020769,0.01,"2008",-0.312131822933485
2009-01-01,0,0,0,0,0,0,0.282507071150033,2.59769610777896,0.00920911592790476,0,0,0.00920911592790476,0,0,1.24796401427978,0.01,"2009",-0.282507071150033
2009-01-02,0,0,0,0,0,0,0.275226721862413,2.32246938591655,0.00914165678951259,0,0,0.00914165678951259,0,0,1.23882235749027,0.01,"2009",-0.275226721862413
2009-01-03,0.216706346648508,0,0,0,0.216706346648508,0.0028350317611712,0.192295986845748,2.34404471395814,0.00907469180662767,0,0,0.00907469180662767,0.0028350317611712,0,1.22974766568364,0.01,"2009",0.0244103598027599
2009-01-04,0,0,0,0,0,0,0.182781322475111,2.16126339148303,0.00900821735943404,0,0,0.00900821735943404,0,0.0028350317611712,1.22073944832421,0.01,"2009",-0.182781322475111
2009-01-05,0,0,0,0,0,0,0.169545710754722,1.99171768072831,0.00896299719010901,0,0,0.00896299719010901,0,0,1.21461148289527,0.01,"2009",-0.169545710754722
2009-01-06,0,0,0,0,0,0,0.158501662163814,1.83321601856449,0.0088973409346563,0,0,0.0088973409346563,0,0,1.20571414196061,0.01,"2009",-0.158501662163814
2009-01-07,0,0,0,0,0,0,0.160069254828565,1.67314676373593,0.00883216562813045,0,0,0.00883216562813045,0,0,1.19688197633248,0.01,"2009",-0.160069254828565
2009-01-08,0.0569897762542978,0,0,0,0.0569897762542978,0.000540786954531296,0.147810972163408,1.58178478087228,0.00876746774745711,0,0,0.00876746774745711,0.000540786954531296,0,1.18811450858503,0.01,"2009",-0.09082119590911
2009-01-09,0.0731429293964383,0,0,0,0.0731429293964383,0.000656933835168071,0.126274342577977,1.52799643385558,0.00870324379536933,0,0,0.00870324379536933,0.000656933835168071,0.000540786954531296,1.17941126478966,0.01,"2009",-0.053131413181539
2009-01-10,0.249829385395034,0,0,0,0.249829385395034,0.00216910171355086,0.119624584670804,1.65603213286626,0.00864345170349462,0,0,0.00864345170349462,0.00216910171355086,0.000656933835168071,1.17130860004069,0.01,"2009",0.13020480072423
2009-01-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.84166450734659e-07,0.144024831697673,1.51203726635259,0.00858494840976168,0,0,0.00858494840976168,2.84166450734659e-07,0.00216910171355086,1.1633805854661,0.01,"2009",-0.143994582347219
2009-01-12,1.50302972533061,0,0,0,1.50302972533061,0.0129163219022034,0.107715516351264,2.89443515342973,0.00853795068559674,0,0,0.00853795068559674,0.0129163219022034,2.84166450734659e-07,1.15701173649405,0.01,"2009",1.39531420897934
2009-01-13,4.46453188277438,0,0,0,4.46453188277438,0.0724585309202096,0.19178445844951,7.09472404683438,0.00847541008650231,0,0,0.00847541008650231,0.0724585309202096,0.0129163219022034,1.148536610574,0.01,"2009",4.27274742432487
2009-01-14,3.6237965609462,0,0,0,3.6237965609462,0.141500923974964,0.242920214842284,10.3340994689633,0.00850794090565022,0,0,0.00850794090565022,0.141500923974964,0.0724585309202096,1.15294499157056,0.01,"2009",3.38087634610392
2009-01-15,0.0262110621679135,0,0,0,0.0262110621679135,0.00147918886887321,0.539350964534661,9.81948037772772,0.00897639539529135,0,0,0.00897639539529135,0.00147918886887321,0.141500923974964,1.21642712709547,0.01,"2009",-0.513139902366747
2009-01-16,0,0,0,0,0,0,0.642734533007374,9.17674584472035,0.00994717158964058,0,0,0.00994717158964058,0,0.00147918886887321,1.3479808794808,0.01,"2009",-0.642734533007374
2009-01-17,0,0,0,0,0,0,0.71509146274932,8.46165438197102,0.00988514144225892,0,0,0.00988514144225892,0,0,1.33957492690741,0.01,"2009",-0.71509146274932
2009-01-18,0,0,0,0,0,0,0.754457936009756,7.70719644596127,0.00981273024342073,0,0,0.00981273024342073,0,0,1.32976219666399,0.01,"2009",-0.754457936009756
2009-01-19,0,0,0,0,0,0,0.603196474617651,7.10399997134362,0.00974084947520388,0,0,0.00974084947520388,0,0,1.32002134718879,0.01,"2009",-0.603196474617651
2009-01-20,0.00921092721307521,0,0,0,0.00921092721307521,0.000360125994941257,0.469596360412011,6.64325441214974,0.00966949525206788,0,0,0.00966949525206788,0.000360125994941257,0,1.31035185193672,0.01,"2009",-0.460385433198936
2009-01-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.53758198515568e-07,0.574939754088628,6.06832922897814,0.00959866371693484,0,0,0.00959866371693484,5.53758198515568e-07,0.000360125994941257,1.30075318821978,0.01,"2009",-0.574924629413402
2009-01-22,0.000105872726587071,0,0,0,0.000105872726587071,3.5475066893976e-06,0.518015115644832,5.55041643855321,0.00953098905634763,0,0,0.00953098905634763,3.5475066893976e-06,5.53758198515568e-07,1.29158232515838,0.01,"2009",-0.517909242918245
2009-01-23,0,0,0,0,0,0,0.512087480209226,5.03832895834398,0.00946117617107736,0,0,0.00946117617107736,0,3.5475066893976e-06,1.2821217027455,0.01,"2009",-0.512087480209226
2009-01-24,4.52215689538832,0,0,0,4.52215689538832,0.126293361467974,0.134586882004286,9.29960561026004,0.00939189661309076,0,0,0.00939189661309076,0.126293361467974,0,1.2727333536391,0.01,"2009",4.38757001338403
2009-01-25,0,0,0,0,0,0,0.832394824800585,8.46721078545946,0.00932309855925504,0,0,0.00932309855925504,0,0.126293361467974,1.26341025507984,0.01,"2009",-0.832394824800585
2009-01-26,0.00146709349699106,0,0,0,0.00146709349699106,6.8118077157585e-05,0.854516482267362,7.61409327861193,0.0101799357643788,0,0,0.0101799357643788,6.8118077157585e-05,0,1.37952368078344,0.01,"2009",-0.853049388770371
2009-01-27,0,0,0,0,0,0,0.779840886092253,6.83425239251968,0.0101053651214497,0,0,0.0101053651214497,0,6.8118077157585e-05,1.36941831566199,0.01,"2009",-0.779840886092253
2009-01-28,0,0,0,0,0,0,0.699298623589097,6.13495376893058,0.0100318397100272,0,0,0.0100318397100272,0,0,1.35945459402912,0.01,"2009",-0.699298623589097
2009-01-29,0,0,0,0,0,0,0.69609247452177,5.43886129440881,0.0099583539087163,0,0,0.0099583539087163,0,0,1.3494962401204,0.01,"2009",-0.69609247452177
2009-01-30,0,0,0,0,0,0,0.643961997554117,4.79489929685469,0.00988540640976577,0,0,0.00988540640976577,0,0,1.33961083371064,0.01,"2009",-0.643961997554117
2009-01-31,0,0,0,0,0,0,0.533571327726786,4.2613279691279,0.00981299326997256,0,0,0.00981299326997256,0,0,1.32979784044066,0.01,"2009",-0.533571327726786
2009-02-01,0,0,0,0,0,0,0.532828847102036,3.72849912202587,0.00974111057501869,0,0,0.00974111057501869,0,0,1.32005672986564,0.01,"2009",-0.532828847102036
2009-02-02,0,0,0,0,0,0,0.432382939699383,3.29611618232649,0.00966975443925952,0,0,0.00966975443925952,0,0,1.31038697542638,0.01,"2009",-0.432382939699383
2009-02-03,0,0,0,0,0,0,0.372701857682235,2.92341432464425,0.00959892100551376,0,0,0.00959892100551376,0,0,1.30078805442087,0.01,"2009",-0.372701857682235
2009-02-04,0,0,0,0,0,0,0.288837728501815,2.63457659614244,0.00952860644485498,0,0,0.00952860644485498,0,0,1.29125944797602,0.01,"2009",-0.288837728501815
2009-02-05,0,0,0,0,0,0,0.200701397689003,2.43387519845343,0.0094588069564046,0,0,0.0094588069564046,0,0,1.28180064101961,0.01,"2009",-0.200701397689003
2009-02-06,0,0,0,0,0,0,0.270692620013774,2.16318257843966,0.00938951876712648,0,0,0.00938951876712648,0,0,1.27241112225248,0.01,"2009",-0.270692620013774
2009-02-07,0.000831857137469847,0,0,0,0.000831857137469847,1.01512453196273e-05,0.267621602646995,1.89638268168481,0.0093207381316229,0,0,0.0093207381316229,1.01512453196273e-05,0,1.26309038412086,0.01,"2009",-0.266789745509525
2009-02-08,0.0634631372513359,0,0,0,0.0634631372513359,0.000680789197848185,0.225262837035167,1.73390219270313,0.00925246133193217,0,0,0.00925246133193217,0.000680789197848185,1.01512453196273e-05,1.25383792278893,0.01,"2009",-0.161799699783831
2009-02-09,0.855285259396041,0,0,0,0.855285259396041,0.00840444344348134,0.158844297371126,2.42193871128457,0.00918475903780567,0,0,0.00918475903780567,0.00840444344348134,0.000680789197848185,1.24466331499644,0.01,"2009",0.696440962024915
2009-02-10,0,0,0,0,0,0,0.323815664896343,2.09812304638823,0.00912246527553711,0,0,0.00912246527553711,0,0.00840444344348134,1.23622163891875,0.01,"2009",-0.323815664896343
2009-02-11,0,0,0,0,0,0,0.208789882864952,1.88933316352327,0.00911720558128237,0,0,0.00911720558128237,0,0,1.23550887678095,0.01,"2009",-0.208789882864952
2009-02-12,0.381807301423431,0,0,0,0.381807301423431,0.00408085834802046,0.18912318639386,2.07793642020482,0.009050419709775,0,0,0.009050419709775,0.00408085834802046,0,1.22645845707118,0.01,"2009",0.192684115029571
2009-02-13,0,0,0,0,0,0,0.226707686511134,1.85122873369369,0.0089841230619221,0,0,0.0089841230619221,0,0.00408085834802046,1.21747433400926,0.01,"2009",-0.226707686511134
2009-02-14,0,0,0,0,0,0,0.233947975347297,1.61728075834639,0.00894820538909682,0,0,0.00894820538909682,0,0,1.21260698696818,0.01,"2009",-0.233947975347297
2009-02-15,0,0,0,0,0,0,0.209775936169515,1.40750482217688,0.00888265748738397,0,0,0.00888265748738397,0,0,1.2037243294808,0.01,"2009",-0.209775936169515
2009-02-16,0,0,0,0,0,0,0.179873498605549,1.22763132357133,0.00881758974087902,0,0,0.00881758974087902,0,0,1.19490673973992,0.01,"2009",-0.179873498605549
2009-02-17,0,0,0,0,0,0,0.190508780178105,1.03712254339323,0.0087529986323218,0,0,0.0087529986323218,0,0,1.18615374110759,0.01,"2009",-0.190508780178105
2009-02-18,0,0,0,0,0,0,0.116017428083085,0.92110511531014,0.00868888067021699,0,0,0.00868888067021699,0,0,1.17746486043738,0.01,"2009",-0.116017428083085
2009-02-19,0,0,0,0,0,0,0.12745912482679,0.79364599048335,0.00862523238864535,0,0,0.00862523238864535,0,0,1.16883962804873,0.01,"2009",-0.12745912482679
2009-02-20,0,0,0,0,0,0,0.1127236532806,0.68092233720275,0.0085620503470764,0,0,0.0085620503470764,0,0,1.16027757770166,0.01,"2009",-0.1127236532806
2009-02-21,0,0,0,0,0,0,0.0700198081568616,0.610902529045888,0.00849933113018241,0,0,0.00849933113018241,0,0,1.15177824657147,0.01,"2009",-0.0700198081568616
2009-02-22,0.051544893172677,0,0,0,0.051544893172677,0.000182365981625527,0.0274043114002624,0.634860744836678,0.00843707134765384,0,0,0.00843707134765384,0.000182365981625527,0,1.14334117522382,0.01,"2009",0.0241405817724146
2009-02-23,0,0,0,0,0,0,0.0979425355226701,0.536918209314007,0.00837526763401599,0,0,0.00837526763401599,0,0.000182365981625527,1.1349659075898,0.01,"2009",-0.0979425355226701
2009-02-24,0,0,0,0,0,0,0.0865740969945777,0.45034411231943,0.00831525252608068,0,0,0.00831525252608068,0,0,1.12683302104535,0.01,"2009",-0.0865740969945777
2009-02-25,0,0,0,0,0,0,0.0711083530042791,0.379235759315151,0.00825434116658493,0,0,0.00825434116658493,0,0,1.11857867987876,0.01,"2009",-0.0711083530042791
2009-02-26,0,0,0,0,0,0,0.0597034485847021,0.319532310730449,0.00819387599843502,0,0,0.00819387599843502,0,0,1.11038480388033,0.01,"2009",-0.0597034485847021
2009-02-27,0.000347867530214663,0,0,0,0.000347867530214663,6.52473162241801e-07,0.0528847369351239,0.266994788852377,0.00813385375316479,0,0,0.00813385375316479,6.52473162241801e-07,0,1.10225095012716,0.01,"2009",-0.0525368694049093
2009-02-28,0,0,0,0,0,0,0.0454587412566603,0.221536047595717,0.00807427118625044,0,0,0.00807427118625044,0,6.52473162241801e-07,1.09417667894091,0.01,"2009",-0.0454587412566603
2009-03-01,0,0,0,0,0,0,0.0351956330870476,0.186340414508669,0.00801512985646856,0,0,0.00801512985646856,0,0,1.08616220155761,0.01,"2009",-0.0351956330870476
2009-03-02,0.263623089201808,0,0,0,0.263623089201808,0.000291602012450992,0.0234039299373696,0.426267971760656,0.00795641697257704,0,0,0.00795641697257704,0.000291602012450992,0,1.07820578458503,0.01,"2009",0.240219159264438
2009-03-03,0,0,0,0,0,0,0.049871184139265,0.376396787621391,0.00789813417563314,0,0,0.00789813417563314,0,0.000291602012450992,1.0703076504094,0.01,"2009",-0.049871184139265
2009-03-04,0,0,0,0,0,0,0.0496484743362186,0.326748313285173,0.00784241437474263,0,0,0.00784241437474263,0,0,1.0627568380471,0.01,"2009",-0.0496484743362186
2009-03-05,0,0,0,0,0,0,0.0409643609272421,0.28578395235793,0.00778496667609531,0,0,0.00778496667609531,0,0,1.05497187137101,0.01,"2009",-0.0409643609272421
2009-03-06,0,0,0,0,0,0,0.0407881712143367,0.244995781143594,0.00772793979658891,0,0,0.00772793979658891,0,0,1.04724393157442,0.01,"2009",-0.0407881712143367
