"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-12-10,0.196998894828086,0,0,0,0.196998894828086,1.90900614291993e-05,0.000843229721640934,0.211639258797089,0.00916843018520865,0,0,0.00916843018520865,1.90900614291993e-05,0,1.24245052708118,0.01,"2007",0.196155665106445
2007-12-11,0,0,0,0,0,0,0.0161912793929578,0.195447979404131,0.00910126908032683,0,0,0.00910126908032683,0,1.90900614291993e-05,1.23334925800085,0.01,"2007",-0.0161912793929578
2007-12-12,0,0,0,0,0,0,0.0156601140246968,0.179787865379434,0.00903473978738116,0,0,0.00903473978738116,0,0,1.2243336082749,0.01,"2007",-0.0156601140246968
2007-12-13,0,0,0,0,0,0,0.0135425650945531,0.166245300284881,0.00896855799898524,0,0,0.00896855799898524,0,0,1.21536505027591,0.01,"2007",-0.0135425650945531
2007-12-14,0,0,0,0,0,0,0.0136592764739925,0.152586023810888,0.0089028610091799,0,0,0.0089028610091799,0,0,1.20646218926673,0.01,"2007",-0.0136592764739925
2007-12-15,0,0,0,0,0,0,0.0138964505644338,0.138689573246455,0.00883764526669103,0,0,0.00883764526669103,0,0,1.19762454400004,0.01,"2007",-0.0138964505644338
2007-12-16,0,0,0,0,0,0,0.0126496025332026,0.126039970713252,0.00877290724625846,0,0,0.00877290724625846,0,0,1.18885163675378,0.01,"2007",-0.0126496025332026
2007-12-17,0,0,0,0,0,0,0.0109062549138807,0.115133715799371,0.0087086434484455,0,0,0.0087086434484455,0,0,1.18014299330534,0.01,"2007",-0.0109062549138807
2007-12-18,0.00139147012085865,0,0,0,0.00139147012085865,9.60552039569105e-07,0.0111291818137544,0.105395043554436,0.00864485039944972,0,0,0.00864485039944972,9.60552039569105e-07,0,1.17149814290589,0.01,"2007",-0.00973771169289575
2007-12-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.57520743653319e-09,0.010652691328981,0.0947574673254743,0.00858152465091517,0,0,0.00858152465091517,9.57520743653319e-09,9.60552039569105e-07,1.16291661825497,0.01,"2007",-0.0106375666537543
2007-12-20,0,0,0,0,0,0,0.00929930927029259,0.0854581580551817,0.00851866981603629,0,0,0.00851866981603629,0,9.57520743653319e-09,1.15439890899098,0.01,"2007",-0.00929930927029259
2007-12-21,0,0,0,0,0,0,0.00868982026270541,0.0767683377924762,0.00845626844280994,0,0,0.00845626844280994,0,0,1.14594265012337,0.01,"2007",-0.00868982026270541
2007-12-22,0,0,0,0,0,0,0.00780189580755357,0.0689664419849227,0.00839432410552168,0,0,0.00839432410552168,0,0,1.13754832601785,0.01,"2007",-0.00780189580755357
2007-12-23,0,0,0,0,0,0,0.00530506105216412,0.0636613809327586,0.00833283352640679,0,0,0.00833283352640679,0,0,1.12921549249144,0.01,"2007",-0.00530506105216412
2007-12-24,0,0,0,0,0,0,0.0034963373630881,0.0601650435696705,0.00827179338157014,0,0,0.00827179338157014,0,0,1.12094369910987,0.01,"2007",-0.0034963373630881
2007-12-25,0,0,0,0,0,0,0.00310230003351651,0.0570627435361539,0.00821120037146503,0,0,0.00821120037146503,0,0,1.11273249873841,0.01,"2007",-0.00310230003351651
2007-12-26,0,0,0,0,0,0,0.00305365860890603,0.0540090849272479,0.00815105122071474,0,0,0.00815105122071474,0,0,1.10458144751769,0.01,"2007",-0.00305365860890603
2007-12-27,0,0,0,0,0,0,0.00279662241714146,0.0512124625101064,0.00809134267793555,0,0,0.00809134267793555,0,0,1.09649010483976,0.01,"2007",-0.00279662241714146
2007-12-28,0,0,0,0,0,0,0.0024315600640691,0.0487809024460373,0.00803207151556096,0,0,0.00803207151556096,0,0,1.0884580333242,0.01,"2007",-0.0024315600640691
2007-12-29,0,0,0,0,0,0,0.00221457486841585,0.0465663275776215,0.00797323452966721,0,0,0.00797323452966721,0,0,1.08048479879453,0.01,"2007",-0.00221457486841585
2007-12-30,0,0,0,0,0,0,0.00293402491119106,0.0436323026664304,0.00791482853980013,0,0,0.00791482853980013,0,0,1.07256997025473,0.01,"2007",-0.00293402491119106
2007-12-31,0,0,0,0,0,0,0.00326344888877159,0.0403688537776589,0.00785685038880317,0,0,0.00785685038880317,0,0,1.06471311986593,0.01,"2007",-0.00326344888877159
2008-01-01,0,0,0,0,0,0,0.00332844727624456,0.0370404065014143,0.00779929694264676,0,0,0.00779929694264676,0,0,1.05691382292328,0.01,"2008",-0.00332844727624456
2008-01-02,0,0,0,0,0,0,0.00350615321936528,0.033534253282049,0.00774216509025891,0,0,0.00774216509025891,0,0,1.04917165783302,0.01,"2008",-0.00350615321936528
2008-01-03,0.00166371427493969,0,0,0,0.00166371427493969,3.43195969077866e-07,0.00355088687434241,0.0316467374866772,0.00768545174335705,0,0,0.00768545174335705,3.43195969077866e-07,0,1.04148620608966,0.01,"2008",-0.00188717259940272
2008-01-04,2.59332218839913,0,0,0,2.59332218839913,0.000505455524960034,0.00155145171228952,2.62291201864856,0.00762915383628104,0,0,0.00762915383628104,0.000505455524960034,3.43195969077866e-07,1.03385705225338,0.01,"2008",2.59177073668684
2008-01-05,1.63851656601197,0,0,0,1.63851656601197,0.0241475545414825,0.103433485573097,4.13384754454595,0.00757327083982608,0,0,0.00757327083982608,0.0241475545414825,0.000505455524960034,1.02628412460953,0.01,"2008",1.53508308043887
2008-01-06,2.01575621551669,0,0,0,2.01575621551669,0.0463795163040878,0.180581915007182,5.92264232875137,0.00752149727815214,0,0,0.00752149727815214,0.0463795163040878,0.0241475545414825,1.01926808285633,0.01,"2008",1.83517430050951
2008-01-07,9.63931851419556,0,0,0,9.63931851419556,0.31539230705195,0.164094638804885,15.0824738970901,0.00764328741594859,0,0,0.00764328741594859,0.31539230705195,0.0463795163040878,1.03577234998187,0.01,"2008",9.47522387539067
2008-01-08,0.0308089634368365,0,0,0,0.0308089634368365,0.00251770317585923,0.527373831240562,14.5833913261105,0.00792704023715452,0,0,0.00792704023715452,0.00251770317585923,0.31539230705195,1.0742248260488,0.01,"2008",-0.496564867803726
2008-01-09,0.00158809089880607,0,0,0,0.00158809089880607,0.000125571873873408,0.790719856105343,13.7941339890301,0.0101793022509265,0,0,0.0101793022509265,0.000125571873873408,0.00251770317585923,1.37943783084982,0.01,"2008",-0.789131765206537
2008-01-10,0.000998228564963813,0,0,0,0.000998228564963813,7.47454858728719e-05,0.905062028005535,12.8899954441037,0.0101231790707693,0,0,0.0101231790707693,7.47454858728719e-05,0.000125571873873408,1.37183235495491,0.01,"2008",-0.904063799440571
2008-01-11,0.939151583528107,0,0,0,0.939151583528107,0.0658052725407202,0.943472228489023,12.819869526602,0.0100499440314055,0,0,0.0100499440314055,0.0658052725407202,7.47454858728719e-05,1.36190798279738,0.01,"2008",-0.004320644960916
2008-01-12,1.06090521910336,0,0,0,1.06090521910336,0.0739403747414522,0.748238639946413,13.0585957310175,0.00997687314116586,0,0,0.00997687314116586,0.0739403747414522,0.0658052725407202,1.35200585514209,0.01,"2008",0.312666579156948
2008-01-13,0.377844636514031,0,0,0,0.377844636514031,0.0268141920191653,0.805422390583877,12.6042037849285,0.0103858304993739,0,0,0.0103858304993739,0.0268141920191653,0.0739403747414522,1.40742529718343,0.01,"2008",-0.427577754069846
2008-01-14,1.9044839798735,0,0,0,1.9044839798735,0.130547116011782,0.598346713025359,13.7797939357649,0.0108513838520563,0,0,0.0108513838520563,0.130547116011782,0.0268141920191653,1.47051428807283,0.01,"2008",1.30613726684814
2008-01-15,10.6518852712744,0,0,0,10.6518852712744,0.796781284036461,0.533856129747293,23.1010417932555,0.0109683155199496,0,0,0.0109683155199496,0.796781284036461,0.130547116011782,1.48636016457205,0.01,"2008",10.1180291415271
2008-01-16,7.5322395096599,0,0,0,7.5322395096599,0.934466151682304,0.684756271131809,29.0140588801013,0.0118442609325493,0,0,0.0118442609325493,0.934466151682304,0.796781284036461,1.60506301965128,0.01,"2008",6.8474832385281
2008-01-17,0.0718270826517133,0,0,0,0.0718270826517133,0.0111390512279406,1.47045221327586,27.6042946982492,0.115774237273317,0,0.0984590024272919,0.0173152348460247,0.0111390512279406,0.874079711759908,2.34645650633682,0.09,"2008",-1.39862513062415
2008-01-18,0,0,0,0,0,0,1.3881844281904,26.2161102700588,0.0355539027912511,0,0.012807770320209,0.0227461324710421,0,0.113702271136075,3.08241909539734,0.06,"2008",-1.3881844281904
2008-01-19,0,0,0,0,0,0,1.25028829430382,24.965821975755,0.0234124095375767,0,0,0.0234124095375767,0,0,3.17270895699584,0.03,"2008",-1.25028829430382
2008-01-20,0,0,0,0,0,0,1.39539617141498,23.57042580434,0.0232409076271377,0,0,0.0232409076271377,0,0,3.1494680493687,0.02,"2008",-1.39539617141498
2008-01-21,0,0,0,0,0,0,1.69467659385071,21.8757492104893,0.0230706620122218,0,0,0.0230706620122218,0,0,3.12639738735648,0.02,"2008",-1.69467659385071
2008-01-22,0,0,0,0,0,0,1.43130813695842,20.4444410735309,0.0229016634901415,0,0,0.0229016634901415,0,0,3.10349572386634,0.02,"2008",-1.43130813695842
2008-01-23,0,0,0,0,0,0,1.24427405715048,19.2001670163804,0.0227339029256219,0,0,0.0227339029256219,0,0,3.08076182094071,0.02,"2008",-1.24427405715048
2008-01-24,0.0316256958990809,0,0,0,0.0316256958990809,0.00327357199194115,1.61048140040987,17.6180377398777,0.0225673712503059,0,0,0.0225673712503059,0.00327357199194115,0,3.05819444969041,0.02,"2008",-1.57885570451079
2008-01-25,0.563666396349567,0,0,0,0.563666396349567,0.0536330422718404,0.775582358513367,17.352488735442,0.0224020594622645,0,0,0.0224020594622645,0.0536330422718404,0.00327357199194115,3.03579239022814,0.02,"2008",-0.2119159621638
2008-01-26,0,0,0,0,0,0,1.20916884774606,16.143319887696,0.0222619383807628,0,0,0.0222619383807628,0,0.0536330422718404,3.01680402383932,0.02,"2008",-1.20916884774606
2008-01-27,0.377224524829734,0,0,0,0.377224524829734,0.0329483978205345,1.6716444763536,14.8159515383516,0.0224917397705455,0,0,0.0224917397705455,0.0329483978205345,0,3.04794532634062,0.02,"2008",-1.29441995152387
2008-01-28,0.131146058890928,0,0,0,0.131146058890928,0.0105317496063141,1.28223435252756,13.6543314951086,0.02232698200251,0,0,0.02232698200251,0.0105317496063141,0.0329483978205345,3.02561834433811,0.02,"2008",-1.15108829363663
2008-01-29,0.00125534804381813,0,0,0,0.00125534804381813,9.30651418864204e-05,0.92209553567135,12.7333982423392,0.0224047866001715,0,0,0.0224047866001715,9.30651418864204e-05,0.0105317496063141,3.03616195555847,0.02,"2008",-0.920840187627532
2008-01-30,0,0,0,0,0,0,1.03924899873225,11.6941492436069,0.0223178135560732,0,0,0.0223178135560732,0,9.30651418864204e-05,3.02437589160871,0.02,"2008",-1.03924899873225
2008-01-31,0,0,0,0,0,0,1.25076342814139,10.4433858154656,0.0221550115682667,0,0,0.0221550115682667,0,0,3.00231394518233,0.02,"2008",-1.25076342814139
2008-02-01,2.63137587126969,0,0,0,2.63137587126969,0.150036063537553,1.11223275407848,11.8124928691192,0.0219927204207598,0,0,0.0219927204207598,0.150036063537553,0,2.98032122476157,0.02,"2008",1.51914311719121
2008-02-02,0.0012402233685902,0,0,0,0.0012402233685902,7.97813476258138e-05,0.650926092654844,11.1627272184853,0.0218316180975728,0,0,0.0218316180975728,7.97813476258138e-05,0.150036063537553,2.958489606664,0.02,"2008",-0.649685869286254
2008-02-03,0,0,0,0,0,0,0.691351898147065,10.4713753203383,0.0227707485738457,0,0,0.0227707485738457,0,7.97813476258138e-05,3.0857549216277,0.02,"2008",-0.691351898147065
2008-02-04,0,0.000113435064200433,0.000113435064200433,0,0,0,0.662471121714779,9.80890419862349,0.0226045314135505,0,0,0.0226045314135505,0,0,3.06323017156178,0.02,"2008",-0.662471121714779
2008-02-05,0,0.00415928568734923,0.00427272075154966,0,0,0,0.484798254884264,9.32410594373923,0.0224389474177735,0,0,0.0224389474177735,0,0,3.040791224144,0.02,"2008",-0.484798254884264
2008-02-06,0,0,0.00427272075154966,0,0,0,0.550130772887992,8.77397517085124,0.0222745763672752,0,0,0.0222745763672752,0,0,3.01851664777673,0.02,"2008",-0.550130772887992
2008-02-07,0,0,0.00427272075154966,0,0,0,0.581817781172217,8.19215738967902,0.0221114093769202,0,0,0.0221114093769202,0,0,2.99640523839981,0.02,"2008",-0.581817781172217
2008-02-08,0,0,0,0.00427272075154966,0.00427272075154966,0.000192072413528673,0.64441564443562,7.55182239358142,0.0219494376266587,0,0,0.0219494376266587,0.000192072413528673,0,2.97445580077315,0.02,"2008",-0.64441564443562
2008-02-09,0,0,0,0,0,0,0.723792353632745,6.82803003994867,0.0217886523610503,0,0,0.0217886523610503,0,0.000192072413528673,2.9526671484121,0.02,"2008",-0.723792353632745
2008-02-10,0,0,0,0,0,0,0.537864762951645,6.29016527699703,0.0216304518685293,0,0,0.0216304518685293,0,0,2.9312287689571,0.02,"2008",-0.537864762951645
2008-02-11,0,0,0,0,0,0,0.526513394467857,5.76365188252917,0.0214720032554911,0,0,0.0214720032554911,0,0,2.90975676570161,0.02,"2008",-0.526513394467857
2008-02-12,0,0,0,0,0,0,0.628023685601045,5.13562819692813,0.0213147153192214,0,0,0.0213147153192214,0,0,2.88844205038239,0.02,"2008",-0.628023685601045
2008-02-13,0,0,0,0,0,0,0.704970077921791,4.43065811900634,0.0211585795574647,0,0,0.0211585795574647,0,0,2.86728347082492,0.02,"2008",-0.704970077921791
2008-02-14,0,0,0,0,0,0,0.681377325276753,3.74928079372958,0.021003587530247,0,0,0.021003587530247,0,0,2.84627988329467,0.02,"2008",-0.681377325276753
2008-02-15,0,0,0,0,0,0,0.577463052515494,3.17181774121409,0.0208497308594192,0,0,0.0208497308594192,0,0,2.82543015243525,0.02,"2008",-0.577463052515494
2008-02-16,0,0,0,0,0,0,0.471373074540559,2.70044466667353,0.0206970012282042,0,0,0.0206970012282042,0,0,2.80473315120705,0.02,"2008",-0.471373074540559
2008-02-17,0,0,0,0,0,0,0.347725754129487,2.35271891254404,0.0205453903807476,0,0,0.0205453903807476,0,0,2.7841877608263,0.02,"2008",-0.347725754129487
2008-02-18,0,0,0,0,0,0,0.306652678129221,2.04606623441482,0.020394890121671,0,0,0.020394890121671,0,0,2.76379287070463,0.02,"2008",-0.306652678129221
2008-02-19,0,0,0,0,0,0,0.287612986162555,1.75845324825227,0.0202454923156295,0,0,0.0202454923156295,0,0,2.743547378389,0.02,"2008",-0.287612986162555
2008-02-20,0,0,0,0,0,0,0.289627625921482,1.46882562233079,0.0200971888868716,0,0,0.0200971888868716,0,0,2.72345018950213,0.02,"2008",-0.289627625921482
2008-02-21,0,0,0,0,0,0,0.169674010587481,1.2991516117433,0.0199499718188027,0,0,0.0199499718188027,0,0,2.70350021768333,0.02,"2008",-0.169674010587481
2008-02-22,0,0,0,0,0,0,0.100222009883468,1.19892960185984,0.0198038331535518,0,0,0.0198038331535518,0,0,2.68369638452977,0.02,"2008",-0.100222009883468
2008-02-23,0,0,0,0,0,0,0.102592821201491,1.09633678065835,0.0196587649915415,0,0,0.0196587649915415,0,0,2.66403761953823,0.02,"2008",-0.102592821201491
2008-02-24,0,0,0,0,0,0,0.13076212019196,0.965574660466387,0.0195147594910607,0,0,0.0195147594910607,0,0,2.64452286004717,0.02,"2008",-0.13076212019196
2008-02-25,0,0,0,0,0,0,0.135303157774304,0.830271502692082,0.019371808867841,0,0,0.019371808867841,0,0,2.62515105117933,0.02,"2008",-0.135303157774304
2008-02-26,0,0,0,0,0,0,0.124895920237459,0.705375582454623,0.0192299053946354,0,0,0.0192299053946354,0,0,2.6059211457847,0.02,"2008",-0.124895920237459
2008-02-27,0,0,0,0,0,0,0.11517371893612,0.590201863518503,0.0190890414008014,0,0,0.0190890414008014,0,0,2.58683210438389,0.02,"2008",-0.11517371893612
2008-02-28,0,0,0,0,0,0,0.0978956454475176,0.492306218070985,0.0189492092718857,0,0,0.0189492092718857,0,0,2.56788289511201,0.02,"2008",-0.0978956454475176
2008-02-29,0,0,0,0,0,0,0.0793928782055546,0.412913339865431,0.0188104014492129,0,0,0.0188104014492129,0,0,2.5490724936628,0.02,"2008",-0.0793928782055546
2008-03-01,0,0,0,0,0,0,0.0609300618699449,0.351983277995486,0.0186726104294767,0,0,0.0186726104294767,0,0,2.53039988323332,0.02,"2008",-0.0609300618699449
2008-03-02,0,0,0,0,0,0,0.0550315552507702,0.296951722744716,0.0185358287643346,0,0,0.0185358287643346,0,0,2.51186405446898,0.02,"2008",-0.0550315552507702
2008-03-03,0,0,0,0,0,0,0.0508568938115885,0.246094828933127,0.0184000490600052,0,0,0.0184000490600052,0,0,2.49346400540898,0.02,"2008",-0.0508568938115885
2008-03-04,0,0,0,0,0,0,0.0414152781175066,0.204679550815621,0.0182652639768681,0,0,0.0182652639768681,0,0,2.47519874143211,0.02,"2008",-0.0414152781175066
2008-03-05,0.00385679218281353,0,0,0,0.00385679218281353,4.67685279951046e-06,0.0328455037010647,0.17568616244457,0.0181314662290679,0,0,0.0181314662290679,4.67685279951046e-06,0,2.45706727520304,0.02,"2008",-0.0289887115182512
2008-03-06,0.081295129343644,0,0,0,0.081295129343644,8.48854674293023e-05,0.0181672795164177,0.238729126804367,0.0179986485841197,0,0,0.0179986485841197,8.48854674293023e-05,4.67685279951046e-06,2.43906862661892,0.02,"2008",0.0631278498272264
2008-03-07,0,0,0,0,0,0,0.0343708608441214,0.204358265960246,0.0178668381216659,0,0,0.0178668381216659,0,8.48854674293023e-05,2.42120646535006,0.02,"2008",-0.0343708608441214
2008-03-08,0,0,0,0,0,0,0.0303653860380017,0.173992879922244,0.0177365807533825,0,0,0.0177365807533825,0,0,2.4035547700641,0.02,"2008",-0.0303653860380017
2008-03-09,0,0,0,0,0,0,0.025637098164002,0.148355781758242,0.0176066557459211,0,0,0.0176066557459211,0,0,2.38594811431818,0.02,"2008",-0.025637098164002
2008-03-10,0.00344842595169197,0,0,0,0.00344842595169197,3.05128188799846e-06,0.0209544110937871,0.130846745334259,0.0174776824724945,0,0,0.0174776824724945,3.05128188799846e-06,0,2.36847043184569,0.02,"2008",-0.0175059851420951
2008-03-11,0,0,0,0,0,0,0.0214575388086644,0.109389206525595,0.0173496539614065,0,0,0.0173496539614065,0,3.05128188799846e-06,2.35112077788428,0.02,"2008",-0.0214575388086644
2008-03-12,0,0,0,0,0,0,0.0184105169199708,0.0909786896056237,0.0172225856434536,0,0,0.0172225856434536,0,0,2.33390124352272,0.02,"2008",-0.0184105169199708
2008-03-13,0,0,0,0,0,0,0.0157480373659374,0.0752306522396863,0.0170964257821284,0,0,0.0170964257821284,0,0,2.31680481774059,0.02,"2008",-0.0157480373659374
2008-03-14,0,0,0,0,0,0,0.0136466585815316,0.0615839936581547,0.0169711900741759,0,0,0.0169711900741759,0,0,2.29983362766641,0.02,"2008",-0.0136466585815316
2008-03-15,0,0,0,0,0,0,0.0118332310573339,0.0497507626008208,0.0168468717499354,0,0,0.0168468717499354,0,0,2.28298675591648,0.02,"2008",-0.0118332310573339
2008-03-16,0,0,0,0,0,0,0.0092238750156117,0.0405268875852091,0.0167234640893357,0,0,0.0167234640893357,0,0,2.26626329182714,0.02,"2008",-0.0092238750156117
2008-03-17,0,0,0,0,0,0,0.00703004874227442,0.0334968388429347,0.0166009604215319,0,0,0.0166009604215319,0,0,2.24966233140561,0.02,"2008",-0.00703004874227442
2008-03-18,0,0,0,0,0,0,0.00517496460949841,0.0283218742334362,0.0164793541245446,0,0,0.0164793541245446,0,0,2.23318297728106,0.02,"2008",-0.00517496460949841
2008-03-19,0,0,0,0,0,0,0.00499484583398604,0.0233270283994502,0.0163586386249023,0,0,0.0163586386249023,0,0,2.21682433865616,0.02,"2008",-0.00499484583398604
2008-03-20,0,0,0,0,0,0,0.00441704578518501,0.0189099826142652,0.0162388073972857,0,0,0.0162388073972857,0,0,2.20058553125887,0.02,"2008",-0.00441704578518501
2008-03-21,0.0108141427871068,0,0,0,0.0108141427871068,1.27299643085619e-06,0.00329204948361309,0.026430802921328,0.0161198539641751,0,0,0.0161198539641751,1.27299643085619e-06,0,2.1844656772947,0.02,"2008",0.0075220933034937
2008-03-22,0,0,0,0,0,0,0.00490314198631104,0.021527660935017,0.0160017718955006,0,0,0.0160017718955006,0,1.27299643085619e-06,2.1684639053992,0.02,"2008",-0.00490314198631104
2008-03-23,0,0,0,0,0,0,0.00409551702531009,0.0174321439097069,0.0158845641333195,0,0,0.0158845641333195,0,0,2.15258061426231,0.02,"2008",-0.00409551702531009
2008-03-24,0,0,0,0,0,0,0.00341411140960906,0.0140180325000979,0.015768205623061,0,0,0.015768205623061,0,0,2.13681240863925,0.02,"2008",-0.00341411140960906
2008-03-25,0.00724471943360102,0,0,0,0.00724471943360102,6.36141356565986e-07,0.00273353277358817,0.0185285830187541,0.0156526994687624,0,0,0.0156526994687624,6.36141356565986e-07,0,2.12115970917049,0.02,"2008",0.00451118666001285
2008-03-26,0.00214770388219367,0,0,0,0.00214770388219367,2.47824601843838e-07,0.00339449968643526,0.0172815393899107,0.0155380394266975,0,0,0.0155380394266975,2.47824601843838e-07,6.36141356565986e-07,2.10562166974379,0.02,"2008",-0.00124679580424159
2008-03-27,0,0,0,0,0,0,0.00341312255210149,0.0138684168378092,0.0154242239587757,0,0,0.0154242239587757,0,2.47824601843838e-07,2.09019808192637,0.02,"2008",-0.00341312255210149
2008-03-28,0,0,0,0,0,0,0.00273340987683163,0.0111350069609776,0.0153112393738559,0,0,0.0153112393738559,0,0,2.07488709037712,0.02,"2008",-0.00273340987683163
2008-03-29,0,0,0,0,0,0,0.00218651235007574,0.00894849461090185,0.0151990806146479,0,0,0.0151990806146479,0,0,2.05968800976247,0.02,"2008",-0.00218651235007574
2008-03-30,0,0,0,0,0,0,0.00182898877413217,0.00711950583676968,0.0150877434471451,0,0,0.0150877434471451,0,0,2.04460026631532,0.02,"2008",-0.00182898877413217
2008-03-31,0,0,0,0,0,0,0.00144162322145655,0.00567788261531312,0.0149772218529775,0,0,0.0149772218529775,0,0,2.02962304446235,0.02,"2008",-0.00144162322145655
2008-04-01,0.0131735921224758,0,0,0,0.0131735921224758,4.77408823191859e-07,0.00109357676877858,0.0177574205601872,0.014867509857861,0,0,0.014867509857861,4.77408823191859e-07,0,2.01475553460448,0.01,"2008",0.0120800153536972
2008-04-02,0.00297956101966472,0,0,0,0.00297956101966472,3.29794611678538e-07,0.00350331854635769,0.0172333332388825,0.0147586015312746,0,0,0.0147586015312746,3.29794611678538e-07,4.77408823191859e-07,1.99999693307321,0.01,"2008",-0.000523757526692965
