"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-05-31,0,0,0,0,0,0,3.09936006742694e-06,8.69349135115864e-06,0.000458180782005738,0,0,0.000458180782005738,0,0,0.0620899044440442,0,"2001",-3.09936006742694e-06
2001-06-01,0,0,0,0,0,0,2.37195302418479e-06,6.32153832697385e-06,0.000454824490150589,0,0,0.000454824490150589,0,0,0.0616350799538936,0,"2001",-2.37195302418479e-06
2001-06-02,0,0,0,0,0,0,1.65305564118606e-06,4.66848268578779e-06,0.000451492783994926,0,0,0.000451492783994926,0,0,0.0611835871698986,0,"2001",-1.65305564118606e-06
2001-06-03,0,0,0,0,0,0,1.2567927181763e-06,3.41168996761149e-06,0.000448185483442189,0,0,0.000448185483442189,0,0,0.0607354016864564,0,"2001",-1.2567927181763e-06
2001-06-04,0,0,0,0,0,0,8.41106665250764e-07,2.57058330236073e-06,0.000444902409715071,0,0,0.000444902409715071,0,0,0.0602904992767414,0,"2001",-8.41106665250764e-07
2001-06-05,0,0,0,0,0,0,6.63590793536638e-07,1.90699250882409e-06,0.000441643385345856,0,0,0.000441643385345856,0,0,0.0598488558913955,0,"2001",-6.63590793536638e-07
2001-06-06,0,0,0,0,0,0,4.76773797239904e-07,1.43021871158418e-06,0.000438408234166821,0,0,0.000438408234166821,0,0,0.0594104476572287,0,"2001",-4.76773797239904e-07
2001-06-07,0,0,0,0,0,0,3.46199512512345e-07,1.08401919907184e-06,0.00043519678130072,0,0,0.00043519678130072,0,0,0.058975250875928,0,"2001",-3.46199512512345e-07
2001-06-08,0,0,0,0,0,0,2.69393258883146e-07,8.14625940188692e-07,0.000432008853151327,0,0,0.000432008853151327,0,0,0.0585432420227766,0,"2001",-2.69393258883146e-07
2001-06-09,0,0,0,0,0,0,2.03219341836323e-07,6.11406598352369e-07,0.000428844277394053,0,0,0.000428844277394053,0,0,0.0581143977453826,0,"2001",-2.03219341836323e-07
2001-06-10,0,0,0,0,0,0,1.57124939187867e-07,4.54281659164502e-07,0.00042570288296663,0,0,0.00042570288296663,0,0,0.057688694862416,0,"2001",-1.57124939187867e-07
2001-06-11,0,0,0,0,0,0,1.22446919338677e-07,3.31834739825825e-07,0.000422584500059866,0,0,0.000422584500059866,0,0,0.0572661103623561,0,"2001",-1.22446919338677e-07
2001-06-12,0,0,0,0,0,0,8.52331718853731e-08,2.46601567940452e-07,0.000419488960108464,0,0,0.000419488960108464,0,0,0.0568466214022476,0,"2001",-8.52331718853731e-08
2001-06-13,0,0,0,0,0,0,6.21912728514961e-08,1.84410295088956e-07,0.000416416095781912,0,0,0.000416416095781912,0,0,0.0564302053064657,0,"2001",-6.21912728514961e-08
2001-06-14,0,0,0,0,0,0,4.92582334672734e-08,1.35152061621683e-07,0.000413365740975436,0,0,0.000413365740975436,0,0,0.0560168395654903,0,"2001",-4.92582334672734e-08
2001-06-15,0,0,0,0,0,0,3.48719303222081e-08,1.00280131299475e-07,0.000410337730801023,0,0,0.000410337730801023,0,0,0.0556065018346892,0,"2001",-3.48719303222081e-08
2001-06-16,0,0,0,0,0,0,2.51264533353555e-08,7.5153677964119e-08,0.000407331901578507,0,0,0.000407331901578507,0,0,0.0551991699331107,0,"2001",-2.51264533353555e-08
2001-06-17,0,0,0,0,0,0,1.9482949281484e-08,5.5670728682635e-08,0.000404348090826721,0,0,0.000404348090826721,0,0,0.054794821842284,0,"2001",-1.9482949281484e-08
2001-06-18,0,0,0,0,0,0,1.53240698995314e-08,4.03466587831036e-08,0.000401386137254714,0,0,0.000401386137254714,0,0,0.0543934357050293,0,"2001",-1.53240698995314e-08
2001-06-19,0,0,0,0,0,0,1.10002716733268e-08,2.93463871097768e-08,0.000398445880753032,0,0,0.000398445880753032,0,0,0.0539949898242762,0,"2001",-1.10002716733268e-08
2001-06-20,0,0,0,0,0,0,7.83226590818586e-09,2.15141212015909e-08,0.000395527162385066,0,0,0.000395527162385066,0,0,0.0535994626618912,0,"2001",-7.83226590818586e-09
2001-06-21,0,0,0,0,0,0,5.90047458219847e-09,1.56136466193925e-08,0.000392629824378456,0,0,0.000392629824378456,0,0,0.0532068328375127,0,"2001",-5.90047458219847e-09
2001-06-22,0,0,0,0,0,0,3.94075207642972e-09,1.16728945429627e-08,0.000389753710116567,0,0,0.000389753710116567,0,0,0.0528170791273961,0,"2001",-3.94075207642972e-09
2001-06-23,0,0,0,0,0,0,3.11508301306033e-09,8.5578115299024e-09,0.00038689866413002,0,0,0.00038689866413002,0,0,0.0524301804632661,0,"2001",-3.11508301306033e-09
2001-06-24,0,0,0,0,0,0,2.28452732598613e-09,6.27328420391627e-09,0.000384064532088289,0,0,0.000384064532088289,0,0,0.0520461159311778,0,"2001",-2.28452732598613e-09
2001-06-25,0,0,0,0,0,0,1.62772851670363e-09,4.64555568721264e-09,0.000381251160791359,0,0,0.000381251160791359,0,0,0.0516648647703865,0,"2001",-1.62772851670363e-09
2001-06-26,0,0,0,0,0,0,1.17949095256507e-09,3.46606473464757e-09,0.000378458398161445,0,0,0.000378458398161445,0,0,0.051286406372225,0,"2001",-1.17949095256507e-09
2001-06-27,0,0,0,0,0,0,9.11161506614154e-10,2.55490322803342e-09,0.00037568609323477,0,0,0.00037568609323477,0,0,0.0509107202789902,0,"2001",-9.11161506614154e-10
2001-06-28,0,0,0,0,0,0,6.65636340848666e-10,1.88926688718475e-09,0.000372934096153406,0,0,0.000372934096153406,0,0,0.0505377861828368,0,"2001",-6.65636340848666e-10
2001-06-29,0,0,0,0,0,0,4.82743419135191e-10,1.40652346804956e-09,0.000370202258157173,0,0,0.000370202258157173,0,0,0.0501675839246797,0,"2001",-4.82743419135191e-10
2001-06-30,0,0,0,0,0,0,3.68535945200712e-10,1.03798752284885e-09,0.000367490431575596,0,0,0.000367490431575596,0,0,0.0498000934931041,0,"2001",-3.68535945200712e-10
2001-07-01,0,0,0,0,0,0,2.62655170596238e-10,7.7533235225261e-10,0.000364798469819926,0,0,0.000364798469819926,0,0,0.0494352950232841,0,"2001",-2.62655170596238e-10
2001-07-02,0,0,0,0,0,0,2.11845857990641e-10,5.6348649426197e-10,0.000362126227375212,0,0,0.000362126227375212,0,0,0.0490731687959089,0,"2001",-2.11845857990641e-10
2001-07-03,0,0,0,0,0,0,1.49365746118664e-10,4.14120748143305e-10,0.000359473559792441,0,0,0.000359473559792441,0,0,0.0487136952361165,0,"2001",-1.49365746118664e-10
2001-07-04,0,0,0,0,0,0,1.1048266606185e-10,3.03638082081456e-10,0.000356840323680722,0,0,0.000356840323680722,0,0,0.0483568549124357,0,"2001",-1.1048266606185e-10
2001-07-05,0,0,0,0,0,0,7.94101971432395e-11,2.24227884938216e-10,0.000354226376699542,0,0,0.000354226376699542,0,0,0.0480026285357362,0,"2001",-7.94101971432395e-11
2001-07-06,0,0,0,0,0,0,5.8839224030904e-11,1.65388660907312e-10,0.000351631577551068,0,0,0.000351631577551068,0,0,0.0476509969581851,0,"2001",-5.8839224030904e-11
2001-07-07,0,0,0,0,0,0,4.60157330645508e-11,1.19372927842761e-10,0.000349055785972509,0,0,0.000349055785972509,0,0,0.0473019411722126,0,"2001",-4.60157330645508e-11
2001-07-08,0,0,0,0,0,0,3.20696459986328e-11,8.73032818441286e-11,0.000346498862728536,0,0,0.000346498862728536,0,0,0.0469554423094841,0,"2001",-3.20696459986328e-11
2001-07-09,0,0,0,0,0,0,2.27940216741018e-11,6.45092601700268e-11,0.000343960669603753,0,0,0.000343960669603753,0,0,0.0466114816398803,0,"2001",-2.27940216741018e-11
2001-07-10,0,0,0,0,0,0,1.69282213866916e-11,4.75810387833352e-11,0.00034144106939523,0,0,0.00034144106939523,0,0,0.0462700405704851,0,"2001",-1.69282213866916e-11
2001-07-11,0,0,0,0,0,0,1.24887885236555e-11,3.50922502596797e-11,0.000338939925905082,0,0,0.000338939925905082,0,0,0.04593110064458,0,"2001",-1.24887885236555e-11
2001-07-12,0,0,0,0,0,0,9.05985921774168e-12,2.60323910419381e-11,0.000336457103933108,0,0,0.000336457103933108,0,0,0.0455946435406469,0,"2001",-9.05985921774168e-12
2001-07-13,0.00399291425985405,0,0,0,0.00399291425985405,9.88673666365478e-16,6.82573669139889e-12,0.00399291427905972,0.000333992469269483,0,0,0.000333992469269483,9.88673666365478e-16,0,0.0452606510713774,0,"2001",0.00399291425302831
2001-07-14,0,0,0,0,0,0,0.00108260914661545,0.00291030513244426,0.000331545888687506,0,0,0.000331545888687506,0,9.88673666365478e-16,0.0449291051826899,0,"2001",-0.00108260914661545
2001-07-15,0,0,0,0,0,0,0.000758390390437185,0.00215191474200708,0.0003291172299364,0,0,0.0003291172299364,0,0,0.0445999879527545,0,"2001",-0.000758390390437185
2001-07-16,0,0,0,0,0,0,0.000520054217051433,0.00163186052495564,0.000326706361734138,0,0,0.000326706361734138,0,0,0.0442732815910203,0,"2001",-0.000520054217051433
2001-07-17,0,0,0,0,0,0,0.00042127433462714,0.0012105861903285,0.000324313153760391,0,0,0.000324313153760391,0,0,0.04394896843726,0,"2001",-0.00042127433462714
2001-07-18,0,0,0,0,0,0,0.000334765935182009,0.000875820255146494,0.000321937476649451,0,0,0.000321937476649451,0,0,0.0436270309606105,0,"2001",-0.000334765935182009
2001-07-19,0.0196167037690604,0,0,0,0.0196167037690604,1.1400047803817e-07,0.000242399879363058,0.0202500101443658,0.000319579201983246,0,0,0.000319579201983246,1.1400047803817e-07,0,0.0433074517586273,0,"2001",0.0193743038896974
2001-07-20,0,0,0,0,0,0,0.00510666985333532,0.0151433402910305,0.000317238202284402,0,0,0.000317238202284402,0,1.1400047803817e-07,0.0429902135563429,0,"2001",-0.00510666985333532
2001-07-21,0,0,0,0,0,0,0.00369065307158345,0.0114526872194471,0.000314915186092116,0,0,0.000314915186092116,0,0,0.0426754123707288,0,"2001",-0.00369065307158345
2001-07-22,0,0,0,0,0,0,0.00284357494880682,0.00860911227064025,0.000312608351507049,0,0,0.000312608351507049,0,0,0.0423628040192217,0,"2001",-0.00284357494880682
2001-07-23,0,0,0,0,0,0,0.00223162139414953,0.00637749087649072,0.000310318415077542,0,0,0.000310318415077542,0,0,0.0420524856041442,0,"2001",-0.00223162139414953
2001-07-24,0,0,0,0,0,0,0.00156077006124837,0.00481672081524235,0.000308045253020268,0,0,0.000308045253020268,0,0,0.0417444403511239,0,"2001",-0.00156077006124837
2001-07-25,0,0,0,0,0,0,0.00124662144026452,0.00357009937497783,0.000305788742458643,0,0,0.000305788742458643,0,0,0.0414386516086653,0,"2001",-0.00124662144026452
2001-07-26,0,0,0,0,0,0,0.000876236853377372,0.00269386252160046,0.000303548761416188,0,0,0.000303548761416188,0,0,0.0411351028472491,0,"2001",-0.000876236853377372
2001-07-27,0,0,0,0,0,0,0.000670162001323085,0.00202370052027737,0.00030132518880993,0,0,0.00030132518880993,0,0,0.0408337776584391,0,"2001",-0.000670162001323085
2001-07-28,0,0,0,0,0,0,0.000519567946125304,0.00150413257415207,0.000299117904443861,0,0,0.000299117904443861,0,0,0.0405346597539953,0,"2001",-0.000519567946125304
2001-07-29,0,0,0,0,0,0,0.000366723992580761,0.00113740858157131,0.000296926789002442,0,0,0.000296926789002442,0,0,0.0402377329649928,0,"2001",-0.000366723992580761
2001-07-30,0,0,0,0,0,0,0.000258495963007769,0.000878912618563541,0.000294751724044148,0,0,0.000294751724044148,0,0,0.0399429812409487,0,"2001",-0.000258495963007769
2001-07-31,0,0,0,0,0,0,0.000212703819620659,0.000666208798942883,0.000292592591995069,0,0,0.000292592591995069,0,0,0.0396503886489536,0,"2001",-0.000212703819620659
2001-08-01,0,0,0,0,0,0,0.000148751412695381,0.000517457386247501,0.000290449276142555,0,0,0.000290449276142555,0,0,0.039359939372811,0,"2001",-0.000148751412695381
2001-08-02,0,0,0,0,0,0,0.000121545886572128,0.000395911499675373,0.000288321660628906,0,0,0.000288321660628906,0,0,0.0390716177121821,0,"2001",-0.000121545886572128
2001-08-03,0,0,0,0,0,0,0.000103880914567444,0.000292030585107929,0.000286209630445108,0,0,0.000286209630445108,0,0,0.038785408081737,0,"2001",-0.000103880914567444
2001-08-04,0,0,0,0,0,0,7.6397539328457e-05,0.000215633045779472,0.00028411307142462,0,0,0.00028411307142462,0,0,0.0385012950103124,0,"2001",-7.6397539328457e-05
2001-08-05,0,0,0,0,0,0,5.54389903218097e-05,0.000160194055457662,0.000282031870237199,0,0,0.000282031870237199,0,0,0.0382192631400752,0,"2001",-5.54389903218097e-05
2001-08-06,0,0,0,0,0,0,4.0514991264105e-05,0.000119679064193557,0.000279965914382774,0,0,0.000279965914382774,0,0,0.0379392972256924,0,"2001",-4.0514991264105e-05
2001-08-07,0,0,0,0,0,0,2.85656334362602e-05,9.11134307572968e-05,0.000277915092185368,0,0,0.000277915092185368,0,0,0.0376613821335071,0,"2001",-2.85656334362602e-05
2001-08-08,0,0,0,0,0,0,2.24179620654987e-05,6.8695468691798e-05,0.000275879292787057,0,0,0.000275879292787057,0,0,0.03738550284072,0,"2001",-2.24179620654987e-05
2001-08-09,0,0,0,0,0,0,1.65255502917006e-05,5.21699184000974e-05,0.000273858406141982,0,0,0.000273858406141982,0,0,0.037111644434578,0,"2001",-1.65255502917006e-05
2001-08-10,0,0,0,0,0,0,1.2478968666614e-05,3.96909497334834e-05,0.000271852323010396,0,0,0.000271852323010396,0,0,0.0368397921115676,0,"2001",-1.2478968666614e-05
2001-08-11,0,0,0,0,0,0,9.42313433427529e-06,3.02678153992081e-05,0.000269860934952762,0,0,0.000269860934952762,0,0,0.0365699311766149,0,"2001",-9.42313433427529e-06
2001-08-12,0,0,0,0,0,0,6.87655934681324e-06,2.33912560523948e-05,0.000267884134323893,0,0,0.000267884134323893,0,0,0.036302047042291,0,"2001",-6.87655934681324e-06
2001-08-13,0,0,0,0,0,0,5.29901897250245e-06,1.80922370798924e-05,0.000265921814267125,0,0,0.000265921814267125,0,0,0.0360361252280238,0,"2001",-5.29901897250245e-06
2001-08-14,0,0,0,0,0,0,4.03503276759079e-06,1.40572043123016e-05,0.000263973868708553,0,0,0.000263973868708553,0,0,0.0357721513593153,0,"2001",-4.03503276759079e-06
2001-08-15,0,0,0,0,0,0,3.25906032109324e-06,1.07981439912084e-05,0.000262040192351286,0,0,0.000262040192351286,0,0,0.035510111166964,0,"2001",-3.25906032109324e-06
2001-08-16,0,0,0,0,0,0,2.48435748801386e-06,8.31378650319449e-06,0.00026012068066976,0,0,0.00026012068066976,0,0,0.0352499904862942,0,"2001",-2.48435748801386e-06
2001-08-17,0,0,0,0,0,0,1.90843797965365e-06,6.40534852354084e-06,0.000258215229904091,0,0,0.000258215229904091,0,0,0.0349917752563901,0,"2001",-1.90843797965365e-06
2001-08-18,0,0,0,0,0,0,1.52124586187198e-06,4.88410266166887e-06,0.000256323737054459,0,0,0.000256323737054459,0,0,0.0347354515193357,0,"2001",-1.52124586187198e-06
2001-08-19,0,0,0,0,0,0,1.13389934256041e-06,3.75020331910846e-06,0.000254446099875546,0,0,0.000254446099875546,0,0,0.0344810054194601,0,"2001",-1.13389934256041e-06
2001-08-20,0,0,0,0,0,0,8.62418281856423e-07,2.88778503725204e-06,0.000252582216871007,0,0,0.000252582216871007,0,0,0.0342284232025891,0,"2001",-8.62418281856423e-07
2001-08-21,0,0,0,0,0,0,6.51668768351599e-07,2.23611626890044e-06,0.000250731987287983,0,0,0.000250731987287983,0,0,0.0339776912153011,0,"2001",-6.51668768351599e-07
2001-08-22,0,0,0,0,0,0,4.78873322552154e-07,1.75724294634828e-06,0.000248895311111658,0,0,0.000248895311111658,0,0,0.0337287959041895,0,"2001",-4.78873322552154e-07
2001-08-23,0,0,0,0,0,0,3.93542191932434e-07,1.36370075441585e-06,0.000247072089059847,0,0,0.000247072089059847,0,0,0.0334817238151296,0,"2001",-3.93542191932434e-07
2001-08-24,0,0,0,0,0,0,2.97430513683584e-07,1.06627024073226e-06,0.000245262222577634,0,0,0.000245262222577634,0,0,0.033236461592552,0,"2001",-2.97430513683584e-07
2001-08-25,0,0,0,0,0,0,2.34643662352123e-07,8.31626578380141e-07,0.000243465613832043,0,0,0.000243465613832043,0,0,0.0329929959787199,0,"2001",-2.34643662352123e-07
2001-08-26,0,0,0,0,0,0,1.83635269761337e-07,6.47991308618804e-07,0.00024168216570675,0,0,0.00024168216570675,0,0,0.0327513138130132,0,"2001",-1.83635269761337e-07
2001-08-27,0,0,0,0,0,0,1.49323139912558e-07,4.98668168706246e-07,0.000239911781796832,0,0,0.000239911781796832,0,0,0.0325114020312164,0,"2001",-1.49323139912558e-07
2001-08-28,0,0,0,0,0,0,1.10930459756952e-07,3.87737708949294e-07,0.000238154366403558,0,0,0.000238154366403558,0,0,0.0322732476648128,0,"2001",-1.10930459756952e-07
2001-08-29,0,0,0,0,0,0,9.01223868619415e-08,2.97615322087352e-07,0.000236409824529214,0,0,0.000236409824529214,0,0,0.0320368378402836,0,"2001",-9.01223868619415e-08
2001-08-30,0,0,0,0,0,0,6.56715777693606e-08,2.31943744317992e-07,0.00023467806187197,0,0,0.00023467806187197,0,0,0.0318021597784116,0,"2001",-6.56715777693606e-08
2001-08-31,0,0,0,0,0,0,5.21251316389656e-08,1.79818612679026e-07,0.000232958984820778,0,0,0.000232958984820778,0,0,0.0315692007935908,0,"2001",-5.21251316389656e-08
2001-09-01,0,0,0,0,0,0,4.18255328303079e-08,1.37993079848718e-07,0.000231252500450318,0,0,0.000231252500450318,0,0,0.0313379482931405,0,"2001",-4.18255328303079e-08
2001-09-02,0,0,0,0,0,0,3.0391961552983e-08,1.07601118295735e-07,0.000229558516515971,0,0,0.000229558516515971,0,0,0.0311083897766245,0,"2001",-3.0391961552983e-08
2001-09-03,0,0,0,0,0,0,2.18874592943757e-08,8.57136590013598e-08,0.000227876941448832,0,0,0.000227876941448832,0,0,0.0308805128351757,0,"2001",-2.18874592943757e-08
2001-09-04,0,0,0,0,0,0,1.68514103587237e-08,6.88622486426361e-08,0.000226207684350765,0,0,0.000226207684350765,0,0,0.0306543051508249,0,"2001",-1.68514103587237e-08
2001-09-05,0,0,0,0,0,0,1.38088688704222e-08,5.50533797722139e-08,0.000224550654989483,0,0,0.000224550654989483,0,0,0.0304297544958355,0,"2001",-1.38088688704222e-08
2001-09-06,0,0,0,0,0,0,1.12954779220968e-08,4.3757901850117e-08,0.000222905763793675,0,0,0.000222905763793675,0,0,0.0302068487320418,0,"2001",-1.12954779220968e-08
2001-09-07,0,0,0,0,0,0,9.22451682199927e-09,3.45333850281178e-08,0.000221272921848163,0,0,0.000221272921848163,0,0,0.0299855758101936,0,"2001",-9.22451682199927e-09
2001-09-08,0,0,0,0,0,0,7.68784798384579e-09,2.6845537044272e-08,0.000219652040889094,0,0,0.000219652040889094,0,0,0.0297659237693045,0,"2001",-7.68784798384579e-09
2001-09-09,0,0,0,0,0,0,5.90522054065688e-09,2.09403165036151e-08,0.000218043033299174,0,0,0.000218043033299174,0,0,0.0295478807360053,0,"2001",-5.90522054065688e-09
2001-09-10,0,0,0,0,0,0,4.10331377935021e-09,1.68370027242649e-08,0.000216445812102923,0,0,0.000216445812102923,0,0,0.0293314349239024,0,"2001",-4.10331377935021e-09
2001-09-11,0,0,0,0,0,0,3.13078182309551e-09,1.37062209011694e-08,0.000214860290961984,0,0,0.000214860290961984,0,0,0.0291165746329404,0,"2001",-3.13078182309551e-09
2001-09-12,0,0,0,0,0,0,2.53171838841773e-09,1.11745025127516e-08,0.000213286384170446,0,0,0.000213286384170446,0,0,0.02890328824877,0,"2001",-2.53171838841773e-09
2001-09-13,0,0,0,0,0,0,1.94232459057427e-09,9.23217792217738e-09,0.00021172400665022,0,0,0.00021172400665022,0,0,0.0286915642421198,0,"2001",-1.94232459057427e-09
2001-09-14,0,0,0,0,0,0,1.52035831635062e-09,7.71181960582676e-09,0.000210173073946432,0,0,0.000210173073946432,0,0,0.0284813911681733,0,"2001",-1.52035831635062e-09
2001-09-15,0,0,0,0,0,0,1.341227264306e-09,6.37059234152076e-09,0.000208633502222864,0,0,0.000208633502222864,0,0,0.0282727576659505,0,"2001",-1.341227264306e-09
2001-09-16,0,0,0,0,0,0,1.10030397681406e-09,5.2702883647067e-09,0.00020710520825742,0,0,0.00020710520825742,0,0,0.028065652457693,0,"2001",-1.10030397681406e-09
2001-09-17,0,0,0,0,0,0,8.83420533681176e-10,4.38686783102552e-09,0.000205588109437626,0,0,0.000205588109437626,0,0,0.0278600643482554,0,"2001",-8.83420533681176e-10
2001-09-18,0,0,0,0,0,0,8.32165450390913e-10,3.55470238063461e-09,0.000204082123756165,0,0,0.000204082123756165,0,0,0.0276559822244993,0,"2001",-8.32165450390913e-10
2001-09-19,0,0,0,0,0,0,5.84247645769734e-10,2.97045473486488e-09,0.000202587169806447,0,0,0.000202587169806447,0,0,0.0274533950546928,0,"2001",-5.84247645769734e-10
2001-09-20,0,0,0,0,0,0,4.59886967338407e-10,2.51056776752647e-09,0.000201103166778204,0,0,0.000201103166778204,0,0,0.0272522918879146,0,"2001",-4.59886967338407e-10
2001-09-21,0,0,0,0,0,0,4.26354700822383e-10,2.08421306670409e-09,0.000199630034453125,0,0,0.000199630034453125,0,0,0.0270526618534615,0,"2001",-4.26354700822383e-10
2001-09-22,0,0,0,0,0,0,3.5020231371415e-10,1.73401075298994e-09,0.000198167693200519,0,0,0.000198167693200519,0,0,0.026854494160261,0,"2001",-3.5020231371415e-10
