"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-12,0.906240290234876,0,0,0,0.906240290234876,0.0298995666221103,0.227587653057118,6.62197989324458,0.00163099792233562,0,0,0.00163099792233562,0.0298995666221103,0.00595079477513411,0.221023030915742,0,"2005",0.678652637177758
2005-01-13,0.019858698572688,0,0,0,0.019858698572688,0.000724804382526779,0.440846406672929,6.20026738076181,0.0016626415432869,0,0,0.0016626415432869,0.000724804382526779,0.0298995666221103,0.22531118414759,0,"2005",-0.420987708100241
2005-01-14,0,0,0,0,0,0,0.379899320466826,5.82036806029498,0.00186948426864445,0,0,0.00186948426864445,0,0.000724804382526779,0.253341266501056,0,"2005",-0.379899320466826
2005-01-15,0,0,0,0,0,0,0.402739213925554,5.41762884636943,0.00186109919460946,0,0,0.00186109919460946,0,0,0.252204971688973,0,"2005",-0.402739213925554
2005-01-16,0,0,0,0,0,0,0.422593075041688,4.99503577132774,0.00184746616521624,0,0,0.00184746616521624,0,0,0.250357505523757,0,"2005",-0.422593075041688
2005-01-17,0,0,0,0,0,0,0.381130454493244,4.6139053168345,0.00183393300126327,0,0,0.00183393300126327,0,0,0.248523572522493,0,"2005",-0.381130454493244
2005-01-18,0,0,0,0,0,0,0.370318967095368,4.24358634973913,0.00182049897121058,0,0,0.00182049897121058,0,0,0.246703073551283,0,"2005",-0.370318967095368
2005-01-19,0,0,0,0,0,0,0.455446316430683,3.78814003330844,0.0018071633488769,0,0,0.0018071633488769,0,0,0.244895910202406,0,"2005",-0.455446316430683
2005-01-20,0.0983103889737079,0,0,0,0.0983103889737079,0.00207657305269777,0.363719290744447,3.52065455848501,0.00179392541340041,0,0,0.00179392541340041,0.00207657305269777,0,0.243101984789005,0,"2005",-0.265408901770739
2005-01-21,0.569156653456445,0,0,0,0.569156653456445,0.0111901976159333,0.275892473324801,3.80272854100072,0.0017807844491998,0,0,0.0017807844491998,0.0111901976159333,0.00207657305269777,0.241321200339806,0,"2005",0.293264180131644
2005-01-22,0,0,0,0,0,0,0.320646540462723,3.482082000538,0.00178295117665708,0,0,0.00178295117665708,0,0.0111901976159333,0.241614822215846,0,"2005",-0.320646540462723
2005-01-23,0.0221425245319234,0,0,0,0.0221425245319234,0.000430673407809083,0.242389090302484,3.26140476135963,0.0018518616719103,0,0,0.0018518616719103,0.000430673407809083,0,0.250953158159869,0,"2005",-0.22024656577056
2005-01-24,0.644280915308009,0,0,0,0.644280915308009,0.0117531062802602,0.328796830031605,3.56513574035577,0.00183829630974237,0,0,0.00183829630974237,0.0117531062802602,0.000430673407809083,0.249114861850127,0,"2005",0.315484085276404
2005-01-25,0.232814125764969,0,0,0,0.232814125764969,0.00463398510817175,0.315067583962149,3.47824829705042,0.00182798511061219,0,0,0.00182798511061219,0.00463398510817175,0.0117531062802602,0.247717550147324,0,"2005",-0.0822534581971804
2005-01-26,0.0538892178328181,0,0,0,0.0538892178328181,0.00104701843679936,0.231079624994456,3.30001087145198,0.00190068917121735,0,0,0.00190068917121735,0.00104701843679936,0.00463398510817175,0.257569967256367,0,"2005",-0.177190407161638
2005-01-27,0,0,0,0,0,0,0.236531242000994,3.06347962945099,0.0019207112656639,0,0,0.0019207112656639,0,0.00104701843679936,0.260283241098874,0,"2005",-0.236531242000994
2005-01-28,0,0,0,0,0,0,0.265439642693551,2.79803998675744,0.00191431124139273,0,0,0.00191431124139273,0,0,0.259415948294281,0,"2005",-0.265439642693551
2005-01-29,0,0,0,0,0,0,0.247215615208805,2.55082437154863,0.0019002884200959,0,0,0.0019002884200959,0,0,0.257515659874185,0,"2005",-0.247215615208805
2005-01-30,0,0,0,0,0,0,0.232216205929551,2.31860816561908,0.00188636831956509,0,0,0.00188636831956509,0,0,0.25562929155462,0,"2005",-0.232216205929551
2005-01-31,0,0,0,0,0,0,0.231304267572701,2.08730389804638,0.00187255018734433,0,0,0.00187255018734433,0,0,0.253756741367276,0,"2005",-0.231304267572701
2005-02-01,0,0,0,0,0,0,0.24173312248658,1.8455707755598,0.00185883327648956,0,0,0.00185883327648956,0,0,0.251897908090786,0,"2005",-0.24173312248658
2005-02-02,0,0,0,0,0,0,0.217268502222356,1.62830227333744,0.00184521684552828,0,0,0.00184521684552828,0,0,0.250052691245258,0,"2005",-0.217268502222356
2005-02-03,0,0,0,0,0,0,0.192231872982473,1.43607040035497,0.0018317001584195,0,0,0.0018317001584195,0,0,0.248220991086838,0,"2005",-0.192231872982473
2005-02-04,0.176535209246327,0,0,0,0.176535209246327,0.00144238428863442,0.201324199540939,1.40983902577172,0.00181828248451387,0,0,0.00181828248451387,0.00144238428863442,0,0.246402708602324,0,"2005",-0.024788990294612
2005-02-05,0.00235944933536781,0,0,0,0.00235944933536781,1.89330438793455e-05,0.17531186550904,1.23686767655417,0.00180496309851426,0,0,0.00180496309851426,1.89330438793455e-05,0.00144238428863442,0.24459774550381,0,"2005",-0.172952416173672
2005-02-06,0,0,0,0,0,0,0.120263529174723,1.11660414737945,0.00180230711564845,0,0,0.00180230711564845,0,1.89330438793455e-05,0.244237822676796,0,"2005",-0.120263529174723
2005-02-07,0.174841245620935,0,0,0,0.174841245620935,0.00111657380777203,0.139353191086052,1.15097562810656,0.0017892434427341,0,0,0.0017892434427341,0.00111657380777203,0,0.242467512277941,0,"2005",0.035488054534883
2005-02-08,15.3766069419751,0,0,0,15.3766069419751,0.10115733638044,0.0928911937438888,16.3335340399573,0.00177613677517062,0,0,0.00177613677517062,0.10115733638044,0.00111657380777203,0.240691375502771,0,"2005",15.2837157482312
2005-02-09,2.64610730494088,0,0,0,2.64610730494088,0.23378866178857,1.81252868858903,16.9333239945206,0.0017713053071074,0,0,0.0017713053071074,0.23378866178857,0.10115733638044,0.240036644003435,0,"2005",0.833578616351856
2005-02-10,8.75626435108361,0,0,0,8.75626435108361,0.801440914424051,1.1438517643186,23.7442956668616,0.00249933349970603,0,0,0.00249933349970603,0.801440914424051,0.23378866178857,0.338694646884169,0,"2005",7.61241258676501
2005-02-11,0.022233272583285,0,0,0,0.022233272583285,0.00283349698320992,2.26860156199565,21.495093880466,0.00419358720742526,0,0,0.00419358720742526,0.00283349698320992,0.801440914424051,0.568289721465314,0,"2005",-2.24636828941236
2005-02-12,0,0,0,0,0,0,2.85915311722372,18.6359407632423,0.0143336364348786,0,0.00461303216481399,0.00972060427006463,0,0.0409526577108821,1.31727783872681,0.01,"2005",-2.85915311722372
2005-02-13,1.90331937988092,0,0,0,1.90331937988092,0.191341389516317,1.04097495873631,19.3069437948706,0.00994938707960136,0,0,0.00994938707960136,0.191341389516317,0,1.34828110935809,0.01,"2005",0.862344421144603
2005-02-14,2.18347373910584,0,0,0,2.18347373910584,0.227241822410265,0.951013001412921,20.3121627101532,0.00987650526497611,0,0,0.00987650526497611,0.227241822410265,0.191341389516317,1.33840460409312,0.01,"2005",1.23246073769292
2005-02-15,0,0,0,0,0,0,1.70107372792793,18.6110889822253,0.0112057821288861,0,0,0.0112057821288861,0,0.227241822410265,1.51854021148055,0.01,"2005",-1.70107372792793
2005-02-16,0,0,0,0,0,0,1.51903164609089,17.0920573361344,0.0127883015860336,0,0,0.0127883015860336,0,0,1.73299373230478,0.01,"2005",-1.51903164609089
2005-02-17,0,0,0,0,0,0,1.12466542131829,15.9673919148161,0.0126946239938254,0,0,0.0126946239938254,0,0,1.72029910831095,0.01,"2005",-1.12466542131829
2005-02-18,0,0,0,0,0,0,1.18494721743798,14.7824446973781,0.0126016326140295,0,0,0.0126016326140295,0,0,1.70769747569693,0.01,"2005",-1.18494721743798
2005-02-19,0,0,0,0,0,0,1.36456800283534,13.4178766945428,0.012509322419964,0,0,0.012509322419964,0,0,1.69518815327696,0.01,"2005",-1.36456800283534
2005-02-20,0,0,0,0,0,0,1.51710255813978,11.900774136403,0.0124176884217684,0,0,0.0124176884217684,0,0,1.68277046485519,0.01,"2005",-1.51710255813978
2005-02-21,0,0,0,0,0,0,1.52233485447384,10.3784392819292,0.0123267256661344,0,0,0.0123267256661344,0,0,1.67044373918906,0.01,"2005",-1.52233485447384
2005-02-22,0,0,0,0,0,0,1.3988626294637,8.97957665246547,0.012236429236038,0,0,0.012236429236038,0,0,1.65820730995302,0.01,"2005",-1.3988626294637
2005-02-23,1.69053032411655,0,0,0,1.69053032411655,0.0831405550475482,0.796624062628802,9.79034235890568,0.0121467942504735,0,0,0.0121467942504735,0.0831405550475482,0,1.64606051570255,0.01,"2005",0.893906261487752
2005-02-24,0.833414979018078,0,0,0,0.833414979018078,0.044608054022191,1.22700333134643,9.35214595255513,0.0120578158641898,0,0,0.0120578158641898,0.044608054022191,0.0831405550475482,1.63400269983836,0.01,"2005",-0.393588352328357
2005-02-25,0.684799920240283,0,0,0,0.684799920240283,0.0350463061100267,1.11005369330089,8.8918458733845,0.0125785151775011,0,0,0.0125785151775011,0.0350463061100267,0.044608054022191,1.7045647397084,0.01,"2005",-0.425253773060605
2005-02-26,4.05155262570867,0,0,0,4.05155262570867,0.197349528294553,0.917236671177921,11.8288122996207,0.0128131397723565,0,0,0.0128131397723565,0.197349528294553,0.0350463061100267,1.73635965395824,0.01,"2005",3.13431595453075
2005-02-27,1.4965412396584,0,0,0,1.4965412396584,0.0964000525461802,1.69986893549942,11.5290845512335,0.0129760034236137,0,0,0.0129760034236137,0.0964000525461802,0.197349528294553,1.75842995664465,0.01,"2005",-0.20332769584102
2005-02-28,0.50085362013298,0,0,0,0.50085362013298,0.0314618796088925,1.24203271467147,10.7564435770861,0.0143265868267862,0,0,0.0143265868267862,0.0314618796088925,0.0964000525461802,1.94145289811242,0.01,"2005",-0.741179094538487
2005-03-01,2.19645071045018,0,0,0,2.19645071045018,0.128912522534957,1.24788952348852,11.5760922415128,0.0149277960335801,0,0,0.0149277960335801,0.128912522534957,0.0314618796088925,2.02292515462502,0.01,"2005",0.948561186961668
2005-03-02,2.51084733438811,0,0,0,2.51084733438811,0.158352379645928,1.0986608490174,12.8299263472376,0.0150489124404998,0,0,0.0150489124404998,0.158352379645928,0.128912522534957,2.03933812179341,0.02,"2005",1.41218648537071
2005-03-03,3.45638153086171,0,0,0,3.45638153086171,0.241079465330642,1.65729538322319,14.3879330295455,0.0158829926162003,0,0,0.0158829926162003,0.241079465330642,0.158352379645928,2.15236765171217,0.02,"2005",1.79908614763852
2005-03-04,0.466233238539009,0,0,0,0.466233238539009,0.0363816072705818,1.78695952519736,13.0308251356165,0.0169266174518007,0,0,0.0169266174518007,0.0363816072705818,0.241079465330642,2.2937934139063,0.02,"2005",-1.32072628665835
2005-03-05,0.00397778958462854,0,0,0,0.00397778958462854,0.00028170068853274,1.93944603183872,11.0950751926739,0.0185685946083959,0,0,0.0185685946083959,0.00028170068853274,0.0363816072705818,2.51630428462854,0.02,"2005",-1.93546824225409
2005-03-06,0.232284762132034,0,0,0,0.232284762132034,0.0140532323666597,1.20212413060623,10.1111825918331,0.0186990794992114,0,0,0.0186990794992114,0.0140532323666597,0.00028170068853274,2.53398681239991,0.02,"2005",-0.969839368474192
2005-03-07,0.0338338984821814,0,0,0,0.0338338984821814,0.00186903371481936,1.41575703201748,8.72739042458295,0.0185641674712016,0,0,0.0185641674712016,0.00186903371481936,0.0140532323666597,2.51570434561724,0.02,"2005",-1.3819231335353
2005-03-08,0.0629942723193062,0,0,0,0.0629942723193062,0.00301284366545278,0.786126094671406,8.0012457585654,0.0185311237134862,0,0,0.0185311237134862,0.00301284366545278,0.00186903371481936,2.51122645427042,0.02,"2005",-0.7231318223521
2005-03-09,0.00614061814205014,0,0,0,0.00614061814205014,0.000269739571853053,1.20989156281679,6.7972250743188,0.0184090696266528,0,0,0.0184090696266528,0.000269739571853053,0.00301284366545278,2.49468641835858,0.02,"2005",-1.20375094467474
2005-03-10,0,0,0,0,0,0,1.16078995576989,5.63643511854891,0.0182962883188743,0,0,0.0182962883188743,0,0.000269739571853053,2.47940297370516,0.02,"2005",-1.16078995576989
2005-03-11,0,0,0,0,0,0,1.00867162757652,4.6277634909724,0.0181642392214171,0,0,0.0181642392214171,0,0,2.4615084740556,0.02,"2005",-1.00867162757652
2005-03-12,0,0,0,0,0,0,0.917169009577647,3.71059448139475,0.0180311815058862,0,0,0.0180311815058862,0,0,2.44347729254971,0.02,"2005",-0.917169009577647
2005-03-13,0,0,0,0,0,0,0.760583706417833,2.95001077497692,0.017899098472281,0,0,0.017899098472281,0,0,2.42557819407743,0.02,"2005",-0.760583706417833
2005-03-14,0,0,0,0,0,0,0.56460564315737,2.38540513181955,0.0177679829808061,0,0,0.0177679829808061,0,0,2.40781021109662,0.02,"2005",-0.56460564315737
2005-03-15,0,0,0,0,0,0,0.44922503950278,1.93618009231677,0.017637827943967,0,0,0.017637827943967,0,0,2.39017238315266,0.02,"2005",-0.44922503950278
2005-03-16,0,0,0,0,0,0,0.37291680641216,1.56326328590461,0.017508626326187,0,0,0.017508626326187,0,0,2.37266375682647,0.02,"2005",-0.37291680641216
2005-03-17,0.0212350440183212,0,0,0,0.0212350440183212,0.000188535640047476,0.302456177895365,1.28185361638751,0.0173803711434266,0,0,0.0173803711434266,0.000188535640047476,0,2.35528338568304,0.02,"2005",-0.281221133877044
2005-03-18,0.0177563687161733,0,0,0,0.0177563687161733,0.000129805042494673,0.241683498078304,1.05779668198289,0.0172530554628064,0,0,0.0172530554628064,0.000129805042494673,0.000188535640047476,2.33803033022024,0.02,"2005",-0.223927129362131
2005-03-19,0.0307182153854774,0,0,0,0.0307182153854774,0.000186050429662006,0.209348204816701,0.878980642122003,0.0171280534741973,0,0,0.0171280534741973,0.000186050429662006,0.000129805042494673,2.32109081238609,0.02,"2005",-0.178629989431223
2005-03-20,1.90906675646719,0,0,0,1.90906675646719,0.00964503558269957,0.128658610836766,2.64974375216973,0.0170035369405414,0,0,0.0170035369405414,0.00964503558269957,0.000186050429662006,2.30421708048804,0.02,"2005",1.78040814563043
2005-03-21,0.000574737658615532,0,0,0,0.000574737658615532,8.55500546781676e-06,0.427010312160909,2.22329962266197,0.0168803445343617,0,0,0.0168803445343617,8.55500546781676e-06,0.00964503558269957,2.28752278638334,0.02,"2005",-0.426435574502294
2005-03-22,0,0,0,0,0,0,0.382225137114977,1.84107448554699,0.0168273440387983,0,0,0.0168273440387983,0,8.55500546781676e-06,2.28034047792724,0.02,"2005",-0.382225137114977
2005-03-23,0,0,0,0,0,0,0.331329021579289,1.5097454639677,0.0167041420913073,0,0,0.0167041420913073,0,0,2.2636448908414,0.02,"2005",-0.331329021579289
2005-03-24,0.00408366231121561,0,0,0,0.00408366231121561,3.50409633574565e-05,0.318481367540674,1.19531271777489,0.0165817799620995,0,0,0.0165817799620995,3.50409633574565e-05,0,2.2470631108793,0.02,"2005",-0.314397705229458
2005-03-25,0,0,0,0,0,0,0.218803933928257,0.97650878384663,0.0164603141669017,0,0,0.0164603141669017,0,3.50409633574565e-05,2.2306027967124,0.02,"2005",-0.218803933928257
2005-03-26,0,0,0,0,0,0,0.179942629344635,0.796566154501995,0.0163399948238897,0,0,0.0163399948238897,0,0,2.21429784285187,0.02,"2005",-0.179942629344635
2005-03-27,0,0,0,0,0,0,0.135966843599717,0.660599310902278,0.0162203001669018,0,0,0.0162203001669018,0,0,2.19807754268496,0.02,"2005",-0.135966843599717
2005-03-28,0,0,0,0,0,0,0.119794584748835,0.540804726153443,0.0161014823040052,0,0,0.0161014823040052,0,0,2.18197606038096,0.02,"2005",-0.119794584748835
2005-03-29,0,0,0,0,0,0,0.0967439542040825,0.44406077194936,0.0159835348124578,0,0,0.0159835348124578,0,0,2.1659925255685,0.02,"2005",-0.0967439542040825
2005-03-30,0,0,0,0,0,0,0.0830559061597737,0.361004865789587,0.0158664513165663,0,0,0.0158664513165663,0,0,2.15012607425193,0.02,"2005",-0.0830559061597737
2005-03-31,0,0,0,0,0,0,0.0703648898282871,0.2906399759613,0.0157502254873405,0,0,0.0157502254873405,0,0,2.13437584876459,0.02,"2005",-0.0703648898282871
2005-04-01,0,0,0,0,0,0,0.0608756570471248,0.229764318914175,0.0156348510421521,0,0,0.0156348510421521,0,0,2.11874099772244,0.02,"2005",-0.0608756570471248
2005-04-02,0,0,0,0,0,0,0.0511807114183456,0.178583607495829,0.0155203217443942,0,0,0.0155203217443942,0,0,2.10322067597805,0.02,"2005",-0.0511807114183456
2005-04-03,0,0,0,0,0,0,0.0392132038150738,0.139370403680755,0.0154066314031451,0,0,0.0154066314031451,0,0,2.0878140445749,0.02,"2005",-0.0392132038150738
2005-04-04,0,0,0,0,0,0,0.0307855459750815,0.108584857705674,0.015293773872833,0,0,0.015293773872833,0,0,2.07252027070207,0.02,"2005",-0.0307855459750815
2005-04-05,0,0,0,0,0,0,0.0264257605550715,0.0821590971506023,0.0151817430529038,0,0,0.0151817430529038,0,0,2.05733852764916,0.02,"2005",-0.0264257605550715
2005-04-06,0,0,0,0,0,0,0.0126048714579438,0.0695542256926585,0.0150705328874919,0,0,0.0150705328874919,0,0,2.04226799476167,0.02,"2005",-0.0126048714579438
2005-04-07,0,0,0,0,0,0,0.0100348589192043,0.0595193667734541,0.0149601373650921,0,0,0.0149601373650921,0,0,2.02730785739658,0.01,"2005",-0.0100348589192043
2005-04-08,0,0,0,0,0,0,0.00983906856578236,0.0496802982076718,0.0148505505182353,0,0,0.0148505505182353,0,0,2.01245730687835,0.01,"2005",-0.00983906856578236
2005-04-09,0,0,0,0,0,0,0.00824747248255156,0.0414328257251202,0.0147417664231656,0,0,0.0147417664231656,0,0,1.99771554045518,0.01,"2005",-0.00824747248255156
2005-04-10,0,0,0,0,0,0,0.00809109917584267,0.0333417265492775,0.01463377919952,0,0,0.01463377919952,0,0,1.98308176125566,0.01,"2005",-0.00809109917584267
2005-04-11,0,0,0,0,0,0,0.00723791678857645,0.0261038097607011,0.0145265830100107,0,0,0.0145265830100107,0,0,1.96855517824565,0.01,"2005",-0.00723791678857645
2005-04-12,0.0450564075004122,0,0,0,0.0450564075004122,7.27269587645417e-06,0.00591441300856324,0.0652385315566736,0.0144201720601096,0,0,0.0144201720601096,7.27269587645417e-06,0,1.95413500618554,0.01,"2005",0.039141994491849
2005-04-13,0.0504407918811261,0,0,0,0.0504407918811261,1.99643931390413e-05,0.0138458360269971,0.101813523017664,0.014314540597735,0,0,0.014314540597735,1.99643931390413e-05,7.27269587645417e-06,1.9398204655878,0.01,"2005",0.036594955854129
2005-04-14,0,0,0,0,0,0,0.0204301610870116,0.081383361930652,0.014209736187305,0,0,0.014209736187305,0,1.99643931390413e-05,1.92561800209638,0.01,"2005",-0.0204301610870116
2005-04-15,0,0,0,0,0,0,0.0172920551833242,0.0640913067473278,0.0141057924660282,0,0,0.0141057924660282,0,0,1.91153217402349,0.01,"2005",-0.0172920551833242
2005-04-16,0,0,0,0,0,0,0.0144419756961855,0.0496493310511423,0.0140024639148897,0,0,0.0140024639148897,0,0,1.8975297101086,0.01,"2005",-0.0144419756961855
2005-04-17,0,0,0,0,0,0,0.0117222182267883,0.037927112824354,0.0138998922719154,0,0,0.0138998922719154,0,0,1.88362981783668,0.01,"2005",-0.0117222182267883
2005-04-18,0,0,0,0,0,0,0.00890068647681355,0.0290264263475404,0.0137980719925588,0,0,0.0137980719925588,0,0,1.86983174584412,0.01,"2005",-0.00890068647681355
2005-04-19,0,0,0,0,0,0,0.00624777625757592,0.0227786500899645,0.0136969975728883,0,0,0.0136969975728883,0,0,1.85613474827123,0.01,"2005",-0.00624777625757592
2005-04-20,0,0,0,0,0,0,0.00537454223401685,0.0174041078559477,0.0135966635492903,0,0,0.0135966635492903,0,0,1.84253808472194,0.01,"2005",-0.00537454223401685
2005-04-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.20730475037663e-09,0.00301970021707807,0.0144600228076985,0.0134970644981736,0,0,0.0134970644981736,8.20730475037663e-09,0,1.82904102022377,0.01,"2005",-0.00294407684094445
2005-04-22,0,0,0,0,0,0,0.00342830303918527,0.0110317197685132,0.013398195035676,0,0,0.013398195035676,0,8.20730475037663e-09,1.81564282518809,0.01,"2005",-0.00342830303918527
2005-04-23,0.0336826517299142,0,0,0,0.0336826517299142,2.33913974536865e-06,0.00255062756803418,0.0421614047906478,0.0133000498774941,0,0,0.0133000498774941,2.33913974536865e-06,0,1.8023427835179,0.01,"2005",0.03113202416188
2005-04-24,0,0,0,0,0,0,0.00994455704566938,0.0322168477449785,0.0132026235976718,0,0,0.0132026235976718,0,2.33913974536865e-06,1.78914015992023,0.01,"2005",-0.00994455704566938
2005-04-25,0,0,0,0,0,0,0.00757772885211611,0.0246391188928623,0.0131059281251602,0,0,0.0131059281251602,0,0,1.77603657093482,0.01,"2005",-0.00757772885211611
2005-04-26,0,0,0,0,0,0,0.00597264922223154,0.0186664696706308,0.0130099238370098,0,0,0.0130099238370098,0,0,1.76302664709781,0.01,"2005",-0.00597264922223154
2005-04-27,0,0,0,0,0,0,0.00467002438928671,0.0139964452813441,0.0129146228049169,0,0,0.0129146228049169,0,0,1.75011202429289,0.01,"2005",-0.00467002438928671
2005-04-28,0.00154271687312469,0,0,0,0.00154271687312469,1.35257975615273e-07,0.00329821022230806,0.0122408166741851,0.0128200198773503,0,0,0.0128200198773503,1.35257975615273e-07,0,1.73729200441554,0.01,"2005",-0.00175549334918338
2005-04-29,0,0,0,0,0,0,0.00308307900840167,0.00915773766578344,0.0127261099405153,0,0,0.0127261099405153,0,1.35257975615273e-07,1.72456589447502,0.01,"2005",-0.00308307900840167
2005-04-30,0.00027224415408104,0,0,0,0.00027224415408104,1.57555411598502e-08,0.00211027003812613,0.00731969602619719,0.012632888908876,0,0,0.012632888908876,1.57555411598502e-08,0,1.71193314082412,0.01,"2005",-0.00183802588404509
2005-05-01,0.00249557141240833,0,0,0,0.00249557141240833,1.15976786696897e-07,0.00177041143039141,0.00804474003142742,0.0125403497544264,0,0,0.0125403497544264,1.15976786696897e-07,1.57555411598502e-08,1.6993927910697,0.01,"2005",0.000725159982016921
2005-05-02,0,0,0,0,0,0,0.00186458851603337,0.00618015151539404,0.0124484885884537,0,0,0.0124484885884537,0,1.15976786696897e-07,1.68694431823678,0.01,"2005",-0.00186458851603337
