"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-05-18,0.00119484934291123,0,0,0,0.00119484934291123,2.26937601334616e-08,0.000752227829951636,0.0033778146323341,0.00640220493618595,0,0,0.00640220493618595,2.26937601334616e-08,0,0.867588315203485,0.01,"2016",0.000442621512959595
2016-05-19,0,0,0,0,0,0,0.000848807741134593,0.00252900689119951,0.00635530714141539,0,0,0.00635530714141539,0,2.26937601334616e-08,0.861233008062069,0.01,"2016",-0.000848807741134593
2016-05-20,0.208357525923356,0,0,0,0.208357525923356,3.42023947284292e-06,0.000652836130245635,0.210230276444837,0.00630875305126904,0,0,0.00630875305126904,3.42023947284292e-06,0,0.85492427770456,0.01,"2016",0.207704689793111
2016-05-21,0.0302644751286745,0,0,0,0.0302644751286745,3.76738474407492e-05,0.0525714797573192,0.187885597968752,0.00626253981554703,0,0,0.00626253981554703,3.76738474407492e-05,3.42023947284292e-06,0.848661737889013,0.01,"2016",-0.0223070046286448
2016-05-22,0,0,0,0,0,0,0.0480404699280718,0.13984512804068,0.00621669015777303,0,0,0.00621669015777303,0,3.76738474407492e-05,0.842448467970713,0.01,"2016",-0.0480404699280718
2016-05-23,0,0,0,0,0,0,0.0359357416881098,0.10390938635257,0.0061714272769852,0,0,0.0061714272769852,0,0,0.836314714541168,0.01,"2016",-0.0359357416881098
2016-05-24,0.000846981812696568,0,0,0,0.000846981812696568,5.28809083778571e-07,0.0265106173125678,0.0782452220436152,0.00612621998781493,0,0,0.00612621998781493,5.28809083778571e-07,0,0.830188494553354,0.01,"2016",-0.0256636354998712
2016-05-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.43055162229422e-08,0.0191099157716696,0.0591655413168828,0.00608134385364372,0,0,0.00608134385364372,1.43055162229422e-08,5.28809083778571e-07,0.82410715069971,0.01,"2016",-0.0190796664212161
2016-05-26,0.0317466933008935,0,0,0,0.0317466933008935,1.1418762502756e-05,0.0149280434286675,0.075972772426606,0.00603680032233849,0,0,0.00603680032233849,1.1418762502756e-05,1.43055162229422e-08,0.818070879186455,0.01,"2016",0.0168186498722259
2016-05-27,0.0416684802496259,0,0,0,0.0416684802496259,1.91452581521526e-05,0.0186424391339861,0.0989796682840937,0.00599257931496484,0,0,0.00599257931496484,1.91452581521526e-05,1.1418762502756e-05,0.812078314177006,0.01,"2016",0.0230260411156399
2016-05-28,0.0034635506269199,0,0,0,0.0034635506269199,2.06194057341502e-06,0.0255611652685659,0.0768799917018743,0.00594876577839813,0,0,0.00594876577839813,2.06194057341502e-06,1.91452581521526e-05,0.806140967161111,0.01,"2016",-0.022097614641646
2016-05-29,0,0,0,0,0,0,0.0197183479966728,0.0571616437052015,0.00590532978579908,0,0,0.00590532978579908,0,2.06194057341502e-06,0.800254782633464,0.01,"2016",-0.0197183479966728
2016-05-30,0,0,0,0,0,0,0.0150235705739032,0.0421380731312983,0.00586208683330997,0,0,0.00586208683330997,0,0,0.794394757740727,0.01,"2016",-0.0150235705739032
2016-05-31,0.000166371427493969,0,0,0,0.000166371427493969,4.29207659815649e-08,0.0109626666135193,0.031341735024507,0.00581914554230539,0,0,0.00581914554230539,4.29207659815649e-08,0,0.788575612198422,0.01,"2016",-0.0107962951860254
2016-06-01,0.0252279582781752,0,0,0,0.0252279582781752,4.87068508091256e-06,0.00719544273971279,0.0493693798778885,0.00577651880728156,0,0,0.00577651880728156,4.87068508091256e-06,4.29207659815649e-08,0.78279909339114,0.01,"2016",0.0180325155384624
2016-06-02,0.00659435839885187,0,0,0,0.00659435839885187,1.98662177827414e-06,0.0122759837060236,0.0436857679489384,0.0057342046384408,0,0,0.0057342046384408,1.98662177827414e-06,4.87068508091256e-06,0.777064931673466,0.01,"2016",-0.00568162530717176
2016-06-03,0.0876777422893206,0,0,0,0.0876777422893206,2.3432461371998e-05,0.01024040376154,0.121099674015347,0.00569223579636298,0,0,0.00569223579636298,2.3432461371998e-05,1.98662177827414e-06,0.771377566562183,0.01,"2016",0.0774373385277806
2016-06-04,0,0,0,0,0,0,0.0297271637593559,0.0913725102559911,0.00565055326032376,0,0,0.00565055326032376,0,2.3432461371998e-05,0.765728999923638,0.01,"2016",-0.0297271637593559
2016-06-05,0,0,0,0,0,0,0.0234948476793543,0.0678776625766368,0.00560933315584276,0,0,0.00560933315584276,0,0,0.760143099229167,0.01,"2016",-0.0234948476793543
2016-06-06,0,0,0,0,0,0,0.0184049406660881,0.0494727219105487,0.00556824335041408,0,0,0.00556824335041408,0,0,0.754574855878753,0.01,"2016",-0.0184049406660881
2016-06-07,0.0185579765031897,0,0,0,0.0185579765031897,5.60225058632476e-06,0.0133158519738058,0.0547092441893463,0.00552745453835899,0,0,0.00552745453835899,5.60225058632476e-06,0,0.749047401340394,0.01,"2016",0.00524212452938393
2016-06-08,0,0,0,0,0,0,0.0145338897848829,0.0401753544044634,0.00548696451482376,0,0,0.00548696451482376,0,5.60225058632476e-06,0.74356043682557,0.01,"2016",-0.0145338897848829
2016-06-09,0,0,0,0,0,0,0.0101755096402254,0.029999844764238,0.00544681212902956,0,0,0.00544681212902956,0,0,0.738119226947127,0.01,"2016",-0.0101755096402254
2016-06-10,0,0,0,0,0,0,0.0077506402111136,0.0222492045531244,0.00540691283184567,0,0,0.00540691283184567,0,0,0.732712314115281,0.01,"2016",-0.0077506402111136
2016-06-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.17548749313293e-09,0.005825883555463,0.0164535661726274,0.00536730580725685,0,0,0.00536730580725685,4.17548749313293e-09,0,0.727345008308025,0.01,"2016",-0.00579563420500956
2016-06-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.10724575872208e-09,0.00380839909796306,0.012675413317872,0.0053279889142913,0,0,0.0053279889142913,3.10724575872208e-09,4.17548749313293e-09,0.722017019393733,0.01,"2016",-0.00377814974750962
2016-06-13,0,0,0,0,0,0,0.00315798970995778,0.0095174236079142,0.0052889600582469,0,0,0.0052889600582469,0,3.10724575872208e-09,0.716728063510974,0.01,"2016",-0.00315798970995778
2016-06-14,0,0,0,0,0,0,0.00233830437841701,0.00717911922949719,0.00525021709076762,0,0,0.00525021709076762,0,0,0.711477849527452,0.01,"2016",-0.00233830437841701
2016-06-15,0,0,0,0,0,0,0.00183452025310868,0.00534459897638851,0.00521175790271008,0,0,0.00521175790271008,0,0,0.706266091624742,0.01,"2016",-0.00183452025310868
2016-06-16,0,0,0,0,0,0,0.00132860733184544,0.00401599164454307,0.00517358043807853,0,0,0.00517358043807853,0,0,0.701092511186663,0.01,"2016",-0.00132860733184544
2016-06-17,0,0,0,0,0,0,0.000953389991100982,0.00306260165344209,0.00513568263317657,0,0,0.00513568263317657,0,0,0.695956828553487,0.01,"2016",-0.000953389991100982
2016-06-18,0.00078648311178967,0,0,0,0.00078648311178967,1.55721955551759e-08,0.000697685444890644,0.00315138374814556,0.00509806243942486,0,0,0.00509806243942486,1.55721955551759e-08,0,0.690858766114062,0.01,"2016",8.87976668990262e-05
2016-06-19,0.00116459999245778,0,0,0,0.00116459999245778,2.37131995125595e-08,0.00076364246001258,0.00355231756739125,0.00506071782325047,0,0,0.00506071782325047,2.37131995125595e-08,1.55721955551759e-08,0.685798048290811,0.01,"2016",0.000400957532445205
2016-06-20,0,0,0,0,0,0,0.000914303502232856,0.00263801406515839,0.00502364688004723,0,0,0.00502364688004723,0,2.37131995125595e-08,0.680774416982959,0.01,"2016",-0.000914303502232856
2016-06-21,0.000166371427493969,0,0,0,0.000166371427493969,2.84624568723138e-09,0.000665670773109784,0.00213871187329689,0.00498684755065497,0,0,0.00498684755065497,2.84624568723138e-09,0,0.675787593145504,0,"2016",-0.000499299345615815
2016-06-22,0.000332742854987938,0,0,0,0.000332742854987938,4.63522496883803e-09,0.000452455288510633,0.00201899480454923,0.00495031761209258,0,0,0.00495031761209258,4.63522496883803e-09,2.84624568723138e-09,0.670837275533411,0,"2016",-0.000119712433522695
2016-06-23,0,0,0,0,0,0,0.000486296904289901,0.00153269790025933,0.00491405528555783,0,0,0.00491405528555783,0,4.63522496883803e-09,0.665923223094099,0,"2016",-0.000486296904289901
2016-06-24,0,0,0,0,0,0,0.000371817455419439,0.00116088044483989,0.00487805860297917,0,0,0.00487805860297917,0,0,0.661045169126345,0,"2016",-0.000371817455419439
2016-06-25,0,0,0,0,0,0,0.000289060335622644,0.000871820109217245,0.00484232557138747,0,0,0.00484232557138747,0,0,0.656202843554957,0,"2016",-0.000289060335622644
2016-06-26,0,0,0,0,0,0,0.000209925450871875,0.00066189465834537,0.00480685429342578,0,0,0.00480685429342578,0,0,0.651395989261532,0,"2016",-0.000209925450871875
2016-06-27,0,0,0,0,0,0,0.000164786264642376,0.000497108393702995,0.00477164285168156,0,0,0.00477164285168156,0,0,0.64662434640985,0,"2016",-0.000164786264642376
2016-06-28,0.0682727839734343,0,0,0,0.0682727839734343,2.27863440883523e-07,0.000102066925244473,0.0686675975784519,0.00473668934278781,0,0,0.00473668934278781,2.27863440883523e-07,0,0.641887657067062,0,"2016",0.0681707170481898
2016-06-29,0,0,0,0,0,0,0.0104417713775363,0.0582258262009156,0.00470199187732019,0,0,0.00470199187732019,0,2.27863440883523e-07,0.637185665189742,0,"2016",-0.0104417713775363
2016-06-30,0.000725984410882773,0,0,0,0.000725984410882773,2.57062732574425e-07,0.00853336418368063,0.0504181893653852,0.00466755024885307,0,0,0.00466755024885307,2.57062732574425e-07,0,0.63251834280433,0,"2016",-0.00780737977279785
2016-07-01,0,0,0,0,0,0,0.0120644412779583,0.0383537480874269,0.00463335924499833,0,0,0.00463335924499833,0,2.57062732574425e-07,0.627884983559331,0,"2016",-0.0120644412779583
2016-07-02,0,0,0,0,0,0,0.0101980351171153,0.0281557129703116,0.00459942058207505,0,0,0.00459942058207505,0,0,0.623285820039989,0,"2016",-0.0101980351171153
2016-07-03,0.000120997401813796,0,0,0,0.000120997401813796,2.10326875888312e-08,0.00692018796179743,0.0213565013776404,0.00456572864552012,0,0,0.00456572864552012,2.10326875888312e-08,0,0.618720091394469,0,"2016",-0.00679919055998364
2016-07-04,0.00387191685804147,0,0,0,0.00387191685804147,5.13454866795585e-07,0.00514804967379388,0.0200798551070212,0.00453228351105006,0,0,0.00453228351105006,5.13454866795585e-07,2.10326875888312e-08,0.614187807883419,0,"2016",-0.00127613281575242
2016-07-05,0.00152759219789917,0,0,0,0.00152759219789917,1.90708622476631e-07,0.00483891753326429,0.0167683390630336,0.00449908352484606,0,0,0.00449908352484606,1.90708622476631e-07,5.13454866795585e-07,0.60968874539126,0,"2016",-0.00331132533536512
2016-07-06,0.000529363632935356,0,0,0,0.000529363632935356,5.53952677755396e-08,0.00427273916752019,0.013024908133181,0.00446613034418319,0,0,0.00446613034418319,5.53952677755396e-08,1.90708622476631e-07,0.605223128501944,0,"2016",-0.00374337553458483
2016-07-07,0,0,0,0,0,0,0.00244299953316796,0.010581908600013,0.00443341618982951,0,0,0.00443341618982951,0,5.53952677755396e-08,0.600789903020737,0,"2016",-0.00244299953316796
2016-07-08,0,0,0,0,0,0,0.00223445546467233,0.00834745313534071,0.00440094068385,0,0,0.00440094068385,0,0,0.596389017732154,0,"2016",-0.00223445546467233
2016-07-09,0,0,0,0,0,0,0.00219579570969421,0.0061516574256465,0.00436870266350453,0,0,0.00436870266350453,0,0,0.59202031506865,0,"2016",-0.00219579570969421
2016-07-10,0,0,0,0,0,0,0.00155707618923327,0.00459458123641323,0.00433670079493444,0,0,0.00433670079493444,0,0,0.587683614273715,0,"2016",-0.00155707618923327
2016-07-11,0.000226870128400867,0,0,0,0.000226870128400867,6.68241247123868e-09,0.00119058709001458,0.00363085759238705,0.00430493334826733,0,0,0.00430493334826733,6.68241247123868e-09,0,0.583378680925448,0,"2016",-0.000963716961613708
2016-07-12,0,0,0,0,0,0,0.000837392794413685,0.00279346479797336,0.0042733986063026,0,0,0.0042733986063026,0,6.68241247123868e-09,0.579105282319145,0,"2016",-0.000837392794413685
2016-07-13,0,0,0,0,0,0,0.000665293205101975,0.00212817159287139,0.00424209491336893,0,0,0.00424209491336893,0,0,0.574863194088189,0,"2016",-0.000665293205101975
2016-07-14,0,0,0,0,0,0,0.000503107172697009,0.00162506442017438,0.0042110204790721,0,0,0.0042110204790721,0,0,0.570652173609117,0,"2016",-0.000503107172697009
2016-07-15,0,0,0,0,0,0,0.000375871369863136,0.00124919305031124,0.0041801736729841,0,0,0.0041801736729841,0,0,0.566471999936133,0,"2016",-0.000375871369863136
2016-07-16,0,0,0,0,0,0,0.000299890251703775,0.000949302798607467,0.00414955282766988,0,0,0.00414955282766988,0,0,0.562322447108463,0,"2016",-0.000299890251703775
2016-07-17,0.00264681816467557,0,0,0,0.00264681816467557,1.66443773558962e-08,0.000205809521777578,0.00339029479712811,0.00411915628790875,0,0,0.00411915628790875,1.66443773558962e-08,0,0.558203290820554,0,"2016",0.002441008642898
2016-07-18,0.00455252724324286,0,0,0,0.00455252724324286,9.95732606093684e-08,0.000770397509238484,0.00717232495787187,0.00408898241060496,0,0,0.00408898241060496,9.95732606093684e-08,1.66443773558962e-08,0.554114308409949,0,"2016",0.00378212973400437
2016-07-19,0.0042046597130294,0,0,0,0.0042046597130294,1.91550088483854e-07,0.0016403815766318,0.00973641154418099,0.00405902968662318,0,0,0.00405902968662318,1.91550088483854e-07,9.95732606093684e-08,0.550055295367703,0,"2016",0.0025642781363976
2016-07-20,0.00125534804381813,0,0,0,0.00125534804381813,7.71430412211345e-08,0.00224708567858511,0.00874459676637279,0.00402929698150957,0,0,0.00402929698150957,7.71430412211345e-08,1.91550088483854e-07,0.546026097959454,0,"2016",-0.000991737634766975
2016-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.67324271195594e-09,0.00206696099477048,0.00670788344881305,0.00399978274984795,0,0,0.00399978274984795,1.67324271195594e-09,7.71430412211345e-08,0.542026506759694,0,"2016",-0.00203671164431703
2016-07-22,0,0,0,0,0,0,0.00157242853013395,0.0051354549186791,0.00397048387944934,0,0,0.00397048387944934,0,1.67324271195594e-09,0.538056100023286,0,"2016",-0.00157242853013395
2016-07-23,0.0134155869261046,0,0,0,0.0134155869261046,4.40650667115143e-07,0.00123031254572616,0.0173202886483904,0.00394139907796253,0,0,0.00394139907796253,4.40650667115143e-07,0,0.534114702618566,0,"2016",0.0121852743803785
2016-07-24,0.000589862333842254,0,0,0,0.000589862333842254,6.37150580131865e-08,0.00407497369966789,0.0138351135675068,0.00391252731785651,0,0,0.00391252731785651,6.37150580131865e-08,4.40650667115143e-07,0.53020217530071,0,"2016",-0.00348511136582563
2016-07-25,6.04987009068979e-05,0,0,0,6.04987009068979e-05,5.24435752217465e-09,0.00330852468857349,0.0105870823354827,0.00388387027868466,0,0,0.00388387027868466,5.24435752217465e-09,6.37150580131865e-08,0.526318745672692,0,"2016",-0.00324802598766659
2016-07-26,0.000967979214510368,0,0,0,0.000967979214510368,6.45684272972332e-08,0.00248894513701026,0.00906605184455547,0.00385542039853164,0,0,0.00385542039853164,6.45684272972332e-08,5.24435752217465e-09,0.522463388989219,0,"2016",-0.0015209659224999
2016-07-27,0.0098915375982778,0,0,0,0.0098915375982778,5.66838527591725e-07,0.0018827189476059,0.0170743036566998,0.00382717849274169,0,0,0.00382717849274169,5.66838527591725e-07,6.45684272972332e-08,0.518636215740834,0,"2016",0.00800881865067191
2016-07-28,0.00608011944114203,0,0,0,0.00608011944114203,6.47620326223817e-07,0.00351166654570554,0.01964210893181,0.00379914390072612,0,0,0.00379914390072612,6.47620326223817e-07,5.66838527591725e-07,0.514837136408535,0,"2016",0.00256845289543649
2016-07-29,0.00366017140486611,0,0,0,0.00366017140486611,4.47188621808382e-07,0.00460276833113514,0.0186990648169192,0.0037713183485517,0,0,0.0037713183485517,4.47188621808382e-07,6.47620326223817e-07,0.511066384898511,0,"2016",-0.000942596926269029
2016-07-30,0,0,0,0,0,0,0.0047196875384271,0.0139793772784921,0.00374369721743792,0,0,0.00374369721743792,0,4.47188621808382e-07,0.5073233353014,0,"2016",-0.0047196875384271
2016-07-31,0,0,0,0,0,0,0.0036180686194551,0.010361308659037,0.00371627694998693,0,0,0.00371627694998693,0,0,0.503607505540035,0,"2016",-0.0036180686194551
2016-08-01,0,0,0,0,0,0,0.00252716606693202,0.007834142592105,0.00368905426726305,0,0,0.00368905426726305,0,0,0.499918451272771,0,"2016",-0.00252716606693202
2016-08-02,0,0,0,0,0,0,0.00190282430738821,0.00593131828471679,0.0036620309976789,0,0,0.0036620309976789,0,0,0.496256420275093,0,"2016",-0.00190282430738821
2016-08-03,0,0,0,0,0,0,0.00129467408062864,0.00463664420408815,0.00363520568048202,0,0,0.00363520568048202,0,0,0.49262121459461,0,"2016",-0.00129467408062864
2016-08-04,0,0,0,0,0,0,0.0010779227014437,0.00355872150264445,0.00360857686562038,0,0,0.00360857686562038,0,0,0.48901263772899,0,"2016",-0.0010779227014437
2016-08-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.93785605809028e-10,0.000865188406706919,0.00272378175260538,0.0035821431136639,0,0,0.0035821431136639,6.93785605809028e-10,0,0.485430494615326,0,"2016",-0.00083493905625347
2016-08-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.33969192072297e-10,0.000633795885529992,0.00212023468355964,0.00355590299572674,0,0,0.00355590299572674,5.33969192072297e-10,6.93785605809028e-10,0.481874591619599,0,"2016",-0.000603546535076543
2016-08-07,0,0,0,0,0,0,0.000436398390897929,0.00168383629266171,0.00352985509847216,0,0,0.00352985509847216,0,5.33969192072297e-10,0.478344737214913,0,"2016",-0.000436398390897929
2016-08-08,0,0,0,0,0,0,0.000336014538408696,0.00134782175425301,0.00350399800758143,0,0,0.00350399800758143,0,0,0.474840739741301,0,"2016",-0.000336014538408696
2016-08-09,0,0,0,0,0,0,0.000337119392484218,0.0010107023617688,0.00347833032260822,0,0,0.00347833032260822,0,0,0.471362409418692,0,"2016",-0.000337119392484218
2016-08-10,0,0,0,0,0,0,0.000252673433096722,0.000758028928672076,0.00345285066001699,0,0,0.00345285066001699,0,0,0.467909558758675,0,"2016",-0.000252673433096722
2016-08-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.05211421196194e-10,0.000183001255407984,0.000635526068959568,0.00342755764249554,0,0,0.00342755764249554,3.05211421196194e-10,0,0.46448200111618,0,"2016",-0.000122502554501087
2016-08-12,0,0,0,0,0,0,0.000147718393587283,0.000487807675372285,0.00340244990282081,0,0,0.00340244990282081,0,3.05211421196194e-10,0.461079551213359,0,"2016",-0.000147718393587283
2016-08-13,0,0,0,0,0,0,0.000117666004364186,0.0003701416710081,0.00337752608602077,0,0,0.00337752608602077,0,0,0.457702025432549,0,"2016",-0.000117666004364186
2016-08-14,0,0,0,0,0,0,8.74366033469064e-05,0.000282705067661193,0.00335278484034162,0,0,0.00335278484034162,0,0,0.454349240592208,0,"2016",-8.74366033469064e-05
2016-08-15,0.000196620777947418,0,0,0,0.000196620777947418,3.77599707991372e-10,6.3509904350143e-05,0.00041581556365876,0.0033282248306388,0,0,0.0033282248306388,3.77599707991372e-10,0,0.451021015761569,0,"2016",0.000133110873597275
2016-08-16,0,0,0,0,0,0,8.83732702642593e-05,0.000327442293394501,0.00330384472931225,0,0,0.00330384472931225,0,3.77599707991372e-10,0.447717171032257,0,"2016",-8.83732702642593e-05
2016-08-17,0,0,0,0,0,0,7.67892117859148e-05,0.000250653081608586,0.00327964322125293,0,0,0.00327964322125293,0,0,0.444437528188603,0,"2016",-7.67892117859148e-05
2016-08-18,0,0,0,0,0,0,5.32965331106765e-05,0.00019735654849791,0.0032556189926873,0,0,0.0032556189926873,0,0,0.441181909195916,0,"2016",-5.32965331106765e-05
2016-08-19,0.00317618179761093,0,0,0,0.00317618179761093,4.29010964059457e-09,4.29501825507327e-05,0.00333058387344847,0.00323177074776355,0,0,0.00323177074776355,4.29010964059457e-09,0,0.437950138448153,0,"2016",0.0031332316150602
2016-08-20,0,0,0,0,0,0,0.000768938417629427,0.00256164545581904,0.00320809719735634,0,0,0.00320809719735634,0,4.29010964059457e-09,0.434742041250796,0,"2016",-0.000768938417629427
