"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-11-25,0,0,0,0,0,0,0.000169069373926142,0.00167234668151349,0.00502519966829752,0,0,0.00502519966829752,0,0,0.680984841509411,0.01,"2003",-0.000169069373926142
2003-11-26,0,0,0,0,0,0,0.00014882237109425,0.00152352431041924,0.00498838879062742,0,0,0.00498838879062742,0,0,0.675996452718783,0,"2003",-0.00014882237109425
2003-11-27,0,0,0,0,0,0,0.000150141529781897,0.00137338278063734,0.00495184756208655,0,0,0.00495184756208655,0,0,0.671044605156697,0,"2003",-0.000150141529781897
2003-11-28,0,0,0,0,0,0,0.000131500659680079,0.00124188212095726,0.00491557400742584,0,0,0.00491557400742584,0,0,0.666129031149271,0,"2003",-0.000131500659680079
2003-11-29,0,0,0,0,0,0,0.000115371198986984,0.00112651092197028,0.00487956616586539,0,0,0.00487956616586539,0,0,0.661249464983405,0,"2003",-0.000115371198986984
2003-11-30,0,0,0,0,0,0,0.000109176169128486,0.00101733475284179,0.00484382209098851,0,0,0.00484382209098851,0,0,0.656405642892417,0,"2003",-0.000109176169128486
2003-12-01,0,0,0,0,0,0,9.14245720028431e-05,0.00092591018083895,0.00480833985063655,0,0,0.00480833985063655,0,0,0.65159730304178,0,"2003",-9.14245720028431e-05
2003-12-02,0,0,0,0,0,0,9.39985034478241e-05,0.000831911677391126,0.00477311752680438,0,0,0.00477311752680438,0,0,0.646824185514976,0,"2003",-9.39985034478241e-05
2003-12-03,0,0,0,0,0,0,7.70802506083414e-05,0.000754831426782785,0.00473815321553677,0,0,0.00473815321553677,0,0,0.642086032299439,0,"2003",-7.70802506083414e-05
2003-12-04,0,0,0,0,0,0,7.70079897695085e-05,0.000677823437013276,0.00470344502682545,0,0,0.00470344502682545,0,0,0.637382587272613,0,"2003",-7.70079897695085e-05
2003-12-05,0,0,0,0,0,0,7.04912921432196e-05,0.000607332144870057,0.00466899108450693,0,0,0.00466899108450693,0,0,0.632713596188106,0,"2003",-7.04912921432196e-05
2003-12-06,0,0,0,0,0,0,6.46584996408681e-05,0.000542673645229189,0.00463478952616113,0,0,0.00463478952616113,0,0,0.628078806661945,0,"2003",-6.46584996408681e-05
2003-12-07,0,0,0,0,0,0,5.37288063216508e-05,0.000488944838907538,0.00460083850301064,0,0,0.00460083850301064,0,0,0.623477968158935,0,"2003",-5.37288063216508e-05
2003-12-08,0,0,0,0,0,0,4.41546936550208e-05,0.000444790145252517,0.00456713617982083,0,0,0.00456713617982083,0,0,0.618910831979114,0,"2003",-4.41546936550208e-05
2003-12-09,0,0,0,0,0,0,3.95465779664378e-05,0.000405243567286079,0.00453368073480066,0,0,0.00453368073480066,0,0,0.614377151244313,0,"2003",-3.95465779664378e-05
2003-12-10,0,0,0,0,0,0,3.53425770021022e-05,0.000369900990283977,0.00450047035950415,0,0,0.00450047035950415,0,0,0.609876680884809,0,"2003",-3.53425770021022e-05
2003-12-11,0,0,0,0,0,0,3.3514079445855e-05,0.000336386910838122,0.00446750325873266,0,0,0.00446750325873266,0,0,0.605409177626076,0,"2003",-3.3514079445855e-05
2003-12-12,0,0,0,0,0,0,3.02927328414882e-05,0.000306094177996634,0.00443477765043783,0,0,0.00443477765043783,0,0,0.600974399975638,0,"2003",-3.02927328414882e-05
2003-12-13,0,0,0,0,0,0,2.22101833499994e-05,0.000283883994646634,0.00440229176562527,0,0,0.00440229176562527,0,0,0.596572108210013,0,"2003",-2.22101833499994e-05
2003-12-14,0,0,0,0,0,0,2.15085892751332e-05,0.000262375405371501,0.00437004384825895,0,0,0.00437004384825895,0,0,0.592202064361754,0,"2003",-2.15085892751332e-05
2003-12-15,0,0,0,0,0,0,1.7594714480439e-05,0.000244780690891062,0.00433803215516621,0,0,0.00433803215516621,0,0,0.587864032206588,0,"2003",-1.7594714480439e-05
2003-12-16,0,0,0,0,0,0,1.7767086051964e-05,0.000227013604839098,0.00430625495594361,0,0,0.00430625495594361,0,0,0.583557777250644,0,"2003",-1.7767086051964e-05
2003-12-17,0,0,0,0,0,0,1.80011581536115e-05,0.000209012446685487,0.00427471053286336,0,0,0.00427471053286336,0,0,0.579283066717781,0,"2003",-1.80011581536115e-05
2003-12-18,0,0,0,0,0,0,1.7313092017608e-05,0.000191699354667879,0.00424339718078044,0,0,0.00424339718078044,0,0,0.575039669537,0,"2003",-1.7313092017608e-05
2003-12-19,0,0,0,0,0,0,1.57853988435761e-05,0.000175913955824303,0.00421231320704049,0,0,0.00421231320704049,0,0,0.57082735632996,0,"2003",-1.57853988435761e-05
2003-12-20,0,0,0,0,0,0,1.50128272763472e-05,0.000160901128547956,0.00418145693138825,0,0,0.00418145693138825,0,0,0.566645899398571,0,"2003",-1.50128272763472e-05
2003-12-21,0,0,0,0,0,0,1.4337063896587e-05,0.000146564064651368,0.00415082668587677,0,0,0.00415082668587677,0,0,0.562495072712695,0,"2003",-1.4337063896587e-05
2003-12-22,0,0,0,0,0,0,1.30393883478497e-05,0.000133524676303519,0.00412042081477725,0,0,0.00412042081477725,0,0,0.558374651897917,0,"2003",-1.30393883478497e-05
2003-12-23,0,0,0,0,0,0,1.02499363573007e-05,0.000123274739946218,0.00409023767448951,0,0,0.00409023767448951,0,0,0.554284414223428,0,"2003",-1.02499363573007e-05
2003-12-24,0,0,0,0,0,0,9.55240398620749e-06,0.000113722335960011,0.00406027563345317,0,0,0.00406027563345317,0,0,0.550224138589975,0,"2003",-9.55240398620749e-06
2003-12-25,0,0,0,0,0,0,9.43433935385112e-06,0.000104287996606159,0.00403053307205947,0,0,0.00403053307205947,0,0,0.546193605517915,0,"2003",-9.43433935385112e-06
2003-12-26,0.0239877349095838,0,0,0,0.0239877349095838,1.73496426360731e-08,8.47084270987254e-06,0.0240835347138375,0.00400100838256367,0,0,0.00400100838256367,1.73496426360731e-08,0,0.542192597135352,0,"2003",0.0239792640668739
2003-12-27,0,0,0,0,0,0,0.00170545201766261,0.0223780826961748,0.00397169996899818,0,0,0.00397169996899818,0,1.73496426360731e-08,0.538220897166353,0,"2003",-0.00170545201766261
2003-12-28,0,0,0,0,0,0,0.00169472334886973,0.0206833593473051,0.00394260637417687,0,0,0.00394260637417687,0,0,0.534278308141819,0,"2003",-0.00169472334886973
2003-12-29,0,0,0,0,0,0,0.00178862076034604,0.0188947385869591,0.00391372577031614,0,0,0.00391372577031614,0,0,0.530364582371503,0,"2003",-0.00178862076034604
2003-12-30,0,0,0,0,0,0,0.00171913576910376,0.0171756028178553,0.00388505672429308,0,0,0.00388505672429308,0,0,0.52647952564721,0,"2003",-0.00171913576910376
2003-12-31,0,0,0,0,0,0,0.00149441509707523,0.0156811877207801,0.00385659768639224,0,0,0.00385659768639224,0,0,0.522622927960817,0,"2003",-0.00149441509707523
2004-01-01,0,0,0,0,0,0,0.00100820693514025,0.0146729807856398,0.0038283471182502,0,0,0.0038283471182502,0,0,0.518794580842567,0,"2004",-0.00100820693514025
2004-01-02,0,0,0,0,0,0,0.00116897727927131,0.0135040035063685,0.00380030349277246,0,0,0.00380030349277246,0,0,0.514994277349795,0,"2004",-0.00116897727927131
2004-01-03,0,0,0,0,0,0,0.00116356361124975,0.0123404398951188,0.00377246529405087,0,0,0.00377246529405087,0,0,0.511221812055744,0,"2004",-0.00116356361124975
2004-01-04,0.0595912203932932,0,0,0,0.0595912203932932,4.61857536602415e-06,0.000767936939689946,0.071159104773356,0.00374483101728171,0,0,0.00374483101728171,4.61857536602415e-06,0,0.507476981038462,0,"2004",0.0588232834536033
2004-01-05,0,0,0,0,0,0,0.00639863048471317,0.0647604742886428,0.00371739916868432,0,0,0.00371739916868432,0,4.61857536602415e-06,0.503759581869778,0,"2004",-0.00639863048471317
2004-01-06,0.000604987009068979,0,0,0,0.000604987009068979,2.37734643861837e-07,0.00390582310722453,0.0614594004558434,0.00369020209767064,0,0,0.00369020209767064,2.37734643861837e-07,0,0.500073998347473,0,"2004",-0.00330083609815555
2004-01-07,0,0,0,0,0,0,0.00527873813532282,0.0561806623205206,0.00366317041993408,0,0,0.00366317041993408,0,2.37734643861837e-07,0.496410827927539,0,"2004",-0.00527873813532282
2004-01-08,0,0,0,0,0,0,0.00529649390713613,0.0508841684133845,0.00363633849764396,0,0,0.00363633849764396,0,0,0.492774727164539,0,"2004",-0.00529649390713613
2004-01-09,0,0,0,0,0,0,0.00487436418928456,0.0460098042240999,0.00360970138460578,0,0,0.00360970138460578,0,0,0.489165025779933,0,"2004",-0.00487436418928456
2004-01-10,0,0,0,0,0,0,0.00485283677326314,0.0411569674508368,0.00358325939525905,0,0,0.00358325939525905,0,0,0.485581766384674,0,"2004",-0.00485283677326314
2004-01-11,0,0,0,0,0,0,0.00455138992924128,0.0366055775215955,0.00355701110027263,0,0,0.00355701110027263,0,0,0.482024755284401,0,"2004",-0.00455138992924128
2004-01-12,0,0,0,0,0,0,0.00399977623485478,0.0326058012867407,0.0035309550807856,0,0,0.0035309550807856,0,0,0.478493800203616,0,"2004",-0.00399977623485478
2004-01-13,0,0,0,0,0,0,0.00372332149467048,0.0288824797920702,0.00350508992833058,0,0,0.00350508992833058,0,0,0.474988710275285,0,"2004",-0.00372332149467048
2004-01-14,0,0,0,0,0,0,0.00256839033758628,0.026314089454484,0.00347941424475755,0,0,0.00347941424475755,0,0,0.471509296030527,0,"2004",-0.00256839033758628
2004-01-15,0,0,0,0,0,0,0.00244516418027257,0.0238689252742114,0.00345392664215831,0,0,0.00345392664215831,0,0,0.468055369388369,0,"2004",-0.00244516418027257
2004-01-16,0.0454950230819872,0,0,0,0.0454950230819872,6.727277333257e-06,0.00198392018337613,0.0673733008954892,0.00342862574279144,0,0,0.00342862574279144,6.727277333257e-06,0,0.464626743645578,0,"2004",0.0435111028986111
2004-01-17,0,0,0,0,0,0,0.00522202368608893,0.0621512772094003,0.00340351017900784,0,0,0.00340351017900784,0,6.727277333257e-06,0.46122323346657,0,"2004",-0.00522202368608893
2004-01-18,0,0,0,0,0,0,0.00682553172432147,0.0553257454850788,0.0033786278722103,0,0,0.0033786278722103,0,0,0.457851332871693,0,"2004",-0.00682553172432147
2004-01-19,0,0,0,0,0,0,0.00502550541860862,0.0503002400664702,0.00335387855566446,0,0,0.00335387855566446,0,0,0.454497454316028,0,"2004",-0.00502550541860862
2004-01-20,4.09550493191759,0,0,0,4.09550493191759,0.00125659097528016,0.0028670536096098,4.14168152739917,0.00332931053421611,0,0,0.00332931053421611,0.00125659097528016,0,0.451168143781812,0,"2004",4.09263787830798
2004-01-21,3.78254515212602,0,0,0,3.78254515212602,0.0871921707279676,0.16822698636518,7.66880752243205,0.00330492247983213,0,0,0.00330492247983213,0.0871921707279676,0.00125659097528016,0.44786322130198,0,"2004",3.61431816576084
2004-01-22,0.666272193087666,0,0,0,0.666272193087666,0.0280761397935353,0.550859818044784,7.75614375768139,0.00328991792570116,0,0,0.00328991792570116,0.0280761397935353,0.0871921707279676,0.445829894351559,0,"2004",0.115412375042882
2004-01-23,0.00161834024925831,0,0,0,0.00161834024925831,6.89558912591415e-05,0.653263004722072,7.10443013731732,0.00390452346737448,0,0,0.00390452346737448,6.89558912591415e-05,0.0280761397935353,0.529117541612152,0,"2004",-0.651644664472814
2004-01-24,0,0,0,0,0,0,0.526901205560036,6.57752893175728,0.00408158676244799,0,0,0.00408158676244799,0,6.89558912591415e-05,0.553112094643239,0,"2004",-0.526901205560036
2004-01-25,0,0,0,0,0,0,0.6630618836937,5.91446704806358,0.00405219321116953,0,0,0.00405219321116953,0,0,0.549128857323329,0,"2004",-0.6630618836937
2004-01-26,0,0,0,0,0,0,0.635975778586899,5.27849126947669,0.00402250985559402,0,0,0.00402250985559402,0,0,0.545106347467735,0,"2004",-0.635975778586899
2004-01-27,0.0233524985500626,0,0,0,0.0233524985500626,0.000682607990255846,0.605651540196889,4.6955096198396,0.0039930439382186,0,0,0.0039930439382186,0.000682607990255846,0,0.541113303529516,0,"2004",-0.582299041646827
2004-01-28,2.12618146934658,0,0,0,2.12618146934658,0.0554200971099093,0.366979406391059,6.39929158568522,0.00396379386625261,0,0,0.00396379386625261,0.0554200971099093,0.000682607990255846,0.537149509663264,0,"2004",1.75920206295552
2004-01-29,3.88595255665108,0,0,0,3.88595255665108,0.137157707781013,0.35248070107666,9.79560573347862,0.00393975833734494,0,0,0.00393975833734494,0.137157707781013,0.0554200971099093,0.533892359316175,0,"2004",3.53347185557442
2004-01-30,0.0515600178479037,0,0,0,0.0515600178479037,0.00276117290739365,0.850475579634885,8.99392899878425,0.0043168650351997,0,0,0.0043168650351997,0.00276117290739365,0.137157707781013,0.584995591390884,0,"2004",-0.798915561786981
2004-01-31,0,0,0,0,0,0,0.828764011367825,8.16516498741642,0.00528995831202201,0,0,0.00528995831202201,0,0.00276117290739365,0.716863340859875,0.01,"2004",-0.828764011367825
2004-02-01,0,0,0,0,0,0,0.786874410495202,7.37829057692122,0.00527143430972794,0,0,0.00527143430972794,0,0,0.714353079457541,0.01,"2004",-0.786874410495202
2004-02-02,0,0,0,0,0,0,0.746591642511282,6.63169893440994,0.0052328197000945,0,0,0.0052328197000945,0,0,0.709120259757446,0.01,"2004",-0.746591642511282
2004-02-03,0,0,0,0,0,0,0.7279436702191,5.90375526419084,0.00519448795239,0,0,0.00519448795239,0,0,0.703925771805056,0.01,"2004",-0.7279436702191
2004-02-04,0,0,0,0,0,0,0.673238682517772,5.23051658167306,0.0051564369945782,0,0,0.0051564369945782,0,0,0.698769334810478,0.01,"2004",-0.673238682517772
2004-02-05,0,0,0,0,0,0,0.653595619984183,4.57692096168888,0.00511866476980104,0,0,0.00511866476980104,0,0,0.693650670040677,0.01,"2004",-0.653595619984183
2004-02-06,0,0,0,0,0,0,0.528191033126567,4.04872992856231,0.00508116923626749,0,0,0.00508116923626749,0,0,0.68856950080441,0.01,"2004",-0.528191033126567
2004-02-07,0,0,0,0,0,0,0.541884391379883,3.50684553718243,0.00504394836714315,0,0,0.00504394836714315,0,0,0.683525552437266,0.01,"2004",-0.541884391379883
2004-02-08,1.60788909867755,0,0,0,1.60788909867755,0.0314913089937814,0.399888119241294,4.6833552076249,0.00500700015044072,0,0,0.00500700015044072,0.0314913089937814,0,0.678518552286826,0.01,"2004",1.20800097943626
2004-02-09,0,0,0,0,0,0,0.472491002071034,4.21086420555387,0.00497032258891121,0,0,0.00497032258891121,0,0.0314913089937814,0.673548229697914,0,"2004",-0.472491002071034
2004-02-10,0,0,0,0,0,0,0.487274824107821,3.72358938144605,0.00516459562295584,0,0,0.00516459562295584,0,0,0.69987494306874,0.01,"2004",-0.487274824107821
2004-02-11,0,0,0,0,0,0,0.45926886741005,3.264320514036,0.00512676363413128,0,0,0.00512676363413128,0,0,0.694748179434608,0.01,"2004",-0.45926886741005
2004-02-12,0,0,0,0,0,0,0.433645453515211,2.83067506052079,0.00508920877433732,0,0,0.00508920877433732,0,0,0.689658970660271,0.01,"2004",-0.433645453515211
2004-02-13,0,0,0,0,0,0,0.386849023130321,2.44382603739047,0.00505192901353267,0,0,0.00505192901353267,0,0,0.684607041646738,0.01,"2004",-0.386849023130321
2004-02-14,0,0,0,0,0,0,0.340742668520882,2.10308336886959,0.00501492233654659,0,0,0.00501492233654659,0,0,0.679592119310192,0.01,"2004",-0.340742668520882
2004-02-15,0,0,0,0,0,0,0.295013777344646,1.80806959152494,0.00497818674297002,0,0,0.00497818674297002,0,0,0.674613932567221,0,"2004",-0.295013777344646
2004-02-16,0,0,0,0,0,0,0.25033653393717,1.55773305758777,0.00494172024704738,0,0,0.00494172024704738,0,0,0.669672212320174,0,"2004",-0.25033653393717
2004-02-17,0,0,0,0,0,0,0.122795192166901,1.43493786542087,0.00490552087756928,0,0,0.00490552087756928,0,0,0.664766691442605,0,"2004",-0.122795192166901
2004-02-18,0,0,0,0,0,0,0.171802728917269,1.2631351365036,0.00486958667776592,0,0,0.00486958667776592,0,0,0.659897104764839,0,"2004",-0.171802728917269
2004-02-19,0,0,0,0,0,0,0.173414644759795,1.0897204917438,0.00483391570520137,0,0,0.00483391570520137,0,0,0.655063189059637,0,"2004",-0.173414644759795
2004-02-20,0,0,0,0,0,0,0.173527871736096,0.916192620007709,0.00479850603166853,0,0,0.00479850603166853,0,0,0.650264683027969,0,"2004",-0.173527871736096
2004-02-21,0,0,0,0,0,0,0.141719172754822,0.774473447252888,0.0047633557430849,0,0,0.0047633557430849,0,0,0.645501327284884,0,"2004",-0.141719172754822
2004-02-22,0,0,0,0,0,0,0.123940932712369,0.650532514540519,0.00472846293938914,0,0,0.00472846293938914,0,0,0.640772864345495,0,"2004",-0.123940932712369
2004-02-23,0,0,0,0,0,0,0.0928021229078071,0.557730391632712,0.00469382573443834,0,0,0.00469382573443834,0,0,0.636079038611056,0,"2004",-0.0928021229078071
2004-02-24,0,0,0,0,0,0,0.0870848451111784,0.470645546521534,0.00465944225590609,0,0,0.00465944225590609,0,0,0.63141959635515,0,"2004",-0.0870848451111784
2004-02-25,0,0,0,0,0,0,0.068041440446401,0.402604106075133,0.00462531064518121,0,0,0.00462531064518121,0,0,0.626794285709969,0,"2004",-0.068041440446401
2004-02-26,0.00325180517374576,0,0,0,0.00325180517374576,7.64806354645938e-06,0.0606768659642596,0.345171397221072,0.00459142905726738,0,0,0.00459142905726738,7.64806354645938e-06,0,0.622202856652701,0,"2004",-0.0574250607905138
2004-02-27,0,0,0,0,0,0,0.0431201681716631,0.302051229049409,0.00455779566068329,0,0,0.00455779566068329,0,7.64806354645938e-06,0.617645060992018,0,"2004",-0.0431201681716631
2004-02-28,0,0,0,0,0,0,0.0410809951494585,0.260970233899951,0.0045244646613927,0,0,0.0045244646613927,0,0,0.613128244394172,0,"2004",-0.0410809951494585
2004-02-29,0,0,0,0,0,0,0.041076416673168,0.219893817226783,0.0044913217961999,0,0,0.0044913217961999,0,0,0.608636922597972,0,"2004",-0.041076416673168
2004-03-01,0,0,0,0,0,0,0.0347693070561645,0.185124510170618,0.00445842171100329,0,0,0.00445842171100329,0,0,0.604178500886969,0,"2004",-0.0347693070561645
2004-03-02,0,0,0,0,0,0,0.0285520255587252,0.156572484611893,0.00442576262737705,0,0,0.00442576262737705,0,0,0.599752738259592,0,"2004",-0.0285520255587252
2004-03-03,0,0,0,0,0,0,0.0234742413316186,0.133098243280274,0.00439334277992281,0,0,0.00439334277992281,0,0,0.595359395479669,0,"2004",-0.0234742413316186
2004-03-04,0,0,0,0,0,0,0.0213897329146983,0.111708510365576,0.00436116041617419,0,0,0.00436116041617419,0,0,0.590998235063495,0,"2004",-0.0213897329146983
2004-03-05,0,0,0,0,0,0,0.0183054628588077,0.0934030475067684,0.00432921379650208,0,0,0.00432921379650208,0,0,0.586669021266992,0,"2004",-0.0183054628588077
2004-03-06,0,0,0,0,0,0,0.016705227728045,0.0766978197787234,0.0042975011940206,0,0,0.0042975011940206,0,0,0.582371520072972,0,"2004",-0.016705227728045
2004-03-07,0,0,0,0,0,0,0.014026953341664,0.0626708664370594,0.00426602089449375,0,0,0.00426602089449375,0,0,0.578105499178478,0,"2004",-0.014026953341664
2004-03-08,0,0,0,0,0,0,0.0122933373091464,0.050377529127913,0.00423477119624275,0,0,0.00423477119624275,0,0,0.573870727982235,0,"2004",-0.0122933373091464
2004-03-09,0,0,0,0,0,0,0.00928673186906299,0.04109079725885,0.00420375041005405,0,0,0.00420375041005405,0,0,0.569666977572181,0,"2004",-0.00928673186906299
2004-03-10,0,0,0,0,0,0,0.00683442541997259,0.0342563718388775,0.00417295685908803,0,0,0.00417295685908803,0,0,0.565494020713093,0,"2004",-0.00683442541997259
2004-03-11,0,0,0,0,0,0,0.00595790828395191,0.0282984635549255,0.00414238887878834,0,0,0.00414238887878834,0,0,0.561351631834305,0,"2004",-0.00595790828395191
2004-03-12,0,0,0,0,0,0,0.00511636569677462,0.0231820978581509,0.00411204481679194,0,0,0.00411204481679194,0,0,0.557239587017513,0,"2004",-0.00511636569677462
2004-03-13,0,0,0,0,0,0,0.00410030046486289,0.019081797393288,0.00408192303283978,0,0,0.00408192303283978,0,0,0.553157663984673,0,"2004",-0.00410030046486289
2004-03-14,0,0,0,0,0,0,0.00359759977614986,0.0154841976171382,0.00405202189868812,0,0,0.00405202189868812,0,0,0.549105642085985,0,"2004",-0.00359759977614986
2004-03-15,0,0,0,0,0,0,0.00274689945564192,0.0127372981614963,0.00402233979802052,0,0,0.00402233979802052,0,0,0.545083302287964,0,"2004",-0.00274689945564192
2004-03-16,0,0,0,0,0,0,0.0022727350752436,0.0104645630862527,0.00399287512636048,0,0,0.00399287512636048,0,0,0.541090427161604,0,"2004",-0.0022727350752436
2004-03-17,0,0,0,0,0,0,0.00202415488285986,0.00844040820339279,0.00396362629098469,0,0,0.00396362629098469,0,0,0.537126800870619,0,"2004",-0.00202415488285986
