"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-12-30,0,0,0,0,0,0,0.146844279850171,1.32464387697629,0.00407032360583074,0,0,0.00407032360583074,0,0,0.5515857793861,0,"1996",-0.146844279850171
1996-12-31,0,0,0,0,0,0,0.122239501663678,1.20240437531261,0.0040405074404598,0,0,0.0040405074404598,0,0,0.54754527194564,0,"1996",-0.122239501663678
1997-01-01,0,0,0,0,0,0,0.104411859661626,1.09799251565099,0.00401090968615478,0,0,0.00401090968615478,0,0,0.543534362259485,0,"1997",-0.104411859661626
1997-01-02,0,0,0,0,0,0,0.094633866475468,1.00335864917552,0.00398152874299856,0,0,0.00398152874299856,0,0,0.539552833516487,0,"1997",-0.094633866475468
1997-01-03,0,0,0,0,0,0,0.0835230881572232,0.919835561018295,0.00395236302279382,0,0,0.00395236302279382,0,0,0.535600470493693,0,"1997",-0.0835230881572232
1997-01-04,0,0,0,0,0,0,0.0920413476770436,0.827794213341252,0.00392341094897718,0,0,0.00392341094897718,0,0,0.531677059544716,0,"1997",-0.0920413476770436
1997-01-05,0,0,0,0,0,0,0.0823202201883362,0.745473993152916,0.00389467095653399,0,0,0.00389467095653399,0,0,0.527782388588182,0,"1997",-0.0823202201883362
1997-01-06,0,0,0,0,0,0,0.0702054481824115,0.675268544970504,0.00386614149191376,0,0,0.00386614149191376,0,0,0.523916247096268,0,"1997",-0.0702054481824115
1997-01-07,0,0,0,0,0,0,0.0637301507524921,0.611538394218012,0.00383782101294613,0,0,0.00383782101294613,0,0,0.520078426083322,0,"1997",-0.0637301507524921
1997-01-08,0,0,0,0,0,0,0.0597392133222329,0.551799180895779,0.00380970798875754,0,0,0.00380970798875754,0,0,0.516268718094564,0,"1997",-0.0597392133222329
1997-01-09,0,0,0,0,0,0,0.0527298968797615,0.499069284016018,0.00378180089968849,0,0,0.00378180089968849,0,0,0.512486917194876,0,"1997",-0.0527298968797615
1997-01-10,0,0,0,0,0,0,0.0490763802778371,0.44999290373818,0.00375409823721134,0,0,0.00375409823721134,0,0,0.508732818957664,0,"1997",-0.0490763802778371
1997-01-11,0,0,0,0,0,0,0.0462617035786199,0.403731200159561,0.00372659850384883,0,0,0.00372659850384883,0,0,0.505006220453816,0,"1997",-0.0462617035786199
1997-01-12,0,0,0,0,0,0,0.0417024388751111,0.36202876128445,0.0036993002130931,0,0,0.0036993002130931,0,0,0.501306920240722,0,"1997",-0.0417024388751111
1997-01-13,0,0,0,0,0,0,0.0380825743689474,0.323946186915502,0.00367220188932534,0,0,0.00367220188932534,0,0,0.497634718351397,0,"1997",-0.0380825743689474
1997-01-14,0,0,0,0,0,0,0.035104394372698,0.288841792542804,0.00364530206773602,0,0,0.00364530206773602,0,0,0.493989416283661,0,"1997",-0.035104394372698
1997-01-15,0,0,0,0,0,0,0.029577280835308,0.259264511707496,0.00361859929424573,0,0,0.00361859929424573,0,0,0.490370816989415,0,"1997",-0.029577280835308
1997-01-16,0,0,0,0,0,0,0.0279613229839695,0.231303188723527,0.00359209212542656,0,0,0.00359209212542656,0,0,0.486778724863989,0,"1997",-0.0279613229839695
1997-01-17,3.59362283386973,0,0,0,3.59362283386973,0.00491206082925499,0.0172876912515429,3.80272627051246,0.00356577912842407,0,0,0.00356577912842407,0.00491206082925499,0,0.483212945735565,0,"1997",3.57633514261819
1997-01-18,12.4687822569117,0,0,0,12.4687822569117,0.26436636742547,0.326717195411325,15.6804249645873,0.00353965888087985,0,0,0.00353965888087985,0.26436636742547,0.00491206082925499,0.479673286854685,0,"1997",12.1420650615003
1997-01-19,0,0,0,0,0,0,1.22645377333821,14.4539711912491,0.00354971207748308,0,0,0.00354971207748308,0,0.26436636742547,0.481035635606457,0,"1997",-1.22645377333821
1997-01-20,0,0,0,0,0,0,1.30712797791544,13.1468432133337,0.0054602610363454,0,0,0.0054602610363454,0,0,0.739941741995581,0,"1997",-1.30712797791544
1997-01-21,0,0,0,0,0,0,1.32594098659984,11.8209022267338,0.00542026322246274,0,0,0.00542026322246274,0,0,0.734521478773118,0.01,"1997",-1.32594098659984
1997-01-22,0.87118129305933,0,0,0,0.87118129305933,0.0560805989709862,0.633341838922454,12.0026610818997,0.00538055840283526,0,0,0.00538055840283526,0.0560805989709862,0,0.729140920370283,0.01,"1997",0.237839454136876
1997-01-23,0.381141815713457,0,0,0,0.381141815713457,0.0249046208322471,1.39236769137598,10.966530585405,0.0053411444312048,0,0,0.0053411444312048,0.0249046208322471,0.0560805989709862,0.723799775939078,0.01,"1997",-1.01122587566252
1997-01-24,0,0,0,0,0,0,1.04452383849196,9.92200674691299,0.00571282396185012,0,0,0.00571282396185012,0,0.0249046208322471,0.774167550948214,0.01,"1997",-1.04452383849196
1997-01-25,1.30677193958899,0,0,0,1.30677193958899,0.0708651771901835,0.683787398828358,10.4741261104834,0.00585340880096062,0,0,0.00585340880096062,0.0708651771901835,0,0.7932187629795,0.01,"1997",0.622984540760636
1997-01-26,9.47409656202021,0,0,0,9.47409656202021,0.541752014649465,1.11624654368303,18.2902241141712,0.00581053107877087,0,0,0.00581053107877087,0.541752014649465,0.0708651771901835,0.787408231900729,0.01,"1997",8.35785001833719
1997-01-27,0,0,0,0,0,0,1.94275398752255,16.3474701266486,0.00628707306276145,0,0,0.00628707306276145,0,0.541752014649465,0.851986336028151,0.01,"1997",-1.94275398752255
1997-01-28,0,0,0,0,0,0,1.59277127002759,14.754698856621,0.0102094912277011,0,0,0.0102094912277011,0,0,1.38352885944992,0.01,"1997",-1.59277127002759
1997-01-29,0,0,0,0,0,0,1.54919599953897,13.205502857082,0.0101347040834155,0,0,0.0101347040834155,0,0,1.3733941553665,0.01,"1997",-1.54919599953897
1997-01-30,0,0,0,0,0,0,1.64871787007907,11.556784987003,0.0100604647741616,0,0,0.0100604647741616,0,0,1.36333369059234,0.01,"1997",-1.64871787007907
1997-01-31,0,0,0,0,0,0,1.55027278858498,10.006512198418,0.00998676928690717,0,0,0.00998676928690717,0,0,1.35334692130543,0.01,"1997",-1.55027278858498
1997-02-01,0,0,0,0,0,0,1.13432643413486,8.87218576428314,0.00991361363801641,0,0,0.00991361363801641,0,0,1.34343330766741,0.01,"1997",-1.13432643413486
1997-02-02,0,0,0,0,0,0,0.8272919638487,8.04489380043444,0.00984099387303474,0,0,0.00984099387303474,0,0,1.33359231379438,0.01,"1997",-0.8272919638487
1997-02-03,0,0,0,0,0,0,0.933588143344656,7.11130565708979,0.00976890606647495,0,0,0.00976890606647495,0,0,1.3238234077279,0.01,"1997",-0.933588143344656
1997-02-04,0,0,0,0,0,0,0.863720030714929,6.24758562637486,0.00969734632160503,0,0,0.00969734632160503,0,0,1.3141260614063,0.01,"1997",-0.863720030714929
1997-02-05,0,0,0,0,0,0,0.900104543728731,5.34748108264612,0.00962631077023754,0,0,0.00962631077023754,0,0,1.30449975063606,0.01,"1997",-0.900104543728731
1997-02-06,0,0,0,0,0,0,0.752448708651422,4.5950323739947,0.00955579557252049,0,0,0.00955579557252049,0,0,1.29494395506354,0.01,"1997",-0.752448708651422
1997-02-07,0,0,0,0,0,0,0.588952207455485,4.00608016653922,0.00948579691672981,0,0,0.00948579691672981,0,0,1.28545815814681,0.01,"1997",-0.588952207455485
1997-02-08,0,0,0,0,0,0,0.419306630898918,3.5867735356403,0.00941631101906328,0,0,0.00941631101906328,0,0,1.27604184712775,0.01,"1997",-0.419306630898918
1997-02-09,0,0,0,0,0,0,0.441843142007358,3.14493039363294,0.00934733412343599,0,0,0.00934733412343599,0,0,1.26669451300431,0.01,"1997",-0.441843142007358
1997-02-10,0,0,0,0,0,0,0.377080987734676,2.76784940589826,0.00927886250127735,0,0,0.00927886250127735,0,0,1.25741565050304,0.01,"1997",-0.377080987734676
1997-02-11,0,0,0,0,0,0,0.36841310672647,2.3994362991718,0.00921089245132947,0,0,0.00921089245132947,0,0,1.24820475805171,0.01,"1997",-0.36841310672647
1997-02-12,0,0,0,0,0,0,0.334908615652731,2.06452768351906,0.00914342029944714,0,0,0.00914342029944714,0,0,1.23906133775226,0.01,"1997",-0.334908615652731
1997-02-13,0,0,0,0,0,0,0.293997287538415,1.77053039598065,0.00907644239839921,0,0,0.00907644239839921,0,0,1.22998489535386,0.01,"1997",-0.293997287538415
1997-02-14,0,0,0,0,0,0,0.239560029724309,1.53097036625634,0.00900995512767143,0,0,0.00900995512767143,0,0,1.22097494022619,0.01,"1997",-0.239560029724309
1997-02-15,0,0,0,0,0,0,0.207923384364512,1.32304698189183,0.00894395489327074,0,0,0.00894395489327074,0,0,1.21203098533292,0.01,"1997",-0.207923384364512
1997-02-16,0,0,0,0,0,0,0.187422391999327,1.1356245898925,0.00887843812753103,0,0,0.00887843812753103,0,0,1.20315254720539,0.01,"1997",-0.187422391999327
1997-02-17,0,0,0,0,0,0,0.153610716891899,0.982013873000602,0.00881340128892022,0,0,0.00881340128892022,0,0,1.19433914591647,0.01,"1997",-0.153610716891899
1997-02-18,0,0,0,0,0,0,0.131544030543122,0.85046984245748,0.00874884086184888,0,0,0.00874884086184888,0,0,1.18559030505462,0.01,"1997",-0.131544030543122
1997-02-19,0,0,0,0,0,0,0.121219347200732,0.729250495256748,0.0086847533564802,0,0,0.0086847533564802,0,0,1.17690555169814,0.01,"1997",-0.121219347200732
1997-02-20,0,0,0,0,0,0,0.110924266419555,0.618326228837193,0.00862113530854127,0,0,0.00862113530854127,0,0,1.16828441638959,0.01,"1997",-0.110924266419555
1997-02-21,0,0,0,0,0,0,0.107038789424149,0.511287439413044,0.0085579832791359,0,0,0.0085579832791359,0,0,1.15972643311046,0.01,"1997",-0.107038789424149
1997-02-22,0,0,0,0,0,0,0.0883979657044879,0.422889473708556,0.0084952938545587,0,0,0.0084952938545587,0,0,1.1512311392559,0.01,"1997",-0.0883979657044879
1997-02-23,0,0,0,0,0,0,0.0698241515840405,0.353065322124516,0.00843306364611055,0,0,0.00843306364611055,0,0,1.14279807560979,0.01,"1997",-0.0698241515840405
1997-02-24,0,0,0,0,0,0,0.0599579538844141,0.293107368240102,0.00837128928991539,0,0,0.00837128928991539,0,0,1.13442678631987,0.01,"1997",-0.0599579538844141
1997-02-25,0,0,0,0,0,0,0.0499920191976944,0.243115349042407,0.00830996744673845,0,0,0.00830996744673845,0,0,1.12611681887314,0.01,"1997",-0.0499920191976944
1997-02-26,0,0,0,0,0,0,0.0394223174928167,0.20369303154959,0.0082490948018057,0,0,0.0082490948018057,0,0,1.11786772407133,0.01,"1997",-0.0394223174928167
1997-02-27,0,0,0,0,0,0,0.0321022700060078,0.171590761543583,0.00818866806462467,0,0,0.00818866806462467,0,0,1.10967905600671,0.01,"1997",-0.0321022700060078
1997-02-28,0.163346492448624,0,0,0,0.163346492448624,0.000166666304029575,0.0253188012834661,0.309451786404711,0.00812868396880662,0,0,0.00812868396880662,0.000166666304029575,0,1.1015503720379,0.01,"1997",0.138027691165158
1997-03-01,0,0,0,0,0,0,0.0417661515569513,0.26768563484776,0.00806913927188991,0,0,0.00806913927188991,0,0.000166666304029575,1.09348123276601,0.01,"1997",-0.0417661515569513
1997-03-02,0,0,0,0,0,0,0.0396919955775994,0.227993639270161,0.00801125162862941,0,0,0.00801125162862941,0,0,1.08563664744141,0.01,"1997",-0.0396919955775994
1997-03-03,0,0,0,0,0,0,0.0363606739841239,0.191632965286037,0.00795256715375244,0,0,0.00795256715375244,0,0,1.07768408028766,0.01,"1997",-0.0363606739841239
1997-03-04,0,0,0,0,0,0,0.0326951029334825,0.158937862352554,0.00789431255771979,0,0,0.00789431255771979,0,0,1.06978976772994,0.01,"1997",-0.0326951029334825
1997-03-05,0.0544488308162081,0,0,0,0.0544488308162081,5.15408030248883e-05,0.0231483855472913,0.190186766818446,0.00783648469155855,0,0,0.00783648469155855,5.15408030248883e-05,0,1.06195328303838,0.01,"1997",0.0313004452689168
1997-03-06,0.925630123875538,0,0,0,0.925630123875538,0.00104456010462415,0.0202523009165376,1.09452002967282,0.00777908042936286,0,0,0.00777908042936286,0.00104456010462415,5.15408030248883e-05,1.05417420260902,0.01,"1997",0.905377822959
1997-03-07,0.0544488308162081,0,0,0,0.0544488308162081,0.000340986219113783,0.169786957987525,0.978840916282391,0.00772247421773896,0,0,0.00772247421773896,0.000340986219113783,0.00104456010462415,1.0465032691943,0.01,"1997",-0.115338127171317
1997-03-08,0,0,0,0,0,0,0.134606911563652,0.84423400471874,0.00767355678246566,0,0,0.00767355678246566,0,0.000340986219113783,1.03987427251646,0.01,"1997",-0.134606911563652
1997-03-09,0,0,0,0,0,0,0.137595630160353,0.706638374558386,0.00761984382062698,0,0,0.00761984382062698,0,0,1.03259541491495,0.01,"1997",-0.137595630160353
1997-03-10,0,0,0,0,0,0,0.103409891421342,0.603228483137044,0.00756402650842823,0,0,0.00756402650842823,0,0,1.02503138840652,0.01,"1997",-0.103409891421342
1997-03-11,0.653385969794497,0,0,0,0.653385969794497,0.00228324214008318,0.0890054517290869,1.16532575906237,0.0075086180723711,0,0,0.0075086180723711,0.00228324214008318,0,1.01752277033415,0.01,"1997",0.56438051806541
1997-03-12,0,0,0,0,0,0,0.170309223391118,0.995016535671254,0.00745361551733287,0,0,0.00745361551733287,0,0.00228324214008318,1.01006915481681,0.01,"1997",-0.170309223391118
1997-03-13,1.25232310877279,0,0,0,1.25232310877279,0.00714383247527004,0.117011670769594,2.12318414119918,0.00741574120497481,0,0,0.00741574120497481,0.00714383247527004,0,1.00493665575192,0.01,"1997",1.13531143800319
1997-03-14,0.925630123875538,0,0,0,0.925630123875538,0.0110910061427859,0.29363631173293,2.744086947199,0.00736141899683418,0,0,0.00736141899683418,0.0110910061427859,0.00714383247527004,0.997575236755088,0.01,"1997",0.631993812142608
1997-03-15,7.89508046835018,0,0,0,7.89508046835018,0.12161454234841,0.232954463058233,10.2845984101425,0.00735982511970359,0,0,0.00735982511970359,0.12161454234841,0.0110910061427859,0.997359244110654,0.01,"1997",7.66212600529194
1997-03-16,10.3452778550795,0,0,0,10.3452778550795,0.58108437159259,0.499295375479398,19.5494965181501,0.00738715697858915,0,0,0.00738715697858915,0.58108437159259,0.12161454234841,1.00106309327485,0.01,"1997",9.84598247960014
1997-03-17,15.0278773052734,0,0,0,15.0278773052734,1.58324208034597,1.5161342855217,31.4779974575558,0.00822390190157232,0,0,0.00822390190157232,1.58324208034597,0.58108437159259,1.11445373372169,0.01,"1997",13.5117430197517
1997-03-18,0.272244154081041,0,0,0,0.272244154081041,0.0457279447751303,5.27063110029346,26.4338825665683,0.0124202519102835,0,0,0.0124202519102835,0.0457279447751303,1.58324208034597,1.68311785340399,0.01,"1997",-4.99838694621242
1997-03-19,0.326692984897249,0,0,0,0.326692984897249,0.0462479633809021,2.96566110708853,23.7486664809961,0.105991529840168,0,0.0881045232981928,0.0178870065419751,0.0462479633809021,0.782156780291346,2.42393956839358,0.08,"1997",-2.63896812219128
1997-03-20,0,0,0,0,0,0,3.56696143769755,20.1817050432986,0.0303696825247728,0,0.00705596673224182,0.0233137157925309,0,0.0626400554084414,3.15933457413262,0.05,"1997",-3.56696143769755
1997-03-21,0,0,0,0,0,0,3.49728712284316,16.6844179204554,0.0236017913263146,0,0,0.0236017913263146,0,0,3.19837283821474,0.03,"1997",-3.49728712284316
1997-03-22,0,0,0,0,0,0,2.69561322879564,13.9888046916598,0.0234289021456539,0,0,0.0234289021456539,0,0,3.17494393606909,0.02,"1997",-2.69561322879564
1997-03-23,0,0,0,0,0,0,2.30241630477976,11.68638838688,0.0232572794226267,0,0,0.0232572794226267,0,0,3.15168665664646,0.02,"1997",-2.30241630477976
1997-03-24,0,0,0,0,0,0,1.87087742744286,9.81551095943714,0.0230869138801057,0,0,0.0230869138801057,0,0,3.12859974276636,0.02,"1997",-1.87087742744286
1997-03-25,10.0730337009985,0,0,0,10.0730337009985,0.540510493742154,0.956495345620175,18.3915388210733,0.022917796308921,0,0,0.022917796308921,0.540510493742154,0,3.10568194645744,0.02,"1997",9.11653835537832
1997-03-26,12.4143334260954,0,0,0,12.4143334260954,1.23198813040717,1.2032791032136,28.370605013548,0.0227499175673621,0,0,0.0227499175673621,1.23198813040717,0.540510493742154,3.08293202889007,0.02,"1997",11.2110543228818
1997-03-27,0,0,0,0,0,0,4.97512205715862,23.3954829563894,0.0265426467104871,0,0,0.0265426467104871,0,1.23198813040717,3.59689987592174,0.03,"1997",-4.97512205715862
1997-03-28,0,0,0,0,0,0,4.31232248125781,19.0831604751315,0.079820360943154,0,0.0479144097684739,0.03190595117468,0,0.425364999107129,4.32370264627862,0.06,"1997",-4.31232248125781
1997-03-29,0,0,0,0,0,0,3.49722058281954,15.585939892312,0.0347881397119854,0,0,0.0347881397119854,0,0,4.71427950567377,0.05,"1997",-3.49722058281954
1997-03-30,6.15271788223152,0,0,0,6.15271788223152,0.519228562752473,0.604683642020132,20.6147455697709,0.0345333076575723,0,0,0.0345333076575723,0.519228562752473,0,4.6797461980162,0.03,"1997",5.54803424021138
1997-03-31,0.0544488308162081,0,0,0,0.0544488308162081,0.00604229468224035,3.69656047149138,16.9665916344135,0.0342803423133798,0,0,0.0342803423133798,0.00604229468224035,0.519228562752473,4.64546585570282,0.03,"1997",-3.64211164067518
1997-04-01,0,0,0,0,0,0,3.32853822543708,13.6380534089764,0.0378327125269532,0,0,0.0378327125269532,0,0.00604229468224035,5.12686170592834,0.04,"1997",-3.32853822543708
1997-04-02,0,0,0,0,0,0,2.51383105180774,11.1242223571687,0.0375998395548113,0,0,0.0375998395548113,0,0,5.09530416105576,0.04,"1997",-2.51383105180774
1997-04-03,0,0,0,0,0,0,2.14837096670909,8.97585139045959,0.0373244110772127,0,0,0.0373244110772127,0,0,5.05797974997855,0.04,"1997",-2.14837096670909
1997-04-04,0,0,0,0,0,0,1.73849279745908,7.23735859300051,0.0370510001839223,0,0,0.0370510001839223,0,0,5.02092874979463,0.04,"1997",-1.73849279745908
1997-04-05,0,0,0,0,0,0,1.40148396195741,5.8358746310431,0.0367795920956169,0,0,0.0367795920956169,0,0,4.98414915769901,0.04,"1997",-1.40148396195741
1997-04-06,0,0,0,0,0,0,1.15822890847086,4.67764572257224,0.0365101721412359,0,0,0.0365101721412359,0,0,4.94763898555778,0.04,"1997",-1.15822890847086
1997-04-07,0,0,0,0,0,0,1.00467453751582,3.67297118505642,0.0362427257571879,0,0,0.0362427257571879,0,0,4.91139625980059,0.04,"1997",-1.00467453751582
1997-04-08,0,0,0,0,0,0,0.801993221203691,2.87097796385273,0.0359772384865634,0,0,0.0359772384865634,0,0,4.87541902131402,0.04,"1997",-0.801993221203691
1997-04-09,0,0,0,0,0,0,0.615293485696351,2.25568447815638,0.0357136959783538,0,0,0.0357136959783538,0,0,4.83970532533567,0.04,"1997",-0.615293485696351
1997-04-10,0,0,0,0,0,0,0.511491123890402,1.74419335426598,0.0354520839866751,0,0,0.0354520839866751,0,0,4.80425324134899,0.04,"1997",-0.511491123890402
1997-04-11,0,0,0,0,0,0,0.390458271482179,1.3537350827838,0.035192388369998,0,0,0.035192388369998,0,0,4.769060852979,0.04,"1997",-0.390458271482179
1997-04-12,0,0,0,0,0,0,0.28987392678183,1.06386115600197,0.0349345950903838,0,0,0.0349345950903838,0,0,4.73412625788861,0.04,"1997",-0.28987392678183
1997-04-13,0,0,0,0,0,0,0.220004986181,0.843856169820967,0.034678690212725,0,0,0.034678690212725,0,0,4.69944756767589,0.03,"1997",-0.220004986181
1997-04-14,0,0,0,0,0,0,0.153466984126835,0.690389185694132,0.0344246599039925,0,0,0.0344246599039925,0,0,4.66502290777189,0.03,"1997",-0.153466984126835
1997-04-15,0,0,0,0,0,0,0.147341563076645,0.543047622617487,0.0341724904324876,0,0,0.0341724904324876,0,0,4.63085041733941,0.03,"1997",-0.147341563076645
1997-04-16,0,0,0,0,0,0,0.122285436710565,0.420762185906922,0.0339221681671,0,0,0.0339221681671,0,0,4.59692824917231,0.03,"1997",-0.122285436710565
1997-04-17,0,0,0,0,0,0,0.0847003332448273,0.336061852662095,0.0336736795765707,0,0,0.0336736795765707,0,0,4.56325456959574,0.03,"1997",-0.0847003332448273
1997-04-18,0,0,0,0,0,0,0.0731148314555955,0.262947021206499,0.0334270112287604,0,0,0.0334270112287604,0,0,4.52982755836697,0.03,"1997",-0.0731148314555955
1997-04-19,0.163346492448624,0,0,0,0.163346492448624,0.000253145792193833,0.0513251432493324,0.374715224613597,0.0331821497899241,0,0,0.0331821497899241,0.000253145792193833,0,4.49664540857705,0.03,"1997",0.112021349199292
1997-04-20,0,0,0,0,0,0,0.079060650612832,0.295654574000765,0.0329390820239895,0,0,0.0329390820239895,0,0.000253145792193833,4.46370632655306,0.03,"1997",-0.079060650612832
1997-04-21,0,0,0,0,0,0,0.0561482279875446,0.239506346013221,0.0326996491497593,0,0,0.0326996491497593,0,0,4.4312598231955,0.03,"1997",-0.0561482279875446
1997-04-22,0.925630123875538,0,0,0,0.925630123875538,0.00130915076936372,0.043542928649347,1.12028439047005,0.0324601158248844,0,0,0.0324601158248844,0.00130915076936372,0,4.39879970737061,0.03,"1997",0.882087195226191
1997-04-23,0,0,0,0,0,0,0.255664847453626,0.864619543016421,0.0322223371431088,0,0,0.0322223371431088,0,0.00130915076936372,4.3665773702275,0.03,"1997",-0.255664847453626
1997-04-24,0,0,0,0,0,0,0.193969391397876,0.670650151618545,0.0319958901166998,0,0,0.0319958901166998,0,0,4.33589063088017,0.03,"1997",-0.193969391397876
1997-04-25,0,0,0,0,0,0,0.146867735740736,0.523782415877809,0.0317615120074154,0,0,0.0317615120074154,0,0,4.30412911887275,0.03,"1997",-0.146867735740736
1997-04-26,0.108897661632416,0,0,0,0.108897661632416,0.000331393543246414,0.110877296003269,0.52147138796371,0.0315288507779526,0,0,0.0315288507779526,0.000331393543246414,0,4.2726002680948,0.03,"1997",-0.00197963437085298
