"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-07-26,0,0,0,0,0,0,0.000644309593506277,0.00217642780611964,0.00321366945956005,0,0,0.00321366945956005,0,0,0.435497160717508,0,"2007",-0.000644309593506277
2007-07-27,0,0,0,0,0,0,0.0004733425785812,0.00170308522753844,0.003190128505736,0,0,0.003190128505736,0,0,0.432307032211772,0,"2007",-0.0004733425785812
2007-07-28,0,0,0,0,0,0,0.000371154638005599,0.00133193058953284,0.00316675999544229,0,0,0.00316675999544229,0,0,0.42914027221633,0,"2007",-0.000371154638005599
2007-07-29,0,0,0,0,0,0,0.000317658644142668,0.00101427194539017,0.00314356266548578,0,0,0.00314356266548578,0,0,0.425996709550844,0,"2007",-0.000317658644142668
2007-07-30,0,0,0,0,0,0,0.000235052954099696,0.000779218991290475,0.00312053526192657,0,0,0.00312053526192657,0,0,0.422876174288917,0,"2007",-0.000235052954099696
2007-07-31,0,0,0,0,0,0,0.000179414967294153,0.000599804023996322,0.00309767654001016,0,0,0.00309767654001016,0,0,0.419778497748907,0,"2007",-0.000179414967294153
2007-08-01,0,0,0,0,0,0,0.00012941103540785,0.000470392988588472,0.00307498526410022,0,0,0.00307498526410022,0,0,0.416703512484807,0,"2007",-0.00012941103540785
2007-08-02,0,0,0,0,0,0,0.000100474592106981,0.000369918396481491,0.00305246020761177,0,0,0.00305246020761177,0,0,0.413651052277195,0,"2007",-0.000100474592106981
2007-08-03,0,0,0,0,0,0,8.35291262368369e-05,0.000286389270244654,0.00303010015294486,0,0,0.00303010015294486,0,0,0.41062095212425,0,"2007",-8.35291262368369e-05
2007-08-04,0,0,0,0,0,0,6.31126974876295e-05,0.000223276572757025,0.00300790389141879,0,0,0.00300790389141879,0,0,0.407613048232831,0,"2007",-6.31126974876295e-05
2007-08-05,0,0,0,0,0,0,5.14839877914264e-05,0.000171792584965599,0.00298587022320677,0,0,0.00298587022320677,0,0,0.404627178009624,0,"2007",-5.14839877914264e-05
2007-08-06,0,0,0,0,0,0,3.90259195430168e-05,0.000132766665422582,0.00296399795727101,0,0,0.00296399795727101,0,0,0.401663180052353,0,"2007",-3.90259195430168e-05
2007-08-07,0,0,0,0,0,0,2.93744948217986e-05,0.000103392170600783,0.00294228591129841,0,0,0.00294228591129841,0,0,0.398720894141055,0,"2007",-2.93744948217986e-05
2007-08-08,0,0,0,0,0,0,2.37441632488515e-05,7.96480073519317e-05,0.00292073291163661,0,0,0.00292073291163661,0,0,0.395800161229418,0,"2007",-2.37441632488515e-05
2007-08-09,0,0,0,0,0,0,1.85898764431519e-05,6.10581309087798e-05,0.00289933779323056,0,0,0.00289933779323056,0,0,0.392900823436188,0,"2007",-1.85898764431519e-05
2007-08-10,0,0,0,0,0,0,1.39113711944028e-05,4.7146759714377e-05,0.00287809939955951,0,0,0.00287809939955951,0,0,0.390022724036628,0,"2007",-1.39113711944028e-05
2007-08-11,0,0,0,0,0,0,1.01762395176916e-05,3.69705201966854e-05,0.00285701658257455,0,0,0.00285701658257455,0,0,0.387165707454054,0,"2007",-1.01762395176916e-05
2007-08-12,0,0,0,0,0,0,7.81055399588662e-06,2.91599662007988e-05,0.00283608820263651,0,0,0.00283608820263651,0,0,0.384329619251417,0,"2007",-7.81055399588662e-06
2007-08-13,0,0,0,0,0,0,5.51403998584558e-06,2.36459262149532e-05,0.00281531312845438,0,0,0.00281531312845438,0,0,0.381514306122963,0,"2007",-5.51403998584558e-06
2007-08-14,0,0,0,0,0,0,4.91370778965787e-06,1.87322184252954e-05,0.00279469023702414,0,0,0.00279469023702414,0,0,0.378719615885938,0,"2007",-4.91370778965787e-06
2007-08-15,0,0,0,0,0,0,4.06955750174037e-06,1.4662660923555e-05,0.00277421841356806,0,0,0.00277421841356806,0,0,0.37594539747237,0,"2007",-4.06955750174037e-06
2007-08-16,0,0,0,0,0,0,3.2230554040149e-06,1.14396055195401e-05,0.00275389655147445,0,0,0.00275389655147445,0,0,0.373191500920896,0,"2007",-3.2230554040149e-06
2007-08-17,0,0,0,0,0,0,2.4470486213616e-06,8.9925568981785e-06,0.00273372355223782,0,0,0.00273372355223782,0,0,0.370457777368658,0,"2007",-2.4470486213616e-06
2007-08-18,0,0,0,0,0,0,2.04238146527386e-06,6.95017543290463e-06,0.00271369832539954,0,0,0.00271369832539954,0,0,0.367744079043258,0,"2007",-2.04238146527386e-06
2007-08-19,0,0,0,0,0,0,1.52857570113701e-06,5.42159973176762e-06,0.00269381978848885,0,0,0.00269381978848885,0,0,0.36505025925477,0,"2007",-1.52857570113701e-06
2007-08-20,0,0,0,0,0,0,1.20888910312963e-06,4.212710628638e-06,0.00267408686696437,0,0,0.00267408686696437,0,0,0.362376172387805,0,"2007",-1.20888910312963e-06
2007-08-21,0,0,0,0,0,0,8.99791032103612e-07,3.31291959653439e-06,0.002654498494156,0,0,0.002654498494156,0,0,0.359721673893649,0,"2007",-8.99791032103612e-07
2007-08-22,0,0,0,0,0,0,7.22568361773928e-07,2.59035123476046e-06,0.00263505361120731,0,0,0.00263505361120731,0,0,0.357086620282442,0,"2007",-7.22568361773928e-07
2007-08-23,0,0,0,0,0,0,5.41640758727159e-07,2.0487104760333e-06,0.00261575116701822,0,0,0.00261575116701822,0,0,0.354470869115424,0,"2007",-5.41640758727159e-07
2007-08-24,0,0,0,0,0,0,4.38066130564074e-07,1.61064434546922e-06,0.00259659011818826,0,0,0.00259659011818826,0,0,0.351874278997235,0,"2007",-4.38066130564074e-07
2007-08-25,0,0,0,0,0,0,3.39197780301048e-07,1.27144656516818e-06,0.00257756942896012,0,0,0.00257756942896012,0,0,0.349296709568275,0,"2007",-3.39197780301048e-07
2007-08-26,0,0,0,0,0,0,2.56674530049151e-07,1.01477203511903e-06,0.00255868807116369,0,0,0.00255868807116369,0,0,0.346738021497111,0,"2007",-2.56674530049151e-07
2007-08-27,0,0,0,0,0,0,2.08762382586077e-07,8.06009652532948e-07,0.00253994502416045,0,0,0.00253994502416045,0,0,0.344198076472951,0,"2007",-2.08762382586077e-07
2007-08-28,0,0,0,0,0,0,1.69189983051058e-07,6.3681966948189e-07,0.00252133927478834,0,0,0.00252133927478834,0,0,0.341676737198163,0,"2007",-1.69189983051058e-07
2007-08-29,0,0,0,0,0,0,1.31362519415731e-07,5.05457150066159e-07,0.00250286981730695,0,0,0.00250286981730695,0,0,0.339173867380856,0,"2007",-1.31362519415731e-07
2007-08-30,0,0,0,0,0,0,1.01539538123207e-07,4.03917611942952e-07,0.00248453565334322,0,0,0.00248453565334322,0,0,0.336689331727512,0,"2007",-1.01539538123207e-07
2007-08-31,0,0,0,0,0,0,8.15297986993001e-08,3.22387813243652e-07,0.00246633579183737,0,0,0.00246633579183737,0,0,0.334222995935675,0,"2007",-8.15297986993001e-08
2007-09-01,0,0,0,0,0,0,6.56546548169482e-08,2.56733158426704e-07,0.00244826924898943,0,0,0.00244826924898943,0,0,0.331774726686686,0,"2007",-6.56546548169482e-08
2007-09-02,0,0,0,0,0,0,5.14215414348261e-08,2.05311616991878e-07,0.00243033504820601,0,0,0.00243033504820601,0,0,0.32934439163848,0,"2007",-5.14215414348261e-08
2007-09-03,0,0,0,0,0,0,4.11794974865905e-08,1.64132119505287e-07,0.00241253222004751,0,0,0.00241253222004751,0,0,0.326931859418432,0,"2007",-4.11794974865905e-08
2007-09-04,0,0,0,0,0,0,3.25069483330291e-08,1.31625171172258e-07,0.00239485980217571,0,0,0.00239485980217571,0,0,0.324536999616256,0,"2007",-3.25069483330291e-08
2007-09-05,0,0,0,0,0,0,2.41705027911084e-08,1.0745466838115e-07,0.0023773168393018,0,0,0.0023773168393018,0,0,0.322159682776955,0,"2007",-2.41705027911084e-08
2007-09-06,0,0,0,0,0,0,1.92933982528766e-08,8.81612701282731e-08,0.00235990238313467,0,0,0.00235990238313467,0,0,0.31979978039382,0,"2007",-1.92933982528766e-08
2007-09-07,0,0,0,0,0,0,1.60407940342698e-08,7.21204760940033e-08,0.00234261549232971,0,0,0.00234261549232971,0,0,0.31745716490149,0,"2007",-1.60407940342698e-08
2007-09-08,0,0,0,0,0,0,1.35151142612693e-08,5.8605361832734e-08,0.0023254552324379,0,0,0.0023254552324379,0,0,0.315131709669052,0,"2007",-1.35151142612693e-08
2007-09-09,0,0,0,0,0,0,1.09296066955726e-08,4.76757551371614e-08,0.00230842067585528,0,0,0.00230842067585528,0,0,0.312823288993197,0,"2007",-1.09296066955726e-08
2007-09-10,0,0,0,0,0,0,8.63459196877873e-09,3.90411631683827e-08,0.00229151090177284,0,0,0.00229151090177284,0,0,0.310531778091424,0,"2007",-8.63459196877873e-09
2007-09-11,0,0,0,0,0,0,7.30744246700669e-09,3.1733720701376e-08,0.00227472499612674,0,0,0.00227472499612674,0,0,0.308257053095297,0,"2007",-7.30744246700669e-09
2007-09-12,0,0,0,0,0,0,5.79344857845913e-09,2.59402721229169e-08,0.00225806205154887,0,0,0.00225806205154887,0,0,0.305998991043748,0,"2007",-5.79344857845913e-09
2007-09-13,0,0,0,0,0,0,4.71664278387646e-09,2.12236293390404e-08,0.00224152116731785,0,0,0.00224152116731785,0,0,0.30375746987643,0,"2007",-4.71664278387646e-09
2007-09-14,0,0,0,0,0,0,4.21501972735801e-09,1.70086096116824e-08,0.00222510144931029,0,0,0.00222510144931029,0,0,0.30153236842712,0,"2007",-4.21501972735801e-09
2007-09-15,0,0,0,0,0,0,3.16955696038351e-09,1.38390526512989e-08,0.00220880200995252,0,0,0.00220880200995252,0,0,0.299323566417168,0,"2007",-3.16955696038351e-09
2007-09-16,0,0,0,0,0,0,2.31952497622125e-09,1.15195276750776e-08,0.00219262196817253,0,0,0.00219262196817253,0,0,0.297130944448995,0,"2007",-2.31952497622125e-09
2007-09-17,0,0,0,0,0,0,2.02925003968385e-09,9.49027763539378e-09,0.00217656044935241,0,0,0.00217656044935241,0,0,0.294954383999643,0,"2007",-2.02925003968385e-09
2007-09-18,0,0,0,0,0,0,1.65678949151168e-09,7.8334881438821e-09,0.00216061658528107,0,0,0.00216061658528107,0,0,0.292793767414362,0,"2007",-1.65678949151168e-09
2007-09-19,0,0,0,0,0,0,1.2966790194372e-09,6.5368091244449e-09,0.00214478951410725,0,0,0.00214478951410725,0,0,0.290648977900254,0,"2007",-1.2966790194372e-09
2007-09-20,0,0,0,0,0,0,1.09902844264167e-09,5.43778068180323e-09,0.002129078380293,0,0,0.002129078380293,0,0,0.288519899519961,0,"2007",-1.09902844264167e-09
2007-09-21,0,0,0,0,0,0,8.29534536287348e-10,4.60824614551588e-09,0.0021134823345674,0,0,0.0021134823345674,0,0,0.286406417185394,0,"2007",-8.29534536287348e-10
2007-09-22,0,0,0,0,0,0,7.48471796755794e-10,3.85977434876009e-09,0.00209800053388066,0,0,0.00209800053388066,0,0,0.284308416651513,0,"2007",-7.48471796755794e-10
2007-09-23,0,0,0,0,0,0,5.67011919164813e-10,3.29276242959527e-09,0.00208263214135852,0,0,0.00208263214135852,0,0,0.282225784510155,0,"2007",-5.67011919164813e-10
2007-09-24,0,0,0,0,0,0,5.05299327713498e-10,2.78746310188178e-09,0.00206737632625708,0,0,0.00206737632625708,0,0,0.280158408183898,0,"2007",-5.05299327713498e-10
2007-09-25,0,0,0,0,0,0,4.29803263968764e-10,2.35765983791301e-09,0.00205223226391782,0,0,0.00205223226391782,0,0,0.27810617591998,0,"2007",-4.29803263968764e-10
2007-09-26,0,0,0,0,0,0,3.43189375801336e-10,2.01447046211168e-09,0.00203719913572307,0,0,0.00203719913572307,0,0,0.276068976784257,0,"2007",-3.43189375801336e-10
2007-09-27,0,0,0,0,0,0,2.82292318117805e-10,1.73217814399387e-09,0.00202227612905174,0,0,0.00202227612905174,0,0,0.274046700655205,0,"2007",-2.82292318117805e-10
2007-09-28,0,0,0,0,0,0,2.55345816944337e-10,1.47683232704953e-09,0.00200746243723541,0,0,0.00200746243723541,0,0,0.27203923821797,0,"2007",-2.55345816944337e-10
2007-09-29,0,0,0,0,0,0,2.30380174429593e-10,1.24645215261994e-09,0.00199275725951469,0,0,0.00199275725951469,0,0,0.270046480958455,0,"2007",-2.30380174429593e-10
2007-09-30,0,0,0,0,0,0,2.03740182152718e-10,1.04271197046722e-09,0.00197815980099598,0,0,0.00197815980099598,0,0,0.268068321157459,0,"2007",-2.03740182152718e-10
2007-10-01,0,0,0,0,0,0,1.61175922263352e-10,8.81536048203871e-10,0.00196366927260847,0,0,0.00196366927260847,0,0,0.26610465188485,0,"2007",-1.61175922263352e-10
2007-10-02,0,0,0,0,0,0,1.21268629079297e-10,7.60267419124574e-10,0.00194928489106149,0,0,0.00194928489106149,0,0,0.264155366993789,0,"2007",-1.21268629079297e-10
2007-10-03,0,0,0,0,0,0,9.89074785562236e-11,6.6135994056835e-10,0.00193500587880219,0,0,0.00193500587880219,0,0,0.262220361114987,0,"2007",-9.89074785562236e-11
2007-10-04,0,0,0,0,0,0,8.38678078506693e-11,5.77492132717681e-10,0.00192083146397348,0,0,0.00192083146397348,0,0,0.260299529651013,0,"2007",-8.38678078506693e-11
2007-10-05,0,0,0,0,0,0,6.96099138104648e-11,5.07882218907216e-10,0.00190676088037234,0,0,0.00190676088037234,0,0,0.258392768770641,0,"2007",-6.96099138104648e-11
2007-10-06,0,0,0,0,0,0,6.35833579398025e-11,4.44298860967413e-10,0.00189279336740836,0,0,0.00189279336740836,0,0,0.256499975403232,0,"2007",-6.35833579398025e-11
2007-10-07,0,0,0,0,0,0,6.50057448722367e-11,3.79293116095177e-10,0.00187892817006267,0,0,0.00187892817006267,0,0,0.25462104723317,0,"2007",-6.50057448722367e-11
2007-10-08,0,0,0,0,0,0,5.97604950349763e-11,3.195326210602e-10,0.00186516453884709,0,0,0.00186516453884709,0,0,0.252755882694323,0,"2007",-5.97604950349763e-11
2007-10-09,0,0,0,0,0,0,4.52361669859155e-11,2.74296454074285e-10,0.00185150172976365,0,0,0.00185150172976365,0,0,0.250904380964559,0,"2007",-4.52361669859155e-11
2007-10-10,0,0,0,0,0,0,3.42897707087725e-11,2.40006683365512e-10,0.00183793900426434,0,0,0.00183793900426434,0,0,0.249066441960295,0,"2007",-3.42897707087725e-11
2007-10-11,0,0,0,0,0,0,2.95497914632591e-11,2.10456891902253e-10,0.00182447562921122,0,0,0.00182447562921122,0,0,0.247241966331083,0,"2007",-2.95497914632591e-11
2007-10-12,0,0,0,0,0,0,2.7591382952686e-11,1.82865508949567e-10,0.00181111087683677,0,0,0.00181111087683677,0,0,0.245430855454247,0,"2007",-2.7591382952686e-11
2007-10-13,0,0,0,0,0,0,2.46628290556936e-11,1.58202679893874e-10,0.00179784402470454,0,0,0.00179784402470454,0,0,0.243633011429542,0,"2007",-2.46628290556936e-11
2007-10-14,0,0,0,0,0,0,2.13544776588686e-11,1.36848202235005e-10,0.00178467435567012,0,0,0.00178467435567012,0,0,0.241848337073872,0,"2007",-2.13544776588686e-11
2007-10-15,0,0,0,0,0,0,1.86849551509652e-11,1.1816324708404e-10,0.00177160115784238,0,0,0.00177160115784238,0,0,0.240076735916029,0,"2007",-1.86849551509652e-11
2007-10-16,0,0,0,0,0,0,1.69483632998735e-11,1.01214883784166e-10,0.00175862372454496,0,0,0.00175862372454496,0,0,0.238318112191484,0,"2007",-1.69483632998735e-11
2007-10-17,0,0,0,0,0,0,1.44632794933397e-11,8.67516042908268e-11,0.00174574135427809,0,0,0.00174574135427809,0,0,0.236572370837206,0,"2007",-1.44632794933397e-11
2007-10-18,0,0,0,0,0,0,1.27665271738213e-11,7.39850771170055e-11,0.00173295335068066,0,0,0.00173295335068066,0,0,0.234839417486526,0,"2007",-1.27665271738213e-11
2007-10-19,0,0,0,0,0,0,1.12240189574299e-11,6.27610581595756e-11,0.0017202590224926,0,0,0.0017202590224926,0,0,0.233119158464033,0,"2007",-1.12240189574299e-11
2007-10-20,0,0,0,0,0,0,8.86953286694267e-12,5.38915252926329e-11,0.00170765768351748,0,0,0.00170765768351748,0,0,0.231411500780516,0,"2007",-8.86953286694267e-12
2007-10-21,0,0,0,0,0,0,7.4713935071037e-12,4.64201317855292e-11,0.00169514865258545,0,0,0.00169514865258545,0,0,0.22971635212793,0,"2007",-7.4713935071037e-12
2007-10-22,0,0,0,0,0,0,6.47515587763542e-12,3.99449759078938e-11,0.00168273125351638,0,0,0.00168273125351638,0,0,0.228033620874414,0,"2007",-6.47515587763542e-12
2007-10-23,0.0106780207100675,0,0,0,0.0106780207100675,4.02104079526015e-15,5.45108686366063e-12,0.0106780207445573,0.00167040481508337,0,0,0.00167040481508337,4.02104079526015e-15,0,0.22636321605933,0,"2007",0.0106780207046164
2007-10-24,0.316332582366941,0,0,0,0.316332582366941,2.12782251014991e-05,0.00131905946302534,0.325670265423372,0.0016581686709764,0,0,0.0016581686709764,2.12782251014991e-05,4.02104079526015e-15,0.224705047388354,0,"2007",0.315013522903916
2007-10-25,0.268024369692784,0,0,0,0.268024369692784,0.000512170649032176,0.038243765143275,0.554938699323849,0.00164602215976638,0,0,0.00164602215976638,0.000512170649032176,2.12782251014991e-05,0.223059025228592,0,"2007",0.229780604549509
2007-10-26,0.0754721293813539,0,0,0,0.0754721293813539,0.000243043952696089,0.0641568267543018,0.566010957998205,0.00163412049333081,0,0,0.00163412049333081,0.000243043952696089,0.000512170649032176,0.221446182960362,0,"2007",0.0113153026270521
2007-10-27,0,0,0,0,0,0,0.0664757553400905,0.499535202658114,0.00162590192268754,0,0,0.00162590192268754,0,0.000243043952696089,0.220332451686707,0,"2007",-0.0664757553400905
2007-10-28,0,0,0,0,0,0,0.0547154736687206,0.444819728989394,0.00161577213304164,0,0,0.00161577213304164,0,0,0.218959723506361,0,"2007",-0.0547154736687206
2007-10-29,0,0,0,0,0,0,0.0439524648552637,0.40086726413413,0.00160393618735626,0,0,0.00160393618735626,0,0,0.217355787319005,0,"2007",-0.0439524648552637
2007-10-30,0,0,0,0,0,0,0.0425088176407603,0.35835844649337,0.00159218694301162,0,0,0.00159218694301162,0,0,0.215763600375993,0,"2007",-0.0425088176407603
2007-10-31,0,0,0,0,0,0,0.0391764667235234,0.319181979769846,0.00158052376489814,0,0,0.00158052376489814,0,0,0.214183076611095,0,"2007",-0.0391764667235234
2007-11-01,0,0,0,0,0,0,0.0370903817523287,0.282091598017517,0.00156894602255859,0,0,0.00156894602255859,0,0,0.212614130588537,0,"2007",-0.0370903817523287
2007-11-02,0.113722433029741,0,0,0,0.113722433029741,0.000188796873212969,0.0252962436520615,0.370328990521984,0.00155745309015398,0,0,0.00155745309015398,0.000188796873212969,0,0.211056677498383,0,"2007",0.0884261893776798
2007-11-03,0,0,0,0,0,0,0.0398000428178815,0.330528947704103,0.00154604434642977,0,0,0.00154604434642977,0,0.000188796873212969,0.209510633151953,0,"2007",-0.0398000428178815
2007-11-04,0,0,0,0,0,0,0.0407573338007748,0.289771613903328,0.00153610216024763,0,0,0.00153610216024763,0,0,0.208163327864918,0,"2007",-0.0407573338007748
2007-11-05,0,0,0,0,0,0,0.0370546036280289,0.252717010275299,0.00152484981756632,0,0,0.00152484981756632,0,0,0.206638478047352,0,"2007",-0.0370546036280289
2007-11-06,0,0,0,0,0,0,0.0290899033849149,0.223627106890384,0.00151367990118393,0,0,0.00151367990118393,0,0,0.205124798146168,0,"2007",-0.0290899033849149
2007-11-07,0,0,0,0,0,0,0.0242835447679218,0.199343562122462,0.00150259180730665,0,0,0.00150259180730665,0,0,0.203622206338861,0,"2007",-0.0242835447679218
2007-11-08,0,0,0,0,0,0,0.0211563351586498,0.178187226963813,0.00149158493656362,0,0,0.00149158493656362,0,0,0.202130621402298,0,"2007",-0.0211563351586498
2007-11-09,0,0,0,0,0,0,0.0189750892132678,0.159212137750545,0.00148065869397453,0,0,0.00148065869397453,0,0,0.200649962708323,0,"2007",-0.0189750892132678
2007-11-10,0,0,0,0,0,0,0.0168412707170357,0.142370867033509,0.00146981248891746,0,0,0.00146981248891746,0,0,0.199180150219406,0,"2007",-0.0168412707170357
2007-11-11,0,0,0,0,0,0,0.0147123524516924,0.127658514581817,0.00145904573509693,0,0,0.00145904573509693,0,0,0.197721104484309,0,"2007",-0.0147123524516924
2007-11-12,0,0,0,0,0,0,0.0138312510753643,0.113827263506452,0.00144835785051225,0,0,0.00144835785051225,0,0,0.196272746633796,0,"2007",-0.0138312510753643
2007-11-13,0,0,0,0,0,0,0.0131230099277894,0.100704253578663,0.00143774825742601,0,0,0.00143774825742601,0,0,0.19483499837637,0,"2007",-0.0131230099277894
2007-11-14,0,0,0,0,0,0,0.0115797475089004,0.0891245060697624,0.00142721638233289,0,0,0.00142721638233289,0,0,0.193407781994037,0,"2007",-0.0115797475089004
2007-11-15,0,0,0,0,0,0,0.00962522566673594,0.0794992804030264,0.00141676165592863,0,0,0.00141676165592863,0,0,0.191991020338109,0,"2007",-0.00962522566673594
2007-11-16,0,0,0,0,0,0,0.00843307146973019,0.0710662089332962,0.00140638351307928,0,0,0.00140638351307928,0,0,0.19058463682503,0,"2007",-0.00843307146973019
2007-11-17,0,0,0,0,0,0,0.00721466010788507,0.0638515488254112,0.00139608139279064,0,0,0.00139608139279064,0,0,0.189188555432239,0,"2007",-0.00721466010788507
2007-11-18,0,0,0,0,0,0,0.00650940776666117,0.05734214105875,0.00138585473817795,0,0,0.00138585473817795,0,0,0.187802700694061,0,"2007",-0.00650940776666117
