"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-23,0,0,0,0,0,0,5.97054624253004e-10,1.79504216409318e-09,0.00440505780681846,0,0,0.00440505780681846,0,0,0.59694694547975,0,"1997",-5.97054624253004e-10
1997-08-24,0,0,0,0,0,0,4.30072465833362e-10,1.36496969825982e-09,0.00437278962749027,0,0,0.00437278962749027,0,0,0.592574155852259,0,"1997",-4.30072465833362e-10
1997-08-25,0,0,0,0,0,0,2.74661358042445e-10,1.09030834021738e-09,0.00434075782085975,0,0,0.00434075782085975,0,0,0.5882333980314,0,"1997",-2.74661358042445e-10
1997-08-26,0,0,0,0,0,0,2.29370004896461e-10,8.60938335320917e-10,0.0043089606554362,0,0,0.0043089606554362,0,0,0.583924437375963,0,"1997",-2.29370004896461e-10
1997-08-27,0,0,0,0,0,0,1.76552362136865e-10,6.84385973184052e-10,0.00427739641241254,0,0,0.00427739641241254,0,0,0.579647040963551,0,"1997",-1.76552362136865e-10
1997-08-28,0,0,0,0,0,0,1.4073385231396e-10,5.43652120870092e-10,0.00424606338557239,0,0,0.00424606338557239,0,0,0.575400977577978,0,"1997",-1.4073385231396e-10
1997-08-29,0,0,0,0,0,0,1.12491709817322e-10,4.3116041105277e-10,0.00421495988119785,0,0,0.00421495988119785,0,0,0.57118601769678,0,"1997",-1.12491709817322e-10
1997-08-30,0,0,0,0,0,0,8.84047175647945e-11,3.42755693487975e-10,0.00418408421797794,0,0,0.00418408421797794,0,0,0.567001933478802,0,"1997",-8.84047175647945e-11
1997-08-31,0,0,0,0,0,0,6.80384745772114e-11,2.74717218910764e-10,0.0041534347269177,0,0,0.0041534347269177,0,0,0.562848498751885,0,"1997",-6.80384745772114e-11
1997-09-01,0,0,0,0,0,0,5.66021140448506e-11,2.18115104865913e-10,0.004123009751248,0,0,0.004123009751248,0,0,0.558725489000637,0,"1997",-5.66021140448506e-11
1997-09-02,0,0,0,0,0,0,4.7106639504884e-11,1.71008465361029e-10,0.00409280764633596,0,0,0.00409280764633596,0,0,0.554632681354301,0,"1997",-4.7106639504884e-11
1997-09-03,0,0,0,0,0,0,3.58911508953442e-11,1.35117314465685e-10,0.00406282677959607,0,0,0.00406282677959607,0,0,0.550569854574705,0,"1997",-3.58911508953442e-11
1997-09-04,0,0,0,0,0,0,2.69385894385547e-11,1.0817872502713e-10,0.00403306553040193,0,0,0.00403306553040193,0,0,0.546536789044303,0,"1997",-2.69385894385547e-11
1997-09-05,0,0,0,0,0,0,2.24035658446068e-11,8.57751591825237e-11,0.00400352228999862,0,0,0.00400352228999862,0,0,0.542533266754304,0,"1997",-2.24035658446068e-11
1997-09-06,0,0,0,0,0,0,1.631013344981e-11,6.94650257327137e-11,0.00397419546141578,0,0,0.00397419546141578,0,0,0.538559071292888,0,"1997",-1.631013344981e-11
1997-09-07,0,0,0,0,0,0,1.27427246640213e-11,5.67223010686924e-11,0.00394508345938127,0,0,0.00394508345938127,0,0,0.534613987833507,0,"1997",-1.27427246640213e-11
1997-09-08,0,0,0,0,0,0,1.08540546849833e-11,4.58682463837091e-11,0.00391618471023548,0,0,0.00391618471023548,0,0,0.530697803123271,0,"1997",-1.08540546849833e-11
1997-09-09,0,0,0,0,0,0,8.35587782124882e-12,3.75123685624603e-11,0.00388749765184625,0,0,0.00388749765184625,0,0,0.526810305471425,0,"1997",-8.35587782124882e-12
1997-09-10,0,0,0,0,0,0,7.67913834613372e-12,2.98332302163266e-11,0.00385902073352443,0,0,0.00385902073352443,0,0,0.522951284737901,0,"1997",-7.67913834613372e-12
1997-09-11,0,0,0,0,0,0,5.86182564812095e-12,2.39714045682056e-11,0.00383075241594008,0,0,0.00383075241594008,0,0,0.519120532321961,0,"1997",-5.86182564812095e-12
1997-09-12,0,0,0,0,0,0,4.36433332536357e-12,1.96070712428421e-11,0.00380269117103926,0,0,0.00380269117103926,0,0,0.515317841150921,0,"1997",-4.36433332536357e-12
1997-09-13,0,0,0,0,0,0,3.79220672349058e-12,1.58148645193515e-11,0.00377483548196139,0,0,0.00377483548196139,0,0,0.51154300566896,0,"1997",-3.79220672349058e-12
1997-09-14,0,0,0,0,0,0,2.76386984862337e-12,1.30509946707281e-11,0.00374718384295729,0,0,0.00374718384295729,0,0,0.507795821826003,0,"1997",-2.76386984862337e-12
1997-09-15,0,0,0,0,0,0,2.48961077941299e-12,1.05613838913151e-11,0.0037197347593078,0,0,0.0037197347593078,0,0,0.504076087066695,0,"1997",-2.48961077941299e-12
1997-09-16,0,0,0,0,0,0,1.77483543363934e-12,8.78654845767578e-12,0.00369248674724294,0,0,0.00369248674724294,0,0,0.500383600319452,0,"1997",-1.77483543363934e-12
1997-09-17,0,0,0,0,0,0,1.51052059536874e-12,7.27602786230704e-12,0.00366543833386172,0,0,0.00366543833386172,0,0,0.49671816198559,0,"1997",-1.51052059536874e-12
1997-09-18,0,0,0,0,0,0,1.234085832619e-12,6.04194202968804e-12,0.00363858805705256,0,0,0.00363858805705256,0,0,0.493079573928537,0,"1997",-1.234085832619e-12
1997-09-19,0,0,0,0,0,0,1.01413251775427e-12,5.02780951193377e-12,0.00361193446541419,0,0,0.00361193446541419,0,0,0.489467639463123,0,"1997",-1.01413251775427e-12
1997-09-20,0,0,0,0,0,0,8.5229699034158e-13,4.1755125215922e-12,0.00358547611817724,0,0,0.00358547611817724,0,0,0.485882163344946,0,"1997",-8.5229699034158e-13
1997-09-21,0,0,0,0,0,0,6.87479416892459e-13,3.48803310469974e-12,0.00355921158512635,0,0,0.00355921158512635,0,0,0.48232295175982,0,"1997",-6.87479416892459e-13
1997-09-22,0,0,0,0,0,0,5.82640480740828e-13,2.90539262395891e-12,0.00353313944652285,0,0,0.00353313944652285,0,0,0.478789812313297,0,"1997",-5.82640480740828e-13
1997-09-23,0,0,0,0,0,0,4.90138378917018e-13,2.41525424504189e-12,0.00350725829302802,0,0,0.00350725829302802,0,0,0.475282554020269,0,"1997",-4.90138378917018e-13
1997-09-24,0,0,0,0,0,0,3.88333966453262e-13,2.02692027858863e-12,0.00348156672562691,0,0,0.00348156672562691,0,0,0.471800987294642,0,"1997",-3.88333966453262e-13
1997-09-25,0,0,0,0,0,0,3.39400662892592e-13,1.68751961569604e-12,0.0034560633555527,0,0,0.0034560633555527,0,0,0.468344923939089,0,"1997",-3.39400662892592e-13
1997-09-26,0,0,0,0,0,0,2.88478621736207e-13,1.39904099395983e-12,0.00343074680421167,0,0,0.00343074680421167,0,0,0.464914177134877,0,"1997",-2.88478621736207e-13
1997-09-27,0,0,0,0,0,0,2.28151033808834e-13,1.170889960151e-12,0.00340561570310863,0,0,0.00340561570310863,0,0,0.461508561431769,0,"1997",-2.28151033808834e-13
1997-09-28,0,0,0,0,0,0,1.91613655235613e-13,9.79276304915383e-13,0.00338066869377298,0,0,0.00338066869377298,0,0,0.458127892737996,0,"1997",-1.91613655235613e-13
1997-09-29,0,0,0,0,0,0,1.53997068679307e-13,8.25279236236076e-13,0.00335590442768526,0,0,0.00335590442768526,0,0,0.45477198831031,0,"1997",-1.53997068679307e-13
1997-09-30,0,0,0,0,0,0,1.39510658702199e-13,6.85768577533877e-13,0.00333132156620427,0,0,0.00333132156620427,0,0,0.451440666744106,0,"1997",-1.39510658702199e-13
1997-10-01,0,0,0,0,0,0,1.18855324297553e-13,5.66913253236325e-13,0.00330691878049468,0,0,0.00330691878049468,0,0,0.448133747963611,0,"1997",-1.18855324297553e-13
1997-10-02,0,0,0,0,0,0,9.55953043790649e-14,4.7131794885726e-13,0.00328269475145525,0,0,0.00328269475145525,0,0,0.444851053212156,0,"1997",-9.55953043790649e-14
1997-10-03,0,0,0,0,0,0,7.98907486378447e-14,3.91427200219415e-13,0.00325864816964748,0,0,0.00325864816964748,0,0,0.441592405042508,0,"1997",-7.98907486378447e-14
1997-10-04,0,0,0,0,0,0,6.68983249165035e-14,3.24528875302912e-13,0.00323477773522483,0,0,0.00323477773522483,0,0,0.438357627307284,0,"1997",-6.68983249165035e-14
1997-10-05,0,0,0,0,0,0,5.27213633548502e-14,2.71807511948061e-13,0.00321108215786249,0,0,0.00321108215786249,0,0,0.435146545149421,0,"1997",-5.27213633548502e-14
1997-10-06,0,0,0,0,0,0,4.34129897146562e-14,2.28394522233405e-13,0.0031875601566876,0,0,0.0031875601566876,0,0,0.431958984992733,0,"1997",-4.34129897146562e-14
1997-10-07,0,0,0,0,0,0,3.63853795189483e-14,1.92009142714457e-13,0.00316421046021003,0,0,0.00316421046021003,0,0,0.428794774532523,0,"1997",-3.63853795189483e-14
1997-10-08,0,0,0,0,0,0,3.14444581044254e-14,1.60564684610031e-13,0.00314103180625364,0,0,0.00314103180625364,0,0,0.42565374272627,0,"1997",-3.14444581044254e-14
1997-10-09,0,0,0,0,0,0,2.15179521968534e-14,1.39046732413178e-13,0.00311802294188804,0,0,0.00311802294188804,0,0,0.422535719784382,0,"1997",-2.15179521968534e-14
1997-10-10,0,0,0,0,0,0,1.79548525048953e-14,1.21091879908283e-13,0.00309518262336089,0,0,0.00309518262336089,0,0,0.419440537161021,0,"1997",-1.79548525048953e-14
1997-10-11,0,0,0,0,0,0,1.53136984301194e-14,1.05778181478163e-13,0.00307250961603066,0,0,0.00307250961603066,0,0,0.41636802754499,0,"1997",-1.53136984301194e-14
1997-10-12,0,0,0,0,0,0,1.39697713541175e-14,9.18084101240459e-14,0.00305000269429988,0,0,0.00305000269429988,0,0,0.41331802485069,0,"1997",-1.39697713541175e-14
1997-10-13,0,0,0,0,0,0,1.31397509749457e-14,7.86686591491001e-14,0.00302766064154888,0,0,0.00302766064154888,0,0,0.410290364209141,0,"1997",-1.31397509749457e-14
1997-10-14,0,0,0,0,0,0,1.18981391807634e-14,6.67705199683368e-14,0.00300548225007008,0,0,0.00300548225007008,0,0,0.407284881959071,0,"1997",-1.18981391807634e-14
1997-10-15,0,0,0,0,0,0,5.8664698312791e-15,6.09040501370577e-14,0.00298346632100263,0,0,0.00298346632100263,0,0,0.404301415638069,0,"1997",-5.8664698312791e-15
1997-10-16,0.108897661632416,0,0,0,0.108897661632416,7.15441439874143e-17,8.02663308558613e-15,0.108897661632469,0.00296161166426766,0,0,0.00296161166426766,7.15441439874143e-17,0,0.401339803973801,0,"1997",0.108897661632408
1997-10-17,0,0,0,0,0,0,0.0142171723312447,0.0946804893012243,0.00293991709850394,0,0,0.00293991709850394,0,7.15441439874143e-17,0.398399886875297,0,"1997",-0.0142171723312447
1997-10-18,0.0544488308162081,0,0,0,0.0544488308162081,3.10354716147235e-05,0.0116676678890538,0.137430616756764,0.002918381451004,0,0,0.002918381451004,3.10354716147235e-05,0,0.395481505424293,0,"1997",0.0427811629271543
1997-10-19,0,0,0,0,0,0,0.0164171072909119,0.121013509465852,0.00289700355765076,0,0,0.00289700355765076,0,3.10354716147235e-05,0.392584501866642,0,"1997",-0.0164171072909119
1997-10-20,0,0,0,0,0,0,0.0147302218245039,0.106283287641348,0.00287600960565178,0,0,0.00287600960565178,0,0,0.389739527732605,0,"1997",-0.0147302218245039
1997-10-21,0,0,0,0,0,0,0.0110009639025595,0.0952823237387886,0.0028549420969437,0,0,0.0028549420969437,0,0,0.386884585635661,0,"1997",-0.0110009639025595
1997-10-22,0,0,0,0,0,0,0.0105232541996981,0.0847590695390904,0.00283402891314549,0,0,0.00283402891314549,0,0,0.384050556722516,0,"1997",-0.0105232541996981
1997-10-23,0,0,0,0,0,0,0.010350625806117,0.0744084437329734,0.00281326892378755,0,0,0.00281326892378755,0,0,0.381237287798728,0,"1997",-0.010350625806117
1997-10-24,5.77157606651806,0,0,0,5.77157606651806,0.00259836386391078,0.00594860512289367,5.83743754126423,0.0027926610066813,0,0,0.0027926610066813,0.00259836386391078,0,0.378444626792047,0,"1997",5.76562746139517
1997-10-25,6.42496203631256,0,0,0,6.42496203631256,0.207258725797037,0.43405018187498,11.6210906699048,0.00277220404785843,0,0,0.00277220404785843,0.207258725797037,0.00259836386391078,0.375672422744188,0,"1997",5.99091185443758
1997-10-26,0.217795323264832,0,0,0,0.217795323264832,0.0137880465482541,1.00624513357298,10.8188528130484,0.00277093062388171,0,0,0.00277093062388171,0.0137880465482541,0.207258725797037,0.375499855984217,0,"1997",-0.788449810308148
1997-10-27,2.12350440183212,0,0,0,2.12350440183212,0.125339257582819,0.981163682782401,11.8358542745153,0.00426885622087576,0,0,0.00426885622087576,0.125339257582819,0.0137880465482541,0.578489725560379,0,"1997",1.14234071904971
1997-10-28,0,0,0,0,0,0,1.1972200126634,10.6386342618519,0.00433858673384825,0,0,0.00433858673384825,0,0.125339257582819,0.587939185374785,0,"1997",-1.1972200126634
1997-10-29,0,0,0,0,0,0,1.14879342373552,9.48984083811635,0.00522494771184524,0,0,0.00522494771184524,0,0,0.708053495245759,0,"1997",-1.14879342373552
1997-10-30,0,0,0,0,0,0,1.01262417298902,8.47721666512732,0.00518667362847561,0,0,0.00518667362847561,0,0,0.702866821617283,0.01,"1997",-1.01262417298902
1997-10-31,0,0,0,0,0,0,0.723891659753933,7.75332500537339,0.00514867991259262,0,0,0.00514867991259262,0,0,0.69771814170469,0.01,"1997",-0.723891659753933
1997-11-01,2.45019738672936,0,0,0,2.45019738672936,0.104363354985999,0.708104540154451,9.3910544969623,0.00511096451043245,0,0,0.00511096451043245,0.104363354985999,0,0.692607177194258,0.01,"1997",1.74209284657491
1997-11-02,0.272244154081041,0,0,0,0.272244154081041,0.0139895174611158,0.787714630269823,8.8615945033124,0.00507352538327564,0,0,0.00507352538327564,0.0139895174611158,0.104363354985999,0.687533651810982,0.01,"1997",-0.515470476188783
1997-11-03,0,0,0,0,0,0,0.855536500634801,8.0060580026776,0.00580084887540462,0,0,0.00580084887540462,0,0.0139895174611158,0.786096157921576,0.01,"1997",-0.855536500634801
1997-11-04,0,0,0,0,0,0,0.802840096664352,7.20321790601325,0.00586083297503977,0,0,0.00586083297503977,0,0,0.794224842407652,0.01,"1997",-0.802840096664352
1997-11-05,0,0,0,0,0,0,0.749648041320656,6.4535698646926,0.00581790086886891,0,0,0.00581790086886891,0,0,0.788406941538783,0.01,"1997",-0.749648041320656
1997-11-06,0,0,0,0,0,0,0.747709281456753,5.70586058323584,0.00577528325139754,0,0,0.00577528325139754,0,0,0.782631658287385,0.01,"1997",-0.747709281456753
1997-11-07,0.0544488308162081,0,0,0,0.0544488308162081,0.0017176530167231,0.546884982787449,5.21170677824788,0.00573297781891521,0,0,0.00573297781891521,0.0017176530167231,0,0.77689868046847,0.01,"1997",-0.492436151971241
1997-11-08,3.10358335652386,0,0,0,3.10358335652386,0.0895955593023687,0.0933967143736104,8.13229786109576,0.00569098228458671,0,0,0.00569098228458671,0.0895955593023687,0.0017176530167231,0.771207698183883,0.01,"1997",3.01018664215025
1997-11-09,0,0,0,0,0,0,0.487301098491826,7.64499676260394,0.00566187662764235,0,0,0.00566187662764235,0,0.0895955593023687,0.767263474572964,0.01,"1997",-0.487301098491826
1997-11-10,0,0,0,0,0,0,0.533478196610564,7.11151856599337,0.00627671240120031,0,0,0.00627671240120031,0,0,0.850582321474132,0.01,"1997",-0.533478196610564
1997-11-11,0,0,0,0,0,0,0.521240190420649,6.59027837557272,0.00623073387146573,0,0,0.00623073387146573,0,0,0.844351587602667,0.01,"1997",-0.521240190420649
1997-11-12,0,0,0,0,0,0,0.530555499276585,6.05972287629614,0.00618509214626534,0,0,0.00618509214626534,0,0,0.838166495456401,0.01,"1997",-0.530555499276585
1997-11-13,0,0,0,0,0,0,0.529930309157236,5.5297925671389,0.00613978475841947,0,0,0.00613978475841947,0,0,0.832026710697982,0.01,"1997",-0.529930309157236
1997-11-14,0.0544488308162081,0,0,0,0.0544488308162081,0.0016657351044495,0.472007349606713,5.11056831324395,0.00609480925882115,0,0,0.00609480925882115,0.0016657351044495,0,0.825931901439161,0.01,"1997",-0.417558518790505
1997-11-15,0,0,0,0,0,0,0.424204940820554,4.68636337242339,0.00605016321630378,0,0,0.00605016321630378,0,0.0016657351044495,0.819881738222857,0.01,"1997",-0.424204940820554
1997-11-16,0,0,0,0,0,0,0.317145930715646,4.36921744170775,0.00601804615478739,0,0,0.00601804615478739,0,0,0.815529427172519,0.01,"1997",-0.317145930715646
1997-11-17,0,0,0,0,0,0,0.317809352128934,4.05140808957881,0.00597396242171416,0,0,0.00597396242171416,0,0,0.809555464750805,0.01,"1997",-0.317809352128934
1997-11-18,0,0,0,0,0,0,0.299819940573714,3.7515881490051,0.00593020161330313,0,0,0.00593020161330313,0,0,0.803625263137501,0.01,"1997",-0.299819940573714
1997-11-19,0,0,0,0,0,0,0.280207848964009,3.47138030004109,0.00588676136404825,0,0,0.00588676136404825,0,0,0.797738501773453,0.01,"1997",-0.280207848964009
1997-11-20,0,0,0,0,0,0,0.254506851221261,3.21687344881983,0.00584363932577141,0,0,0.00584363932577141,0,0,0.791894862447682,0.01,"1997",-0.254506851221261
1997-11-21,0.326692984897249,0,0,0,0.326692984897249,0.00587990801231347,0.25233118744824,3.28535533825652,0.0058008331674955,0,0,0.0058008331674955,0.00587990801231347,0,0.786094029280186,0.01,"1997",0.0743617974490088
1997-11-22,2.12350440183212,0,0,0,2.12350440183212,0.0390159503003812,0.167641436867486,5.20220235292077,0.00575834057531842,0,0,0.00575834057531842,0.0390159503003812,0.00587990801231347,0.780335688704868,0.01,"1997",1.95586296496463
1997-11-23,0.108897661632416,0,0,0,0.108897661632416,0.00313808976885482,0.361537447932429,4.94642447685191,0.00575923108800394,0,0,0.00575923108800394,0.00313808976885482,0.0390159503003812,0.780456365629177,0.01,"1997",-0.252639786300013
1997-11-24,2.6679927099942,0,0,0,2.6679927099942,0.0731796806240356,0.224308072764273,7.31692943345779,0.00600284509410186,0,0,0.00600284509410186,0.0731796806240356,0.00313808976885482,0.813469470835456,0.01,"1997",2.44368463722992
1997-11-25,1.63346492448624,0,0,0,1.63346492448624,0.0657385878886238,0.268614873365384,8.61604089669003,0.00598186002588701,0,0,0.00598186002588701,0.0657385878886238,0.0731796806240356,0.810625700578424,0.01,"1997",1.36485005112086
1997-11-26,0,0,0,0,0,0,0.36338791822282,8.25265297846721,0.00647410131320172,0,0,0.00647410131320172,0,0.0657385878886238,0.877331279889258,0.01,"1997",-0.36338791822282
1997-11-27,0,0,0,0,0,0,0.441744623146044,7.81090835532116,0.00690822889210619,0,0,0.00690822889210619,0,0,0.936161638885776,0.01,"1997",-0.441744623146044
1997-11-28,0.816732462243122,0,0,0,0.816732462243122,0.0350407637684194,0.396707161739916,8.19589289205595,0.00685762434194897,0,0,0.00685762434194897,0.0350407637684194,0,0.929304014543827,0.01,"1997",0.420025300503206
1997-11-29,0,0,0,0,0,0,0.466862077012864,7.72903081504308,0.00680739048311315,0,0,0.00680739048311315,0,0.0350407637684194,0.922496624060713,0.01,"1997",-0.466862077012864
1997-11-30,0,0,0,0,0,0,0.410286635937526,7.31874417910556,0.00701420719067136,0,0,0.00701420719067136,0,0,0.950523180638461,0.01,"1997",-0.410286635937526
1997-12-01,0.272244154081041,0,0,0,0.272244154081041,0.0109590922646223,0.516552322966558,7.06347691795542,0.00696282632226975,0,0,0.00696282632226975,0.0109590922646223,0,0.943560354316192,0.01,"1997",-0.244308168885518
1997-12-02,0,0,0,0,0,0,0.363836767451618,6.6996401505038,0.00691182183192,0,0,0.00691182183192,0,0.0109590922646223,0.936648532484272,0.01,"1997",-0.363836767451618
1997-12-03,0,0,0,0,0,0,0.405593806452271,6.29404634405153,0.00694146912687943,0,0,0.00694146912687943,0,0,0.940666155622014,0.01,"1997",-0.405593806452271
1997-12-04,0,0,0,0,0,0,0.381562445876081,5.91248389817545,0.00689062108346885,0,0,0.00689062108346885,0,0,0.933775534538546,0.01,"1997",-0.381562445876081
1997-12-05,2.45019738672936,0,0,0,2.45019738672936,0.0800342338296892,0.265476022778955,8.01717102829617,0.00684014551503028,0,0,0.00684014551503028,0.0800342338296892,0,0.926935389023515,0.01,"1997",2.18472136395041
1997-12-06,0.108897661632416,0,0,0,0.108897661632416,0.00479288185490452,0.486848655441867,7.63442715263181,0.00679003969308892,0,0,0.00679003969308892,0.00479288185490452,0.0800342338296892,0.920145349330426,0.01,"1997",-0.37795099380945
1997-12-07,0,0,0,0,0,0,0.469264160570265,7.16516299206155,0.00732657221883459,0,0,0.00732657221883459,0,0.00479288185490452,0.992853010941281,0.01,"1997",-0.469264160570265
1997-12-08,0,0,0,0,0,0,0.38674449638103,6.77841849568052,0.0073080122864544,0,0,0.0073080122864544,0,0,0.990337880509731,0.01,"1997",-0.38674449638103
1997-12-09,0,0,0,0,0,0,0.407089217035618,6.3713292786449,0.00725447922029875,0,0,0.00725447922029875,0,0,0.983083401289432,0.01,"1997",-0.407089217035618
1997-12-10,0,0,0,0,0,0,0.477353950773486,5.89397532787141,0.00720133829759602,0,0,0.00720133829759602,0,0,0.975882062991836,0.01,"1997",-0.477353950773486
1997-12-11,5.28153658917219,0,0,0,5.28153658917219,0.171989385740777,0.381024267247298,10.6224982640555,0.00714858664579476,0,0,0.00714858664579476,0.171989385740777,0,0.968733476346041,0.01,"1997",4.90051232192489
1997-12-12,0.108897661632416,0,0,0,0.108897661632416,0.00631339891341024,0.440968997415165,10.2841135293594,0.00709622141338566,0,0,0.00709622141338566,0.00631339891341024,0.171989385740777,0.961637254932656,0.01,"1997",-0.332071335782749
1997-12-13,0,0,0,0,0,0,0.539633622220324,9.74447990713904,0.00830410617446,0,0,0.00830410617446,0,0.00631339891341024,1.12532253449897,0.01,"1997",-0.539633622220324
1997-12-14,0.163346492448624,0,0,0,0.163346492448624,0.00870291902927076,0.455361889858345,9.44376159070005,0.00828952373270634,0,0,0.00828952373270634,0.00870291902927076,0,1.12334640967968,0.01,"1997",-0.29201539740972
1997-12-15,4.57370178856148,0,0,0,4.57370178856148,0.236315479091987,0.238751195583225,13.5423967045863,0.0082288008432273,0,0,0.0082288008432273,0.236315479091987,0.00870291902927076,1.11511760883645,0.01,"1997",4.33495059297825
