"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-02-10,0,0,0,0,0,0,0.0725528040535971,0.967880712565958,0.00204454048766551,0,0,0.00204454048766551,0,0,0.277063832654468,0,"1997",-0.0725528040535971
1997-02-11,0,0,0,0,0,0,0.0931488939173583,0.874731818648599,0.00202956370370649,0,0,0.00202956370370649,0,0,0.275034268950761,0,"1997",-0.0931488939173583
1997-02-12,0,0,0,0,0,0,0.0910059868473484,0.783725831801251,0.0020146966285349,0,0,0.0020146966285349,0,0,0.273019572322226,0,"1997",-0.0910059868473484
1997-02-13,0,0,0,0,0,0,0.0931632203040605,0.69056261149719,0.00199993845850571,0,0,0.00199993845850571,0,0,0.27101963386372,0,"1997",-0.0931632203040605
1997-02-14,0,0,0,0,0,0,0.0777318611624076,0.612830750334783,0.00198528839586079,0,0,0.00198528839586079,0,0,0.26903434546786,0,"1997",-0.0777318611624076
1997-02-15,0,0,0,0,0,0,0.0665773196683622,0.54625343066642,0.00197074564868579,0,0,0.00197074564868579,0,0,0.267063599819174,0,"1997",-0.0665773196683622
1997-02-16,0,0,0,0,0,0,0.0551569404615772,0.491096490204843,0.00195630943086736,0,0,0.00195630943086736,0,0,0.265107290388306,0,"1997",-0.0551569404615772
1997-02-17,0,0,0,0,0,0,0.0493344441680839,0.441762046036759,0.0019419789620506,0,0,0.0019419789620506,0,0,0.263165311426256,0,"1997",-0.0493344441680839
1997-02-18,0,0,0,0,0,0,0.0469896197060247,0.394772426330735,0.00192775346759692,0,0,0.00192775346759692,0,0,0.261237557958659,0,"1997",-0.0469896197060247
1997-02-19,0,0,0,0,0,0,0.0449659080406483,0.349806518290086,0.00191363217854218,0,0,0.00191363217854218,0,0,0.259323925780117,0,"1997",-0.0449659080406483
1997-02-20,0,0,0,0,0,0,0.043571884644656,0.30623463364543,0.00189961433155506,0,0,0.00189961433155506,0,0,0.257424311448562,0,"1997",-0.043571884644656
1997-02-21,0,0,0,0,0,0,0.0430829708579757,0.263151662787455,0.00188569916889588,0,0,0.00188569916889588,0,0,0.255538612279666,0,"1997",-0.0430829708579757
1997-02-22,0,0,0,0,0,0,0.0390087786597649,0.22414288412769,0.00187188593837555,0,0,0.00187188593837555,0,0,0.25366672634129,0,"1997",-0.0390087786597649
1997-02-23,0,0,0,0,0,0,0.0341594990209769,0.189983385106713,0.00185817389331501,0,0,0.00185817389331501,0,0,0.251808552447975,0,"1997",-0.0341594990209769
1997-02-24,0,0,0,0,0,0,0.0305863465374516,0.159397038569261,0.00184456229250477,0,0,0.00184456229250477,0,0,0.24996399015547,0,"1997",-0.0305863465374516
1997-02-25,0,0,0,0,0,0,0.0212112081510146,0.138185830418247,0.00183105040016492,0,0,0.00183105040016492,0,0,0.248132939755305,0,"1997",-0.0212112081510146
1997-02-26,0,0,0,0,0,0,0.0186286250474227,0.119557205370824,0.00181763748590531,0,0,0.00181763748590531,0,0,0.2463153022694,0,"1997",-0.0186286250474227
1997-02-27,0,0,0,0,0,0,0.0168746371623709,0.102682568208453,0.0018043228246861,0,0,0.0018043228246861,0,0,0.244510979444714,0,"1997",-0.0168746371623709
1997-02-28,0,0,0,0,0,0,0.0160835961707784,0.0865989720376746,0.00179110569677855,0,0,0.00179110569677855,0,0,0.242719873747935,0,"1997",-0.0160835961707784
1997-03-01,0,0,0,0,0,0,0.0081409064106717,0.0784580656270029,0.00177798538772609,0,0,0.00177798538772609,0,0,0.240941888360209,0,"1997",-0.0081409064106717
1997-03-02,0,0,0,0,0,0,0.00981072288123935,0.0686473427457635,0.00176496118830578,0,0,0.00176496118830578,0,0,0.239176927171903,0,"1997",-0.00981072288123935
1997-03-03,0,0,0,0,0,0,0.00889357238261068,0.0597537703631528,0.00175203239448986,0,0,0.00175203239448986,0,0,0.237424894777414,0,"1997",-0.00889357238261068
1997-03-04,0,0,0,0,0,0,0.0086884909993547,0.0510652793637981,0.00173919830740781,0,0,0.00173919830740781,0,0,0.235685696470006,0,"1997",-0.0086884909993547
1997-03-05,0,0,0,0,0,0,0.0057853821892168,0.0452798971745813,0.00172645823330848,0,0,0.00172645823330848,0,0,0.233959238236697,0,"1997",-0.0057853821892168
1997-03-06,0,0,0,0,0,0,0.00634853276196682,0.0389313644126145,0.00171381148352264,0,0,0.00171381148352264,0,0,0.232245426753175,0,"1997",-0.00634853276196682
1997-03-07,0,0,0,0,0,0,0.00579276979755736,0.0331385946150572,0.00170125737442572,0,0,0.00170125737442572,0,0,0.230544169378749,0,"1997",-0.00579276979755736
1997-03-08,0,0,0,0,0,0,0.00503127527471345,0.0281073193403437,0.00168879522740091,0,0,0.00168879522740091,0,0,0.228855374151348,0,"1997",-0.00503127527471345
1997-03-09,0,0,0,0,0,0,0.0040256542900392,0.0240816650503045,0.00167642436880242,0,0,0.00167642436880242,0,0,0.227178949782546,0,"1997",-0.0040256542900392
1997-03-10,0.0544488308162081,0,0,0,0.0544488308162081,8.12152493184181e-06,0.00328464404512736,0.0752377302964534,0.00166414412991908,0,0,0.00166414412991908,8.12152493184181e-06,0,0.225514805652626,0,"1997",0.0511641867710807
1997-03-11,0,0,0,0,0,0,0.0110602112967034,0.06417751899975,0.00165195384693822,0,0,0.00165195384693822,0,8.12152493184181e-06,0.223862851805688,0,"1997",-0.0110602112967034
1997-03-12,0,0,0,0,0,0,0.00584881274668666,0.0583287062530633,0.00163991235316489,0,0,0.00163991235316489,0,0,0.222231060977455,0,"1997",-0.00584881274668666
1997-03-13,0.0544488308162081,0,0,0,0.0544488308162081,1.93130621534342e-05,0.00811705908636169,0.104641164920756,0.00162789957416968,0,0,0.00162789957416968,1.93130621534342e-05,0,0.220603161403285,0,"1997",0.0463317717298464
1997-03-14,4.24700880366423,0,0,0,4.24700880366423,0.00266988432990315,0.00805001273083654,4.34093007152425,0.0016159747918646,0,0,0.0016159747918646,0.00266988432990315,1.93130621534342e-05,0.218987186611421,0,"1997",4.2389587909334
1997-03-15,1.68791375530245,0,0,0,1.68791375530245,0.0407404424776057,0.291689609216073,5.69641377513302,0.00160427883478976,0,0,0.00160427883478976,0.0407404424776057,0.00266988432990315,0.217402220838785,0,"1997",1.39622414608638
1997-03-16,0.980078954691746,0,0,0,0.980078954691746,0.0308676285209684,0.755607129489446,5.89001797181435,0.00161208466861019,0,0,0.00161208466861019,0.0308676285209684,0.0407404424776057,0.218460020500077,0,"1997",0.224471825202299
1997-03-17,7.84063163753397,0,0,0,7.84063163753397,0.255156578568539,0.39735398811811,13.0781390426617,0.00189870993483112,0,0,0.00189870993483112,0.255156578568539,0.0308676285209684,0.257301753042852,0,"1997",7.44327764941586
1997-03-18,1.52456726285383,0,0,0,1.52456726285383,0.108351274090804,0.981589520170443,13.5127655112542,0.00211091470055157,0,0,0.00211091470055157,0.108351274090804,0.255156578568539,0.286058466863269,0,"1997",0.542977742683384
1997-03-19,3.10358335652386,0,0,0,3.10358335652386,0.227747776177936,1.21691593269207,15.1716851589081,0.0039645391518067,0,0,0.0039645391518067,0.227747776177936,0.108351274090804,0.537250506280001,0,"1997",1.88666742383179
1997-03-20,0.0544488308162081,0,0,0,0.0544488308162081,0.00447531928677,2.18911933378053,13.032539336657,0.00472919878403244,0,0,0.00472919878403244,0.00447531928677,0.227747776177936,0.640872581586772,0,"1997",-2.13467050296433
1997-03-21,0.326692984897249,0,0,0,0.326692984897249,0.0231388543183544,1.78510847761852,11.5509849896174,0.00636286711812861,0,0,0.00636286711812861,0.0231388543183544,0.00447531928677,0.86225749064658,0.01,"1997",-1.45841549272127
1997-03-22,0,0,0,0,0,0,1.7352976909873,9.81568729863009,0.00634904034568114,0,0,0.00634904034568114,0,0.0231388543183544,0.860383769587669,0.01,"1997",-1.7352976909873
1997-03-23,0,0,0,0,0,0,1.52613247976751,8.28955481886258,0.00647203004341415,0,0,0.00647203004341415,0,0,0.87705059386261,0.01,"1997",-1.52613247976751
1997-03-24,0,0,0,0,0,0,1.38632467367063,6.90323014519194,0.00642462076180722,0,0,0.00642462076180722,0,0,0.870625973100802,0.01,"1997",-1.38632467367063
1997-03-25,0,0,0,0,0,0,1.22669283152889,5.67653731366305,0.00637755876535926,0,0,0.00637755876535926,0,0,0.864248414335443,0.01,"1997",-1.22669283152889
1997-03-26,0,0,0,0,0,0,1.01505473459116,4.6614825790719,0.00633084151011732,0,0,0.00633084151011732,0,0,0.857917572825326,0.01,"1997",-1.01505473459116
1997-03-27,0.163346492448624,0,0,0,0.163346492448624,0.00422750105041812,0.464672716778738,4.35592885369136,0.00628446647076357,0,0,0.00628446647076357,0.00422750105041812,0,0.851633106354562,0.01,"1997",-0.301326224330114
1997-03-28,0.544488308162081,0,0,0,0.544488308162081,0.0131865417012627,0.676041687269788,4.21118893288239,0.00623843114047876,0,0,0.00623843114047876,0.0131865417012627,0.00422750105041812,0.845394675214083,0.01,"1997",-0.131553379107707
1997-03-29,0,0,0,0,0,0,0.760879512617134,3.45030942026526,0.00622370056131087,0,0,0.00622370056131087,0,0.0131865417012627,0.843398475703191,0.01,"1997",-0.760879512617134
1997-03-30,0,0,0,0,0,0,0.482675492465702,2.96763392779956,0.00627470516020395,0,0,0.00627470516020395,0,0,0.850310312244249,0.01,"1997",-0.482675492465702
1997-03-31,0.381141815713457,0,0,0,0.381141815713457,0.00633900865213027,0.469819753563663,2.87261698129722,0.00622874133402497,0,0,0.00622874133402497,0.00633900865213027,0,0.844081570910224,0.01,"1997",-0.0886779378502064
1997-04-01,0.217795323264832,0,0,0,0.217795323264832,0.00350868450505238,0.467593070011729,2.61931055004527,0.00618311420467288,0,0,0.00618311420467288,0.00350868450505238,0.00633900865213027,0.837898456705552,0.01,"1997",-0.249797746746897
1997-04-02,0.217795323264832,0,0,0,0.217795323264832,0.00320543176254877,0.413718940934901,2.42018150061265,0.00618425617152267,0,0,0.00618425617152267,0.00320543176254877,0.00350868450505238,0.838053209186159,0.01,"1997",-0.195923617670069
1997-04-03,0.435590646529665,0,0,0,0.435590646529665,0.00593322645695572,0.400788791922871,2.44905012876249,0.00616465692217674,0,0,0.00616465692217674,0.00593322645695572,0.00320543176254877,0.835397236769035,0.01,"1997",0.0348018546067941
1997-04-04,0,0,0,0,0,0,0.461612483372787,1.9874376453897,0.00614297983817218,0,0,0.00614297983817218,0,0.00593322645695572,0.832459688693411,0.01,"1997",-0.461612483372787
1997-04-05,0,0,0,0,0,0,0.354898972840524,1.63253867254918,0.00614144334080561,0,0,0.00614144334080561,0,0,0.832251471809561,0.01,"1997",-0.354898972840524
1997-04-06,0,0,0,0,0,0,0.310883526528701,1.32165514602048,0.00609645569166551,0,0,0.00609645569166551,0,0,0.826155016117896,0.01,"1997",-0.310883526528701
1997-04-07,0,0,0,0,0,0,0.286500920885871,1.03515422513461,0.00605179758860487,0,0,0.00605179758860487,0,0,0.820103218529291,0.01,"1997",-0.286500920885871
1997-04-08,0,0,0,0,0,0,0.223093564453787,0.812060660680822,0.00600746661761405,0,0,0.00600746661761405,0,0,0.814095751911677,0.01,"1997",-0.223093564453787
1997-04-09,0,0,0,0,0,0,0.175705218245829,0.636355442434993,0.00596346038236665,0,0,0.00596346038236665,0,0,0.80813229152931,0.01,"1997",-0.175705218245829
1997-04-10,0,0,0,0,0,0,0.135622600078835,0.500732842356157,0.00591977650408999,0,0,0.00591977650408999,0,0,0.80221251502522,0.01,"1997",-0.135622600078835
1997-04-11,0,0,0,0,0,0,0.105931424746005,0.394801417610152,0.0058764126214365,0,0,0.0058764126214365,0,0,0.796336102403783,0.01,"1997",-0.105931424746005
1997-04-12,0,0,0,0,0,0,0.0834631919917981,0.311338225618354,0.00583336639035608,0,0,0.00583336639035608,0,0,0.790502736013427,0.01,"1997",-0.0834631919917981
1997-04-13,0.0544488308162081,0,0,0,0.0544488308162081,9.95610324938422e-05,0.0642907932958317,0.301396702106237,0.00579063548396942,0,0,0.00579063548396942,9.95610324938422e-05,0,0.784712100529458,0.01,"1997",-0.00984196247962359
1997-04-14,0,0,0,0,0,0,0.0391764284927782,0.262220273613459,0.00574821759244218,0,0,0.00574821759244218,0,9.95610324938422e-05,0.778963882937016,0.01,"1997",-0.0391764284927782
1997-04-15,0,0,0,0,0,0,0.0445298107171788,0.21769046289628,0.00570683973298308,0,0,0.00570683973298308,0,0,0.773356604236526,0.01,"1997",-0.0445298107171788
1997-04-16,0,0,0,0,0,0,0.0395262424350604,0.17816422046122,0.00566503566684437,0,0,0.00566503566684437,0,0,0.767691568569682,0.01,"1997",-0.0395262424350604
1997-04-17,0,0,0,0,0,0,0.0337589149326137,0.144405305528606,0.00562353782622232,0,0,0.00562353782622232,0,0,0.76206803074346,0.01,"1997",-0.0337589149326137
1997-04-18,0,0,0,0,0,0,0.0299930973098436,0.114412208218762,0.0055823439679364,0,0,0.0055823439679364,0,0,0.756485686775523,0.01,"1997",-0.0299930973098436
1997-04-19,0.0544488308162081,0,0,0,0.0544488308162081,3.73561526804038e-05,0.0234701219474742,0.145353560934816,0.00554145186523796,0,0,0.00554145186523796,3.73561526804038e-05,0,0.750944234910285,0.01,"1997",0.0309787088687339
1997-04-20,0.0544488308162081,0,0,0,0.0544488308162081,4.72232263580266e-05,0.0273746101891006,0.172380558335565,0.00550085930768986,0,0,0.00550085930768986,4.72232263580266e-05,3.73561526804038e-05,0.745443375602595,0.01,"1997",0.0270742206271075
1997-04-21,0,0,0,0,0,0,0.0385798546795562,0.133800703656009,0.00546083774445565,0,0,0.00546083774445565,0,4.72232263580266e-05,0.74001989401082,0.01,"1997",-0.0385798546795562
1997-04-22,0.0544488308162081,0,0,0,0.0544488308162081,4.35447352165818e-05,0.0317618151365859,0.156444174600415,0.00542118162829454,0,0,0.00542118162829454,4.35447352165818e-05,0,0.734645935608883,0.01,"1997",0.0226870156796222
1997-04-23,0,0,0,0,0,0,0.0355261260691861,0.120918048531229,0.00538147008110855,0,0,0.00538147008110855,0,4.35447352165818e-05,0.729264465527775,0.01,"1997",-0.0355261260691861
1997-04-24,0,0,0,0,0,0,0.0296277414833963,0.0912903070478322,0.00534236840756523,0,0,0.00534236840756523,0,0,0.723965641855426,0.01,"1997",-0.0296277414833963
1997-04-25,0,0,0,0,0,0,0.0209696845304612,0.070320622517371,0.0053032341874545,0,0,0.0053032341874545,0,0,0.718662407667972,0.01,"1997",-0.0209696845304612
1997-04-26,0.0544488308162081,0,0,0,0.0544488308162081,2.31934009140964e-05,0.016124553569778,0.108621706362887,0.00526438663555285,0,0,0.00526438663555285,2.31934009140964e-05,0,0.713398021032419,0.01,"1997",0.0383242772464301
1997-04-27,0.163346492448624,0,0,0,0.163346492448624,0.000106511446052904,0.0223655180825778,0.249496169282881,0.00522582365194207,0,0,0.00522582365194207,0.000106511446052904,2.31934009140964e-05,0.708172197380477,0.01,"1997",0.140980974366047
1997-04-28,0,0,0,0,0,0,0.0432167783381581,0.206279390944722,0.0051877130497024,0,0,0.0051877130497024,0,0.000106511446052904,0.703007677731688,0.01,"1997",-0.0432167783381581
1997-04-29,0,0,0,0,0,0,0.0409471009999689,0.165332289944754,0.00515049194347868,0,0,0.00515049194347868,0,0,0.697963697234262,0.01,"1997",-0.0409471009999689
1997-04-30,0.435590646529665,0,0,0,0.435590646529665,0.0004285638863971,0.033499041096143,0.566995331491878,0.00511276326772708,0,0,0.00511276326772708,0.0004285638863971,0,0.692850933966535,0.01,"1997",0.402091605433522
1997-05-01,2.06905557101591,0,0,0,2.06905557101591,0.00680473009842473,0.0934133531439836,2.53583281926538,0.00507531096421129,0,0,0.00507531096421129,0.00680473009842473,0.0004285638863971,0.687775623002324,0.01,"1997",1.97564221787192
1997-05-02,1.03452778550795,0,0,0,1.03452778550795,0.0147504755790186,0.53257457358365,3.02303555561066,0.00504127234892513,0,0,0.00504127234892513,0.0147504755790186,0.00680473009842473,0.683162914539796,0.01,"1997",0.501953211924304
1997-05-03,0,0,0,0,0,0,0.584374030970012,2.43866152464065,0.00505419012966581,0,0,0.00505419012966581,0,0.0147504755790186,0.684913454508555,0.01,"1997",-0.584374030970012
1997-05-04,0,0,0,0,0,0,0.509102285297049,1.9295592393436,0.0051252179098717,0,0,0.0051252179098717,0,0,0.694538712177702,0.01,"1997",-0.509102285297049
1997-05-05,0,0,0,0,0,0,0.464246571947362,1.46531266739624,0.00508767437290477,0,0,0.00508767437290477,0,0,0.689451037804797,0.01,"1997",-0.464246571947362
1997-05-06,0.0544488308162081,0,0,0,0.0544488308162081,0.000453743992542911,0.338837459527067,1.18047029469284,0.00505040585198453,0,0,0.00505040585198453,0.000453743992542911,0,0.684400631952812,0.01,"1997",-0.284388628710859
1997-05-07,0,0,0,0,0,0,0.23550715758186,0.944963137110978,0.00501341033254783,0,0,0.00501341033254783,0,0.000453743992542911,0.679387221620264,0.01,"1997",-0.23550715758186
1997-05-08,0,0,0,0,0,0,0.214339056618866,0.730624080492112,0.00498000960602202,0,0,0.00498000960602202,0,0,0.674860956006785,0,"1997",-0.214339056618866
1997-05-09,0,0,0,0,0,0,0.166921484119813,0.563702596372299,0.00494352975715955,0,0,0.00494352975715955,0,0,0.669917426249626,0,"1997",-0.166921484119813
1997-05-10,0,0,0,0,0,0,0.126513184887224,0.437189411485074,0.00490731713255532,0,0,0.00490731713255532,0,0,0.66501010911707,0,"1997",-0.126513184887224
1997-05-11,0,0,0,0,0,0,0.10125501782245,0.335934393662624,0.00487136977472305,0,0,0.00487136977472305,0,0,0.660138739342347,0,"1997",-0.10125501782245
1997-05-12,0,0,0,0,0,0,0.0765841022160452,0.259350291446579,0.00483568574051552,0,0,0.00483568574051552,0,0,0.655303053601832,0,"1997",-0.0765841022160452
1997-05-13,0,0,0,0,0,0,0.0570457548472494,0.20230453659933,0.00480026310101958,0,0,0.00480026310101958,0,0,0.650502790500812,0,"1997",-0.0570457548472494
1997-05-14,0,0,0,0,0,0,0.0452004798655252,0.157104056733805,0.00476509994145187,0,0,0.00476509994145187,0,0,0.64573769055936,0,"1997",-0.0452004798655252
1997-05-15,0,0,0,0,0,0,0.0374299933017197,0.119674063432085,0.00473019436105529,0,0,0.00473019436105529,0,0,0.641007496198305,0,"1997",-0.0374299933017197
1997-05-16,0,0,0,0,0,0,0.0287748294587659,0.090899233973319,0.00469554447299629,0,0,0.00469554447299629,0,0,0.636311951725308,0,"1997",-0.0287748294587659
1997-05-17,0,0,0,0,0,0,0.0204533635422278,0.0704458704310913,0.00466114840426285,0,0,0.00466114840426285,0,0,0.631650803321046,0,"1997",-0.0204533635422278
1997-05-18,0,0,0,0,0,0,0.0155220823331848,0.0549237880979065,0.00462700429556326,0,0,0.00462700429556326,0,0,0.627023799025482,0,"1997",-0.0155220823331848
1997-05-19,0,0,0,0,0,0,0.0128081730230342,0.0421156150748722,0.00459311030122557,0,0,0.00459311030122557,0,0,0.622430688724257,0,"1997",-0.0128081730230342
1997-05-20,0,0,0,0,0,0,0.0105421306785744,0.0315734843962978,0.00455946458909787,0,0,0.00455946458909787,0,0,0.617871224135159,0,"1997",-0.0105421306785744
1997-05-21,0,0,0,0,0,0,0.00731851576537846,0.0242549686309194,0.00452606534044924,0,0,0.00452606534044924,0,0,0.613345158794709,0,"1997",-0.00731851576537846
1997-05-22,0,0,0,0,0,0,0.00591119266145183,0.0183437759694675,0.00449291074987143,0,0,0.00449291074987143,0,0,0.608852248044838,0,"1997",-0.00591119266145183
1997-05-23,0,0,0,0,0,0,0.00457861139002336,0.0137651645794442,0.00445999902518124,0,0,0.00445999902518124,0,0,0.604392249019657,0,"1997",-0.00457861139002336
1997-05-24,0,0,0,0,0,0,0.00354284432970076,0.0102223202497434,0.00442732838732371,0,0,0.00442732838732371,0,0,0.599964920632333,0,"1997",-0.00354284432970076
1997-05-25,0,0,0,0,0,0,0.00258992809302431,0.00763239215671911,0.00439489707027589,0,0,0.00439489707027589,0,0,0.595570023562057,0,"1997",-0.00258992809302431
1997-05-26,0,0,0,0,0,0,0.00177798602737415,0.00585440612934496,0.0043627033209514,0,0,0.0043627033209514,0,0,0.591207320241106,0,"1997",-0.00177798602737415
1997-05-27,0,0,0,0,0,0,0.0012354296978543,0.00461897643149065,0.0043307453991057,0,0,0.0043307453991057,0,0,0.586876574842,0,"1997",-0.0012354296978543
1997-05-28,0,0,0,0,0,0,0.00101352333659671,0.00360545309489394,0.00429902157724195,0,0,0.00429902157724195,0,0,0.582577553264758,0,"1997",-0.00101352333659671
1997-05-29,0,0,0,0,0,0,0.000828607120885291,0.00277684597400865,0.00426753014051768,0,0,0.00426753014051768,0,0,0.57831002312424,0,"1997",-0.000828607120885291
1997-05-30,0,0,0,0,0,0,0.000648929820957793,0.00212791615305085,0.00423626938665209,0,0,0.00423626938665209,0,0,0.574073753737588,0,"1997",-0.000648929820957793
1997-05-31,0.81673246224312,0,0,0,0.81673246224312,1.13211303095352e-05,0.000486492006834351,0.818362565259027,0.00420523762583402,0,0,0.00420523762583402,1.13211303095352e-05,0,0.569868516111754,0,"1997",0.816245970236286
1997-06-01,0,0,0,0,0,0,0.173868239578904,0.644494325680124,0.0041744331806306,0,0,0.0041744331806306,0,1.13211303095352e-05,0.565694082931124,0,"1997",-0.173868239578904
1997-06-02,1.96015790938349,0,0,0,1.96015790938349,0.00730825045512612,0.134573738467411,2.46277024614108,0.00414393731608255,0,0,0.00414393731608255,0.00730825045512612,0,0.561561466745351,0,"1997",1.82558417091608
