"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-03-16,0,0,0,0,0,0,0.216544577583843,0.916052856933077,0.00573913811102367,0,0,0.00573913811102367,0,0,0.777733486211931,0.01,"2005",-0.216544577583843
2005-03-17,0.341076551037862,0,0,0,0.341076551037862,0.00179433301227927,0.146483522992804,1.10885155196586,0.00569709745097397,0,0,0.00569709745097397,0.00179433301227927,0,0.772036388760957,0.01,"2005",0.194593028045059
2005-03-18,0.0061254934668222,0,0,0,0.0061254934668222,3.88527410556128e-05,0.158214041076823,0.9567241516148,0.00565536474955208,0,0,0.00565536474955208,3.88527410556128e-05,0.00179433301227927,0.766381024011405,0.01,"2005",-0.152088547610001
2005-03-19,1.87193567878583,0,0,0,1.87193567878583,0.0102758163830455,0.168223094830633,2.65016091918695,0.005627081700849,0,0,0.005627081700849,0.0102758163830455,3.88527410556128e-05,0.762548275322835,0.01,"2005",1.70371258395519
2005-03-20,4.18670672353516,0,0,0,4.18670672353516,0.0623289950926978,0.4533562702208,6.32118237740861,0.00558614648907438,0,0,0.00558614648907438,0.0623289950926978,0.0102758163830455,0.757000981574816,0.01,"2005",3.73335045331436
2005-03-21,0.837634763406152,0,0,0,0.837634763406152,0.0292115534008738,0.768281798626725,6.36132378878716,0.0056204995250083,0,0,0.0056204995250083,0.0292115534008738,0.0623289950926978,0.761656298432854,0.01,"2005",0.0693529647794277
2005-03-22,0,0,0,0,0,0,0.953949979917721,5.40737380886944,0.00603590381359157,0,0,0.00603590381359157,0,0.0292115534008738,0.81794938971196,0.01,"2005",-0.953949979917721
2005-03-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.52671330295192e-07,0.870588439691978,4.53680004118136,0.00620567139661215,0,0,0.00620567139661215,4.52671330295192e-07,0,0.840955271716221,0.01,"2005",-0.870573315016752
2005-03-24,0,0,0,0,0,0,0.803197162713477,3.73360287846788,0.00616021326047426,0,0,0.00616021326047426,0,4.52671330295192e-07,0.834795058455747,0.01,"2005",-0.803197162713477
2005-03-25,0,0,0,0,0,0,0.6563111176856,3.07729176078228,0.00611509143278757,0,0,0.00611509143278757,0,0,0.82868041969429,0.01,"2005",-0.6563111176856
2005-03-26,0,0,0,0,0,0,0.524115441982902,2.55317631879938,0.00607029681813893,0,0,0.00607029681813893,0,0,0.822610122876151,0.01,"2005",-0.524115441982902
2005-03-27,0,0,0,0,0,0,0.437944932121143,2.11523138667824,0.00602583033554254,0,0,0.00602583033554254,0,0,0.816584292540608,0.01,"2005",-0.437944932121143
2005-03-28,0,0,0,0,0,0,0.343285480362601,1.77194590631564,0.00598168958134687,0,0,0.00598168958134687,0,0,0.810602602959261,0.01,"2005",-0.343285480362601
2005-03-29,0,0,0,0,0,0,0.29110471920748,1.48084118710816,0.00593787216950776,0,0,0.00593787216950776,0,0,0.804664730789754,0.01,"2005",-0.29110471920748
2005-03-30,0,0,0,0,0,0,0.242273347126971,1.23856783998119,0.00589437573145946,0,0,0.00589437573145946,0,0,0.798770355058294,0.01,"2005",-0.242273347126971
2005-03-31,0,0,0,0,0,0,0.234773940904017,1.00379389907717,0.00585119791598652,0,0,0.00585119791598652,0,0,0.792919157142308,0.01,"2005",-0.234773940904017
2005-04-01,0,0,0,0,0,0,0.188944107968171,0.814849791108998,0.0058083363890968,0,0,0.0058083363890968,0,0,0.787110820753211,0.01,"2005",-0.188944107968171
2005-04-02,0,0,0,0,0,0,0.163265483920431,0.651584307188567,0.00576578883389521,0,0,0.00576578883389521,0,0,0.781345031919315,0.01,"2005",-0.163265483920431
2005-04-03,0,0,0,0,0,0,0.140259366282626,0.511324940905941,0.00572355295045855,0,0,0.00572355295045855,0,0,0.775621478968857,0.01,"2005",-0.140259366282626
2005-04-04,0,0,0,0,0,0,0.103498627064082,0.407826313841859,0.00568162645571111,0,0,0.00568162645571111,0,0,0.769939852513146,0.01,"2005",-0.103498627064082
2005-04-05,0,0,0,0,0,0,0.0887695885755842,0.319056725266275,0.00564000708330132,0,0,0.00564000708330132,0,0,0.764299845429844,0.01,"2005",-0.0887695885755842
2005-04-06,0,0,0,0,0,0,0.063836770285305,0.25521995498097,0.00559869258347921,0,0,0.00559869258347921,0,0,0.758701152846365,0.01,"2005",-0.063836770285305
2005-04-07,0,0,0,0,0,0,0.0294647357980988,0.225755219182871,0.00555768072297481,0,0,0.00555768072297481,0,0,0.75314347212339,0.01,"2005",-0.0294647357980988
2005-04-08,0,0,0,0,0,0,0.0300050225447715,0.1957501966381,0.00551696928487741,0,0,0.00551696928487741,0,0,0.747626502838513,0.01,"2005",-0.0300050225447715
2005-04-09,0,0,0,0,0,0,0.0289917482938142,0.166758448344286,0.00547655606851577,0,0,0.00547655606851577,0,0,0.742149946769997,0.01,"2005",-0.0289917482938142
2005-04-10,0,0,0,0,0,0,0.0287089513183276,0.138049497025958,0.0054364388893391,0,0,0.0054364388893391,0,0,0.736713507880658,0.01,"2005",-0.0287089513183276
2005-04-11,0,0,0,0,0,0,0.0279889794918904,0.110060517534068,0.00539661557879903,0,0,0.00539661557879903,0,0,0.731316892301859,0.01,"2005",-0.0279889794918904
2005-04-12,0,0,0,0,0,0,0.0225005526774327,0.0875599648566349,0.00535708398423235,0,0,0.00535708398423235,0,0,0.725959808317626,0.01,"2005",-0.0225005526774327
2005-04-13,0,0,0,0,0,0,0.0185797294345981,0.0689802354220368,0.00531784196874466,0,0,0.00531784196874466,0,0,0.720641966348882,0.01,"2005",-0.0185797294345981
2005-04-14,0,0,0,0,0,0,0.0144821453570114,0.0544980900650253,0.00527888741109487,0,0,0.00527888741109487,0,0,0.715363078937787,0.01,"2005",-0.0144821453570114
2005-04-15,0,0,0,0,0,0,0.0115094324528598,0.0429886576121655,0.00524021820558051,0,0,0.00524021820558051,0,0,0.710122860732206,0.01,"2005",-0.0115094324528598
2005-04-16,0,0,0,0,0,0,0.00891614261680082,0.0340725149953647,0.00520183226192394,0,0,0.00520183226192394,0,0,0.704921028470282,0.01,"2005",-0.00891614261680082
2005-04-17,0,0,0,0,0,0,0.0069357831432798,0.0271367318520849,0.00516372750515932,0,0,0.00516372750515932,0,0,0.699757300965123,0.01,"2005",-0.0069357831432798
2005-04-18,0,0,0,0,0,0,0.00617262227990848,0.0209641095721764,0.00512590187552049,0,0,0.00512590187552049,0,0,0.694631399089602,0.01,"2005",-0.00617262227990848
2005-04-19,0,0,0,0,0,0,0.00469013164535655,0.0162739779268199,0.0050883533283296,0,0,0.0050883533283296,0,0,0.689543045761273,0.01,"2005",-0.00469013164535655
2005-04-20,0,0,0,0,0,0,0.00368413245885054,0.0125898454679693,0.00505107983388656,0,0,0.00505107983388656,0,0,0.684491965927386,0.01,"2005",-0.00368413245885054
2005-04-21,0,0,0,0,0,0,0.00213651055344202,0.0104533349145273,0.0050140793773594,0,0,0.0050140793773594,0,0,0.679477886550027,0.01,"2005",-0.00213651055344202
2005-04-22,0.01657664404849,0,0,0,0.01657664404849,1.09205391281601e-06,0.00184677414045433,0.0251821127686502,0.00497734995867529,0,0,0.00497734995867529,1.09205391281601e-06,0,0.674500536591352,0,"2005",0.0147298699080357
2005-04-23,0.756264010686435,0,0,0,0.756264010686435,0.000117848735407546,0.00425084353871232,0.777077431180966,0.00494088959241243,0,0,0.00494088959241243,0.000117848735407546,1.09205391281601e-06,0.669559646998939,0,"2005",0.752013167147723
2005-04-24,1.04317909973764,0,0,0,1.04317909973764,0.00467130732697247,0.173558265172154,1.64202695841948,0.00490470430726805,0,0,0.00490470430726805,0.00467130732697247,0.000117848735407546,0.664656034745584,0,"2005",0.869620834565486
2005-04-25,1.95808582887719,0,0,0,1.95808582887719,0.0182421755753381,0.358755556820233,3.2231150549011,0.00486963936129349,0,0,0.00486963936129349,0.0182421755753381,0.00467130732697247,0.659904244119698,0,"2005",1.59933027205696
2005-04-26,1.26101979702815,0,0,0,1.26101979702815,0.0227392936328211,0.665680514099192,3.79571504419723,0.00486818652822508,0,0,0.00486818652822508,0.0227392936328211,0.0182421755753381,0.659707364918445,0,"2005",0.595339282928959
2005-04-27,0.0357244828855232,0,0,0,0.0357244828855232,0.000756072255436762,0.831028837097564,2.99965461772976,0.00496615443144701,0,0,0.00496615443144701,0.000756072255436762,0.0227392936328211,0.672983386062336,0,"2005",-0.79530435421204
2005-04-28,0.116898614827352,0,0,0,0.116898614827352,0.00196475407434167,0.493124537485891,2.62146394099688,0.00509634723892548,0,0,0.00509634723892548,0.00196475407434167,0.000756072255436762,0.690626332456232,0.01,"2005",-0.376225922658539
2005-04-29,0.274754850168677,0,0,0,0.274754850168677,0.00404699655552799,0.582831206173721,2.3093405884363,0.00506455361040963,0,0,0.00506455361040963,0.00404699655552799,0.00196475407434167,0.686317851101259,0.01,"2005",-0.308076356005044
2005-04-30,0.543883321153012,0,0,0,0.543883321153012,0.00707589177467154,0.542105583741332,2.30404243407331,0.00504184678300854,0,0,0.00504184678300854,0.00707589177467154,0.00404699655552799,0.683240758392592,0.01,"2005",0.00177773741167997
2005-05-01,0.259236933386057,0,0,0,0.259236933386057,0.00336508102656465,0.439599666832524,2.12031461960028,0.00503455924968824,0,0,0.00503455924968824,0.00336508102656465,0.00707589177467154,0.682253195698432,0.01,"2005",-0.180362733446466
2005-05-02,0.307953512291336,0,0,0,0.307953512291336,0.00368505078145851,0.461567341469773,1.96301573964039,0.00504951253449705,0,0,0.00504951253449705,0.00368505078145851,0.00336508102656465,0.684279574938606,0.01,"2005",-0.153613829178438
2005-05-03,0.169124118385232,0,0,0,0.169124118385232,0.00187664818346517,0.448581985995457,1.6816812238467,0.00503717364126394,0,0,0.00503717364126394,0.00187664818346517,0.00368505078145851,0.682607482323907,0.01,"2005",-0.279457867610225
2005-05-04,0.0172723791089181,0,0,0,0.0172723791089181,0.000164719549233716,0.352886931211422,1.34590195219496,0.00502726899419066,0,0,0.00502726899419066,0.000164719549233716,0.00187664818346517,0.681265264111175,0.01,"2005",-0.335614552102504
2005-05-05,0,0,0,0,0,0,0.333812878144536,1.01208907405042,0.00500418988790555,0,0,0.00500418988790555,0,0.000164719549233716,0.678137722406734,0.01,"2005",-0.333812878144536
2005-05-06,0.929048300476534,0,0,0,0.929048300476534,0.00538875069880222,0.25027660926568,1.68547201456247,0.00496873952525652,0,0,0.00496873952525652,0.00538875069880222,0,0.673333702430712,0,"2005",0.678771691210854
2005-05-07,0.00750183891245534,0,0,0,0.00750183891245534,7.16998540396372e-05,0.395809923377009,1.29709223024388,0.00493234223262898,0,0,0.00493234223262898,7.16998540396372e-05,0.00538875069880222,0.668401360198083,0,"2005",-0.388308084464553
2005-05-08,0,0,0,0,0,0,0.27962616092519,1.01746606931869,0.00493568554181566,0,0,0.00493568554181566,0,7.16998540396372e-05,0.668854425355069,0,"2005",-0.27962616092519
2005-05-09,0,0,0,0,0,0,0.226379513689233,0.791086555629459,0.0049000555979407,0,0,0.0049000555979407,0,0,0.664026069611168,0,"2005",-0.226379513689233
2005-05-10,0,0,0,0,0,0,0.178774374171339,0.61231218145812,0.00486416143271371,0,0,0.00486416143271371,0,0,0.659161908178454,0,"2005",-0.178774374171339
2005-05-11,0,0,0,0,0,0,0.143873781974594,0.468438399483526,0.00482853020146197,0,0,0.00482853020146197,0,0,0.654333377976992,0,"2005",-0.143873781974594
2005-05-12,0,0,0,0,0,0,0.115030507934215,0.35340789154931,0.00479315997812661,0,0,0.00479315997812661,0,0,0.649540217998866,0,"2005",-0.115030507934215
2005-05-13,0,0,0,0,0,0,0.0774955960723156,0.275912295476995,0.00475804885075765,0,0,0.00475804885075765,0,0,0.644782169148108,0,"2005",-0.0774955960723156
2005-05-14,0,0,0,0,0,0,0.0616365420628979,0.214275753414097,0.0047231949214106,0,0,0.0047231949214106,0,0,0.640058974226697,0,"2005",-0.0616365420628979
2005-05-15,0,0,0,0,0,0,0.0469671809932024,0.167308572420894,0.00468859630604394,0,0,0.00468859630604394,0,0,0.635370377920653,0,"2005",-0.0469671809932024
2005-05-16,0,0,0,0,0,0,0.0430823894260062,0.124226182994888,0.0046542511344172,0,0,0.0046542511344172,0,0,0.630716126786236,0,"2005",-0.0430823894260062
2005-05-17,0,0,0,0,0,0,0.0254269882866339,0.0987991947082543,0.00462015754998993,0,0,0.00462015754998993,0,0,0.626095969236246,0,"2005",-0.0254269882866339
2005-05-18,0,0,0,0,0,0,0.0221853704777718,0.0766138242304825,0.0045863137098213,0,0,0.0045863137098213,0,0,0.621509655526425,0,"2005",-0.0221853704777718
2005-05-19,0,0,0,0,0,0,0.0166846606707399,0.0599291635597426,0.00455271778447051,0,0,0.00455271778447051,0,0,0.616956937741954,0,"2005",-0.0166846606707399
2005-05-20,0,0,0,0,0,0,0.0142165945025413,0.0457125690572013,0.00451936795789786,0,0,0.00451936795789786,0,0,0.612437569784056,0,"2005",-0.0142165945025413
2005-05-21,0,0,0,0,0,0,0.0101874520044351,0.0355251170527662,0.00448626242736662,0,0,0.00448626242736662,0,0,0.60795130735669,0,"2005",-0.0101874520044351
2005-05-22,0.0082883220242438,0,0,0,0.0082883220242438,1.80907486858237e-06,0.00768160092042721,0.0361300290817142,0.00445339940334558,0,0,0.00445339940334558,1.80907486858237e-06,0,0.603497907953344,0,"2005",0.000606721103816588
2005-05-23,0.284268270886285,0,0,0,0.284268270886285,6.30810269934761e-05,0.00853852236264924,0.311796696578357,0.00442077710941229,0,0,0.00442077710941229,6.30810269934761e-05,1.80907486858237e-06,0.599077130843932,0,"2005",0.275729748523636
2005-05-24,1.28255733455052,0,0,0,1.28255733455052,0.00234856945350931,0.0657038202725659,1.52630164140281,0.0043884070340949,0,0,0.0043884070340949,0.00234856945350931,6.30810269934761e-05,0.594690532884706,0,"2005",1.21685351427796
2005-05-25,1.4919282137145,0,0,0,1.4919282137145,0.0129393472803459,0.298498227924819,2.70679227991214,0.00435672291066888,0,0,0.00435672291066888,0.0129393472803459,0.00234856945350931,0.59039689100103,0,"2005",1.19342998578968
2005-05-26,0,0,0,0,0,0,0.636340295590838,2.0704519843213,0.00434201267104981,0,0,0.00434201267104981,0,0.0129393472803459,0.58840344778349,0,"2005",-0.636340295590838
2005-05-27,0,0,0,0,0,0,0.509721331880935,1.56073065244036,0.00440499035422295,0,0,0.00440499035422295,0,0,0.596937804709613,0,"2005",-0.509721331880935
2005-05-28,0.00417441036257595,0,0,0,0.00417441036257595,3.7003763421269e-05,0.261148951866588,1.30371910717293,0.00437272266900234,0,0,0.00437272266900234,3.7003763421269e-05,0,0.59256508204061,0,"2005",-0.256974541504012
2005-05-29,0.00502139217527131,0,0,0,0.00502139217527131,3.7321108252083e-05,0.319014369782509,0.989688808457441,0.00434069135285994,0,0,0.00434069135285994,3.7321108252083e-05,3.7003763421269e-05,0.58822439068775,0,"2005",-0.313992977607237
2005-05-30,0.574919154717767,0,0,0,0.574919154717767,0.00326240932719075,0.233969043331858,1.32737651051616,0.00430916573639844,0,0,0.00430916573639844,0.00326240932719075,3.7321108252083e-05,0.583952228714773,0,"2005",0.340950111385909
2005-05-31,0,0,0,0,0,0,0.341632494485248,0.985744016030911,0.00427787337780333,0,0,0.00427787337780333,0,0.00326240932719075,0.579711676445222,0,"2005",-0.341632494485248
2005-06-01,0.00520288827799322,0,0,0,0.00520288827799322,2.94088267825588e-05,0.255542780435993,0.735374715046129,0.00427043484293649,0,0,0.00427043484293649,2.94088267825588e-05,0,0.578703650929476,0,"2005",-0.250339892158
2005-06-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.9249922642834e-07,0.199042629259815,0.536377267312767,0.00423915281137997,0,0,0.00423915281137997,1.9249922642834e-07,2.94088267825588e-05,0.574464498118096,0,"2005",-0.198997255234135
2005-06-03,0,0,0,0,0,0,0.129886836106905,0.406490431205862,0.00420831535594171,0,0,0.00420831535594171,0,1.9249922642834e-07,0.570285591588937,0,"2005",-0.129886836106905
2005-06-04,0,0,0,0,0,0,0.0964867944747187,0.310003636731143,0.00417748977568137,0,0,0.00417748977568137,0,0,0.566108294312482,0,"2005",-0.0964867944747187
2005-06-05,0,0,0,0,0,0,0.0777476182690914,0.232256018462052,0.00414688859060392,0,0,0.00414688859060392,0,0,0.561961405721878,0,"2005",-0.0777476182690914
2005-06-06,0.234629086792177,0,0,0,0.234629086792177,0.000322004066002475,0.0533096224752186,0.413253478713007,0.00411651156706328,0,0,0.00411651156706328,0.000322004066002475,0,0.557844894154815,0,"2005",0.181319464316958
2005-06-07,0,0,0,0,0,0,0.10615268433283,0.307100794380177,0.00408635706301865,0,0,0.00408635706301865,0,0.000322004066002475,0.553758537091796,0,"2005",-0.10615268433283
2005-06-08,0,0,0,0,0,0,0.0783465826298074,0.22875421175037,0.0040587822109079,0,0,0.0040587822109079,0,0,0.550021758946891,0,"2005",-0.0783465826298074
2005-06-09,0,0,0,0,0,0,0.0572298469306418,0.171524364819728,0.00402905058921775,0,0,0.00402905058921775,0,0,0.545992708357673,0,"2005",-0.0572298469306418
2005-06-10,0,0,0,0,0,0,0.0421573501147133,0.129367014705015,0.00399953675928935,0,0,0.00399953675928935,0,0,0.541993171598383,0,"2005",-0.0421573501147133
2005-06-11,1.10349630454133,0,0,0,1.10349630454133,0.000853861043161253,0.0284047134462935,1.20360474475689,0.00397023912574215,0,0,0.00397023912574215,0.000853861043161253,0,0.538022932472641,0,"2005",1.07509159109504
2005-06-12,0.167036913203945,0,0,0,0.167036913203945,0.00114805754411015,0.214105783020258,1.15538781739647,0.00394115610488215,0,0,0.00394115610488215,0.00114805754411015,0.000853861043161253,0.534081776367759,0,"2005",-0.0470688698163133
2005-06-13,1.21693136874225,0,0,0,1.21693136874225,0.00803581798233439,0.258282014637289,2.1060013535191,0.00391854087596587,0,0,0.00391854087596587,0.00803581798233439,0.00114805754411015,0.531017096534954,0,"2005",0.958649354104963
2005-06-14,0,0,0,0,0,0,0.510410146522807,1.59559120699629,0.0038982463743047,0,0,0.0038982463743047,0,0.00803581798233439,0.52826690770476,0,"2005",-0.510410146522807
2005-06-15,0.000423490906348285,0,0,0,0.000423490906348285,3.83609360252511e-06,0.391177047421007,1.20483381438803,0.00392855514855607,0,0,0.00392855514855607,3.83609360252511e-06,0,0.532374170538538,0,"2005",-0.390753556514659
2005-06-16,0.00961929344419677,0,0,0,0.00961929344419677,6.61802527934163e-05,0.301811101333334,0.9125758262461,0.00389977747353032,0,0,0.00389977747353032,6.61802527934163e-05,3.83609360252511e-06,0.528474393065008,0,"2005",-0.292191807889137
2005-06-17,0,0,0,0,0,0,0.230937481185786,0.681638345060314,0.00387123870273258,0,0,0.00387123870273258,0,6.61802527934163e-05,0.524606990455878,0,"2005",-0.230937481185786
2005-06-18,0,0,0,0,0,0,0.168773682914019,0.512864662146294,0.00384336567272902,0,0,0.00384336567272902,0,0,0.520829805035942,0,"2005",-0.168773682914019
2005-06-19,0.000998228564963813,0,0,0,0.000998228564963813,2.97575663209128e-06,0.127930238208403,0.385929676746223,0.00381521203248406,0,0,0.00381521203248406,2.97575663209128e-06,0,0.517014593003458,0,"2005",-0.126932009643439
2005-06-20,0,0,0,0,0,0,0.104857876398879,0.281071800347345,0.00378726462488168,0,0,0.00378726462488168,0,2.97575663209128e-06,0.513227328378576,0,"2005",-0.104857876398879
2005-06-21,0.0346808802948792,0,0,0,0.0346808802948792,5.737181253504e-05,0.0606305965485079,0.255064712281181,0.00375954373739609,0,0,0.00375954373739609,5.737181253504e-05,0,0.509470760397812,0,"2005",-0.0259497162536287
2005-06-22,0.0835487059524248,0,0,0,0.0835487059524248,0.000125677453766458,0.0360435079732214,0.302444232806618,0.00373200411434673,0,0,0.00373200411434673,0.000125677453766458,5.737181253504e-05,0.505738756283466,0,"2005",0.0475051979792034
2005-06-23,0,0,0,0,0,0,0.0814080893534569,0.221036143453161,0.003705086489362,0,0,0.003705086489362,0,0.000125677453766458,0.502091041606639,0,"2005",-0.0814080893534569
