"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-04-12,0.00635236359522428,0,0,0,0.00635236359522428,0.000553596009129932,2.83563471352255,13.276447934849,0.191338511718253,0,0,0.191338511718253,0.000553596009129932,0.000160601037079097,25.9290445510287,0.19,"2007",-2.82928234992733
2007-04-13,0.00314593244715869,0,0,0,0.00314593244715869,0.000226901296318722,2.31195846497817,10.9674085010216,0.189938084442157,0,0,0.189938084442157,0.000226901296318722,0.000553596009129932,25.7392670676236,0.19,"2007",-2.30881253253101
2007-04-14,0.0862408981427829,0,0,0,0.0862408981427829,0.00515877961300214,1.87876219056119,9.16972842899022,0.188550794444447,0,0,0.188550794444447,0.00515877961300214,0.000226901296318722,25.5512698691883,0.19,"2007",-1.79252129241841
2007-04-15,3.0223487258807,0,0,0,3.0223487258807,0.151721126673281,1.55763097831304,10.4827250498846,0.187171273579482,0,0,0.187171273579482,0.151721126673281,0.00515877961300214,25.3643254969051,0.19,"2007",1.46471774756766
2007-04-16,1.27147094760952,0,0,0,1.27147094760952,0.0727642673791967,1.79533735061471,9.88609437950021,0.185837985333823,0,0,0.185837985333823,0.0727642673791967,0.151721126673281,25.1836462911843,0.19,"2007",-0.523866403005194
2007-04-17,0,0,0,0,0,0,1.71448791816449,8.17160646133572,0.185588070585447,0,0,0.185588070585447,0,0.0727642673791967,25.1497793472721,0.19,"2007",-1.71448791816449
2007-04-18,0.000241994803627592,0,0,0,0.000241994803627592,1.08517141134405e-05,1.42992446970694,6.74191313471829,0.184761607262148,0,0,0.184761607262148,1.08517141134405e-05,0,25.0377820073892,0.19,"2007",-1.42968247490331
2007-04-19,0.000257119478854316,0,0,0,0.000257119478854316,9.5507690022995e-06,1.19141866964828,5.55074203377987,0.183408181055829,0,0,0.183408181055829,9.5507690022995e-06,1.08517141134405e-05,24.8543738263334,0.18,"2007",-1.19116155016942
2007-04-20,0.697913013661853,0,0,0,0.697913013661853,0.0214302264806805,0.979236534883815,5.24798828607722,0.182064748535523,0,0,0.182064748535523,0.0214302264806805,9.5507690022995e-06,24.6723199295119,0.18,"2007",-0.281323521221962
2007-04-21,0.508733575926104,0,0,0,0.508733575926104,0.0147864445315301,0.764675169072707,4.97726024839909,0.180731147473565,0,0,0.180731147473565,0.0147864445315301,0.0214302264806805,24.4915983328074,0.18,"2007",-0.255941593146603
2007-04-22,0.000680610385202599,0,0,0,0.000680610385202599,1.87822377823256e-05,0.842267264442629,4.13565481210388,0.179564227330591,0,0,0.179564227330591,1.87822377823256e-05,0.0147864445315301,24.3334643319575,0.18,"2007",-0.841586654057426
2007-04-23,0.00231407530968884,0,0,0,0.00231407530968884,5.32661832474149e-05,0.69103222600644,3.44688339522388,0.178357187768833,0,0,0.178357187768833,5.32661832474149e-05,1.87822377823256e-05,24.1698935887202,0.18,"2007",-0.688718150696752
2007-04-24,0.000483989607255183,0,0,0,0.000483989607255183,9.3204360440175e-06,0.62719502483426,2.82016303956083,0.177050813164198,0,0,0.177050813164198,9.3204360440175e-06,5.32661832474149e-05,23.9928615577937,0.18,"2007",-0.626711035227004
2007-04-25,0,0,0,0,0,0,0.53924253486339,2.28092050469744,0.175754260692675,0,0,0.175754260692675,0,9.3204360440175e-06,23.8171605632843,0.18,"2007",-0.53924253486339
2007-04-26,0,0,0,0,0,0,0.451567285479099,1.82935321921834,0.174466883886985,0,0,0.174466883886985,0,0,23.6427029998334,0.17,"2007",-0.451567285479099
2007-04-27,0.379326854686249,0,0,0,0.379326854686249,0.00392826703180917,0.341694264525616,1.86305754234717,0.173188869172313,0,0,0.173188869172313,0.00392826703180917,0,23.469514130661,0.17,"2007",0.0376325901606325
2007-04-28,1.09404338252481,0,0,0,1.09404338252481,0.0115341587430649,0.366232850322486,2.57933391580643,0.171920216243526,0,0,0.171920216243526,0.0115341587430649,0.00392826703180917,23.2975939144175,0.17,"2007",0.727810532202327
2007-04-29,0.0615574281727674,0,0,0,0.0615574281727674,0.00089243748838678,0.501771265980338,2.13822764051047,0.170689632087635,0,0,0.170689632087635,0.00089243748838678,0.0115341587430649,23.1308325493617,0.17,"2007",-0.440213837807571
2007-04-30,0.487362409830743,0,0,0,0.487362409830743,0.00588014541017503,0.355983118090681,2.26372678684036,0.169523777386025,0,0,0.169523777386025,0.00588014541017503,0.00089243748838678,22.9728429307187,0.17,"2007",0.131379291740062
2007-05-01,2.39738202083758,0,0,0,2.39738202083758,0.0305864246659255,0.437112311554337,4.19341007145768,0.168288509529211,0,0,0.168288509529211,0.0305864246659255,0.00588014541017503,22.8054468586779,0.17,"2007",1.96026970928324
2007-05-02,1.00070901170051,0,0,0,1.00070901170051,0.0233496198251803,0.828422846010034,4.34234661732298,0.167098826567576,0,0,0.167098826567576,0.0233496198251803,0.0305864246659255,22.6442281775205,0.17,"2007",0.172286165690479
2007-05-03,1.17077085995023,0,0,0,1.17077085995023,0.028267418377971,0.673316158414776,4.81153390048046,0.166098838177352,0,0,0.166098838177352,0.028267418377971,0.0233496198251803,22.5087157640091,0.17,"2007",0.49745470153545
2007-05-04,0,0,0,0,0,0,0.926847905704569,3.88468599477589,0.165053163505475,0,0,0.165053163505475,0,0.028267418377971,22.3670122203288,0.17,"2007",-0.926847905704569
2007-05-05,0,0,0,0,0,0,0.78543783734716,3.09924815742873,0.164051172805948,0,0,0.164051172805948,0,0,22.2312284659008,0.16,"2007",-0.78543783734716
2007-05-06,0.461998329475526,0,0,0,0.461998329475526,0.00801732740559447,0.666237201587193,2.88699195791147,0.162849455848929,0,0,0.162849455848929,0.00801732740559447,0,22.0683790100519,0.16,"2007",-0.204238872111667
2007-05-07,0.012175363557512,0,0,0,0.012175363557512,0.000197106305322648,0.539535197848417,2.35943501731524,0.161656541777133,0,0,0.161656541777133,0.000197106305322648,0.00801732740559447,21.9067224682747,0.16,"2007",-0.527359834290905
2007-05-08,2.35737725486259,0,0,0,2.35737725486259,0.0313206613233977,0.432894954565996,4.25259665628844,0.160531095088667,0,0,0.160531095088667,0.0313206613233977,0.000197106305322648,21.7542087005917,0.16,"2007",1.9244823002966
2007-05-09,0.0361328491166436,0,0,0,0.0361328491166436,0.000854741136510677,0.788922271028802,3.49895249323977,0.159356607458912,0,0,0.159356607458912,0.000854741136510677,0.0313206613233977,21.5950491994381,0.16,"2007",-0.752789421912158
2007-05-10,0.000105872726587071,0,0,0,0.000105872726587071,2.06899985716893e-06,0.705075150186223,2.79398114678028,0.158418711283303,0,0,0.158418711283303,2.06899985716893e-06,0.000854741136510677,21.4679511494782,0.16,"2007",-0.704969277459636
2007-05-11,0,0,0,0,0,0,0.612136177670876,2.1818449691094,0.157264514751197,0,0,0.157264514751197,0,2.06899985716893e-06,21.3115413758635,0.16,"2007",-0.612136177670876
2007-05-12,0,0,0,0,0,0,0.48583246588462,1.69601250322478,0.156112526962696,0,0,0.156112526962696,0,0,21.1554309179006,0.16,"2007",-0.48583246588462
2007-05-13,0,0,0,0,0,0,0.389385146771052,1.30662735645373,0.154968962624537,0,0,0.154968962624537,0,0,21.0004619552761,0.16,"2007",-0.389385146771052
2007-05-14,0.0211745453174131,0,0,0,0.0211745453174131,0.000157721934037612,0.2759804114782,1.0516637683589,0.153833775188738,0,0,0.153833775188738,0.000157721934037612,0,20.8466281800874,0.15,"2007",-0.254805866160787
2007-05-15,0.0482477139732511,0,0,0,0.0482477139732511,0.000290561865648054,0.223619015428665,0.876001905037841,0.152706903292338,0,0,0.152706903292338,0.000290561865648054,0.000157721934037612,20.693921276795,0.15,"2007",-0.175371301455414
2007-05-16,0.000211745453174143,0,0,0,0.000211745453174143,1.06623560911376e-06,0.183558965756377,0.69265361849903,0.151589441375534,0,0,0.151589441375534,1.06623560911376e-06,0.000290561865648054,20.5424895573535,0.15,"2007",-0.183347220303203
2007-05-17,0.0280260231951192,0,0,0,0.0280260231951192,0.000112132267535486,0.131284686783116,0.589282822643498,0.150481138240756,0,0,0.150481138240756,0.000112132267535486,1.06623560911376e-06,20.3922989809784,0.15,"2007",-0.103258663587996
2007-05-18,0.151806365250632,0,0,0,0.151806365250632,0.000518471800602682,0.109084999152639,0.631485716940888,0.149378833081158,0,0,0.149378833081158,0.000518471800602682,0.000112132267535486,20.2429212141329,0.15,"2007",0.0427213660979932
2007-05-19,0,0,0,0,0,0,0.117499213892311,0.513986503048577,0.148285416177043,0,0,0.148285416177043,0,0.000518471800602682,20.0947479302234,0.15,"2007",-0.117499213892311
2007-05-20,0.00314593244715869,0,0,0,0.00314593244715869,9.39822921289981e-06,0.0982922979170203,0.418830739349502,0.147202985373857,0,0,0.147202985373857,9.39822921289981e-06,0,19.9480634166501,0.15,"2007",-0.0951463654698616
2007-05-21,0,0,0,0,0,0,0.0800874235074216,0.338743315842081,0.146124685715148,0,0,0.146124685715148,0,9.39822921289981e-06,19.801938730935,0.15,"2007",-0.0800874235074216
2007-05-22,0.00320643114806559,0,0,0,0.00320643114806559,6.36795259909337e-06,0.064106626706669,0.277836752330878,0.145054353722708,0,0,0.145054353722708,6.36795259909337e-06,0,19.6568937754415,0.15,"2007",-0.0609001955586034
2007-05-23,0.0098915375982778,0,0,0,0.0098915375982778,1.61789055090055e-05,0.0509226748275777,0.236789436196069,0.143991793342453,0,0,0.143991793342453,1.61789055090055e-05,6.36795259909337e-06,19.512901982099,0.14,"2007",-0.0410311372292999
2007-05-24,0.00245019738672815,0,0,0,0.00245019738672815,3.42690052335564e-06,0.0409457003966723,0.198290506285602,0.142937063136658,0,0,0.142937063136658,3.42690052335564e-06,1.61789055090055e-05,19.3699712869149,0.14,"2007",-0.0384955030099441
2007-05-25,0.00063523635952243,0,0,0,0.00063523635952243,7.46752050114937e-07,0.0356743377541902,0.163250658138884,0.141890130968146,0,0,0.141890130968146,7.46752050114937e-07,3.42690052335564e-06,19.2280973348523,0.14,"2007",-0.0350391013946678
2007-05-26,0.00043861558157501,0,0,0,0.00043861558157501,4.26218866530615e-07,0.0312296397011026,0.13245920780049,0.140850774434833,0,0,0.140850774434833,4.26218866530615e-07,7.46752050114937e-07,19.087249987318,0.14,"2007",-0.0307910241195276
2007-05-27,0.00718422073269291,0,0,0,0.00718422073269291,5.68907215849367e-06,0.0252421398170609,0.114395599643963,0.13981901182218,0,0,0.13981901182218,5.68907215849367e-06,4.26218866530615e-07,18.9474317222479,0.14,"2007",-0.018057919084368
2007-05-28,0.400743394807292,0,0,0,0.400743394807292,0.000274902201221945,0.0243087992490498,0.490555293000983,0.138794804787558,0,0,0.138794804787558,0.000274902201221945,5.68907215849367e-06,18.8086373436792,0.14,"2007",0.376434595558242
2007-05-29,0.00809170124629759,0,0,0,0.00809170124629759,2.30937118406989e-05,0.101931143669138,0.396692756866302,0.137778138884157,0,0,0.137778138884157,2.30937118406989e-05,0.000274902201221945,18.6708648938672,0.14,"2007",-0.0938394424228403
2007-05-30,0.000892355838376744,0,0,0,0.000892355838376744,2.06859074726636e-06,0.0837686714473942,0.313814372666538,0.136770892374787,0,0,0.136770892374787,2.06859074726636e-06,2.30937118406989e-05,18.5343689036936,0.14,"2007",-0.0828763156090175
2007-05-31,0.00128559739427037,0,0,0,0.00128559739427037,2.36905269959207e-06,0.0673495536467402,0.247748047361368,0.135769179642854,0,0,0.135769179642854,2.36905269959207e-06,2.06859074726636e-06,18.3986228177626,0.14,"2007",-0.0660639562524698
2007-06-01,1.11650352523638,0,0,0,1.11650352523638,0.00163230091629247,0.0489140732782737,1.31370519840318,0.134774650699439,0,0,0.134774650699439,0.00163230091629247,2.36905269959207e-06,18.2638502356539,0.14,"2007",1.0675894519581
2007-06-02,0.137937038067726,0,0,0,0.137937038067726,0.00103289535153079,0.257964442400539,1.19264489871883,0.133787409136817,0,0,0.133787409136817,0.00103289535153079,0.00163230091629247,18.1300651955698,0.13,"2007",-0.120027404332813
2007-06-03,0.177684684563559,0,0,0,0.177684684563559,0.00121035007190064,0.255850378729871,1.11326885448062,0.132819339041438,0,0,0.132819339041438,0.00121035007190064,0.00103289535153079,17.9988781574446,0.13,"2007",-0.078165694166312
2007-06-04,0.304671457767137,0,0,0,0.304671457767137,0.00194000625311741,0.202604100881337,1.2133962051133,0.131853969508392,0,0,0.131853969508392,0.00194000625311741,0.00121035007190064,17.8680570832878,0.13,"2007",0.1020673568858
2007-06-05,0,0,0,0,0,0,0.263152829558795,0.950243375554509,0.130896971456395,0,0,0.130896971456395,0,0.00194000625311741,17.7383704619033,0.13,"2007",-0.263152829558795
2007-06-06,0,0,0,0,0,0,0.211005383390859,0.73923799216365,0.129952328579664,0,0,0.129952328579664,0,0,17.6103581395767,0.13,"2007",-0.211005383390859
2007-06-07,0.000665485709975876,0,0,0,0.000665485709975876,2.83784530105913e-06,0.149469022676565,0.59043161735176,0.129000394410666,0,0,0.129000394410666,2.83784530105913e-06,0,17.4813577451661,0.13,"2007",-0.148803536966589
2007-06-08,0,0,0,0,0,0,0.139739059256473,0.450692558095287,0.128055433403842,0,0,0.128055433403842,0,2.83784530105913e-06,17.3533023117622,0.13,"2007",-0.139739059256473
2007-06-09,0,0,0,0,0,0,0.107421468755715,0.343271089339573,0.127117415266934,0,0,0.127117415266934,0,0,17.2261877343406,0.13,"2007",-0.107421468755715
2007-06-10,0,0,0,0,0,0,0.0779879950435765,0.265283094295996,0.126186247565748,0,0,0.126186247565748,0,0,17.1000014867748,0.13,"2007",-0.0779879950435765
2007-06-11,0,0,0,0,0,0,0.0604522967271823,0.204830797568814,0.125261900907028,0,0,0.125261900907028,0,0,16.9747395858678,0.13,"2007",-0.0604522967271823
2007-06-12,0,0,0,0,0,0,0.0477658705154331,0.157064927053381,0.124344325324887,0,0,0.124344325324887,0,0,16.8503952605429,0.12,"2007",-0.0477658705154331
2007-06-13,0,0,0,0,0,0,0.035089922537169,0.121975004516212,0.12343347121945,0,0,0.12343347121945,0,0,16.7269617893235,0.12,"2007",-0.035089922537169
2007-06-14,0,0,0,0,0,0,0.0257827474813426,0.096192257034869,0.122529289354176,0,0,0.122529289354176,0,0,16.6044324999693,0.12,"2007",-0.0257827474813426
2007-06-15,0,0,0,0,0,0,0.0205208338379965,0.0756714231968725,0.121631730853192,0,0,0.121631730853192,0,0,16.4828007691161,0.12,"2007",-0.0205208338379965
2007-06-16,0,0,0,0,0,0,0.0158804005815459,0.0597910226153265,0.120740747198655,0,0,0.120740747198655,0,0,16.3620600219174,0.12,"2007",-0.0158804005815459
2007-06-17,0,0,0,0,0,0,0.0126246430734884,0.0471663795418382,0.119856290228125,0,0,0.119856290228125,0,0,16.2422037316893,0.12,"2007",-0.0126246430734884
2007-06-18,0,0,0,0,0,0,0.0104711911982348,0.0366951883436033,0.118978312131969,0,0,0.118978312131969,0,0,16.1232254195574,0.12,"2007",-0.0104711911982348
2007-06-19,0,0,0,0,0,0,0.00838653361153762,0.0283086547320657,0.118106765450766,0,0,0.118106765450766,0,0,16.0051186541066,0.12,"2007",-0.00838653361153762
2007-06-20,0,0,0,0,0,0,0.00655080540449579,0.0217578493275699,0.117241603072752,0,0,0.117241603072752,0,0,15.8878770510338,0.12,"2007",-0.00655080540449579
2007-06-21,0,0,0,0,0,0,0.00519241390958862,0.0165654354179813,0.116382778231266,0,0,0.116382778231266,0,0,15.7714942728026,0.12,"2007",-0.00519241390958862
2007-06-22,0,0,0,0,0,0,0.00417274025787655,0.0123926951601047,0.115530244502227,0,0,0.115530244502227,0,0,15.6559640283003,0.12,"2007",-0.00417274025787655
2007-06-23,0,0,0,0,0,0,0.00291956630618207,0.00947312885392267,0.114683955801621,0,0,0.114683955801621,0,0,15.5412800724987,0.11,"2007",-0.00291956630618207
2007-06-24,0,0,0,0,0,0,0.00204451317237319,0.00742861568154948,0.113843866383012,0,0,0.113843866383012,0,0,15.4274362061157,0.11,"2007",-0.00204451317237319
2007-06-25,0.764975823616787,0,0,0,0.764975823616787,3.60686880691206e-05,0.00172996680527825,0.770638403804989,0.113009930835066,0,0,0.113009930835066,3.60686880691206e-05,0,15.3144262752806,0.11,"2007",0.763245856811508
2007-06-26,0.342483145833949,0,0,0,0.342483145833949,0.00152117856968478,0.165662569170807,0.945937801898445,0.112182104079103,0,0,0.112182104079103,0.00152117856968478,3.60686880691206e-05,15.2022441712015,0.11,"2007",0.176820576663142
2007-06-27,11.6457730544481,0,0,0,11.6457730544481,0.0632225322856559,0.122870732786899,12.4056175912739,0.111360605579051,0,0,0.111360605579051,0.0632225322856559,0.00152117856968478,15.0909196343106,0.11,"2007",11.5229023216612
2007-06-28,3.47271618010706,0,0,0,3.47271618010706,0.234371888168318,1.3530788179293,14.2908830652834,0.110556003577561,0,0,0.110556003577561,0.234371888168318,0.0632225322856559,14.9818848093027,0.11,"2007",2.11963736217776
2007-06-29,0.913727004471622,0,0,0,0.913727004471622,0.0708299340410504,3.28763339167973,11.8461467440342,0.110209273748612,0,0,0.110209273748612,0.0708299340410504,0.234371888168318,14.9348980678397,0.11,"2007",-2.3739063872081
2007-06-30,0.582405868955478,0,0,0,0.582405868955478,0.0375696439139362,2.50956947415075,9.88141349492502,0.111118796775018,0,0,0.111118796775018,0.0375696439139362,0.0708299340410504,15.058151159233,0.11,"2007",-1.92716360519527
2007-07-01,0.00169396362539193,0,0,0,0.00169396362539193,9.14942294932996e-05,2.22987723129193,7.65313873302898,0.110823670512289,0,0,0.110823670512289,9.14942294932996e-05,0.0375696439139362,15.0181574227618,0.11,"2007",-2.22818326766654
2007-07-02,0,0,0,0,0,0,1.66661367976956,5.98652505325943,0.110287065961237,0,0,0.110287065961237,0,9.14942294932996e-05,14.9454400007145,0.11,"2007",-1.66661367976956
2007-07-03,0,0,0,0,0,0,1.35285926524741,4.63366578801201,0.109479855108225,0,0,0.109479855108225,0,0,14.8360516398357,0.11,"2007",-1.35285926524741
2007-07-04,0,0,0,0,0,0,1.07404004638782,3.5596257416242,0.108677887063222,0,0,0.108677887063222,0,0,14.7273737527725,0.11,"2007",-1.07404004638782
2007-07-05,0,0,0,0,0,0,0.816755292258555,2.74287044936564,0.107881793640036,0,0,0.107881793640036,0,0,14.6194919591325,0.11,"2007",-0.816755292258555
2007-07-06,0,0,0,0,0,0,0.654065037279237,2.08880541208641,0.107091531805552,0,0,0.107091531805552,0,0,14.5124004273269,0.11,"2007",-0.654065037279237
2007-07-07,0,0,0,0,0,0,0.466238715480974,1.62256669660543,0.106307058841887,0,0,0.106307058841887,0,0,14.406093368485,0.11,"2007",-0.466238715480974
2007-07-08,0,0,0,0,0,0,0.364843841432664,1.25772285517277,0.105528332344076,0,0,0.105528332344076,0,0,14.300565036141,0.11,"2007",-0.364843841432664
2007-07-09,0,0,0,0,0,0,0.291053267150895,0.966669588021873,0.10475531021778,0,0,0.10475531021778,0,0,14.1958097259232,0.1,"2007",-0.291053267150895
2007-07-10,0,0,0,0,0,0,0.222103079371748,0.744566508650125,0.103987950677014,0,0,0.103987950677014,0,0,14.0918217752462,0.1,"2007",-0.222103079371748
2007-07-11,0,0,0,0,0,0,0.168724518543381,0.575841990106744,0.103226212241886,0,0,0.103226212241886,0,0,13.9885955630043,0.1,"2007",-0.168724518543381
2007-07-12,0,0,0,0,0,0,0.126648574295039,0.449193415811705,0.102470053736353,0,0,0.102470053736353,0,0,13.8861255092679,0.1,"2007",-0.126648574295039
2007-07-13,0,0,0,0,0,0,0.093935556678744,0.355257859132961,0.101719434285998,0,0,0.101719434285998,0,0,13.7844060749819,0.1,"2007",-0.093935556678744
