"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-06-07,0.0216434102494415,0,0,0,0.0216434102494415,7.6307344771502e-06,0.0151037761518404,0.0645022013965708,0.000225913807755134,0,0,0.000225913807755134,7.6307344771502e-06,1.65672430818156e-06,0.0306144807617241,0,"2003",0.0065396340976011
2003-06-08,0.0137180804306379,0,0,0,0.0137180804306379,5.36958032140931e-06,0.0151634687023646,0.0630514435445227,0.000224271067046242,0,0,0.000224271067046242,5.36958032140931e-06,7.6307344771502e-06,0.0303918664189861,0,"2003",-0.00144538827172671
2003-06-09,0.0421070958311997,0,0,0,0.0421070958311997,1.61186270402701e-05,0.0118182297067097,0.0933241910419724,0.000222684120992949,0,0,0.000222684120992949,1.61186270402701e-05,5.36958032140931e-06,0.0301768130324703,0,"2003",0.03028886612449
2003-06-10,0.0085303168278726,0,0,0,0.0085303168278726,4.7940094341848e-06,0.0262028160044572,0.0756468978559536,0.000221092236192219,0,0,0.000221092236192219,4.7940094341848e-06,1.61186270402701e-05,0.0299610903765995,0,"2003",-0.0176724991765846
2003-06-11,0.00196620777947297,0,0,0,0.00196620777947297,8.99611317830791e-07,0.0196884469666372,0.0579237590574716,0.00021959075188311,0,0,0.00021959075188311,8.99611317830791e-07,4.7940094341848e-06,0.0297576182517566,0,"2003",-0.0177222391871642
2003-06-12,0.00881768565718037,0,0,0,0.00881768565718037,3.10637904915488e-06,0.0145225128657315,0.0522158254698713,0.000218017310600745,0,0,0.000218017310600745,3.10637904915488e-06,8.99611317830791e-07,0.0295443949505901,0,"2003",-0.00570482720855117
2003-06-13,0,0,0,0,0,0,0.0136190480087723,0.038596777461099,0.000216426867713721,0,0,0.000216426867713721,0,3.10637904915488e-06,0.0293288676941942,0,"2003",-0.0136190480087723
2003-06-14,0.000151246752267245,0,0,0,0.000151246752267245,3.58049631248246e-08,0.0103209053897147,0.0284270830186884,0.00021486424036932,0,0,0.00021486424036932,3.58049631248246e-08,0,0.029117109832874,0,"2003",-0.0101696586374474
2003-06-15,0.000105872726587072,0,0,0,0.000105872726587072,1.85772763791078e-08,0.00681343721201341,0.0217194999559857,0.000213290304647359,0,0,0.000213290304647359,1.85772763791078e-08,3.58049631248246e-08,0.0289038195282266,0,"2003",-0.00670756448542634
2003-06-16,0.000181496102720693,0,0,0,0.000181496102720693,2.4468716608674e-08,0.00503091302483963,0.0168700585651501,0.00021172816068918,0,0,0.00021172816068918,2.4468716608674e-08,1.85772763791078e-08,0.0286921271725006,0,"2003",-0.00484941692211894
2003-06-17,0.00140659479608417,0,0,0,0.00140659479608417,1.48067431532208e-07,0.00400385344215054,0.0142726518516522,0.000210177333639309,0,0,0.000210177333639309,1.48067431532208e-07,2.4468716608674e-08,0.0284819684161377,0,"2003",-0.00259725864606637
2003-06-18,0.00102847791541726,0,0,0,0.00102847791541726,9.19141163979719e-08,0.00355973624710783,0.0117413016058452,0.000208637909952029,0,0,0.000208637909952029,9.19141163979719e-08,1.48067431532208e-07,0.0282733549749022,0,"2003",-0.00253125833169057
2003-06-19,0.00223845193355522,0,0,0,0.00223845193355522,1.65237343688394e-07,0.00287632366863194,0.0111032646334248,0.000207110668330785,0,0,0.000207110668330785,1.65237343688394e-07,9.19141163979719e-08,0.028066392374003,0,"2003",-0.00063787173507672
2003-06-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.11404918327778e-09,0.00273675921370758,0.00839675265612151,0.000205594202809051,0,0,0.000205594202809051,2.11404918327778e-09,1.65237343688394e-07,0.0278608900853103,0,"2003",-0.00270650986325414
2003-06-21,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.82411916976984e-09,0.00208841600276639,0.0063990798805963,0.000204089382898044,0,0,0.000204089382898044,4.82411916976984e-09,2.11404918327778e-09,0.027656965939756,0,"2003",-0.00199766795140604
2003-06-22,0.0027829402417173,0,0,0,0.0027829402417173,1.13381521296816e-07,0.00159617608248856,0.00758573065830375,0.0002025943912592,0,0,0.0002025943912592,1.13381521296816e-07,4.82411916976984e-09,0.027454373662546,0,"2003",0.00118676415922875
2003-06-23,0.00390216620849491,0,0,0,0.00390216620849491,1.8779718503983e-07,0.00185758382637217,0.00963012524324146,0.000201110370669874,0,0,0.000201110370669874,1.8779718503983e-07,1.13381521296816e-07,0.0272532681159952,0,"2003",0.00204458238212274
2003-06-24,0.0779072020928566,0,0,0,0.0779072020928566,4.73633342591006e-06,0.00200221409083991,0.0855303769118322,0.000199638016123191,0,0,0.000199638016123191,4.73633342591006e-06,1.8779718503983e-07,0.0270537434813934,0,"2003",0.0759049880020167
2003-06-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.56085592369861e-08,0.0204833183079827,0.0650772923457438,0.000198176992065395,0,0,0.000198176992065395,1.56085592369861e-08,4.73633342591006e-06,0.026855754286513,0,"2003",-0.0204530689575292
2003-06-26,0.00192083375379401,0,0,0,0.00192083375379401,7.58423223200046e-07,0.0156140345582094,0.0513833331181052,0.000196759989579598,0,0,0.000196759989579598,7.58423223200046e-07,1.56085592369861e-08,0.0266637306303593,0,"2003",-0.0136932008044153
2003-06-27,0.00128559739427158,0,0,0,0.00128559739427158,4.02764747995189e-07,0.0114801544187163,0.0411883733289126,0.00019531878647921,0,0,0.00019531878647921,4.02764747995189e-07,7.58423223200046e-07,0.0264684274524393,0,"2003",-0.0101945570244447
2003-06-28,0.000846981812696571,0,0,0,0.000846981812696571,2.13682257184252e-07,0.00932851108672136,0.0327066303726306,0.00019389358186964,0,0,0.00019389358186964,2.13682257184252e-07,4.02764747995189e-07,0.0262752922937929,0,"2003",-0.00848152927402479
2003-06-29,0.00899918175989985,0,0,0,0.00899918175989985,1.81150320360656e-06,0.00776193214298732,0.0339420684863395,0.000192476211960084,0,0,0.000192476211960084,1.81150320360656e-06,2.13682257184252e-07,0.0260832188465808,0,"2003",0.00123724961691253
2003-06-30,0.0477183503403157,0,0,0,0.0477183503403157,9.96069063753845e-06,0.00734951405373943,0.0743009440822783,0.000191067839571204,0,0,0.000191067839571204,9.96069063753845e-06,1.81150320360656e-06,0.0258923646892668,0,"2003",0.0403688362865763
2003-07-01,0.00577762593660754,0,0,0,0.00577762593660754,2.59740768276637e-06,0.0185856875696435,0.0614902850415595,0.000189681488320273,0,0,0.000189681488320273,2.59740768276637e-06,9.96069063753845e-06,0.0257044947041501,0,"2003",-0.012808061633036
2003-07-02,0.000362992205441388,0,0,0,0.000362992205441388,1.35583785686575e-07,0.0158538731258903,0.0459992685373249,0.000188364987338231,0,0,0.000188364987338231,1.35583785686575e-07,2.59740768276637e-06,0.0255260904074494,0,"2003",-0.0154908809204489
2003-07-03,0.105418986330268,0,0,0,0.105418986330268,2.96341664395471e-05,0.0114488393195064,0.139939781381647,0.000187004192125872,0,0,0.000187004192125872,2.96341664395471e-05,1.35583785686575e-07,0.0253416836230063,0,"2003",0.093970147010762
2003-07-04,0.0124022336859141,0,0,0,0.0124022336859141,1.03639429472703e-05,0.0351894231792779,0.117142227945336,0.000185635331595734,0,0,0.000185635331595734,1.03639429472703e-05,2.96341664395471e-05,0.0251561838751963,0,"2003",-0.0227871894933639
2003-07-05,0.0100276596753171,0,0,0,0.0100276596753171,7.04046762854336e-06,0.0295237673833581,0.0976390797696666,0.000184492583011397,0,0,0.000184492583011397,7.04046762854336e-06,1.03639429472703e-05,0.0250013254586244,0,"2003",-0.0194961077080409
2003-07-06,4.20328336758323,0,0,0,4.20328336758323,0.00246913026452906,0.0126619672650823,4.28579134982328,0.000183217046019563,0,0,0.000183217046019563,0.00246913026452906,7.04046762854336e-06,0.0248284723555521,0,"2003",4.19062140031814
2003-07-07,6.98153495998049,0,0,0,6.98153495998049,0.166414048842974,0.503471651568557,10.5974406093922,0.000181926507353726,0,0,0.000181926507353726,0.166414048842974,0.00246913026452906,0.0246535863158269,0,"2003",6.47806330841193
2003-07-08,1.66015997626123,0,0,0,1.66015997626123,0.0960263118923897,1.66919929821203,10.492374975549,0.000198680862059897,0,0,0.000198680862059897,0.0960263118923897,0.166414048842974,0.0269240357182961,0,"2003",-0.00903932195079915
2003-07-09,0.0912169162923753,0,0,0,0.0912169162923753,0.00522490515890551,1.51877384968153,9.05959313700099,0.00141625110434046,0,0,0.00141625110434046,0.00522490515890551,0.0960263118923897,0.191921833456929,0,"2003",-1.42755693338915
2003-07-10,0.201173305190662,0,0,0,0.201173305190662,0.00998005854036818,1.48576296929607,7.76502341435521,0.00210929408848324,0,0,0.00210929408848324,0.00998005854036818,0.00522490515890551,0.285838851260836,0,"2003",-1.28458966410541
2003-07-11,0.0258329452872454,0,0,0,0.0258329452872454,0.00110195043361433,1.58220606423405,6.20754834497479,0.00213211673943271,0,0,0.00213211673943271,0.00110195043361433,0.00998005854036818,0.288931639680308,0,"2003",-1.55637311894681
2003-07-12,0.0140356986104003,0,0,0,0.0140356986104003,0.000480860900533095,1.29116381177976,4.9299393709049,0.00218960492789592,0,0,0.00218960492789592,0.000480860900533095,0.00110195043361433,0.296722093292781,0,"2003",-1.27712811316936
2003-07-13,0.0322155582329219,0,0,0,0.0322155582329219,0.000880748374112997,1.03898460174323,3.92228957902048,0.00218163757949603,0,0,0.00218163757949603,0.000880748374112997,0.000480860900533095,0.295642406146899,0,"2003",-1.00676904351031
2003-07-14,0.0282982673492015,0,0,0,0.0282982673492015,0.000618453803067757,0.787266133864635,3.16270325870198,0.00216917895368889,0,0,0.00216917895368889,0.000618453803067757,0.000880748374112997,0.293954088093743,0,"2003",-0.758967866515434
2003-07-15,0.0188755946829509,0,0,0,0.0188755946829509,0.000334125078827724,0.547005868088626,2.63423886021748,0.00215974086891976,0,0,0.00215974086891976,0.000334125078827724,0.000618453803067757,0.292675095598936,0,"2003",-0.528130273405675
2003-07-16,3.28860350857226,0,0,0,3.28860350857226,0.0486705643433863,0.416932422485978,5.45723938196037,0.0021484505454738,0,0,0.0021484505454738,0.0486705643433863,0.000334125078827724,0.29114509885653,0,"2003",2.87167108608628
2003-07-17,6.12325501488859,0,0,0,6.12325501488859,0.184919649603737,0.280372517281229,11.115202229964,0.00213516014564595,0,0,0.00213516014564595,0.184919649603737,0.0486705643433863,0.289344063789712,0,"2003",5.84288249760736
2003-07-18,1.43471156733168,0,0,0,1.43471156733168,0.0869542615451944,1.61219120759557,10.8507683281549,0.00247604392824644,0,0,0.00247604392824644,0.0869542615451944,0.184919649603737,0.335538584204852,0,"2003",-0.177479640263895
2003-07-19,0.486288557889644,0,0,0,0.486288557889644,0.0287859590312449,2.14608716196917,9.16218376504413,0.00381249017785168,0,0,0.00381249017785168,0.0287859590312449,0.0869542615451944,0.516645743630738,0,"2003",-1.65979860407952
2003-07-20,0.0317164439504412,0,0,0,0.0317164439504412,0.00159087451961823,1.70706734474636,7.4852419897286,0.00442152499777877,0,0,0.00442152499777877,0.00159087451961823,0.0287859590312449,0.599178480178153,0,"2003",-1.67535090079592
2003-07-21,0.0385225478024672,0,0,0,0.0385225478024672,0.00158524842035851,1.44871178150505,6.07346750760566,0.00460000073205962,0,0,0.00460000073205962,0.00158524842035851,0.00159087451961823,0.623364438477338,0,"2003",-1.41018923370258
2003-07-22,0.0281016465712529,0,0,0,0.0281016465712529,0.000942390356431594,1.08742283727255,5.01320392654793,0.0045779581100323,0,0,0.0045779581100323,0.000942390356431594,0.00158524842035851,0.620377354886924,0,"2003",-1.0593211907013
2003-07-23,0.00866643890491191,0,0,0,0.00866643890491191,0.000240851600695506,0.866514356597206,4.15511515725494,0.0045560357432488,0,0,0.0045560357432488,0.000240851600695506,0.000942390356431594,0.617406567564034,0,"2003",-0.857847917692294
2003-07-24,0.0435590646529653,0,0,0,0.0435590646529653,0.00100727732778751,0.596810971790648,3.60085597278947,0.00452956486307334,0,0,0.00452956486307334,0.00100727732778751,0.000240851600695506,0.613819393057392,0,"2003",-0.553251907137682
2003-07-25,0.00884793500763261,0,0,0,0.00884793500763261,0.000177838978583997,0.76926391003615,2.84026215878237,0.00449814893740187,0,0,0.00449814893740187,0.000177838978583997,0.00100727732778751,0.609562095720686,0,"2003",-0.760415975028518
2003-07-26,0.210444731104644,0,0,0,0.210444731104644,0.00335287016431183,0.492853803787228,2.55450021593548,0.00447257740666365,0,0,0.00447257740666365,0.00335287016431183,0.000177838978583997,0.60609679564181,0,"2003",-0.282409072682584
2003-07-27,0.197150141580352,0,0,0,0.197150141580352,0.00283126227309652,0.451665771740695,2.29715332350204,0.00444111734510659,0,0,0.00444111734510659,0.00283126227309652,0.00335287016431183,0.601833517275287,0,"2003",-0.254515630160343
2003-07-28,6.02217681034935,0,0,0,6.02217681034935,0.0779432808108942,0.395237511111904,7.84614934192859,0.00443314565512583,0,0,0.00443314565512583,0.0779432808108942,0.00283126227309652,0.600753241784473,0,"2003",5.62693929923745
2003-07-29,4.9039036981106,0,0,0,4.9039036981106,0.21132461584623,0.805522612851551,11.7332058113414,0.00442141144810722,0,0,0.00442141144810722,0.21132461584623,0.0779432808108942,0.599163092609462,0,"2003",4.09838108525905
2003-07-30,4.24561733354295,0,0,0,4.24561733354295,0.271317747958461,1.07260649851718,14.6348988984087,0.00495997801617117,0,0,0.00495997801617117,0.271317747958461,0.21132461584623,0.672146395404185,0,"2003",3.17301083502576
2003-07-31,0.422326306355827,0,0,0,0.422326306355827,0.03350923677873,2.16041579828657,12.8633001696992,0.00647165196746151,0,0,0.00647165196746151,0.03350923677873,0.271317747958461,0.876999359282954,0.01,"2003",-1.73808949193075
2003-08-01,0.503984427904913,0,0,0,0.503984427904913,0.0352419930803523,1.59950206151587,11.7325405430079,0.00841171761349641,0,0,0.00841171761349641,0.0352419930803523,0.03350923677873,1.13990538962792,0.01,"2003",-1.09551763361095
2003-08-02,0.331517756294574,0,0,0,0.331517756294574,0.0211845887171186,1.62952782691764,10.4133458836677,0.00859556338456954,0,0,0.00859556338456954,0.0211845887171186,0.0352419930803523,1.16481906302208,0.01,"2003",-1.29801007062306
2003-08-03,0.068877770982502,0,0,0,0.068877770982502,0.00391621765075682,1.58778806125749,8.89051937574201,0.00879075532292467,0,0,0.00879075532292467,0.00391621765075682,0.0211845887171186,1.19127030077951,0.01,"2003",-1.51891029027498
2003-08-04,0.0328659192676711,0,0,0,0.0328659192676711,0.00160065208680543,1.69702506959816,7.22475957332471,0.00888154333435744,0,0,0.00888154333435744,0.00160065208680543,0.00391621765075682,1.20357334616227,0.01,"2003",-1.66415915033049
2003-08-05,0.0652478489280894,0,0,0,0.0652478489280894,0.00259349654349222,1.33768613378363,5.94972779192568,0.00884517104899645,0,0,0.00884517104899645,0.00259349654349222,0.00160065208680543,1.19864439276403,0.01,"2003",-1.27243828485554
2003-08-06,0.00195108310424746,0,0,0,0.00195108310424746,6.41240512887545e-05,1.35320298143501,4.59841176954363,0.00879210308774143,0,0,0.00879210308774143,6.41240512887545e-05,0.00259349654349222,1.19145294176309,0.01,"2003",-1.35125189833076
2003-08-07,0.688127348790041,0,0,0,0.688127348790041,0.0175731429029288,1.09775918926024,4.1712067861705,0.00874669670346082,0,0,0.00874669670346082,0.0175731429029288,6.41240512887545e-05,1.18529974160312,0.01,"2003",-0.409631840470197
2003-08-08,0.334724187442639,0,0,0,0.334724187442639,0.00776964879659021,0.986010114319442,3.51215121049711,0.0086830946297408,0,0,0.0086830946297408,0.00776964879659021,0.0175731429029288,1.17668077102467,0.01,"2003",-0.651285926876802
2003-08-09,0.000756233761336223,0,0,0,0.000756233761336223,1.48331576184955e-05,0.798422219020069,2.71447039208076,0.00874821651564917,0,0,0.00874821651564917,1.48331576184955e-05,0.00776964879659021,1.18550569741195,0.01,"2003",-0.797665985258733
2003-08-10,0.00751696358768085,0,0,0,0.00751696358768085,0.000114566211389043,0.5909595774172,2.13091321203985,0.00874104825588321,0,0,0.00874104825588321,0.000114566211389043,1.48331576184955e-05,1.18453429795266,0.01,"2003",-0.583442613829519
2003-08-11,0.00937729864056917,0,0,0,0.00937729864056917,0.000112760378792721,0.437522294451039,1.70265545585059,0.0086771264900414,0,0,0.0086771264900414,0.000112760378792721,0.000114566211389043,1.17587200462023,0.01,"2003",-0.42814499581047
2003-08-12,0.00300981037011696,0,0,0,0.00300981037011696,2.90538288808629e-05,0.346255403886274,1.35938080850555,0.0086144035377677,0,0,0.0086144035377677,2.90538288808629e-05,0.000112760378792721,1.16737216729386,0.01,"2003",-0.343245593516157
2003-08-13,0.0102545298037192,0,0,0,0.0102545298037192,7.94010056629984e-05,0.27819960126851,1.0913563360351,0.00855212681903466,0,0,0.00855212681903466,7.94010056629984e-05,2.90538288808629e-05,1.15893280085361,0.01,"2003",-0.26794507146479
2003-08-14,0.0152607973037638,0,0,0,0.0152607973037638,9.5300344936992e-05,0.220883024094628,0.885638808899298,0.00848969312128664,0,0,0.00848969312128664,9.5300344936992e-05,7.94010056629984e-05,1.15047216156121,0.01,"2003",-0.205622226790864
2003-08-15,0.00111922596677761,0,0,0,0.00111922596677761,5.69652140250006e-06,0.182212020374504,0.704540317970169,0.00842808557239835,0,0,0.00842808557239835,5.69652140250006e-06,9.5300344936992e-05,1.14212347699447,0.01,"2003",-0.181092794407726
2003-08-16,0.00252582076286299,0,0,0,0.00252582076286299,1.02756160033351e-05,0.143059255884263,0.563996607232766,0.00836704578136388,0,0,0.00836704578136388,1.02756160033351e-05,5.69652140250006e-06,1.13385173155805,0.01,"2003",-0.1405334351214
2003-08-17,0.00013612207704052,0,0,0,0.00013612207704052,4.45360989159704e-07,0.117301956870492,0.446830327078326,0.00830579675145822,0,0,0.00830579675145822,4.45360989159704e-07,1.02756160033351e-05,1.12555163132799,0.01,"2003",-0.117165834793451
2003-08-18,0.000756233761336224,0,0,0,0.000756233761336224,1.96973151565831e-06,0.0920769652677081,0.355507625840438,0.00824502992946436,0,0,0.00824502992946436,1.96973151565831e-06,4.45360989159704e-07,1.11731687701453,0.01,"2003",-0.0913207315063719
2003-08-19,0.00399291425985526,0,0,0,0.00399291425985526,8.31400381774398e-06,0.0778440758262558,0.28164815027022,0.00818463623090038,0,0,0.00818463623090038,8.31400381774398e-06,1.96973151565831e-06,1.10913268614462,0.01,"2003",-0.0738511615664006
2003-08-20,0.0115855012236709,0,0,0,0.0115855012236709,1.92041208385333e-05,0.0593771159840597,0.233837331388992,0.00812469609808847,0,0,0.00812469609808847,1.92041208385333e-05,8.31400381774398e-06,1.10100995977805,0.01,"2003",-0.0477916147603887
2003-08-21,0.220774884284496,0,0,0,0.220774884284496,0.00030501051719583,0.0530778243146481,0.401229380841644,0.00806524151556095,0,0,0.00806524151556095,0.00030501051719583,1.92041208385333e-05,1.0929530322663,0.01,"2003",0.167697059969848
2003-08-22,0.0340910179610358,0,0,0,0.0340910179610358,7.991206076384e-05,0.0834901770272595,0.351750309714657,0.00800630222601694,0,0,0.00800630222601694,7.991206076384e-05,0.00030501051719583,1.08496593416112,0.01,"2003",-0.0493991590662238
2003-08-23,0.0508945321379266,0,0,0,0.0508945321379266,0.000104875199720248,0.0816053086735761,0.320934657979287,0.00794988828712737,0,0,0.00794988828712737,0.000104875199720248,7.991206076384e-05,1.07732105639119,0.01,"2003",-0.0307107765356494
2003-08-24,0.0415928568734923,0,0,0,0.0415928568734923,7.83483466673364e-05,0.0764557871795914,0.28599337932652,0.00789223869084109,0,0,0.00789223869084109,7.83483466673364e-05,0.000104875199720248,1.06950872976111,0.01,"2003",-0.0348629303060991
