"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-03-06,0,0,0,0,0,0,0.00719769296368029,0.0362262222776361,0.00112818925219744,0,0,0.00112818925219744,0,0,0.152885423428474,0,"2004",-0.00719769296368029
2004-03-07,0,0,0,0,0,0,0.00613201008829564,0.0300942121893404,0.00111992497628948,0,0,0.00111992497628948,0,0,0.151765498452184,0,"2004",-0.00613201008829564
2004-03-08,0,0,0,0,0,0,0.00522893252185544,0.024865279667485,0.00111172123832421,0,0,0.00111172123832421,0,0,0.15065377721386,0,"2004",-0.00522893252185544
2004-03-09,0.0371613270320608,0,0,0,0.0371613270320608,5.71950096701029e-06,0.00401208784143024,0.0580087993571486,0.00110357759484565,0,0,0.00110357759484565,5.71950096701029e-06,0,0.149550199619015,0,"2004",0.0331492391906306
2004-03-10,0,0,0,0,0,0,0.00996123676568795,0.0480475625914606,0.00109549360564625,0,0,0.00109549360564625,0,5.71950096701029e-06,0.148454706013368,0,"2004",-0.00996123676568795
2004-03-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.77479118282791e-08,0.00758605518669175,0.0405219883577639,0.00108751073055604,0,0,0.00108751073055604,1.77479118282791e-08,0,0.147372914783779,0,"2004",-0.00752555648578485
2004-03-12,0.00246532206195488,0,0,0,0.00246532206195488,6.12112609466106e-07,0.00680071118484277,0.0361859871222666,0.00107954443526234,0,0,0.00107954443526234,6.12112609466106e-07,1.77479118282791e-08,0.146293370348517,0,"2004",-0.00433538912288789
2004-03-13,0.0392787815638035,0,0,0,0.0392787815638035,8.7294428040338e-06,0.0063139964784377,0.0691420427648283,0.00107163662513484,0,0,0.00107163662513484,8.7294428040338e-06,6.12112609466106e-07,0.145221751471294,0,"2004",0.0329647850853658
2004-03-14,0.0778013293662707,0,0,0,0.0778013293662707,3.25967952444856e-05,0.0117871264002988,0.135123648935556,0.00106379109562067,0,0,0.00106379109562067,3.25967952444856e-05,8.7294428040338e-06,0.144158572488283,0,"2004",0.0660142029659719
2004-03-15,0.0111922596677749,0,0,0,0.0111922596677749,9.0375156548116e-06,0.0247196861050149,0.121587184982661,0.00105606249815194,0,0,0.00105606249815194,9.0375156548116e-06,3.25967952444856e-05,0.143111239432935,0,"2004",-0.01352742643724
2004-03-16,0,0,0,0,0,0,0.0225993935006327,0.0989877914820283,0.0010485653491278,0,0,0.0010485653491278,0,9.0375156548116e-06,0.142095270879051,0,"2004",-0.0225993935006327
2004-03-17,0,0,0,0,0,0,0.0185793025179061,0.0804084889641222,0.0010409505408737,0,0,0.0010409505408737,0,0,0.141063357853832,0,"2004",-0.0185793025179061
2004-03-18,0,0,0,0,0,0,0.0156530964936719,0.0647553924704503,0.00103332531092265,0,0,0.00103332531092265,0,0,0.14003003254291,0,"2004",-0.0156530964936719
2004-03-19,0,0,0,0,0,0,0.0131161986232881,0.0516391938471621,0.00102575593773858,0,0,0.00102575593773858,0,0,0.139004276605171,0,"2004",-0.0131161986232881
2004-03-20,0,0,0,0,0,0,0.0103192857191124,0.0413199081280497,0.00101824201215634,0,0,0.00101824201215634,0,0,0.137986034593015,0,"2004",-0.0103192857191124
2004-03-21,0,0,0,0,0,0,0.0084703043419103,0.0328496037861394,0.00101078312800801,0,0,0.00101078312800801,0,0,0.136975251465007,0,"2004",-0.0084703043419103
2004-03-22,0,0,0,0,0,0,0.00600732555451603,0.0268422782316234,0.00100337888210096,0,0,0.00100337888210096,0,0,0.135971872582906,0,"2004",-0.00600732555451603
2004-03-23,0,0,0,0,0,0,0.00436710822447357,0.0224751700071498,0.00099602887419604,0,0,0.00099602887419604,0,0,0.13497584370871,0,"2004",-0.00436710822447357
2004-03-24,0,0,0,0,0,0,0.00403233219630472,0.0184428378108451,0.000988732706985962,0,0,0.000988732706985962,0,0,0.133987111001724,0,"2004",-0.00403233219630472
2004-03-25,0,0,0,0,0,0,0.00329029492611286,0.0151525428847322,0.000981489986073815,0,0,0.000981489986073815,0,0,0.13300562101565,0,"2004",-0.00329029492611286
2004-03-26,0,0,0,0,0,0,0.00281781202268545,0.0123347308620468,0.000974300319951745,0,0,0.000974300319951745,0,0,0.132031320695698,0,"2004",-0.00281781202268545
2004-03-27,0,0,0,0,0,0,0.00228978157735249,0.0100449492846943,0.000967163319979793,0,0,0.000967163319979793,0,0,0.131064157375718,0,"2004",-0.00228978157735249
2004-03-28,0,0,0,0,0,0,0.00189775512527395,0.00814719415942035,0.00096007860036489,0,0,0.00096007860036489,0,0,0.130104078775354,0,"2004",-0.00189775512527395
2004-03-29,0,0,0,0,0,0,0.00162837837933738,0.00651881578008297,0.000953045778139999,0,0,0.000953045778139999,0,0,0.129151032997214,0,"2004",-0.00162837837933738
2004-03-30,0,0,0,0,0,0,0.00127711043016081,0.00524170534992217,0.000946064473143414,0,0,0.000946064473143414,0,0,0.12820496852407,0,"2004",-0.00127711043016081
2004-03-31,0.00179983635198021,0,0,0,0.00179983635198021,6.03151867023071e-08,0.000809208671702673,0.006232272715013,0.000939134307998212,0,0,0.000939134307998212,6.03151867023071e-08,0,0.127265834216072,0,"2004",0.00099062768027754
2004-04-01,0.0185579765031909,0,0,0,0.0185579765031909,7.36777351218714e-07,0.0012677114497651,0.0235218009910876,0.000932254908091853,0,0,0.000932254908091853,7.36777351218714e-07,6.03151867023071e-08,0.12633357930798,0,"2004",0.0172902650534258
2004-04-02,0.046825994501939,0,0,0,0.046825994501939,6.8254665895303e-06,0.00500625557942341,0.0653347144470137,0.000925426343380156,0,0,0.000925426343380156,6.8254665895303e-06,7.36777351218714e-07,0.125408213279787,0,"2004",0.0418197389225156
2004-04-03,0,0,0,0,0,0,0.0131615874897951,0.0521731269572186,0.000918652754917063,0,0,0.000918652754917063,0,6.8254665895303e-06,0.124490297302221,0,"2004",-0.0131615874897951
2004-04-04,0,0,0,0,0,0,0.0111882147499265,0.0409849122072921,0.000911973385940216,0,0,0.000911973385940216,0,0,0.12358514938287,0,"2004",-0.0111882147499265
2004-04-05,0,0,0,0,0,0,0.00882052695676195,0.0321643852505302,0.000905292946760849,0,0,0.000905292946760849,0,0,0.122679856436109,0,"2004",-0.00882052695676195
2004-04-06,0,0,0,0,0,0,0.0072662714685422,0.024898113781988,0.000898661443513513,0,0,0.000898661443513513,0,0,0.121781194992596,0,"2004",-0.0072662714685422
2004-04-07,0,0,0,0,0,0,0.00550828324563689,0.0193898305363511,0.000892078517729944,0,0,0.000892078517729944,0,0,0.120889116474866,0,"2004",-0.00550828324563689
2004-04-08,0,0,0,0,0,0,0.00421006766817699,0.0151797628681741,0.000885543813567749,0,0,0.000885543813567749,0,0,0.120003572661298,0,"2004",-0.00421006766817699
2004-04-09,0,0,0,0,0,0,0.00344434504344875,0.0117354178247253,0.00087905697779117,0,0,0.00087905697779117,0,0,0.119124515683507,0,"2004",-0.00344434504344875
2004-04-10,0,0,0,0,0,0,0.00254304967323396,0.00919236815149139,0.000872617659751995,0,0,0.000872617659751995,0,0,0.118251898023755,0,"2004",-0.00254304967323396
2004-04-11,0,0,0,0,0,0,0.0022147638862145,0.00697760426527688,0.000866225511370598,0,0,0.000866225511370598,0,0,0.117385672512384,0,"2004",-0.0022147638862145
2004-04-12,0,0,0,0,0,0,0.00166603606920621,0.00531156819607067,0.000859880187117126,0,0,0.000859880187117126,0,0,0.116525792325267,0,"2004",-0.00166603606920621
2004-04-13,0,0,0,0,0,0,0.00124985475680881,0.00406171343926186,0.00085358134399282,0,0,0.00085358134399282,0,0,0.115672210981274,0,"2004",-0.00124985475680881
2004-04-14,0,0,0,0,0,0,0.000955697735679304,0.00310601570358255,0.000847328641511478,0,0,0.000847328641511478,0,0,0.114824882339763,0,"2004",-0.000955697735679304
2004-04-15,0,0,0,0,0,0,0.000696358073137143,0.00240965763044541,0.000841121741681043,0,0,0.000841121741681043,0,0,0.113983760598082,0,"2004",-0.000696358073137143
2004-04-16,0,0,0,0,0,0,0.000505853278852015,0.0019038043515934,0.000834960308985339,0,0,0.000834960308985339,0,0,0.113148800289096,0,"2004",-0.000505853278852015
2004-04-17,0,0,0,0,0,0,0.000416652813132742,0.00148715153846065,0.000828844010365932,0,0,0.000828844010365932,0,0,0.11231995627873,0,"2004",-0.000416652813132742
2004-04-18,0,0,0,0,0,0,0.00033935919412373,0.00114779234433692,0.000822772515204125,0,0,0.000822772515204125,0,0,0.111497183763526,0,"2004",-0.00033935919412373
2004-04-19,0,0,0,0,0,0,0.000255540114354824,0.000892252229982099,0.00081674549530309,0,0,0.00081674549530309,0,0,0.110680438268223,0,"2004",-0.000255540114354824
2004-04-20,0,0,0,0,0,0,0.000198045745282592,0.000694206484699507,0.000810762624870123,0,0,0.000810762624870123,0,0,0.109869675643353,0,"2004",-0.000198045745282592
2004-04-21,0,0,0,0,0,0,0.000166618115114155,0.000527588369585352,0.000804823580499036,0,0,0.000804823580499036,0,0,0.109064852062854,0,"2004",-0.000166618115114155
2004-04-22,0,0,0,0,0,0,0.0001329200507498,0.000394668318835552,0.000798928041152676,0,0,0.000798928041152676,0,0,0.108265924021701,0,"2004",-0.0001329200507498
2004-04-23,0,0,0,0,0,0,9.40076010626067e-05,0.000300660717772946,0.000793075688145566,0,0,0.000793075688145566,0,0,0.107472848333556,0,"2004",-9.40076010626067e-05
2004-04-24,0,0,0,0,0,0,6.99563442087251e-05,0.000230704373564221,0.000787266205126684,0,0,0.000787266205126684,0,0,0.106685582128429,0,"2004",-6.99563442087251e-05
2004-04-25,0,0,0,0,0,0,5.66579977901722e-05,0.000174046375774048,0.000781499278062362,0,0,0.000781499278062362,0,0,0.105904082850367,0,"2004",-5.66579977901722e-05
2004-04-26,0.000559612983388807,0,0,0,0.000559612983388807,6.68341433336363e-10,4.28405352587435e-05,0.000690818155562678,0.000775774595219307,0,0,0.000775774595219307,6.68341433336363e-10,0,0.105128308255147,0,"2004",0.000516772448130063
2004-04-27,0,0,0,0,0,0,0.000181276317866556,0.000509541837696122,0.000770091847147752,0,0,0.000770091847147752,0,6.68341433336363e-10,0.104358216408,0,"2004",-0.000181276317866556
2004-04-28,0,0,0,0,0,0,0.000138403288989501,0.000371138548706621,0.000764450731560504,0,0,0.000764450731560504,0,0,0.103593766344781,0,"2004",-0.000138403288989501
2004-04-29,0,0,0,0,0,0,8.1482708366377e-05,0.000289655840340244,0.000758850933697381,0,0,0.000758850933697381,0,0,0.102834915411083,0,"2004",-8.1482708366377e-05
2004-04-30,0,0,0,0,0,0,6.4856703528819e-05,0.000224799136811425,0.00075329215579122,0,0,0.00075329215579122,0,0,0.102081623255292,0,"2004",-6.4856703528819e-05
2004-05-01,0,0,0,0,0,0,5.17702049951358e-05,0.00017302893181629,0.000747774097360305,0,0,0.000747774097360305,0,0,0.101333849157932,0,"2004",-5.17702049951358e-05
2004-05-02,0.000181496102720693,0,0,0,0.000181496102720693,2.15518498491348e-10,3.82324279053192e-05,0.000316292391113165,0.000742296460124026,0,0,0.000742296460124026,2.15518498491348e-10,0,0.100591552697808,0,"2004",0.000143263674815374
2004-05-03,0.00189058440333935,0,0,0,0.00189058440333935,4.05266304295905e-09,7.96278478815924e-05,0.00212724489390788,0.000736858947986754,0,0,0.000736858947986754,4.05266304295905e-09,2.15518498491348e-10,0.0998546937498209,0,"2004",0.00181095655545776
2004-05-04,0,0,0,0,0,0,0.000537181214116293,0.00159006367979159,0.000731461268600568,0,0,0.000731461268600568,0,4.05266304295905e-09,0.0991232326967389,0,"2004",-0.000537181214116293
2004-05-05,0,0,0,0,0,0,0.000387081536142738,0.00120298214364885,0.00072610315670968,0,0,0.00072610315670968,0,0,0.0983971335926922,0,"2004",-0.000387081536142738
2004-05-06,0,0,0,0,0,0,0.000295026507049544,0.000907955636599304,0.000720784264677162,0,0,0.000720784264677162,0,0,0.097676349328015,0,"2004",-0.000295026507049544
2004-05-07,0,0,0,0,0,0,0.000216296476699002,0.000691659159900302,0.00071550433489428,0,0,0.00071550433489428,0,0,0.0969608449931207,0,"2004",-0.000216296476699002
2004-05-08,0,0,0,0,0,0,0.000163611275232241,0.000528047884668061,0.000710263081952555,0,0,0.000710263081952555,0,0,0.0962505819111682,0,"2004",-0.000163611275232241
2004-05-09,0,0,0,0,0,0,0.000129584555421261,0.0003984633292468,0.000705060222534193,0,0,0.000705060222534193,0,0,0.095545521688634,0,"2004",-0.000129584555421261
2004-05-10,0,0,0,0,0,0,9.67636925871031e-05,0.000301699636659697,0.000699895475396781,0,0,0.000699895475396781,0,0,0.0948456262132372,0,"2004",-9.67636925871031e-05
2004-05-11,0,0,0,0,0,0,7.22458058641298e-05,0.000229453830795567,0.000694768561358075,0,0,0.000694768561358075,0,0,0.0941508576518791,0,"2004",-7.22458058641298e-05
2004-05-12,0,0,0,0,0,0,5.72093837137951e-05,0.000172244447081772,0.000689679203280916,0,0,0.000689679203280916,0,0,0.0934611784485982,0,"2004",-5.72093837137951e-05
2004-05-13,0.000741109086109499,0,0,0,0.000741109086109499,8.76126652718715e-10,4.48216089210209e-05,0.000868531048143597,0.000684627126058243,0,0,0.000684627126058243,8.76126652718715e-10,0,0.0927765513225399,0,"2004",0.000696287477188478
2004-05-14,0.164949708022657,0,0,0,0.164949708022657,9.50775461269828e-07,0.000221572742449441,0.16559571555289,0.000679612056598226,0,0,0.000679612056598226,9.50775461269828e-07,8.76126652718715e-10,0.0920969392659417,0,"2004",0.164728135280208
2004-05-15,0.293237203295734,0,0,0,0.293237203295734,0.000288956950212492,0.0395938106515171,0.418950151246894,0.000674633730227355,0,0,0.000674633730227355,0.000288956950212492,9.50775461269828e-07,0.091422306411841,0,"2004",0.253643392644217
2004-05-16,0,0,0,0,0,0,0.0981297777790879,0.320820373467807,0.000669698829631707,0,0,0.000669698829631707,0,0.000288956950212492,0.0907535583576705,0,"2004",-0.0981297777790879
2004-05-17,0,0,0,0,0,0,0.0810705133358242,0.239749860131982,0.00066690979761859,0,0,0.00066690979761859,0,0,0.0903756055102645,0,"2004",-0.0810705133358242
2004-05-18,0,0,0,0,0,0,0.0628768069556605,0.176873053176322,0.000662024512137894,0,0,0.000662024512137894,0,0,0.0897135809981266,0,"2004",-0.0628768069556605
2004-05-19,0,0,0,0,0,0,0.0495127789486522,0.12736027422767,0.000657175012627524,0,0,0.000657175012627524,0,0,0.089056405985499,0,"2004",-0.0495127789486522
2004-05-20,0,0,0,0,0,0,0.0343123020959838,0.0930479721316858,0.00065236103694606,0,0,0.00065236103694606,0,0,0.088404044948553,0,"2004",-0.0343123020959838
2004-05-21,0,0,0,0,0,0,0.0236576202568501,0.0693903518748357,0.000647582324872337,0,0,0.000647582324872337,0,0,0.0877564626236806,0,"2004",-0.0236576202568501
2004-05-22,0,0,0,0,0,0,0.0177600780205276,0.0516302738543081,0.000642838618091373,0,0,0.000642838618091373,0,0,0.0871136240055893,0,"2004",-0.0177600780205276
2004-05-23,0,0,0,0,0,0,0.0125096960001754,0.0391205778541327,0.000638129660180413,0,0,0.000638129660180413,0,0,0.0864754943454088,0,"2004",-0.0125096960001754
2004-05-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.25614263564267e-09,0.00905962132463952,0.030091198623804,0.000633455196595063,0,0,0.000633455196595063,7.25614263564267e-09,0,0.0858420391488137,0,"2004",-0.00902937197418607
2004-05-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.41780993379974e-09,0.0076185421658645,0.0225180220658097,0.000628814974655533,0,0,0.000628814974655533,8.41780993379974e-09,7.25614263564267e-09,0.0852132241741582,0,"2004",-0.00757316814018432
2004-05-26,0.0504559165563528,0,0,0,0.0504559165563528,7.04710300601207e-06,0.00546479928354972,0.0675020922356068,0.000624208796686084,0,0,0.000624208796686084,7.04710300601207e-06,8.41780993379974e-09,0.0845890226336148,0,"2004",0.0449911172728031
2004-05-27,0.0122812362841003,0,0,0,0.0122812362841003,5.02598972907245e-06,0.0164470812675502,0.0633312212624279,0.000619636368662297,0,0,0.000619636368662297,5.02598972907245e-06,7.04710300601207e-06,0.0839693946827624,0,"2004",-0.00416584498344992
2004-05-28,0.00580787528706099,0,0,0,0.00580787528706099,2.23291874206198e-06,0.015453643848633,0.0536832197821138,0.000615148995023722,0,0,0.000615148995023722,2.23291874206198e-06,5.02598972907245e-06,0.0833612927907447,0,"2004",-0.00964576856157202
2004-05-29,0.0105721479834804,0,0,0,0.0105721479834804,3.4572508483345e-06,0.0127484219065066,0.0515034886082392,0.00061067968737545,0,0,0.00061067968737545,3.4572508483345e-06,2.23291874206198e-06,0.0827556390930983,0,"2004",-0.00217627392302624
2004-05-30,0,0,0,0,0,0,0.0130298722430232,0.038473616365216,0.000606222658591055,0,0,0.000606222658591055,0,3.4572508483345e-06,0.0821516493532493,0,"2004",-0.0130298722430232
2004-05-31,0,0,0,0,0,0,0.0101557389361843,0.0283178774290316,0.000601807247233737,0,0,0.000601807247233737,0,0,0.0815532993568639,0,"2004",-0.0101557389361843
2004-06-01,0,0,0,0,0,0,0.00613409788919098,0.0221837795398407,0.000597398854648132,0,0,0.000597398854648132,0,0,0.0809559005022158,0,"2004",-0.00613409788919098
2004-06-02,0.0171060076814254,0,0,0,0.0171060076814254,2.3544388774537e-06,0.00550395284352493,0.0337834799388637,0.000593022754669967,0,0,0.000593022754669967,2.3544388774537e-06,0,0.0803628777475458,0,"2004",0.0116020548379005
2004-06-03,0.00633723891999755,0,0,0,0.00633723891999755,1.31677765056968e-06,0.0088081902844493,0.0313112117967613,0.0005886787107476,0,0,0.0005886787107476,1.31677765056968e-06,2.3544388774537e-06,0.0797741990367982,0,"2004",-0.00247095136445174
2004-06-04,0.00207208050606125,0,0,0,0.00207208050606125,3.99668761451677e-07,0.00804597176228919,0.025336920871772,0.000584383734931418,0,0,0.000584383734931418,3.99668761451677e-07,1.31677765056968e-06,0.0791921697407442,0,"2004",-0.00597389125622793
2004-06-05,0.0094529220167028,0,0,0,0.0094529220167028,1.48191719907783e-06,0.00667451458508734,0.0281138463861883,0.000580112619780839,0,0,0.000580112619780839,1.48191719907783e-06,3.99668761451677e-07,0.0786133738986139,0,"2004",0.00277840743161546
2004-06-06,0.009331924614889,0,0,0,0.009331924614889,1.61978403269643e-06,0.00704062150719266,0.030403529709852,0.000575866073587187,0,0,0.000575866073587187,1.61978403269643e-06,1.48191719907783e-06,0.0780379074937882,0,"2004",0.00229130310769634
2004-06-07,0.00013612207704052,0,0,0,0.00013612207704052,2.55100738630316e-08,0.00731722620238049,0.0232224000744382,0.00057165856218225,0,0,0.00057165856218225,2.55100738630316e-08,1.61978403269643e-06,0.077467730848805,0,"2004",-0.00718110412533997
2004-06-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.53137725095937e-09,0.00571881826794246,0.0175489493007986,0.000567482881788481,0,0,0.000567482881788481,6.53137725095937e-09,2.55100738630316e-08,0.0769018677510492,0,"2004",-0.00567344424226229
2004-06-09,0.000378116880668112,0,0,0,0.000378116880668112,4.13709158418014e-08,0.00410855831197738,0.0138184664985735,0.000563326110859563,0,0,0.000563326110859563,4.13709158418014e-08,6.53137725095937e-09,0.0763385671502635,0,"2004",-0.00373044143130927
2004-06-10,0,0,0,0,0,0,0.00325011997956009,0.0105683465190134,0.000559199650321026,0,0,0.000559199650321026,0,4.13709158418014e-08,0.0757793740313197,0,"2004",-0.00325011997956009
2004-06-11,0,0,0,0,0,0,0.00262089096711943,0.00794745555189398,0.000555103672373868,0,0,0.000555103672373868,0,0,0.0752243117298617,0,"2004",-0.00262089096711943
2004-06-12,0,0,0,0,0,0,0.00210614184404053,0.00584131370785345,0.000551037395464138,0,0,0.000551037395464138,0,0,0.0746732743343976,0,"2004",-0.00210614184404053
2004-06-13,0,0,0,0,0,0,0.00145503543004506,0.0043862782778084,0.000547000905076691,0,0,0.000547000905076691,0,0,0.0741262734293209,0,"2004",-0.00145503543004506
2004-06-14,0,0,0,0,0,0,0.00114333910380585,0.00324293917400254,0.000542993983017605,0,0,0.000542993983017605,0,0,0.0735832794463033,0,"2004",-0.00114333910380585
2004-06-15,0,0,0,0,0,0,0.000844149028110083,0.00239879014589246,0.000539016412691282,0,0,0.000539016412691282,0,0,0.073044263033612,0,"2004",-0.000844149028110083
