"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-04-27,0.0048247713973239,0,0,0,0.0048247713973239,2.28366048167503e-06,0.0181348039625765,0.0650005169078843,0.0130642733286251,0,0,0.0130642733286251,2.28366048167503e-06,0,1.77039176338707,0.01,"2006",-0.0133100325652526
2006-04-28,0.00369042075532077,0,0,0,0.00369042075532077,1.45544471978009e-06,0.0152191020399247,0.0534703801785606,0.0129685741725532,0,0,0.0129685741725532,1.45544471978009e-06,2.28366048167503e-06,1.75742318921451,0.01,"2006",-0.0115286812846039
2006-04-29,0.0273907868355968,0,0,0,0.0273907868355968,8.92242134389794e-06,0.0121204949978034,0.0687317495950101,0.0128735927657673,0,0,0.0128735927657673,8.92242134389794e-06,1.45544471978009e-06,1.74455188010923,0.01,"2006",0.0152702918377934
2006-04-30,0.269824206044765,0,0,0,0.269824206044765,0.000112392592990233,0.0141073372469477,0.324336225799837,0.0127793010552772,0,0,0.0127793010552772,0.000112392592990233,8.92242134389794e-06,1.73177403449867,0.01,"2006",0.255716868797817
2006-05-01,2.51603509799124,0,0,0,2.51603509799124,0.00478863225355168,0.0635051311040509,2.77207756043347,0.0126857547532943,0,0,0.0126857547532943,0.00478863225355168,0.000112392592990233,1.71909720216672,0.01,"2006",2.45252996688719
2006-05-02,0,0,0,0,0,0,0.577582172940647,2.19449538749282,0.0125936516475601,0,0,0.0125936516475601,0,0.00478863225355168,1.70661594311215,0.01,"2006",-0.577582172940647
2006-05-03,0,0,0,0,0,0,0.500192150871568,1.69430323662125,0.0125364778767469,0,0,0.0125364778767469,0,0,1.69886809748896,0.01,"2006",-0.500192150871568
2006-05-04,0,0,0,0,0,0,0.415356361820869,1.27894687480039,0.0124446449578589,0,0,0.0124446449578589,0,0,1.6864234525311,0.01,"2006",-0.415356361820869
2006-05-05,0,0,0,0,0,0,0.312177862133571,0.966769012666814,0.0123534847386776,0,0,0.0123534847386776,0,0,1.67406996779242,0.01,"2006",-0.312177862133571
2006-05-06,0,0,0,0,0,0,0.205052177464246,0.761716835202569,0.0122629922915051,0,0,0.0122629922915051,0,0,1.66180697550091,0.01,"2006",-0.205052177464246
2006-05-07,0,0,0,0,0,0,0.155690819460463,0.606026015742106,0.0121731627247398,0,0,0.0121731627247398,0,0,1.64963381277617,0.01,"2006",-0.155690819460463
2006-05-08,0.384348246861521,0,0,0,0.384348246861521,0.00134919508506935,0.159353820999152,0.829671246519405,0.0120839911826127,0,0,0.0120839911826127,0.00134919508506935,0,1.63754982159356,0.01,"2006",0.224994425862369
2006-05-09,0,0,0,0,0,0,0.196749797323931,0.632921449195475,0.0119954728449243,0,0,0.0119954728449243,0,0.00134919508506935,1.62555434874864,0.01,"2006",-0.196749797323931
2006-05-10,0,0,0,0,0,0,0.148671237359915,0.48425021183556,0.0119174861271562,0,0,0.0119174861271562,0,0,1.61498605770655,0.01,"2006",-0.148671237359915
2006-05-11,0.145559874381995,0,0,0,0.145559874381995,0.000410198581297294,0.110810074279127,0.518589813357131,0.0118301874817453,0,0,0.0118301874817453,0.000410198581297294,0,1.6031558702248,0.01,"2006",0.0347498001028682
2006-05-12,0,0,0,0,0,0,0.0995067876285572,0.419083025728574,0.0117435283213238,0,0,0.0117435283213238,0,0.000410198581297294,1.59141234190348,0.01,"2006",-0.0995067876285572
2006-05-13,0.0946653422440673,0,0,0,0.0946653422440673,0.000231567647374491,0.0881539279764304,0.425362872348836,0.0116605087714167,0,0,0.0116605087714167,0.000231567647374491,0,1.58016203171336,0.01,"2006",0.00651141426763682
2006-05-14,0.0371915763825155,0,0,0,0.0371915763825155,9.23117030443296e-05,0.107481044610174,0.354981092418133,0.0115750925511094,0,0,0.0115750925511094,9.23117030443296e-05,0.000231567647374491,1.56858693916225,0.01,"2006",-0.0702894682276587
2006-05-15,0.325558634255244,0,0,0,0.325558634255244,0.000676891604031592,0.0877760495012434,0.592086785568102,0.0114919983190108,0,0,0.0114919983190108,0.000676891604031592,9.23117030443296e-05,1.55732650849061,0.01,"2006",0.237782584754001
2006-05-16,0.0435893140034199,0,0,0,0.0435893140034199,0.000149566367660736,0.148911256701769,0.486615276502092,0.0114084926879519,0,0,0.0114084926879519,0.000149566367660736,0.000676891604031592,1.54601032750571,0.01,"2006",-0.105321942698349
2006-05-17,0,0,0,0,0,0,0.114110016415222,0.372505260086871,0.0113298809549303,0,0,0.0113298809549303,0,0.000149566367660736,1.53535733815481,0.01,"2006",-0.114110016415222
2006-05-18,0.0997774824707001,0,0,0,0.0997774824707001,0.000217477756391571,0.0896648335950494,0.38240043120613,0.0112479822803002,0,0,0.0112479822803002,0.000217477756391571,0,1.52425892224217,0.01,"2006",0.0101126488756507
2006-05-19,0.0869215085279843,0,0,0,0.0869215085279843,0.000194383303777406,0.0971310384670399,0.371996517963297,0.0111655879224466,0,0,0.0111655879224466,0.000194383303777406,0.000217477756391571,1.51309333431972,0.01,"2006",-0.0102095299390556
2006-05-20,0.000151246752267245,0,0,0,0.000151246752267245,3.29220717064842e-07,0.0967872410763144,0.275360194418532,0.0110853902048148,0,0,0.0110853902048148,3.29220717064842e-07,0.000194383303777406,1.5022254218713,0.01,"2006",-0.0966359943240471
2006-05-21,0.168519131376164,0,0,0,0.168519131376164,0.000273229005025698,0.068476693845327,0.375129402944344,0.0110056107832591,0,0,0.0110056107832591,0.000273229005025698,3.29220717064842e-07,1.49141419439182,0.01,"2006",0.100042437530837
2006-05-22,1.26824939178653,0,0,0,1.26824939178653,0.00278337882805124,0.0990494895461684,1.54154592635665,0.0109249942704707,0,0,0.0109249942704707,0.00278337882805124,0.000273229005025698,1.48048952934206,0.01,"2006",1.16919990224036
2006-05-23,0.691288405912306,0,0,0,0.691288405912306,0.00605410763825891,0.41526089707457,1.81151932755613,0.0108469673553153,0,0,0.0108469673553153,0.00605410763825891,0.00278337882805124,1.46991579099177,0.01,"2006",0.276027508837736
2006-05-24,0.0566872827497633,0,0,0,0.0566872827497633,0.000581442604773721,0.469085212850495,1.39853995485062,0.0107878994992196,0,0,0.0107878994992196,0.000581442604773721,0.00605410763825891,1.46191127032061,0.01,"2006",-0.412397930100731
2006-05-25,0,0,0,0,0,0,0.385659161421786,1.01288079342884,0.0107532232585502,0,0,0.0107532232585502,0,0.000581442604773721,1.45721215470031,0.01,"2006",-0.385659161421786
2006-05-26,1.12343062649022,0,0,0,1.12343062649022,0.00652121624895614,0.273577305102245,1.85621289856785,0.0106787123538999,0,0,0.0106787123538999,0.00652121624895614,0,1.44711488495119,0.01,"2006",0.849853321387972
2006-05-27,0.0507886594113408,0,0,0,0.0507886594113408,0.000533522646552555,0.457937922444095,1.44853011288855,0.0106004880444036,0,0,0.0106004880444036,0.000533522646552555,0.00652121624895614,1.43651439690678,0.01,"2006",-0.407149263032754
2006-05-28,0,0,0,0,0,0,0.339868913351414,1.10866119953713,0.0105706063312465,0,0,0.0105706063312465,0,0.000533522646552555,1.43246500682449,0.01,"2006",-0.339868913351414
2006-05-29,0,0,0,0,0,0,0.257093751053144,0.851567448483988,0.0104970821164749,0,0,0.0104970821164749,0,0,1.42250144735457,0.01,"2006",-0.257093751053144
2006-05-30,0,0,0,0,0,0,0.215890633923232,0.635676814560756,0.010420188295097,0,0,0.010420188295097,0,0,1.41208125905947,0.01,"2006",-0.215890633923232
2006-05-31,0,0,0,0,0,0,0.166803698908156,0.468873115652601,0.0103438577407012,0,0,0.0103438577407012,0,0,1.40173740131877,0.01,"2006",-0.166803698908156
2006-06-01,0.763841472975085,0,0,0,0.763841472975085,0.00208560664672384,0.108588567843161,1.1220404141378,0.0102680863272125,0,0,0.0102680863272125,0.00208560664672384,0,1.39146931499156,0.01,"2006",0.655252905131923
2006-06-02,1.6182192518577,0,0,0,1.6182192518577,0.0103835616982482,0.256054181395157,2.4738219229021,0.0101928699587801,0,0,0.0101928699587801,0.0103835616982482,0.00208560664672384,1.38127644503278,0.01,"2006",1.36216507046255
2006-06-03,0.17260279368738,0,0,0,0.17260279368738,0.00240205470228201,0.542506539260118,2.10151612262708,0.0101334821736733,0,0,0.0101334821736733,0.00240205470228201,0.0103835616982482,1.37322856950583,0.01,"2006",-0.369903745572738
2006-06-04,0.0898254461715166,0,0,0,0.0898254461715166,0.00106554175241406,0.465394377033048,1.72488165001313,0.0101353140703928,0,0,0.0101353140703928,0.00106554175241406,0.00240205470228201,1.37347681713369,0.01,"2006",-0.375568930861531
2006-06-05,0.140069617274695,0,0,0,0.140069617274695,0.00136937906815791,0.378633655555405,1.48494823266427,0.010078665960192,0,0,0.010078665960192,0.00136937906815791,0.00106554175241406,1.36580020587578,0.01,"2006",-0.23856403828071
2006-06-06,0.185413393604415,0,0,0,0.185413393604415,0.00156539640666573,0.364368711403927,1.30442751845809,0.0100126425114659,0,0,0.0100126425114659,0.00156539640666573,0.00136937906815791,1.35685310511672,0.01,"2006",-0.178955317799511
2006-06-07,0.001799836351979,0,0,0,0.001799836351979,1.33842619968087e-05,0.298970155095173,1.0072438154529,0.00994932838779255,0,0,0.00994932838779255,1.33842619968087e-05,0.00156539640666573,1.34827315579709,0.01,"2006",-0.297170318743194
2006-06-08,0,0,0,0,0,0,0.233553588316386,0.773690227136512,0.00988791393365678,0,0,0.00988791393365678,0,1.33842619968087e-05,1.3399506382701,0.01,"2006",-0.233553588316386
2006-06-09,0,0,0,0,0,0,0.198081152469355,0.575609074667157,0.00981558046876254,0,0,0.00981558046876254,0,0,1.33014844206333,0.01,"2006",-0.198081152469355
2006-06-10,0,0,0,0,0,0,0.145697155443005,0.429911919224152,0.00974367882191333,0,0,0.00974367882191333,0,0,1.32040476324142,0.01,"2006",-0.145697155443005
2006-06-11,0,0,0,0,0,0,0.108498859634731,0.321413059589421,0.00967230387308631,0,0,0.00967230387308631,0,0,1.31073245936833,0.01,"2006",-0.108498859634731
2006-06-12,0,0,0,0,0,0,0.0765505639604057,0.244862495629015,0.00960145176408327,0,0,0.00960145176408327,0,0,1.30113100760425,0.01,"2006",-0.0765505639604057
2006-06-13,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.09298431531373e-07,0.0592043470681404,0.185733662638577,0.00953111866496825,0,0,0.00953111866496825,1.09298431531373e-07,0,1.29159988893928,0.01,"2006",-0.0591287236920068
2006-06-14,0.462542817783688,0,0,0,0.462542817783688,0.000510002151486173,0.0456555423836968,0.602110935887082,0.0094613007738606,0,0,0.0094613007738606,0.000510002151486173,1.09298431531373e-07,1.28213858816542,0.01,"2006",0.416887275399991
2006-06-15,0.0821874851820196,0,0,0,0.0821874851820196,0.000286681234433691,0.153524157910909,0.530487581923758,0.00939199511736845,0,0,0.00939199511736845,0.000286681234433691,0.000510002151486173,1.27274670234648,0.01,"2006",-0.0713366727288898
2006-06-16,0.799944072741457,0,0,0,0.799944072741457,0.00246487354975424,0.133989588971057,1.1939771921444,0.0093269322386541,0,0,0.0093269322386541,0.00246487354975424,0.000286681234433691,1.26392977225932,0.01,"2006",0.665954483770401
2006-06-17,0.370327672926347,0,0,0,0.370327672926347,0.00252535229757922,0.254570775599374,1.3072087371738,0.00926071007917996,0,0,0.00926071007917996,0.00252535229757922,0.00246487354975424,1.25495574341457,0.01,"2006",0.115756897326973
2006-06-18,0.0152759219789905,0,0,0,0.0152759219789905,0.000113834685853859,0.300902831091922,1.02146799337501,0.00921092883193342,0,0,0.00921092883193342,0.000113834685853859,0.00252535229757922,1.24820968813239,0.01,"2006",-0.285626909112931
2006-06-19,0.0127047271904473,0,0,0,0.0127047271904473,7.43597528832641e-05,0.249293453548004,0.784804907264574,0.0091619552674574,0,0,0.0091619552674574,7.43597528832641e-05,0.000113834685853859,1.24157308516251,0.01,"2006",-0.236588726357557
2006-06-20,0.00893868305899416,0,0,0,0.00893868305899416,4.04167353432442e-05,0.199758466907294,0.59394470668093,0.0090956754613086,0,0,0.0090956754613086,4.04167353432442e-05,7.43597528832641e-05,1.23259124438706,0.01,"2006",-0.1908197838483
2006-06-21,0,0,0,0,0,0,0.155316555163962,0.438628151516969,0.00902959200773733,0,0,0.00902959200773733,0,4.04167353432442e-05,1.2236360121322,0.01,"2006",-0.155316555163962
2006-06-22,0,0,0,0,0,0,0.120043009887209,0.318585141629759,0.00896374399111129,0,0,0.00896374399111129,0,0,1.21471268487643,0.01,"2006",-0.120043009887209
2006-06-23,0,0,0,0,0,0,0.0931792133409343,0.225405928288825,0.00889808226514951,0,0,0.00889808226514951,0,0,1.20581460261128,0.01,"2006",-0.0931792133409343
2006-06-24,0,0,0,0,0,0,0.0597882635923903,0.165617664696435,0.00883290152818748,0,0,0.00883290152818748,0,0,1.1969817010831,0.01,"2006",-0.0597882635923903
2006-06-25,0.0119636181043378,0,0,0,0.0119636181043378,1.17905206127177e-05,0.043239810141718,0.134329682138442,0.0087681982568573,0,0,0.0087681982568573,1.17905206127177e-05,0,1.18821350282624,0.01,"2006",-0.0312761920373801
2006-06-26,0.0115552518732175,0,0,0,0.0115552518732175,9.27693468763565e-06,0.0342700720920984,0.111605584984873,0.00870396895360062,0,0,0.00870396895360062,9.27693468763565e-06,1.17905206127177e-05,1.17950953387264,0.01,"2006",-0.0227148202188809
2006-06-27,0.305503314904606,0,0,0,0.305503314904606,0.00020456304320526,0.0233347429829956,0.393569593863279,0.00864029651507006,0,0,0.00864029651507006,0.00020456304320526,9.27693468763565e-06,1.17088102787818,0.01,"2006",0.282168571921611
2006-06-28,5.50491291759562,0,0,0,5.50491291759562,0.0126626776058128,0.0746278897204879,5.8111919441326,0.00857707208083591,0,0,0.00857707208083591,0.0126626776058128,0.00020456304320526,1.16231323273203,0.01,"2006",5.43028502787513
2006-06-29,1.96319796910394,0,0,0,1.96319796910394,0.0630507109646134,1.27461837972638,6.43672082254555,0.00851574130269381,0,0,0.00851574130269381,0.0630507109646134,0.0126626776058128,1.15400205447254,0.01,"2006",0.688579589377566
2006-06-30,1.18952545723143,0,0,0,1.18952545723143,0.0422256765428241,1.12492507823763,6.45909552499653,0.00854611867574087,0,0,0.00854611867574087,0.0422256765428241,0.0630507109646134,1.15811861340262,0.01,"2006",0.0646003789938008
2006-07-01,0.863800451548204,0,0,0,0.863800451548204,0.0307674870056951,1.42795381636322,5.86417467317582,0.00894537880700735,0,0,0.00894537880700735,0.0307674870056951,0.0422256765428241,1.21222394556022,0.01,"2006",-0.564153364815016
2006-07-02,0,0,0,0,0,0,1.34540989170019,4.51876478147563,0.00918916553184269,0,0,0.00918916553184269,0,0.0307674870056951,1.2452604565712,0.01,"2006",-1.34540989170019
2006-07-03,0.151912237977219,0,0,0,0.151912237977219,0.00381366829498874,0.817016523640806,3.84984682751705,0.00934723227635661,0,0,0.00934723227635661,0.00381366829498874,0,1.26668071130054,0.01,"2006",-0.665104285663586
2006-07-04,0.0162590258687288,0,0,0,0.0162590258687288,0.000348910427815925,0.38734561392788,3.47841132903008,0.00927876140025397,0,0,0.00927876140025397,0.000348910427815925,0.00381366829498874,1.25740194990029,0.01,"2006",-0.371086588059152
2006-07-05,8.85762992445384,0,0,0,8.85762992445384,0.172103583480949,0.473809102499078,11.6901285675039,0.00923872819022595,0,0,0.00923872819022595,0.172103583480949,0.000348910427815925,1.25197689000505,0.01,"2006",8.38382082195477
2006-07-06,0.21628285574216,0,0,0,0.21628285574216,0.0137719436971004,2.12120920397712,9.77143027557184,0.0091736079928682,0,0,0.0091736079928682,0.0137719436971004,0.172103583480949,1.24315219244,0.01,"2006",-1.90492634823496
2006-07-07,0,0,0,0,0,0,1.98107569338981,7.79035458218203,0.0103671118916928,0,0,0.0103671118916928,0,0.0137719436971004,1.40488866402925,0.01,"2006",-1.98107569338981
2006-07-08,0,0,0,0,0,0,1.33510665167695,6.45524793050508,0.0103920531587766,0,0,0.0103920531587766,0,0,1.40826855456758,0.01,"2006",-1.33510665167695
2006-07-09,0.000756233761336224,0,0,0,0.000756233761336224,2.69203844319856e-05,1.1517474730554,5.30422977082659,0.0103159287014774,0,0,0.0103159287014774,2.69203844319856e-05,0,1.3979526258661,0.01,"2006",-1.15099123929406
2006-07-10,3.27966482551266,0,0,0,3.27966482551266,0.0963243542149581,0.699448923436171,7.78812131868812,0.0102403618753711,0,0,0.0102403618753711,0.0963243542149581,2.69203844319856e-05,1.38771226399073,0.01,"2006",2.58021590207649
2006-07-11,0.294931166921127,0,0,0,0.294931166921127,0.0126174601883964,0.924567180704726,7.14586784471612,0.0101655457943932,0,0,0.0101655457943932,0.0126174601883964,0.0963243542149581,1.37757363858077,0.01,"2006",-0.629636013783599
2006-07-12,2.30055385003573,0,0,0,2.30055385003573,0.0904654047952679,1.02732981653626,8.32862647342033,0.0107966811852872,0,0,0.0107966811852872,0.0904654047952679,0.0126174601883964,1.46310131161044,0.01,"2006",1.27322403349947
2006-07-13,5.06957939054414,0,0,0,5.06957939054414,0.231610602244682,1.12939356434968,12.0372016973701,0.0108100188589265,0,0,0.0108100188589265,0.231610602244682,0.0904654047952679,1.46490875293991,0.01,"2006",3.94018582619446
2006-07-14,2.27748872031528,0,0,0,2.27748872031528,0.149235325006729,2.01902405079177,12.1464310418869,0.0113935150105254,0,0,0.0113935150105254,0.149235325006729,0.231610602244682,1.54398064272465,0.01,"2006",0.258464669523508
2006-07-15,0,0,0,0,0,0,3.01753867826688,9.12889236362002,0.0130066617099858,0,0,0.0130066617099858,0,0.149235325006729,1.76258458325935,0.01,"2006",-3.01753867826688
2006-07-16,0,0,0,0,0,0,2.37269343648428,6.75619892713574,0.0140045716420856,0,0,0.0140045716420856,0,0,1.89781533662399,0.01,"2006",-2.37269343648428
2006-07-17,0,0,0,0,0,0,1.79262725957039,4.96357166756535,0.0139019845594685,0,0,0.0139019845594685,0,0,1.88391335206452,0.01,"2006",-1.79262725957039
2006-07-18,0,0,0,0,0,0,1.21382918370879,3.74974248385656,0.0138001489535683,0,0,0.0138001489535683,0,0,1.87011320311095,0.01,"2006",-1.21382918370879
2006-07-19,0,0,0,0,0,0,0.987401913121193,2.76234057073536,0.0136990593196252,0,0,0.0136990593196252,0,0,1.85641414379133,0.01,"2006",-0.987401913121193
2006-07-20,0.135925456262573,0,0,0,0.135925456262573,0.00210741117849943,0.686992779825036,2.2091658359944,0.0135987101932032,0,0,0.0135987101932032,0.00210741117849943,0,1.84281543359813,0.01,"2006",-0.551067323562463
2006-07-21,0.228352346573085,0,0,0,0.228352346573085,0.00284460126975977,0.406169600919111,2.02850398037862,0.0134990961498943,0,0,0.0134990961498943,0.00284460126975977,0.00210741117849943,1.82931633744823,0.01,"2006",-0.177817254346026
2006-07-22,0.036722711450487,0,0,0,0.036722711450487,0.000420792538302759,0.436734200684704,1.6280716986061,0.0134156491329362,0,0,0.0134156491329362,0.000420792538302759,0.00284460126975977,1.81800809949379,0.01,"2006",-0.400011489234217
2006-07-23,0.125413806979999,0,0,0,0.125413806979999,0.00115867200991586,0.262671558963224,1.48965527461296,0.0133382134934747,0,0,0.0133382134934747,0.00115867200991586,0.000420792538302759,1.80751448727008,0.01,"2006",-0.137257751983224
2006-07-24,0.231800772524778,0,0,0,0.231800772524778,0.00196310720480149,0.249229425432463,1.47026351450047,0.0132435900687392,0,0,0.0132435900687392,0.00196310720480149,0.00115867200991586,1.79469168973964,0.01,"2006",-0.0174286529076851
2006-07-25,0.738477392620049,0,0,0,0.738477392620049,0.0061743888233519,0.224384704827988,1.97818181346918,0.0131550649414446,0,0,0.0131550649414446,0.0061743888233519,0.00196310720480149,1.78269529680811,0.01,"2006",0.514092687792062
2006-07-26,0.494818874717517,0,0,0,0.494818874717517,0.00553218319705813,0.147064737036282,2.32040376795336,0.0130730809777563,0,0,0.0130730809777563,0.00553218319705813,0.0061743888233519,1.77158532303516,0.01,"2006",0.347754137681235
2006-07-27,2.2157044220138,0,0,0,2.2157044220138,0.0289614109015956,0.423076535770423,4.08407024329514,0.013022546286651,0,0,0.013022546286651,0.0289614109015956,0.00553218319705813,1.76473716557186,0.01,"2006",1.79262788624338
2006-07-28,4.78712608068524,0,0,0,4.78712608068524,0.108845663550019,0.519895272567698,8.24245538786267,0.0129676774540482,0,0,0.0129676774540482,0.108845663550019,0.0289614109015956,1.75730167131487,0.01,"2006",4.26723080811755
2006-07-29,2.88013140472345,0,0,0,2.88013140472345,0.130249442585844,1.12211280422741,9.87022454577286,0.01308483565756,0,0,0.01308483565756,0.130249442585844,0.108845663550019,1.7731782465589,0.01,"2006",1.75801860049604
