"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-10,0,0,0,0,0,0,0.0168784753980021,0.0959490586166011,0.00543042618195607,0,0,0.00543042618195607,0,1.0033618154607e-06,0.735898701931731,0.01,"2008",-0.0168784753980021
2008-03-11,0,0,0,0,0,0,0.0163976720998101,0.079551386516791,0.00539065426592409,0,0,0.00539065426592409,0,0,0.730509051027622,0.01,"2008",-0.0163976720998101
2008-03-12,0,0,0,0,0,0,0.0133674089289199,0.0661839775878712,0.00535116633950464,0,0,0.00535116633950464,0,0,0.725157884688117,0.01,"2008",-0.0133674089289199
2008-03-13,0,0,0,0,0,0,0.0108268026555435,0.0553571749323277,0.00531196767228379,0,0,0.00531196767228379,0,0,0.719845917015833,0.01,"2008",-0.0108268026555435
2008-03-14,0,0,0,0,0,0,0.00988814080049761,0.04546903413183,0.00527305614536366,0,0,0.00527305614536366,0,0,0.71457286087047,0.01,"2008",-0.00988814080049761
2008-03-15,0,0,0,0,0,0,0.00795437382584767,0.0375146603059824,0.00523442965536782,0,0,0.00523442965536782,0,0,0.709338431215102,0.01,"2008",-0.00795437382584767
2008-03-16,0,0,0,0,0,0,0.00622512288117367,0.0312895374248087,0.00519608611432763,0,0,0.00519608611432763,0,0,0.704142345100774,0.01,"2008",-0.00622512288117367
2008-03-17,0,0,0,0,0,0,0.00521711124371981,0.0260724261810889,0.00515802344956934,0,0,0.00515802344956934,0,0,0.698984321651205,0.01,"2008",-0.00521711124371981
2008-03-18,0,0,0,0,0,0,0.00452796104878718,0.0215444651323017,0.00512023960360209,0,0,0.00512023960360209,0,0,0.693864082047602,0.01,"2008",-0.00452796104878718
2008-03-19,0,0,0,0,0,0,0.0036674098406908,0.0178770552916109,0.00508273253400665,0,0,0.00508273253400665,0,0,0.688781349513596,0.01,"2008",-0.0036674098406908
2008-03-20,0,0,0,0,0,0,0.00327538895979601,0.0146016663318149,0.00504550021332503,0,0,0.00504550021332503,0,0,0.683735849300271,0.01,"2008",-0.00327538895979601
2008-03-21,0,0,0,0,0,0,0.002418300799478,0.0121833655323369,0.00500854062895092,0,0,0.00500854062895092,0,0,0.67872730867132,0.01,"2008",-0.002418300799478
2008-03-22,0,0,0,0,0,0,0.00208747893906853,0.0100958865932684,0.00497185178302084,0,0,0.00497185178302084,0,0,0.673755456888299,0,"2008",-0.00208747893906853
2008-03-23,0,0,0,0,0,0,0.00182665573219558,0.00826923086107281,0.00493543169230617,0,0,0.00493543169230617,0,0,0.668820025195992,0,"2008",-0.00182665573219558
2008-03-24,0,0,0,0,0,0,0.001421394581646,0.00684783627942681,0.00489927838810598,0,0,0.00489927838810598,0,0,0.663920746807886,0,"2008",-0.001421394581646
2008-03-25,0,0,0,0,0,0,0.00111438365274884,0.00573345262667796,0.00486338991614056,0,0,0.00486338991614056,0,0,0.659057356891746,0,"2008",-0.00111438365274884
2008-03-26,0,0,0,0,0,0,0.000944323802361723,0.00478912882431624,0.00482776433644578,0,0,0.00482776433644578,0,0,0.6542295925553,0,"2008",-0.000944323802361723
2008-03-27,0,0,0,0,0,0,0.000850705976464728,0.00393842284785151,0.00479239972326829,0,0,0.00479239972326829,0,0,0.649437192832032,0,"2008",-0.000850705976464728
2008-03-28,0.00467352464505665,0,0,0,0.00467352464505665,1.18377005659481e-07,0.000772743121190644,0.00783908599471186,0.00475729416496134,0,0,0.00475729416496134,1.18377005659481e-07,0,0.64467989866707,0,"2008",0.00390078152386601
2008-03-29,0,0,0,0,0,0,0.0014309833276276,0.00640810266708426,0.0047224457638815,0,0,0.0047224457638815,0,1.18377005659481e-07,0.639957452903189,0,"2008",-0.0014309833276276
2008-03-30,0,0,0,0,0,0,0.00116301113571553,0.00524509153136873,0.00468785350342802,0,0,0.00468785350342802,0,0,0.635269717776767,0,"2008",-0.00116301113571553
2008-03-31,0,0,0,0,0,0,0.000970418819760697,0.00427467271160804,0.00465351377302115,0,0,0.00465351377302115,0,0,0.630616204003745,0,"2008",-0.000970418819760697
2008-04-01,0,0,0,0,0,0,0.000734493727823193,0.00354017898378484,0.0046194255899554,0,0,0.0046194255899554,0,0,0.62599677841379,0,"2008",-0.000734493727823193
2008-04-02,0.0637051320549635,0,0,0,0.0637051320549635,1.45365720995812e-06,0.000676963408288167,0.0665668939732502,0.00458558711158194,0,0,0.00458558711158194,1.45365720995812e-06,0,0.621411191302208,0,"2008",0.0630281686466753
2008-04-03,0.0255002024322563,0,0,0,0.0255002024322563,1.0294140251761e-05,0.011689014283028,0.0803677879822267,0.00455199650874979,0,0,0.00455199650874979,1.0294140251761e-05,1.45365720995812e-06,0.616859194793458,0,"2008",0.0138111881492283
2008-04-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.34270728344584e-09,0.0149255215948789,0.0654573837198673,0.00451866261411921,0,0,0.00451866261411921,7.34270728344584e-09,1.0294140251761e-05,0.612341985836549,0,"2008",-0.0149103969196521
2008-04-05,0.000317618179761214,0,0,0,0.000317618179761214,1.26125766029578e-07,0.0127029763037285,0.053071899470134,0.00448563765763236,0,0,0.00448563765763236,1.26125766029578e-07,7.34270728344584e-09,0.607866642319168,0,"2008",-0.0123853581239673
2008-04-06,0.0206754310349311,0,0,0,0.0206754310349311,6.68577331562003e-06,0.00782519698282838,0.0659154477489211,0.00445277926399723,0,0,0.00445277926399723,6.68577331562003e-06,1.26125766029578e-07,0.603413870397878,0,"2008",0.0128502340521028
2008-04-07,0.00695735060429205,0,0,0,0.00695735060429205,2.78168529248064e-06,0.0132212364510604,0.0596487802168603,0.00442016243664749,0,0,0.00442016243664749,2.78168529248064e-06,6.68577331562003e-06,0.598993834086997,0,"2008",-0.00626388584676837
2008-04-08,0.009210927213074,0,0,0,0.009210927213074,3.33951363531836e-06,0.0112372320328166,0.0576191358834824,0.004387832587034,0,0,0.004387832587034,3.33951363531836e-06,2.78168529248064e-06,0.594612687273279,0,"2008",-0.00202630481974262
2008-04-09,0,0,0,0,0,0,0.0116973349261826,0.0459218009572998,0.00435571096342181,0,0,0.00435571096342181,0,3.33951363531836e-06,0.590259757995149,0,"2008",-0.0116973349261826
2008-04-10,0.0181798596225216,0,0,0,0.0181798596225216,5.1020839491323e-06,0.0101252586485136,0.0539712998473587,0.00432382872518484,0,0,0.00432382872518484,5.1020839491323e-06,0,0.5859392687836,0,"2008",0.00805460097400805
2008-04-11,0,0,0,0,0,0,0.0115140556289949,0.0424572442183638,0.00429215556973325,0,0,0.00429215556973325,0,5.1020839491323e-06,0.581647113213866,0,"2008",-0.0115140556289949
2008-04-12,0,0,0,0,0,0,0.00876054923268551,0.0336966949856783,0.00426075180235143,0,0,0.00426075180235143,0,0,0.577391463495464,0,"2008",-0.00876054923268551
2008-04-13,0,0,0,0,0,0,0.0070162660706414,0.0266804289150369,0.00422954070155309,0,0,0.00422954070155309,0,0,0.573161922793911,0,"2008",-0.0070162660706414
2008-04-14,0,0,0,0,0,0,0.00585171792620333,0.0208287109888336,0.00419855823008079,0,0,0.00419855823008079,0,0,0.56896336456383,0,"2008",-0.00585171792620333
2008-04-15,0,0,0,0,0,0,0.00395991895414161,0.0168687920346919,0.00416780271316604,0,0,0.00416780271316604,0,0,0.564795561850664,0,"2008",-0.00395991895414161
2008-04-16,0,0,0,0,0,0,0.00347132108943145,0.0133974709452605,0.00413727248830844,0,0,0.00413727248830844,0,0,0.560658289362355,0,"2008",-0.00347132108943145
2008-04-17,0,0,0,0,0,0,0.00266712726964299,0.0107303436756175,0.00410696590518582,0,0,0.00410696590518582,0,0,0.55655132345717,0,"2008",-0.00266712726964299
2008-04-18,0,0,0,0,0,0,0.00230268523371883,0.00842765844189867,0.00407688132556506,0,0,0.00407688132556506,0,0,0.552474442131604,0,"2008",-0.00230268523371883
2008-04-19,0.0169093869034768,0,0,0,0.0169093869034768,9.02133886058969e-07,0.00179921684051247,0.0235369263709769,0.00404701712321352,0,0,0.00404701712321352,9.02133886058969e-07,0,0.548427425008391,0,"2008",0.0151101700629643
2008-04-20,0.00742621553632172,0,0,0,0.00742621553632172,1.08314415985948e-06,0.00439808863836188,0.0265639701247769,0.00401737168381113,0,0,0.00401737168381113,1.08314415985948e-06,9.02133886058969e-07,0.54441005332458,0,"2008",0.00302812689795984
2008-04-21,0.00263169348944885,0,0,0,0.00263169348944885,4.32121210648594e-07,0.00556236917582787,0.0236328623171872,0.00398795001322543,0,0,0.00398795001322543,4.32121210648594e-07,1.08314415985948e-06,0.54042300544524,0,"2008",-0.00293067568637903
2008-04-22,0.00124022336859141,0,0,0,0.00124022336859141,1.81613653563486e-07,0.00481072068242786,0.0200621833896972,0.00395874518987681,0,0,0.00395874518987681,1.81613653563486e-07,4.32121210648594e-07,0.536465343399523,0,"2008",-0.00357049731383645
2008-04-23,0,0,0,0,0,0,0.00431167517383319,0.015750508215864,0.00392974953044662,0,0,0.00392974953044662,0,1.81613653563486e-07,0.532536025990287,0,"2008",-0.00431167517383319
2008-04-24,0,0,0,0,0,0,0.00341894498477873,0.0123315632310852,0.00390096443663353,0,0,0.00390096443663353,0,0,0.528635243167307,0,"2008",-0.00341894498477873
2008-04-25,0,0,0,0,0,0,0.00274599471120511,0.00958556851988014,0.00387238887065587,0,0,0.00387238887065587,0,0,0.524762854296652,0,"2008",-0.00274599471120511
2008-04-26,0,0,0,0,0,0,0.00202823031740432,0.00755733820247582,0.00384402262803509,0,0,0.00384402262803509,0,0,0.520918831668617,0,"2008",-0.00202823031740432
2008-04-27,0,0,0,0,0,0,0.00160077951541601,0.00595655868705981,0.00381586417542386,0,0,0.00381586417542386,0,0,0.517102967493193,0,"2008",-0.00160077951541601
2008-04-28,0,0,0,0,0,0,0.00122137417674042,0.00473518451031939,0.00378791199070702,0,0,0.00378791199070702,0,0,0.513315055502486,0,"2008",-0.00122137417674042
2008-04-29,0.0180134881950276,0,0,0,0.0180134881950276,5.46478106271897e-07,0.00100649709500217,0.0217416291322386,0.00376016456291928,0,0,0.00376016456291928,5.46478106271897e-07,0,0.509554890939566,0,"2008",0.0170069911000255
2008-04-30,0,0,0,0,0,0,0.00507044820509703,0.0166711809271416,0.00373262039216358,0,0,0.00373262039216358,0,5.46478106271897e-07,0.505822270547403,0,"2008",-0.00507044820509703
2008-05-01,0,0,0,0,0,0,0.00379295555721696,0.0128782253699246,0.00370528199262239,0,0,0.00370528199262239,0,0,0.502117535032887,0,"2008",-0.00379295555721696
2008-05-02,0,0,0,0,0,0,0.0029049620890402,0.00997326328088439,0.0036781398507839,0,0,0.0036781398507839,0,0,0.498439395182103,0,"2008",-0.0029049620890402
2008-05-03,0,0,0,0,0,0,0.00213372367712537,0.00783953960375902,0.00365119653210247,0,0,0.00365119653210247,0,0,0.49478819865,0,"2008",-0.00213372367712537
2008-05-04,0,0,0,0,0,0,0.00166070734267468,0.00617883226108434,0.00362445058014743,0,0,0.00362445058014743,0,0,0.491163748069853,0,"2008",-0.00166070734267468
2008-05-05,0,0,0,0,0,0,0.00143277286015761,0.00474605940092673,0.00359790054915685,0,0,0.00359790054915685,0,0,0.487565847520696,0,"2008",-0.00143277286015761
2008-05-06,0.000529363632935356,0,0,0,0.000529363632935356,1.60955052641972e-08,0.00112535561783356,0.00415005132052327,0.00357154500395936,0,0,0.00357154500395936,1.60955052641972e-08,0,0.483994302516736,0,"2008",-0.000595991984898203
2008-05-07,0.999680533785581,0,0,0,0.999680533785581,2.66528035689615e-05,0.00082320701075186,1.00298072529178,0.0035453825198966,0,0,0.0035453825198966,2.66528035689615e-05,1.60955052641972e-08,0.48044891999684,0,"2008",0.998857326774829
2008-05-08,0,0,0,0,0,0,0.215213989560979,0.787766735730804,0.0035194118006499,0,0,0.0035194118006499,0,2.66528035689615e-05,0.476929524291695,0,"2008",-0.215213989560979
2008-05-09,0.000559612983388807,0,0,0,0.000559612983388807,2.53967072629574e-06,0.180048322133417,0.60827548691005,0.00349382644431395,0,0,0.00349382644431395,2.53967072629574e-06,0,0.47346235065095,0,"2008",-0.179488709150028
2008-05-10,0,0,0,0,0,0,0.147732054652878,0.460543432257172,0.00346823326865297,0,0,0.00346823326865297,0,2.53967072629574e-06,0.469994117382297,0,"2008",-0.147732054652878
2008-05-11,0.000378116880668112,0,0,0,0.000378116880668112,1.01445371202918e-06,0.10635879220163,0.354561742482498,0.00344284617331421,0,0,0.00344284617331421,1.01445371202918e-06,0,0.466553810879709,0,"2008",-0.105980675320962
2008-05-12,0,0,0,0,0,0,0.086646692138724,0.267915050343774,0.00341762644122627,0,0,0.00341762644122627,0,1.01445371202918e-06,0.463136184438483,0,"2008",-0.086646692138724
2008-05-13,0.00198133245470091,0,0,0,0.00198133245470091,3.1273624628593e-06,0.0663851307992837,0.203508124636728,0.00339259888128432,0,0,0.00339259888128432,3.1273624628593e-06,0,0.45974460001091,0,"2008",-0.0644037983445828
2008-05-14,0.197286263657393,0,0,0,0.197286263657393,0.000237893950083225,0.0472985687815864,0.353257925562451,0.00336774722351029,0,0,0.00336774722351029,0.000237893950083225,3.1273624628593e-06,0.4563768527874,0,"2008",0.149987694875806
2008-05-15,0,0,0,0,0,0,0.084764154843215,0.268493770719236,0.00334310051924244,0,0,0.00334310051924244,0,0.000237893950083225,0.45303687963062,0,"2008",-0.084764154843215
2008-05-16,0.000362992205441388,0,0,0,0.000362992205441388,5.74163787904358e-07,0.0676290394632894,0.2012271492976,0.00332035408393583,0,0,0.00332035408393583,5.74163787904358e-07,0,0.449954419496768,0,"2008",-0.067266047257848
2008-05-17,0.000332742854987938,0,0,0,0.000332742854987938,3.96827550160648e-07,0.0511376392732958,0.150421856051742,0.0032960316378495,0,0,0.0032960316378495,3.96827550160648e-07,5.74163787904358e-07,0.446658387858918,0,"2008",-0.0508048964183079
2008-05-18,0,0,0,0,0,0,0.0346456220579979,0.115776233993744,0.00327189156582211,0,0,0.00327189156582211,0,3.96827550160648e-07,0.443387070456884,0,"2008",-0.0346456220579979
2008-05-19,0,0,0,0,0,0,0.0296152941767266,0.0861609398170178,0.00324792702698623,0,0,0.00324792702698623,0,0,0.440139540257448,0,"2008",-0.0296152941767266
2008-05-20,0,0,0,0,0,0,0.0204324819839767,0.065728457833041,0.00322413512768598,0,0,0.00322413512768598,0,0,0.436915405129762,0,"2008",-0.0204324819839767
2008-05-21,0,0,0,0,0,0,0.0142290424450204,0.0514994153880207,0.00320051751015609,0,0,0.00320051751015609,0,0,0.433714887619606,0,"2008",-0.0142290424450204
2008-05-22,0,0,0,0,0,0,0.0117548580114676,0.039744557376553,0.00317707289773788,0,0,0.00317707289773788,0,0,0.430537814721868,0,"2008",-0.0117548580114676
2008-05-23,0,0,0,0,0,0,0.00956381106709385,0.0301807463094592,0.00315380002312447,0,0,0.00315380002312447,0,0,0.427384014698743,0,"2008",-0.00956381106709385
2008-05-24,0,0,0,0,0,0,0.00718457572593298,0.0229961705835262,0.00313069762829235,0,0,0.00313069762829235,0,0,0.424253317070451,0,"2008",-0.00718457572593298
2008-05-25,0,0,0,0,0,0,0.0054037325441009,0.0175924380394253,0.00310776446443337,0,0,0.00310776446443337,0,0,0.421145552606018,0,"2008",-0.0054037325441009
2008-05-26,0,0,0,0,0,0,0.0039762941050844,0.0136161439343409,0.0030849992918872,0,0,0.0030849992918872,0,0,0.41806055331413,0,"2008",-0.0039762941050844
2008-05-27,0.00399291425985405,0,0,0,0.00399291425985405,3.4076233406095e-07,0.00323200980981636,0.0143767076220445,0.00306240088007434,0,0,0.00306240088007434,3.4076233406095e-07,0,0.414998152434056,0,"2008",0.000760904450037689
2008-05-28,0.000544488308162081,0,0,0,0.000544488308162081,4.90077797421561e-08,0.00364543692621132,0.0112757099962155,0.00303996800742961,0,0,0.00303996800742961,4.90077797421561e-08,3.4076233406095e-07,0.411958184426626,0,"2008",-0.00310094861804924
2008-05-29,0,0,0,0,0,0,0.00275510389251936,0.00852060610369617,0.00301770195750769,0,0,0.00301770195750769,0,4.90077797421561e-08,0.408940823231453,0,"2008",-0.00275510389251936
2008-05-30,0,0,0,0,0,0,0.00204200007165242,0.00647860603204375,0.00299559687494071,0,0,0.00299559687494071,0,0,0.405945275364292,0,"2008",-0.00204200007165242
2008-05-31,0,0,0,0,0,0,0.00158136251548898,0.00489724351655477,0.00297365335878392,0,0,0.00297365335878392,0,0,0.402971622005508,0,"2008",-0.00158136251548898
2008-06-01,0.00158809089880607,0,0,0,0.00158809089880607,4.97922157907795e-08,0.00126900642460319,0.00521627819854186,0.00295187058451645,0,0,0.00295187058451645,4.97922157907795e-08,0,0.400019751420991,0,"2008",0.000319084474202878
2008-06-02,0.00145196882176555,0,0,0,0.00145196882176555,4.84264871307172e-08,0.00132963850215988,0.0053385600916604,0.00293024737466269,0,0,0.00293024737466269,4.84264871307172e-08,4.97922157907795e-08,0.397089504046329,0,"2008",0.000122330319605672
2008-06-03,0,0,0,0,0,0,0.00143383896514658,0.00390472112651382,0.00290878292511312,0,0,0.00290878292511312,0,4.84264871307172e-08,0.394180770913431,0,"2008",-0.00143383896514658
2008-06-04,0.00220820258310177,0,0,0,0.00220820258310177,5.54634590593654e-08,0.000873523822608673,0.00523934442354786,0.00288747569816267,0,0,0.00288747569816267,5.54634590593654e-08,0,0.391293343641756,0,"2008",0.0013346787604931
2008-06-05,0.00685147787770498,0,0,0,0.00685147787770498,2.29501921867682e-07,0.00115943618326681,0.0109311566160642,0.0028663241973833,0,0,0.0028663241973833,2.29501921867682e-07,5.54634590593654e-08,0.388427019444372,0,"2008",0.00569204169443817
2008-06-06,0,0,0,0,0,0,0.00267331092410486,0.0082578456919593,0.00284532804306136,0,0,0.00284532804306136,0,2.29501921867682e-07,0.38558174686477,0,"2008",-0.00267331092410486
2008-06-07,0,0,0,0,0,0,0.00214309071788242,0.00611475497407688,0.00282448696583651,0,0,0.00282448696583651,0,0,0.382757489400855,0,"2008",-0.00214309071788242
2008-06-08,0.000483989607255183,0,0,0,0.000483989607255183,1.88601898698693e-08,0.00143461948287149,0.0051641062382707,0.00280379687369228,0,0,0.00280379687369228,1.88601898698693e-08,0,0.379953692527163,0,"2008",-0.000950629875616307
2008-06-09,0,0,0,0,0,0,0.00133673103149108,0.00382737520677962,0.0027832583417847,0,0,0.0027832583417847,0,1.88601898698693e-08,0.377170434185378,0,"2008",-0.00133673103149108
2008-06-10,0,0,0,0,0,0,0.000933863750078176,0.00289351145670144,0.00276287039805184,0,0,0.00276287039805184,0,0,0.374407582647516,0,"2008",-0.000933863750078176
2008-06-11,0,0,0,0,0,0,0.000505622940411409,0.00238788851629003,0.00274263166308522,0,0,0.00274263166308522,0,0,0.371664950984431,0,"2008",-0.000505622940411409
2008-06-12,0,0,0,0,0,0,0.00059660096351659,0.00179128755277344,0.00272254118204803,0,0,0.00272254118204803,0,0,0.368942409802383,0,"2008",-0.00059660096351659
2008-06-13,0,0,0,0,0,0,0.00045691392244555,0.00133437363032789,0.0027025978689422,0,0,0.0027025978689422,0,0,0.366239811933441,0,"2008",-0.00045691392244555
2008-06-14,0,0,0,0,0,0,0.000279072036216218,0.00105530159411167,0.00268280064572483,0,0,0.00268280064572483,0,0,0.363557011287716,0,"2008",-0.000279072036216218
2008-06-15,0,0,0,0,0,0,0.000294109705393323,0.000761191888718349,0.00266314844225,0,0,0.00266314844225,0,0,0.360893862845466,0,"2008",-0.000294109705393323
2008-06-16,0,0,0,0,0,0,0.000199439416603312,0.000561752472115036,0.00264364019621085,0,0,0.00264364019621085,0,0,0.358250222649255,0,"2008",-0.000199439416603312
2008-06-17,0,0,0,0,0,0,0.000149576961692108,0.000412175510422928,0.00262427485308221,0,0,0.00262427485308221,0,0,0.355625947796173,0,"2008",-0.000149576961692108
2008-06-18,0,0,0,0,0,0,0.000106783147718717,0.000305392362704212,0.00260505136606358,0,0,0.00260505136606358,0,0,0.353020896430109,0,"2008",-0.000106783147718717
2008-06-19,0,0,0,0,0,0,7.952499739041e-05,0.000225867365313801,0.00258596869602253,0,0,0.00258596869602253,0,0,0.350434927734087,0,"2008",-7.952499739041e-05
2008-06-20,0,0,0,0,0,0,5.7562700160863e-05,0.000168304665152938,0.00256702581143855,0,0,0.00256702581143855,0,0,0.347867901922648,0,"2008",-5.7562700160863e-05
