"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-06-25,0.0987792539057363,0,0,0,0.0987792539057363,0.00224062609255827,1.02096059692813,3.14974361403619,0.0283453250774625,0,0,0.0283453250774625,0.00224062609255827,0.0284780372046879,3.84118800834596,0.03,"1999",-0.922181343022396
1999-06-26,0.730037823843053,0,0,0,0.730037823843053,0.0128708610152973,0.826728457563601,3.04018211930034,0.0283462972278651,0,0,0.0283462972278651,0.0128708610152973,0.00224062609255827,3.84131974832278,0.03,"1999",-0.0966906337205483
1999-06-27,0.132189661481572,0,0,0,0.132189661481572,0.00225114556226702,0.889784023183289,2.28033661203636,0.0281550664847923,0,0,0.0281550664847923,0.00225114556226702,0.0128708610152973,3.81540530793055,0.03,"1999",-0.757594361701717
1999-06-28,0.0051272649018596,0,0,0,0.0051272649018596,6.58849486251802e-05,0.612952026101659,1.67244596588793,0.028043105755874,0,0,0.028043105755874,6.58849486251802e-05,0.00225114556226702,3.80023306318997,0.03,"1999",-0.607824761199799
1999-06-29,0.334436818613332,0,0,0,0.334436818613332,0.00317223370944257,0.412908728118408,1.59080182267341,0.0278541730259869,0,0,0.0278541730259869,0.00317223370944257,6.58849486251802e-05,3.77463003572625,0.03,"1999",-0.078471909505076
1999-06-30,0.0142776934140267,0,0,0,0.0142776934140267,0.000128951004372553,0.43224891459899,1.17270165048408,0.0276506166818419,0,0,0.0276506166818419,0.000128951004372553,0.00317223370944257,3.74704530399303,0.03,"1999",-0.417971221184963
1999-07-01,0.255228894450976,0,0,0,0.255228894450976,0.0017100916451626,0.319081858471849,1.10713859481804,0.0274713062423297,0,0,0.0274713062423297,0.0017100916451626,0.000128951004372553,3.72274623146014,0.03,"1999",-0.0638529640208736
1999-07-02,4.83112376092027,0,0,0,4.83112376092027,0.0305964667449825,0.286003081076258,5.62166280791707,0.0272710164707159,0,0,0.0272710164707159,0.0305964667449825,0.0017100916451626,3.6956041659938,0.03,"1999",4.54512067984401
1999-07-03,3.65492314256347,0,0,0,3.65492314256347,0.113632589777184,0.789072900592621,8.37388046011073,0.0270837761342126,0,0,0.0270837761342126,0.113632589777184,0.0305964667449825,3.67023048150475,0.03,"1999",2.86585024197085
1999-07-04,5.41290951819012,0,0,0,5.41290951819012,0.248611807817705,1.20480359152506,12.3333745789581,0.0271095074947358,0,0,0.0271095074947358,0.248611807817705,0.113632589777184,3.673717440755,0.03,"1999",4.20810592666506
1999-07-05,1.26732678659752,0,0,0,1.26732678659752,0.0850434898882603,2.66159837614498,10.8540594995224,0.0277433112851867,0,0,0.0277433112851867,0.0850434898882603,0.248611807817705,3.75960671924699,0.03,"1999",-1.39427158954747
1999-07-06,0.78362454817182,0,0,0,0.78362454817182,0.0464006062495207,2.62561064656846,8.9656727948762,0.0293612297249914,0,0,0.0293612297249914,0.0464006062495207,0.0850434898882603,3.97885729733971,0.03,"1999",-1.84198609839664
1999-07-07,0.47028665149977,0,0,0,0.47028665149977,0.0230937048687541,2.0820964140515,7.33076932745571,0.0297691165757759,0,0,0.0297691165757759,0.0230937048687541,0.0464006062495207,4.03413167065219,0.03,"1999",-1.61180976255173
1999-07-08,0.202625274012427,0,0,0,0.202625274012427,0.00816973198116272,1.82067271881145,5.70455215067552,0.0298909465073733,0,0,0.0298909465073733,0.00816973198116272,0.0230937048687541,4.05064133039434,0.03,"1999",-1.61804744479902
1999-07-09,0.43893319975477,0,0,0,0.43893319975477,0.0138435596747984,1.58377982142326,4.54586196933223,0.0298411549673412,0,0,0.0298411549673412,0.0138435596747984,0.00816973198116272,4.04389388029575,0.03,"1999",-1.14484662166849
1999-07-10,0.330141410848941,0,0,0,0.330141410848941,0.0083366721023564,1.16700469818067,3.70066200989815,0.0296824062303479,0,0,0.0296824062303479,0.0083366721023564,0.0138435596747984,4.02238120604657,0.03,"1999",-0.836863287331729
1999-07-11,10.2729062841185,0,0,0,10.2729062841185,0.212082744281157,0.736779655159807,13.0247058945757,0.0295663826130834,0,0,0.0295663826130834,0.212082744281157,0.0083366721023564,4.00665838310828,0.03,"1999",9.53612662895871
1999-07-12,6.68660379305833,0,0,0,6.68660379305833,0.47331682145657,1.5867424004357,17.6512504657418,0.0294108695333719,0,0,0.0294108695333719,0.47331682145657,0.212082744281157,3.98558418567727,0.03,"1999",5.09986139262263
1999-07-13,0.861955241171027,0,0,0,0.861955241171027,0.0821667198833081,3.46196674078374,14.9690722462457,0.0307489879125344,0,0,0.0307489879125344,0.0821667198833081,0.47331682145657,4.16691794204589,0.03,"1999",-2.60001149961272
1999-07-14,0.113329191473845,0,0,0,0.113329191473845,0.00919305022367231,3.81457121319715,11.2586371742988,0.0339909109119508,0,0,0.0339909109119508,0.00919305022367231,0.0821667198833081,4.60624385259051,0.03,"1999",-3.7012420217233
1999-07-15,0.0274664102117304,0,0,0,0.0274664102117304,0.00168570251536555,2.75220050971506,8.53221737228007,0.0343438110806527,0,0,0.0343438110806527,0.00168570251536555,0.00919305022367231,4.65406676139316,0.03,"1999",-2.72473409950333
1999-07-16,0.0242902284141195,0,0,0,0.0242902284141195,0.00113628877514367,2.31621257212367,6.23915873979537,0.034159575300519,0,0,0.034159575300519,0.00113628877514367,0.00168570251536555,4.62910023631632,0.03,"1999",-2.29192234370955
1999-07-17,0.124899568022289,0,0,0,0.124899568022289,0.00430037631164195,1.65511964602245,4.70463828548357,0.0339216958454776,0,0,0.0339216958454776,0.00430037631164195,0.00113628877514367,4.5968642429862,0.03,"1999",-1.53022007800016
1999-07-18,4.73358473038185,0,0,0,4.73358473038185,0.123618391322562,0.727881334707268,8.58672328983559,0.0336815343218183,0,0,0.0336815343218183,0.123618391322562,0.00430037631164195,4.56431899743953,0.03,"1999",4.00570339567459
1999-07-19,10.7641708601579,0,0,0,10.7641708601579,0.506694042703868,1.17778938371752,17.6664107235721,0.0334663097964841,0,0,0.0334663097964841,0.506694042703868,0.123618391322562,4.53515306395469,0.03,"1999",9.58638147644035
1999-07-20,11.3209857786297,0,0,0,11.3209857786297,1.08009157718926,2.57450424789605,25.3328006771165,0.0341266969380534,0,0,0.0341266969380534,1.08009157718926,0.506694042703868,4.6246447583392,0.03,"1999",8.74648153073369
1999-07-21,2.27682323460512,0,0,0,2.27682323460512,0.309163540712083,4.87445193142789,22.4260084395816,0.0375883740661517,0,0,0.0375883740661517,0.309163540712083,1.08009157718926,5.09375042697691,0.04,"1999",-2.59762869682277
1999-07-22,2.97255829503438,0,0,0,2.97255829503438,0.358226610007717,4.18651804029723,20.8538220843111,0.106706753209422,0,0.0638359874676842,0.042870765741738,0.358226610007717,0.566710408902091,5.80958838276674,0.09,"1999",-1.21395974526285
1999-07-23,0.662959889213014,0,0,0,0.662959889213014,0.07440536287137,4.95796893010858,16.4844076805441,0.0467080256111874,0,0,0.0467080256111874,0.07440536287137,0.358226610007717,6.32959076605764,0.06,"1999",-4.29500904089557
1999-07-24,0.422099436227427,0,0,0,0.422099436227427,0.0376305863462609,3.90655618008182,12.9623203503435,0.0489899792168379,0,0,0.0489899792168379,0.0376305863462609,0.07440536287137,6.63882739684852,0.05,"1999",-3.48445674385439
1999-07-25,5.49778919556365,0,0,0,5.49778919556365,0.387340206912552,2.3000736771257,15.7726956618689,0.0491761534268992,0,0,0.0491761534268992,0.387340206912552,0.0376305863462609,6.66405660629299,0.05,"1999",3.19771551843795
1999-07-26,0.771358436562948,0,0,0,0.771358436562948,0.0658587157436129,3.31073925242943,13.1674561302588,0.0490915791839854,0,0,0.0490915791839854,0.0658587157436129,0.387340206912552,6.65259561345526,0.05,"1999",-2.53938081586648
1999-07-27,0.046931867228526,0,0,0,0.046931867228526,0.00335776100859845,3.35730555141436,9.85372468506438,0.0515693372193424,0,0,0.0515693372193424,0.00335776100859845,0.0658587157436129,6.98836648314847,0.05,"1999",-3.31037368418583
1999-07-28,0.350151356173897,0,0,0,0.350151356173897,0.0188604524339722,2.61517217096388,7.56984341784043,0.0516740105854889,0,0,0.0516740105854889,0.0188604524339722,0.00335776100859845,7.0025511883066,0.05,"1999",-2.26502081478998
1999-07-29,5.80492597539232,0,0,0,5.80492597539232,0.241523087485509,1.21166552217128,11.921580783576,0.0513200816532966,0,0,0.0513200816532966,0.241523087485509,0.0188604524339722,6.9545888676619,0.05,"1999",4.59326045322104
1999-07-30,5.49685146569923,0,0,0,5.49685146569923,0.356799962527377,1.9256833768082,15.1359489099396,0.0510823065360316,0,0,0.0510823065360316,0.356799962527377,0.241523087485509,6.92236701355984,0.05,"1999",3.57116808889103
1999-07-31,15.0057045313905,0,0,0,15.0057045313905,1.23052082332398,1.46193090072398,27.4492017172821,0.0524773341476023,0,0,0.0524773341476023,1.23052082332398,0.356799962527377,7.11141276689775,0.05,"1999",13.5437736306665
1999-08-01,2.68946974881566,0,0,0,2.68946974881566,0.395046431181156,2.232948964945,27.5106760699716,0.0547065755280405,0,0,0.0547065755280405,0.395046431181156,1.23052082332398,7.41350615389708,0.05,"1999",0.456520783870658
1999-08-02,0.537772952361415,0,0,0,0.537772952361415,0.0791647406833176,6.10573468008654,21.8635496015632,0.147623601642815,0,0.0877600296595848,0.0598635719832297,0.0791647406833176,0.779098503313982,8.11235130344541,0.12,"1999",-5.56796172772513
1999-08-03,1.4511823386537,0,0,0,1.4511823386537,0.170587549625068,4.41241330935129,18.7317310812405,0.0750616083374787,0,0.0100788162220296,0.0649827921154492,0.170587549625068,0.0894757062437058,8.80607723286153,0.1,"1999",-2.96123097069759
1999-08-04,1.83351900370952,0,0,0,1.83351900370952,0.185252040959213,3.2387303659081,17.1412676780827,0.0651622089994086,0,0,0.0651622089994086,0.185252040959213,0.170587549625068,8.83039073010583,0.07,"1999",-1.40521136219858
1999-08-05,2.06562226973914,0,0,0,2.06562226973914,0.191334876603072,3.56985297515243,15.4457020960663,0.0659344766849263,0,0,0.0659344766849263,0.191334876603072,0.185252040959213,8.93504380304597,0.07,"1999",-1.50423070541329
1999-08-06,1.19949261820584,0,0,0,1.19949261820584,0.100333362010022,2.99498720105762,13.5498741512045,0.0668085084751663,0,0,0.0668085084751663,0.100333362010022,0.191334876603072,9.05348733553001,0.07,"1999",-1.79549458285179
1999-08-07,2.56033527172989,0,0,0,2.56033527172989,0.188388264720145,1.87290773203688,14.0489134261774,0.06772069609087,0,0,0.06772069609087,0.188388264720145,0.100333362010022,9.17710151604222,0.07,"1999",0.687427539693007
1999-08-08,2.73367917450374,0,0,0,2.73367917450374,0.208394224153489,2.08357640327352,14.4906219732541,0.0679595922412497,0,0,0.0679595922412497,0.208394224153489,0.188388264720145,9.20947528581099,0.07,"1999",0.650102771230216
1999-08-09,6.01875863374787,0,0,0,6.01875863374787,0.472944332283488,2.45361411298322,17.5828221617353,0.068841763184339,0,0,0.068841763184339,0.472944332283488,0.208394224153489,9.32902178734679,0.07,"1999",3.56514452076465
1999-08-10,5.48591632551073,0,0,0,5.48591632551073,0.520965025754959,2.19908035490945,20.3486931065816,0.0698640207876947,0,0,0.0698640207876947,0.520965025754959,0.472944332283488,9.46755199071259,0.07,"1999",3.28683597060129
1999-08-11,5.22438044148979,0,0,0,5.22438044148979,0.572431983882817,3.22406486265247,21.7765767015361,0.0728166875506309,0,0,0.0728166875506309,0.572431983882817,0.520965025754959,9.86767963544544,0.07,"1999",2.00031557883732
1999-08-12,7.2264185765762,0,0,0,7.2264185765762,0.846161698329412,3.1427971799036,25.0140363998793,0.0760994891793451,0,0,0.0760994891793451,0.846161698329412,0.572431983882817,10.3125451720211,0.08,"1999",4.0836213966726
1999-08-13,0.388129415668202,0,0,0,0.388129415668202,0.0520535492413124,4.57725975507839,20.7728525112278,0.0797352521245453,0,0,0.0797352521245453,0.0520535492413124,0.846161698329412,10.8052419037793,0.08,"1999",-4.18913033941018
1999-08-14,0.237442276384348,0,0,0,0.237442276384348,0.026547315378644,4.28338511622384,16.7003623560097,0.0988324305996214,0,0.0141235235014703,0.084708907098151,0.026547315378644,0.125383002537689,11.4792417182127,0.09,"1999",-4.04594283983949
1999-08-15,0.307499772034534,0,0,0,0.307499772034534,0.0277655396316655,3.44043732370847,13.5396592647041,0.0850068552893468,0,0,0.0850068552893468,0.0277655396316655,0.026547315378644,11.5196178654611,0.09,"1999",-3.13293755167394
1999-08-16,0.638140297165656,0,0,0,0.638140297165656,0.0469194005940713,2.80397640844117,11.3269037528345,0.0845786241514122,0,0,0.0845786241514122,0.0469194005940713,0.0277655396316655,11.4615865566883,0.08,"1999",-2.16583611127551
1999-08-17,0.100669838309078,0,0,0,0.100669838309078,0.00621511607487252,2.56726653295003,8.85409194211869,0.0841624537219044,0,0,0.0841624537219044,0.00621511607487252,0.0469194005940713,11.4051896425981,0.08,"1999",-2.46659669464095
1999-08-18,0.0290091270848575,0,0,0,0.0290091270848575,0.00140714795274092,1.94703011992583,6.93466380132497,0.0838896387964799,0,0,0.0838896387964799,0.00140714795274092,0.00621511607487252,11.3682194043957,0.08,"1999",-1.91802099284098
1999-08-19,0.0369193322284344,0,0,0,0.0369193322284344,0.00140975974488389,1.66002918447867,5.31014418932985,0.0833206529764681,0,0,0.0833206529764681,0.00140975974488389,0.00140714795274092,11.2911138674941,0.08,"1999",-1.62310985225023
1999-08-20,1.39541766109252,0,0,0,1.39541766109252,0.0410284196468425,0.890958881481029,5.7735745492945,0.082720615522836,0,0,0.082720615522836,0.0410284196468425,0.00140975974488389,11.209800399924,0.08,"1999",0.504458779611494
1999-08-21,3.35341274191805,0,0,0,3.35341274191805,0.10701657775448,0.964586750958636,8.05538396249944,0.082124992629645,0,0,0.082124992629645,0.10701657775448,0.0410284196468425,11.1290851670392,0.08,"1999",2.38882599095941
1999-08-22,1.28919706697524,0,0,0,1.28919706697524,0.0570058820992596,1.45953616814559,7.82803897922983,0.0818239496819838,0,0,0.0818239496819838,0.0570058820992596,0.10701657775448,11.0882896370041,0.08,"1999",-0.170339101170352
1999-08-23,0.372641748236036,0,0,0,0.372641748236036,0.0160220072682503,1.65653865831603,6.52812006188159,0.0820084921502195,0,0,0.0820084921502195,0.0160220072682503,0.0570058820992596,11.1132977226083,0.08,"1999",-1.28389691007999
1999-08-24,0.159519949616262,0,0,0,0.159519949616262,0.00574135121919208,1.55344712522743,5.12845153505123,0.0818253416127741,0,0,0.0818253416127741,0.00574135121919208,0.0160220072682503,11.0884782630948,0.08,"1999",-1.39392717561117
1999-08-25,0.698729746124217,0,0,0,0.698729746124217,0.0198556400341005,1.0649614926208,4.74236414852055,0.0813433152952682,0,0,0.0813433152952682,0.0198556400341005,0.00574135121919208,11.0231569550678,0.08,"1999",-0.366231746496584
1999-08-26,2.35492705747592,0,0,0,2.35492705747592,0.0619821997715579,0.602125951211077,6.43318305501383,0.0807895114994148,0,0,0.0807895114994148,0.0619821997715579,0.0198556400341005,10.9481087947876,0.08,"1999",1.75280110626485
1999-08-27,1.30453348765544,0,0,0,1.30453348765544,0.0462832987350701,0.920905797432745,6.77052744650146,0.0803431552476172,0,0,0.0803431552476172,0.0462832987350701,0.0619821997715579,10.8876212795741,0.08,"1999",0.383627690222694
1999-08-28,2.82423060508602,0,0,0,2.82423060508602,0.105342750112855,1.25958155601994,8.22983374545469,0.0802086565350189,0,0,0.0802086565350189,0.105342750112855,0.0462832987350701,10.8693948228106,0.08,"1999",1.56464904906608
1999-08-29,2.45942343861718,0,0,0,2.45942343861718,0.111056801835599,1.42898047265454,9.14921990958173,0.0799601445796101,0,0,0.0799601445796101,0.111056801835599,0.105342750112855,10.8357179769661,0.08,"1999",1.03044296596264
1999-08-30,0.306637665546612,0,0,0,0.306637665546612,0.0153594187921368,1.7576547741205,7.68284338221571,0.080146078681518,0,0,0.080146078681518,0.0153594187921368,0.111056801835599,10.8609146483974,0.08,"1999",-1.45101710857388
1999-08-31,0.607467455806161,0,0,0,0.607467455806161,0.0256440353444198,1.50952316506234,6.75514363761511,0.0803725076642105,0,0,0.0803725076642105,0.0256440353444198,0.0153594187921368,10.8915989425688,0.08,"1999",-0.902055709256181
1999-09-01,9.02800939088235,0,0,0,9.02800939088235,0.335992133695121,1.11965675913107,14.3275041356713,0.0798962700976669,0,0,0.0798962700976669,0.335992133695121,0.0256440353444198,10.8270620912632,0.08,"1999",7.90835263175128
1999-09-02,3.34712087702458,0,0,0,3.34712087702458,0.26011186191899,1.89699185197167,15.5175212988052,0.0794988585501356,0,0,0.0794988585501356,0.26011186191899,0.335992133695121,10.7732072680575,0.08,"1999",1.4501290250529
1999-09-03,0.231226034866164,0,0,0,0.231226034866164,0.0194293089704508,3.07914273366113,12.6501752910398,0.0813777376390865,0,0,0.0813777376390865,0.0194293089704508,0.26011186191899,11.0278216641136,0.08,"1999",-2.84791669879497
1999-09-04,0.904016962976547,0,0,0,0.904016962976547,0.0621891777470762,2.32619339811622,11.165809678153,0.0826870109851484,0,0,0.0826870109851484,0.0621891777470762,0.0194293089704508,11.2052465150474,0.08,"1999",-1.42217643513967
1999-09-05,2.87704597097762,0,0,0,2.87704597097762,0.175147900567376,1.8461976546328,12.0215100939305,0.0822236320779887,0,0,0.0822236320779887,0.175147900567376,0.0621891777470762,11.1424521919399,0.08,"1999",1.03084831634482
1999-09-06,2.19885553381123,0,0,0,2.19885553381123,0.143898860805962,1.8226506438129,12.2538161231228,0.0820768745566478,0,0,0.0820768745566478,0.143898860805962,0.175147900567376,11.1225644951303,0.08,"1999",0.376204889998338
1999-09-07,0.356594467820483,0,0,0,0.356594467820483,0.0237779764210788,2.26573099586194,10.3209016186603,0.0827586437159363,0,0,0.0827586437159363,0.0237779764210788,0.143898860805962,11.2149537519817,0.08,"1999",-1.90913652804146
1999-09-08,0.0219307790787493,0,0,0,0.0219307790787493,0.00123608860072129,2.02547235644944,8.31612395268889,0.0832065115024092,0,0,0.0832065115024092,0.00123608860072129,0.0237779764210788,11.2756461012853,0.08,"1999",-2.00354157737069
1999-09-09,0.160563552206907,0,0,0,0.160563552206907,0.00732478023417087,1.62508457169964,6.84427815296198,0.0827711822260834,0,0,0.0827711822260834,0.00732478023417087,0.00123608860072129,11.2166528954803,0.08,"1999",-1.46452101949273
1999-09-10,1.45087984514898,0,0,0,1.45087984514898,0.0546944596295905,1.2280937652505,7.01236977323088,0.0821739167330924,0,0,0.0821739167330924,0.0546944596295905,0.00732478023417087,11.1357150673479,0.08,"1999",0.222786079898486
