"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-29,0.0671535580066555,0,0,0,0.0671535580066555,2.40919283359322e-05,0.00831166378524714,0.117828005741696,0.00126911844813472,0,0,0.00126911844813472,2.40919283359322e-05,1.42056116052658e-06,0.17198330062624,0,"2008",0.0588418942214083
2008-10-30,0,0,0,0,0,0,0.0195981182847348,0.0982298874569616,0.00125983223566152,0,0,0.00125983223566152,0,2.40919283359322e-05,0.170724888951739,0,"2008",-0.0195981182847348
2008-10-31,0,0,0,0,0,0,0.0159096560345406,0.082320231422421,0.00125078012066359,0,0,0.00125078012066359,0,0,0.169498200759411,0,"2008",-0.0159096560345406
2008-11-01,0,0,0,0,0,0,0.0125690475942998,0.0697511838281213,0.00124161783517185,0,0,0.00124161783517185,0,0,0.168256582924239,0,"2008",-0.0125690475942998
2008-11-02,0,0,0,0,0,0,0.0100934964835209,0.0596576873446004,0.00123252266577353,0,0,0.00123252266577353,0,0,0.167024060258466,0,"2008",-0.0100934964835209
2008-11-03,0,0,0,0,0,0,0.0088642394654177,0.0507934478791827,0.00122349412082603,0,0,0.00122349412082603,0,0,0.16580056613764,0,"2008",-0.0088642394654177
2008-11-04,0,0,0,0,0,0,0.00638181875127738,0.0444116291279053,0.00121453171228812,0,0,0.00121453171228812,0,0,0.164586034425351,0,"2008",-0.00638181875127738
2008-11-05,0,0,0,0,0,0,0.00546228922520115,0.0389493399027041,0.00120563495569364,0,0,0.00120563495569364,0,0,0.163380399469658,0,"2008",-0.00546228922520115
2008-11-06,0,0,0,0,0,0,0.00470420444969244,0.0342451354530117,0.00119680337012525,0,0,0.00119680337012525,0,0,0.162183596099533,0,"2008",-0.00470420444969244
2008-11-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.55414253759125e-09,0.00493519578730883,0.0293553041372405,0.00118803647818844,0,0,0.00118803647818844,9.55414253759125e-09,0,0.160995559621344,0,"2008",-0.00488982176162866
2008-11-08,0.00812195059674983,0,0,0,0.00812195059674983,1.47069512223586e-06,0.00442085851918109,0.033054925519687,0.00117933380598576,0,0,0.00117933380598576,1.47069512223586e-06,9.55414253759125e-09,0.159816225815358,0,"2008",0.00370109207756874
2008-11-09,0,0,0,0,0,0,0.00466245056338232,0.0283924749563047,0.00117069495307771,0,0,0.00117069495307771,0,1.47069512223586e-06,0.158645540416423,0,"2008",-0.00466245056338232
2008-11-10,0,0,0,0,0,0,0.00354813467732669,0.024844340278978,0.00116213008521782,0,0,0.00116213008521782,0,0,0.157484881026328,0,"2008",-0.00354813467732669
2008-11-11,0,0,0,0,0,0,0.00300795004503216,0.0218363902339458,0.0011536171839945,0,0,0.0011536171839945,0,0,0.156331263842333,0,"2008",-0.00300795004503216
2008-11-12,0,0,0,0,0,0,0.00246674352625191,0.0193696467076939,0.00114516664195812,0,0,0.00114516664195812,0,0,0.155186097200375,0,"2008",-0.00246674352625191
2008-11-13,0,0,0,0,0,0,0.00177374746354217,0.0175958992441518,0.00113677800231163,0,0,0.00113677800231163,0,0,0.154049319198063,0,"2008",-0.00177374746354217
2008-11-14,0,0,0,0,0,0,0.00192288374287017,0.0156730155012816,0.00112845081160413,0,0,0.00112845081160413,0,0,0.152920868386459,0,"2008",-0.00192288374287017
2008-11-15,0,0,0,0,0,0,0.00182540400440391,0.0138476114968777,0.00112018461970637,0,0,0.00112018461970637,0,0,0.151800683766753,0,"2008",-0.00182540400440391
2008-11-16,0,0,0,0,0,0,0.00171370374150373,0.012133907755374,0.00111197897978641,0,0,0.00111197897978641,0,0,0.150688704786966,0,"2008",-0.00171370374150373
2008-11-17,0,0,0,0,0,0,0.00141147453421302,0.0107224332211609,0.00110383344828547,0,0,0.00110383344828547,0,0,0.149584871338681,0,"2008",-0.00141147453421302
2008-11-18,0,0,0,0,0,0,0.00136406784307321,0.00935836537808773,0.00109574758489394,0,0,0.00109574758489394,0,0,0.148489123753787,0,"2008",-0.00136406784307321
2008-11-19,0,0,0,0,0,0,0.00104620032867081,0.00831216504941692,0.00108772095252761,0,0,0.00108772095252761,0,0,0.147401402801259,0,"2008",-0.00104620032867081
2008-11-20,0,0,0,0,0,0,0.000946944920738469,0.00736522012867845,0.001079753117304,0,0,0.001079753117304,0,0,0.146321649683955,0,"2008",-0.000946944920738469
2008-11-21,0,0,0,0,0,0,0.000930243106229766,0.00643497702244868,0.00107184364851896,0,0,0.00107184364851896,0,0,0.145249806035436,0,"2008",-0.000930243106229766
2008-11-22,0,0,0,0,0,0,0.000815626976357911,0.00561935004609077,0.00106399211862334,0,0,0.00106399211862334,0,0,0.144185813916813,0,"2008",-0.000815626976357911
2008-11-23,0,0,0,0,0,0,0.000721143903482899,0.00489820614260788,0.00105619810319989,0,0,0.00105619810319989,0,0,0.143129615813613,0,"2008",-0.000721143903482899
2008-11-24,0,0,0,0,0,0,0.000606161517486367,0.00429204462512151,0.00104846118094035,0,0,0.00104846118094035,0,0,0.142081154632673,0,"2008",-0.000606161517486367
2008-11-25,0.00644311164658342,0,0,0,0.00644311164658342,1.77535218822213e-07,0.000505092084489051,0.010229886651997,0.00104078093362263,0,0,0.00104078093362263,1.77535218822213e-07,0,0.14104037369905,0,"2008",0.00593801956209437
2008-11-26,0.128998355008732,0,0,0,0.128998355008732,8.32036856624063e-06,0.00126749140859004,0.137952429883573,0.00103315694608823,0,0,0.00103315694608823,8.32036856624063e-06,1.77535218822213e-07,0.140007216752962,0,"2008",0.127730863600142
2008-11-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.73894984971346e-08,0.014890379075407,0.123107387444347,0.00102559010671086,0,0,0.00102559010671086,3.73894984971346e-08,8.32036856624063e-06,0.13898180418147,0,"2008",-0.0148450050497268
2008-11-28,0,0,0,0,0,0,0.0146334938460854,0.108473893598262,0.00101813834471927,0,0,0.00101813834471927,0,3.73894984971346e-08,0.137971986205317,0,"2008",-0.0146334938460854
2008-11-29,0,0,0,0,0,0,0.0129840240649028,0.0954898695333591,0.00101068049384921,0,0,0.00101068049384921,0,0,0.136961343100966,0,"2008",-0.0129840240649028
2008-11-30,0,0,0,0,0,0,0.0108040048079114,0.0846858647254477,0.00100327699976372,0,0,0.00100327699976372,0,0,0.135958066101202,0,"2008",-0.0108040048079114
2008-12-01,0,0,0,0,0,0,0.00960978691017728,0.0750760778152705,0.000995927738173077,0,0,0.000995927738173077,0,0,0.134962138363029,0,"2008",-0.00960978691017728
2008-12-02,0,0,0,0,0,0,0.00812019708618882,0.0669558807290816,0.000988632311810332,0,0,0.000988632311810332,0,0,0.133973506051219,0,"2008",-0.00812019708618882
2008-12-03,0,0,0,0,0,0,0.00747454869785157,0.0594813320312301,0.00098139032631862,0,0,0.00098139032631862,0,0,0.1329921157249,0,"2008",-0.00747454869785157
2008-12-04,0,0,0,0,0,0,0.00621633552523496,0.0532649965059951,0.000974201390229842,0,0,0.000974201390229842,0,0,0.13201791433467,0,"2008",-0.00621633552523496
2008-12-05,0,0,0,0,0,0,0.00621450886796232,0.0470504876380328,0.000967065114943501,0,0,0.000967065114943501,0,0,0.131050849219727,0,"2008",-0.00621450886796232
2008-12-06,0.00614061814204893,0,0,0,0.00614061814204893,1.76479916473049e-06,0.0054934240258271,0.0476959169550899,0.000959981114705701,0,0,0.000959981114705701,1.76479916473049e-06,0,0.130090868105021,0,"2008",0.000647194116221828
2008-12-07,0.0212047946678665,0,0,0,0.0212047946678665,6.17605858071505e-06,0.00396145314101163,0.064933082423364,0.00095294900658829,0,0,0.00095294900658829,6.17605858071505e-06,1.76479916473049e-06,0.129137919098433,0,"2008",0.0172433415268549
2008-12-08,0,0,0,0,0,0,0.00686339583230131,0.0580696865910627,0.000945981338075117,0,0,0.000945981338075117,0,6.17605858071505e-06,0.128193702559522,0,"2008",-0.00686339583230131
2008-12-09,0,0,0,0,0,0,0.00600797955521827,0.0520617070358445,0.000939097023130292,0,0,0.000939097023130292,0,0,0.127260781594973,0,"2008",-0.00600797955521827
2008-12-10,0,0,0,0,0,0,0.00557453751136889,0.0464871695244756,0.000932217896345162,0,0,0.000932217896345162,0,0,0.126328563698628,0,"2008",-0.00557453751136889
2008-12-11,0,0,0,0,0,0,0.00466772186207561,0.0418194476624,0.000925389160929785,0,0,0.000925389160929785,0,0,0.125403174537698,0,"2008",-0.00466772186207561
2008-12-12,0,0,0,0,0,0,0.00456829252171665,0.0372511551406833,0.000918610447754439,0,0,0.000918610447754439,0,0,0.124484564089943,0,"2008",-0.00456829252171665
2008-12-13,0,0,0,0,0,0,0.00402261091141078,0.0332285442292725,0.000911881390393376,0,0,0.000911881390393376,0,0,0.12357268269955,0,"2008",-0.00402261091141078
2008-12-14,0,0,0,0,0,0,0.00344318183758668,0.0297853623916858,0.000905201625105007,0,0,0.000905201625105007,0,0,0.122667481074445,0,"2008",-0.00344318183758668
2008-12-15,0.0127349765409008,0,0,0,0.0127349765409008,2.3390824516774e-06,0.00336144093508103,0.0391565589150539,0.000898570790812245,0,0,0.000898570790812245,2.3390824516774e-06,0,0.121768910283633,0,"2008",0.00937353560581977
2008-12-16,2.05179831658143,0,0,0,2.05179831658143,0.000492623799388091,0.00357741833683387,2.08688483336026,0.000891988529082986,0,0,0.000891988529082986,0.000492623799388091,2.3390824516774e-06,0.12087692175455,0,"2008",2.04822089824459
2008-12-17,3.52353508886873,0,0,0,3.52353508886873,0.0415124616434035,0.176532954393868,5.39237450619172,0.000885471618490194,0,0,0.000885471618490194,0.0415124616434035,0.000492623799388091,0.119993789218511,0,"2008",3.34700213447486
2008-12-18,0.647094104900179,0,0,0,0.647094104900179,0.0193144832156606,0.4858413430199,5.53431278485634,0.000882593907360989,0,0,0.000882593907360989,0.0193144832156606,0.0415124616434035,0.119603819110538,0,"2008",0.161252761880278
2008-12-19,0,0,0,0,0,0,0.448525810244871,5.08578697461147,0.0011802181192743,0,0,0.0011802181192743,0,0.0193144832156606,0.159936062634668,0,"2008",-0.448525810244871
2008-12-20,0,0,0,0,0,0,0.384992215752948,4.70079475885852,0.00131305626664418,0,0,0.00131305626664418,0,0,0.177937489583684,0,"2008",-0.384992215752948
2008-12-21,0,0,0,0,0,0,0.328601187470316,4.3721935713882,0.00130343779239522,0,0,0.00130343779239522,0,0,0.176634051791289,0,"2008",-0.328601187470316
2008-12-22,0,0,0,0,0,0,0.424923626671079,3.94726994471712,0.00129388977593944,0,0,0.00129388977593944,0,0,0.175340162015349,0,"2008",-0.424923626671079
2008-12-23,0,0,0,0,0,0,0.417970664986537,3.52929927973058,0.00128441170115543,0,0,0.00128441170115543,0,0,0.174055750314194,0,"2008",-0.417970664986537
2008-12-24,0,0,0,0,0,0,0.404113694568879,3.12518558516171,0.00127500305570248,0,0,0.00127500305570248,0,0,0.172780747258491,0,"2008",-0.404113694568879
2008-12-25,0.000120997401813796,0,0,0,0.000120997401813796,2.11694473122137e-06,0.365175012607561,2.76012945301123,0.00126566333099292,0,0,0.00126566333099292,2.11694473122137e-06,0,0.171515083927498,0,"2008",-0.365054015205748
2008-12-26,0.00304005972057162,0,0,0,0.00304005972057162,4.70966536116153e-05,0.285758053671824,2.47736436240636,0.00125639202216461,0,0,0.00125639202216461,4.70966536116153e-05,2.11694473122137e-06,0.170258691905334,0,"2008",-0.282717993951253
2008-12-27,0.00307030907102507,0,0,0,0.00307030907102507,4.27883666570822e-05,0.263489406481316,2.21690247662941,0.00124720413521728,0,0,0.00124720413521728,4.27883666570822e-05,4.70966536116153e-05,0.169013604714848,0,"2008",-0.260419097410291
2008-12-28,0.0720690774553421,0,0,0,0.0720690774553421,0.000900848187762997,0.220301468913545,2.06776923698345,0.00123841303981563,0,0,0.00123841303981563,0.000900848187762997,4.27883666570822e-05,0.167822288328644,0,"2008",-0.148232391458203
2008-12-29,0.00133097141995054,0,0,0,0.00133097141995054,1.55401510348167e-05,0.230688656470757,1.83839601178161,0.0012296547821367,0,0,0.0012296547821367,1.55401510348167e-05,0.000900848187762997,0.166635421913164,0,"2008",-0.229357685050807
2008-12-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.14775174103643e-07,0.218272594212814,1.62015335214407,0.00122724618941968,0,0,0.00122724618941968,3.14775174103643e-07,1.55401510348167e-05,0.166309023911507,0,"2008",-0.218242344862361
2008-12-31,0.044285049063848,0,0,0,0.044285049063848,0.000407191669117497,0.194490083158325,1.46954112638048,0.00121837013161197,0,0,0.00121837013161197,0.000407191669117497,3.14775174103643e-07,0.16510619393093,0,"2008",-0.150205034094477
2009-01-01,0.0342876387389832,0,0,0,0.0342876387389832,0.00028654005999547,0.171984857694828,1.33155736736464,0.00120944756341948,0,0,0.00120944756341948,0.00028654005999547,0.000407191669117497,0.163897061142685,0,"2009",-0.137697218955844
2009-01-02,0.0130223453702086,0,0,0,0.0130223453702086,9.8810889281461e-05,0.141340465444351,1.20314043640121,0.00120357083303371,0,0,0.00120357083303371,9.8810889281461e-05,0.00028654005999547,0.163100681978769,0,"2009",-0.128318120074143
2009-01-03,0.0916857812244038,0,0,0,0.0916857812244038,0.000629925376837967,0.131790271349857,1.16240602089892,0.00119685334719548,0,0,0.00119685334719548,0.000629925376837967,9.8810889281461e-05,0.162190368691569,0,"2009",-0.0401044901254533
2009-01-04,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.02804847784069e-07,0.11260215513785,1.04989401100759,0.00118880990429512,0,0,0.00118880990429512,6.02804847784069e-07,0.000629925376837967,0.161100369676555,0,"2009",-0.112511407086489
2009-01-05,0,0,0,0,0,0,0.0925880367731952,0.95730597423439,0.00118471593165126,0,0,0.00118471593165126,0,6.02804847784069e-07,0.160545579121742,0,"2009",-0.0925880367731952
2009-01-06,0,0,0,0,0,0,0.10146739790334,0.85583857633105,0.0011760419990047,0,0,0.0011760419990047,0,0,0.159370139927585,0,"2009",-0.10146739790334
2009-01-07,1.27697632939211,0,0,0,1.27697632939211,0.00628519651790318,0.0966104055594408,2.02991930364581,0.00116742718944134,0,0,0.00116742718944134,0.00628519651790318,0,0.158202712738143,0,"2009",1.18036592383266
2009-01-08,1.92686849920947,0,0,0,1.92686849920947,0.0220943883191622,0.113448776393087,3.82124463814303,0.00115887548556967,0,0,0.00115887548556967,0.0220943883191622,0.00628519651790318,0.157043837252574,0,"2009",1.81341972281638
2009-01-09,1.59240143124568,0,0,0,1.59240143124568,0.0339235009260488,0.295338828784199,5.08438373967847,0.00119642710319183,0,0,0.00119642710319183,0.0339235009260488,0.0220943883191622,0.162132606667285,0,"2009",1.29706260246149
2009-01-10,0.589695962414759,0,0,0,0.589695962414759,0.0166162396580361,0.502981131584918,5.15448233085027,0.00134951003415054,0,0,0.00134951003415054,0.0166162396580361,0.0339235009260488,0.182877484952297,0,"2009",0.0867148308298418
2009-01-11,0.551022167860025,0,0,0,0.551022167860025,0.0157360905359553,0.503424758261306,5.18634364991304,0.00158812288002679,0,0,0.00158812288002679,0.0157360905359553,0.0166162396580361,0.215212862998319,0,"2009",0.0475974095987187
2009-01-12,1.78270009494743,0,0,0,1.78270009494743,0.0512184809449005,0.581750994226466,6.3360742696891,0.00169820769353526,0,0,0.00169820769353526,0.0512184809449005,0.0157360905359553,0.23013089496282,0,"2009",1.20094910072096
2009-01-13,0.0271790413824227,0,0,0,0.0271790413824227,0.000950024489066436,0.693510274958929,5.66879301162353,0.00180103878924667,0,0,0.00180103878924667,0.000950024489066436,0.0512184809449005,0.244065946709528,0,"2009",-0.666331233576507
2009-01-14,0.766427792439036,0,0,0,0.766427792439036,0.0240240584469613,0.364794274493066,6.04640247112253,0.00216303423978319,0,0,0.00216303423978319,0.0240240584469613,0.000950024489066436,0.293121393414645,0,"2009",0.40163351794597
2009-01-15,0.276615185221564,0,0,0,0.276615185221564,0.00923582558247417,0.425862923070821,5.8879189076908,0.00215414863194795,0,0,0.00215414863194795,0.00923582558247417,0.0240240584469613,0.291917269271764,0,"2009",-0.149247737849257
2009-01-16,0,0,0,0,0,0,0.53342001044017,5.35449889725063,0.0023143513359192,0,0,0.0023143513359192,0,0.00923582558247417,0.313626976382806,0,"2009",-0.53342001044017
2009-01-17,0,0,0,0,0,0,0.50320152498404,4.85129737226659,0.00236505291169819,0,0,0.00236505291169819,0,0,0.320497749053582,0,"2009",-0.50320152498404
2009-01-18,0,0,0,0,0,0,0.506575019344616,4.34472235292198,0.00234772829194923,0,0,0.00234772829194923,0,0,0.318150020761633,0,"2009",-0.506575019344616
2009-01-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.30740035273821e-07,0.454149436821259,3.89060243471114,0.00233053057948761,0,0,0.00233053057948761,7.30740035273821e-07,0,0.315819490182145,0,"2009",-0.454119187470806
2009-01-20,2.43203265178171,0,0,0,2.43203265178171,0.052731146307832,0.206227822954843,6.06367611723017,0.00231345884468488,0,0,0.00231345884468488,0.052731146307832,7.30740035273821e-07,0.31350603133746,0,"2009",2.22580482882686
2009-01-21,0.0171060076814242,0,0,0,0.0171060076814242,0.000572745348324154,0.48156152081661,5.59864785874666,0.0022965175175807,0,0,0.0022965175175807,0.000572745348324154,0.052731146307832,0.311210244559915,0,"2009",-0.464455513135186
2009-01-22,0,0,0,0,0,0,0.647256109049281,4.95139174969738,0.00266596412135399,0,0,0.00266596412135399,0,0.000572745348324154,0.361275426746393,0,"2009",-0.647256109049281
2009-01-23,0,0,0,0,0,0,0.510081685747103,4.44131006395027,0.00265063075645768,0,0,0.00265063075645768,0,0,0.359197541338259,0,"2009",-0.510081685747103
2009-01-24,7.86750818541107,0,0,0,7.86750818541107,0.194193513964249,0.179842187009612,11.9347825483875,0.00263121420568058,0,0,0.00263121420568058,0.194193513964249,0,0.356566327132579,0,"2009",7.68766599840146
2009-01-25,0,0,0,0,0,0,1.34137906125577,10.5934034871317,0.00261193988612265,0,0,0.00261193988612265,0,0.194193513964249,0.353954387246456,0,"2009",-1.34137906125577
2009-01-26,0,0,0,0,0,0,1.27699454767976,9.31640893945195,0.00401532410023203,0,0,0.00401532410023203,0,0,0.544132577110473,0,"2009",-1.27699454767976
2009-01-27,0,0,0,0,0,0,1.12650712010788,8.18990181934408,0.0039859108203594,0,0,0.0039859108203594,0,0,0.540146666290114,0,"2009",-1.12650712010788
2009-01-28,0,0,0,0,0,0,0.980307680873498,7.20959413847058,0.003956713000313,0,0,0.003956713000313,0,0,0.536189953289801,0,"2009",-0.980307680873498
2009-01-29,0,0,0,0,0,0,0.904262154980458,6.30533198349012,0.00392772906179427,0,0,0.00392772906179427,0,0,0.532262224228006,0,"2009",-0.904262154980458
2009-01-30,0,0,0,0,0,0,0.775710433070124,5.52962155042,0.00389895743806613,0,0,0.00389895743806613,0,0,0.52836326678994,0,"2009",-0.775710433070124
2009-01-31,0,0,0,0,0,0,0.685452511908777,4.84416903851122,0.00387039657386823,0,0,0.00387039657386823,0,0,0.524492870216072,0,"2009",-0.685452511908777
2009-02-01,0,0,0,0,0,0,0.621657784347012,4.22251125416421,0.00384204492533289,0,0,0.00384204492533289,0,0,0.520650825290739,0,"2009",-0.621657784347012
2009-02-02,0.000710859735656053,0,0,0,0.000710859735656053,1.6699251234175e-05,0.554948070056734,3.66825734459189,0.00381390095990168,0,0,0.00381390095990168,1.6699251234175e-05,0,0.516836924330837,0,"2009",-0.554237210321078
2009-02-03,0.00175446232629883,0,0,0,0.00175446232629883,3.59100316524195e-05,0.452017072909656,3.21795882397688,0.00378596315624255,0,0,0.00378596315624255,3.59100316524195e-05,1.6699251234175e-05,0.513050961174595,0,"2009",-0.450262610583357
2009-02-04,0,0,0,0,0,0,0.404131784326927,2.81382703964996,0.00375835233047,0,0,0.00375835233047,0,3.59100316524195e-05,0.509309308095359,0,"2009",-0.404131784326927
