"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-10-18,0,0,0,0,0,0,0.00305087512212424,0.0141664755110853,0.00585138634268722,0,0,0.00585138634268722,0,0,0.792944691595739,0.01,"2005",-0.00305087512212424
2005-10-19,0,0,0,0,0,0,0.00232023656585461,0.0118462389452306,0.00580852343552354,0,0,0.00580852343552354,0,0,0.787136168160215,0.01,"2005",-0.00232023656585461
2005-10-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.12623870310353e-09,0.00187949396287075,0.00998186853134791,0.00576597451015886,0,0,0.00576597451015886,1.12623870310353e-09,0,0.781370193650056,0.01,"2005",-0.00186436928764403
2005-10-21,0,0,0,0,0,0,0.00172183389819866,0.00826003463314925,0.0057237372665959,0,0,0.0057237372665959,0,1.12623870310353e-09,0.77564645638346,0.01,"2005",-0.00172183389819866
2005-10-22,0,0,0,0,0,0,0.00142843601199046,0.00683159862115879,0.00568180942993542,0,0,0.00568180942993542,0,0,0.769964648079763,0.01,"2005",-0.00142843601199046
2005-10-23,0.000287368829307765,0,0,0,0.000287368829307765,1.24822453150594e-08,0.00105212982821563,0.00606682514000562,0.00564018871719246,0,0,0.00564018871719246,1.24822453150594e-08,0,0.764324459362571,0.01,"2005",-0.00076476099890786
2005-10-24,0.0160926544412348,0,0,0,0.0160926544412348,6.22287582091832e-07,0.000942554102871903,0.0212163031907865,0.00559887288685547,0,0,0.00559887288685547,6.22287582091832e-07,1.24822453150594e-08,0.758725586475715,0.01,"2005",0.0151501003383629
2005-10-25,0,0,0,0,0,0,0.0031140551144428,0.0181022480763437,0.0055578597970182,0,0,0.0055578597970182,0,6.22287582091832e-07,0.753167739160942,0.01,"2005",-0.0031140551144428
2005-10-26,0,0,0,0,0,0,0.00284647423477103,0.0152557738415726,0.00551715160557376,0,0,0.00551715160557376,0,0,0.747651209842951,0.01,"2005",-0.00284647423477103
2005-10-27,0,0,0,0,0,0,0.00225881514675578,0.0129969586948169,0.00547673705366621,0,0,0.00547673705366621,0,0,0.742174472789285,0.01,"2005",-0.00225881514675578
2005-10-28,0,0,0,0,0,0,0.0020034088572088,0.0109935498376081,0.00543661854872685,0,0,0.00543661854872685,0,0,0.736737854240558,0.01,"2005",-0.0020034088572088
2005-10-29,0,0,0,0,0,0,0.00167188973113036,0.0093216601064777,0.00539679392213564,0,0,0.00539679392213564,0,0,0.731341060318422,0.01,"2005",-0.00167188973113036
2005-10-30,0,0,0,0,0,0,0.00141750614776961,0.00790415395870809,0.00535726102115824,0,0,0.00535726102115824,0,0,0.725983799297264,0.01,"2005",-0.00141750614776961
2005-10-31,0,0,0,0,0,0,0.00112108658855651,0.00678306737015158,0.00531801770882961,0,0,0.00531801770882961,0,0,0.720665781588434,0.01,"2005",-0.00112108658855651
2005-11-01,0,0,0,0,0,0,0.000982918172194727,0.00580014919795685,0.00527906186383858,0,0,0.00527906186383858,0,0,0.715386719724595,0.01,"2005",-0.000982918172194727
2005-11-02,0,0,0,0,0,0,0.000850777121989059,0.00494937207596779,0.00524039138041309,0,0,0.00524039138041309,0,0,0.710146328344182,0.01,"2005",-0.000850777121989059
2005-11-03,0,0,0,0,0,0,0.000719955013824661,0.00422941706214313,0.00520200416820641,0,0,0.00520200416820641,0,0,0.704944324175976,0.01,"2005",-0.000719955013824661
2005-11-04,0,0,0,0,0,0,0.00056748294942881,0.00366193411271432,0.00516389815218414,0,0,0.00516389815218414,0,0,0.699780426023792,0.01,"2005",-0.00056748294942881
2005-11-05,0,0,0,0,0,0,0.000493402186471818,0.0031685319262425,0.00512607127251205,0,0,0.00512607127251205,0,0,0.69465435475128,0.01,"2005",-0.000493402186471818
2005-11-06,0,0,0,0,0,0,0.00043891777987452,0.00272961414636798,0.0050885214844447,0,0,0.0050885214844447,0,0,0.689565833266835,0.01,"2005",-0.00043891777987452
2005-11-07,0,0,0,0,0,0,0.000383843756107353,0.00234577039026063,0.00505124675821495,0,0,0.00505124675821495,0,0,0.68451458650862,0.01,"2005",-0.000383843756107353
2005-11-08,0,0,0,0,0,0,0.00033237945828125,0.00201339093197938,0.00501424507892423,0,0,0.00501424507892423,0,0,0.679500341429696,0.01,"2005",-0.00033237945828125
2005-11-09,0,0,0,0,0,0,0.00027182139816039,0.00174156953381899,0.00497751444643361,0,0,0.00497751444643361,0,0,0.674522826983262,0,"2005",-0.00027182139816039
2005-11-10,0.012447607711593,0,0,0,0.012447607711593,1.41804502049564e-07,0.000255542142057361,0.0139334932988526,0.0049410528752557,0,0,0.0049410528752557,1.41804502049564e-07,0,0.669581774108006,0,"2005",0.0121920655695357
2005-11-11,0.000287368829307765,0,0,0,0.000287368829307765,2.50841419547544e-08,0.00191451771894897,0.0123063193250694,0.0049048583944473,0,0,0.0049048583944473,2.50841419547544e-08,1.41804502049564e-07,0.664676915713559,0,"2005",-0.00162714888964121
2005-11-12,0,0,0,0,0,0,0.00157749062527417,0.0107288286997953,0.00486893008625727,0,0,0.00486893008625727,0,2.50841419547544e-08,0.659808127431804,0,"2005",-0.00157749062527417
2005-11-13,0,0,0,0,0,0,0.00145466651588738,0.0092741621839079,0.00483326410714187,0,0,0.00483326410714187,0,0,0.654974888408804,0,"2005",-0.00145466651588738
2005-11-14,0,0,0,0,0,0,0.00125978072737296,0.00801438145653494,0.00479785920673209,0,0,0.00479785920673209,0,0,0.650177029202072,0,"2005",-0.00125978072737296
2005-11-15,0,0,0,0,0,0,0.00103980520232078,0.00697457625421417,0.00476271365630718,0,0,0.00476271365630718,0,0,0.645414315545764,0,"2005",-0.00103980520232078
2005-11-16,0,0,0,0,0,0,0.000956116347738795,0.00601845990647537,0.0047278255560619,0,0,0.0047278255560619,0,0,0.640686489989702,0,"2005",-0.000956116347738795
2005-11-17,0,0,0,0,0,0,0.000573249229277259,0.00544521067719811,0.00469319302010761,0,0,0.00469319302010761,0,0,0.635993296969595,0,"2005",-0.000573249229277259
2005-11-18,0.000332742854987938,0,0,0,0.000332742854987938,1.15744614010217e-08,0.000683101601454142,0.00509484035627051,0.00465881417637026,0,0,0.00465881417637026,1.15744614010217e-08,0,0.631334482793224,0,"2005",-0.000350358746466203
2005-11-19,0.00511214022663287,0,0,0,0.00511214022663287,1.66613741164588e-07,0.000694366513682332,0.00951244745547988,0.00462468716648924,0,0,0.00462468716648924,1.66613741164588e-07,1.15744614010217e-08,0.626709795626735,0,"2005",0.00441777371295054
2005-11-20,0.00438615581574889,0,0,0,0.00438615581574889,2.6346321766758e-07,0.00125242756387894,0.0126459122441322,0.00459081023050278,0,0,0.00459081023050278,2.6346321766758e-07,1.66613741164588e-07,0.622118996970694,0,"2005",0.00313372825186995
2005-11-21,0,0,0,0,0,0,0.0015389212337409,0.0111069910103913,0.00455718258747205,0,0,0.00455718258747205,0,2.6346321766758e-07,0.617561980996963,0,"2005",-0.0015389212337409
2005-11-22,0,0,0,0,0,0,0.00139337379072025,0.00971361721967101,0.00452380198500689,0,0,0.00452380198500689,0,0,0.613038442475174,0,"2005",-0.00139337379072025
2005-11-23,0,0,0,0,0,0,0.00114609568843452,0.00856752153123649,0.00449066397408875,0,0,0.00449066397408875,0,0,0.608547778501085,0,"2005",-0.00114609568843452
2005-11-24,0,0,0,0,0,0,0.00103173195843772,0.00753578957279877,0.00445776870760798,0,0,0.00445776870760798,0,0,0.604090009793477,0,"2005",-0.00103173195843772
2005-11-25,0,0,0,0,0,0,0.00090186797342263,0.00663392159937614,0.00442511440739925,0,0,0.00442511440739925,0,0,0.599664895386078,0,"2005",-0.00090186797342263
2005-11-26,0,0,0,0,0,0,0.00072310121119088,0.00591082038818526,0.00439269930832276,0,0,0.00439269930832276,0,0,0.595272196077755,0,"2005",-0.00072310121119088
2005-11-27,0,0,0,0,0,0,0.000562850912172596,0.00534796947601267,0.00436052165816881,0,0,0.00436052165816881,0,0,0.590911674419586,0,"2005",-0.000562850912172596
2005-11-28,0,0,0,0,0,0,0.000465365759164284,0.00488260371684838,0.00432857971756308,0,0,0.00432857971756308,0,0,0.586583094702023,0,"2005",-0.000465365759164284
2005-11-29,0,0,0,0,0,0,0.000515699206464444,0.00436690451038394,0.00429687175987261,0,0,0.00429687175987261,0,0,0.58228622294215,0,"2005",-0.000515699206464444
2005-11-30,0,0,0,0,0,0,0.000470594212993923,0.00389631029739002,0.00426539607111249,0,0,0.00426539607111249,0,0,0.578020826871038,0,"2005",-0.000470594212993923
2005-12-01,0,0,0,0,0,0,0.000400551340184605,0.00349575895720541,0.00423415094985316,0,0,0.00423415094985316,0,0,0.573786675921185,0,"2005",-0.000400551340184605
2005-12-02,0,0,0,0,0,0,0.00042104586190008,0.00307471309530533,0.0042031347071285,0,0,0.0042031347071285,0,0,0.569583541214056,0,"2005",-0.00042104586190008
2005-12-03,0,0,0,0,0,0,0.000353876397179495,0.00272083669812584,0.00417234566634447,0,0,0.00417234566634447,0,0,0.565411195547712,0,"2005",-0.000353876397179495
2005-12-04,0,0,0,0,0,0,0.000317416801512924,0.00240341989661291,0.00414178216318854,0,0,0.00414178216318854,0,0,0.561269413384523,0,"2005",-0.000317416801512924
2005-12-05,0,0,0,0,0,0,0.000265272241055175,0.00213814765555774,0.00411144254553967,0,0,0.00411144254553967,0,0,0.557157970838983,0,"2005",-0.000265272241055175
2005-12-06,0,0,0,0,0,0,0.000234843487343917,0.00190330416821382,0.00408132517337905,0,0,0.00408132517337905,0,0,0.553076645665604,0,"2005",-0.000234843487343917
2005-12-07,0,0,0,0,0,0,0.000227780881933799,0.00167552328628002,0.00405142841870142,0,0,0.00405142841870142,0,0,0.549025217246903,0,"2005",-0.000227780881933799
2005-12-08,0,0,0,0,0,0,0.000205686277270989,0.00146983700900903,0.00402175066542709,0,0,0.00402175066542709,0,0,0.545003466581476,0,"2005",-0.000205686277270989
2005-12-09,0,0,0,0,0,0,0.000151528767894961,0.00131830824111407,0.00399229030931454,0,0,0.00399229030931454,0,0,0.541011176272161,0,"2005",-0.000151528767894961
2005-12-10,0,0,0,0,0,0,0.000133745453999046,0.00118456278711502,0.00396304575787375,0,0,0.00396304575787375,0,0,0.537048130514287,0,"2005",-0.000133745453999046
2005-12-11,0,0,0,0,0,0,0.000140883694148076,0.00104367909296695,0.00393401543028011,0,0,0.00393401543028011,0,0,0.533114115084007,0,"2005",-0.000140883694148076
2005-12-12,0,0,0,0,0,0,0.00010079723738709,0.000942881855579858,0.00390519775728894,0,0,0.00390519775728894,0,0,0.529208917326718,0,"2005",-0.00010079723738709
2005-12-13,0,0,0,0,0,0,0.00010874314880451,0.000834138706775349,0.00387659118115067,0,0,0.00387659118115067,0,0,0.525332326145567,0,"2005",-0.00010874314880451
2005-12-14,0,0,0,0,0,0,8.59943502981614e-05,0.000748144356477187,0.00384819415552668,0,0,0.00384819415552668,0,0,0.521484131990041,0,"2005",-8.59943502981614e-05
2005-12-15,0,0,0,0,0,0,8.20369463295141e-05,0.000666107410147673,0.00382000514540563,0,0,0.00382000514540563,0,0,0.517664126844635,0,"2005",-8.20369463295141e-05
2005-12-16,0,0,0,0,0,0,7.51872800733487e-05,0.000590920130074324,0.00379202262702058,0,0,0.00379202262702058,0,0,0.513872104217614,0,"2005",-7.51872800733487e-05
2005-12-17,0,0,0,0,0,0,6.40776543113872e-05,0.000526842475762937,0.00376424508776653,0,0,0.00376424508776653,0,0,0.510107859129848,0,"2005",-6.40776543113872e-05
2005-12-18,0,0,0,0,0,0,6.03826164164461e-05,0.000466459859346491,0.00373667102611875,0,0,0.00373667102611875,0,0,0.506371188103729,0,"2005",-6.03826164164461e-05
2005-12-19,0,0,0,0,0,0,5.21686827875003e-05,0.000414291176558991,0.00370929895155151,0,0,0.00370929895155151,0,0,0.502661889152177,0,"2005",-5.21686827875003e-05
2005-12-20,0,0,0,0,0,0,4.16721896404193e-05,0.000372618986918572,0.0036821273844576,0,0,0.0036821273844576,0,0,0.49897976176772,0,"2005",-4.16721896404193e-05
2005-12-21,0,0,0,0,0,0,4.00471152886643e-05,0.000332571871629907,0.00365515485606831,0,0,0.00365515485606831,0,0,0.495324606911651,0,"2005",-4.00471152886643e-05
2005-12-22,0,0,0,0,0,0,3.41055314995014e-05,0.000298466340130406,0.00362837990837402,0,0,0.00362837990837402,0,0,0.491696227003277,0,"2005",-3.41055314995014e-05
2005-12-23,0,0,0,0,0,0,2.98727418039785e-05,0.000268593598326427,0.00360180109404542,0,0,0.00360180109404542,0,0,0.488094425909232,0,"2005",-2.98727418039785e-05
2005-12-24,0,0,0,0,0,0,3.03578005351173e-05,0.00023823579779131,0.00357541697635525,0,0,0.00357541697635525,0,0,0.484519008932877,0,"2005",-3.03578005351173e-05
2005-12-25,0,0,0,0,0,0,2.58435404560722e-05,0.000212392257335238,0.00354922612910065,0,0,0.00354922612910065,0,0,0.480969782803776,0,"2005",-2.58435404560722e-05
2005-12-26,0,0,0,0,0,0,2.34015325557418e-05,0.000188990724779496,0.00352322713652607,0,0,0.00352322713652607,0,0,0.47744655566725,0,"2005",-2.34015325557418e-05
2005-12-27,0,0,0,0,0,0,2.2127902484345e-05,0.000166862822295151,0.00349741859324671,0,0,0.00349741859324671,0,0,0.473949137074003,0,"2005",-2.2127902484345e-05
2005-12-28,0,0,0,0,0,0,1.56886266145953e-05,0.000151174195680556,0.0034717991041726,0,0,0.0034717991041726,0,0,0.470477337969831,0,"2005",-1.56886266145953e-05
2005-12-29,0,0,0,0,0,0,1.48055909230063e-05,0.00013636860475755,0.00344636728443315,0,0,0.00344636728443315,0,0,0.467030970685397,0,"2005",-1.48055909230063e-05
2005-12-30,0,0,0,0,0,0,1.13278843004397e-05,0.00012504072045711,0.00342112175930231,0,0,0.00342112175930231,0,0,0.463609848926095,0,"2005",-1.13278843004397e-05
2005-12-31,1.03888369197325,0,0,0,1.03888369197325,8.97527602625371e-07,6.28195198887767e-06,1.03900155321412,0.00339606116412423,0,0,0.00339606116412423,8.97527602625371e-07,0,0.460213787761971,0,"2005",1.03887741002126
2006-01-01,0,0,0,0,0,0,0.0695100003825056,0.96949155283161,0.00337118414423954,0,0,0.00337118414423954,0,8.97527602625371e-07,0.456842603617731,0,"2006",-0.0695100003825056
2006-01-02,0,0,0,0,0,0,0.0566280630180512,0.912863489813558,0.00334649592953219,0,0,0.00334649592953219,0,0,0.453497005215802,0,"2006",-0.0566280630180512
2006-01-03,0,0,0,0,0,0,0.065246075373795,0.847617414439763,0.00332198198771558,0,0,0.00332198198771558,0,0,0.450175023228086,0,"2006",-0.065246075373795
2006-01-04,0,0,0,0,0,0,0.0620449123148548,0.785572502124908,0.00329764761681613,0,0,0.00329764761681613,0,0,0.44687737561127,0,"2006",-0.0620449123148548
2006-01-05,0,0,0,0,0,0,0.0574960824815518,0.728076419643357,0.0032734915014308,0,0,0.0032734915014308,0,0,0.443603884109839,0,"2006",-0.0574960824815518
2006-01-06,0,0,0,0,0,0,0.0543489579145464,0.67372746172881,0.00324951233579217,0,0,0.00324951233579217,0,0,0.440354371774047,0,"2006",-0.0543489579145464
2006-01-07,0,0,0,0,0,0,0.0664780642183834,0.607249397510427,0.00322570882369792,0,0,0.00322570882369792,0,0,0.437128662950349,0,"2006",-0.0664780642183834
2006-01-08,0,0,0,0,0,0,0.0530338371850139,0.554215560325413,0.00320207967844074,0,0,0.00320207967844074,0,0,0.433926583271908,0,"2006",-0.0530338371850139
2006-01-09,0,0,0,0,0,0,0.044041956884757,0.510173603440656,0.00317862362273879,0,0,0.00317862362273879,0,0,0.430747959649169,0,"2006",-0.044041956884757
2006-01-10,0,0,0,0,0,0,0.0628672482488501,0.447306355191806,0.00315533938866663,0,0,0.00315533938866663,0,0,0.427592620260503,0,"2006",-0.0628672482488501
2006-01-11,0,0,0,0,0,0,0.0552683976030677,0.392037957588738,0.00313222571758673,0,0,0.00313222571758673,0,0,0.424460394542916,0,"2006",-0.0552683976030677
2006-01-12,0,0,0,0,0,0,0.0501599214443801,0.341878036144358,0.00310928136008136,0,0,0.00310928136008136,0,0,0.421351113182834,0,"2006",-0.0501599214443801
2006-01-13,0.00145196882176434,0,0,0,0.00145196882176434,2.90972901205299e-06,0.0423274050327236,0.300999690204387,0.00308650507588514,0,0,0.00308650507588514,2.90972901205299e-06,0,0.418264608106949,0,"2006",-0.0408754362109593
2006-01-14,0.000771358436562948,0,0,0,0.000771358436562948,1.36456864349497e-06,0.0359698489387171,0.265799835133589,0.00306389563381792,0,0,0.00306389563381792,1.36456864349497e-06,2.90972901205299e-06,0.415200712473131,0,"2006",-0.0351984905021542
2006-01-15,0.0239272362086781,0,0,0,0.0239272362086781,3.74750758112606e-05,0.033473600722775,0.256215995543681,0.0030414731262303,0,0,0.0030414731262303,3.74750758112606e-05,1.36456864349497e-06,0.412162149075913,0,"2006",-0.00954636451409685
2006-01-16,0.00559612983388805,0,0,0,0.00559612983388805,8.45513705247125e-06,0.024723052830556,0.237080617409961,0.00301920355057081,0,0,0.00301920355057081,8.45513705247125e-06,3.74750758112606e-05,0.409144310093986,0,"2006",-0.0191269229966679
2006-01-17,0,0,0,0,0,0,0.0249204613243769,0.212160156085584,0.00299736162400573,0,0,0.00299736162400573,0,8.45513705247125e-06,0.406184423545791,0,"2006",-0.0249204613243769
2006-01-18,0,0,0,0,0,0,0.0247140066141687,0.187446149471415,0.00297546711665854,0,0,0.00297546711665854,0,0,0.403217411566185,0,"2006",-0.0247140066141687
2006-01-19,0,0,0,0,0,0,0.0183412017644651,0.16910494770695,0.002953671056149,0,0,0.002953671056149,0,0,0.400263740510036,0,"2006",-0.0183412017644651
2006-01-20,0,0,0,0,0,0,0.0182569324081634,0.150848015298787,0.00293203465737831,0,0,0.00293203465737831,0,0,0.397331705852658,0,"2006",-0.0182569324081634
2006-01-21,0,0,0,0,0,0,0.0171829657268797,0.133665049571907,0.00291055675078324,0,0,0.00291055675078324,0,0,0.394421149101875,0,"2006",-0.0171829657268797
2006-01-22,0,0,0,0,0,0,0.0159072531749425,0.117757796396964,0.00288923617536792,0,0,0.00288923617536792,0,0,0.391531912926507,0,"2006",-0.0159072531749425
2006-01-23,0,0,0,0,0,0,0.0133263406783504,0.104431455718614,0.00286807177864106,0,0,0.00286807177864106,0,0,0.388663841147866,0,"2006",-0.0133263406783504
2006-01-24,0,0,0,0,0,0,0.0124087424700864,0.0920227132485275,0.00284706241655368,0,0,0.00284706241655368,0,0,0.385816778731312,0,"2006",-0.0124087424700864
2006-01-25,0,0,0,0,0,0,0.0109662868864149,0.0810564263621126,0.00282620695343724,0,0,0.00282620695343724,0,0,0.382990571777875,0,"2006",-0.0109662868864149
2006-01-26,0,0,0,0,0,0,0.00957815703153727,0.0714782693305753,0.00280550426194227,0,0,0.00280550426194227,0,0,0.380185067515932,0,"2006",-0.00957815703153727
2006-01-27,0,0,0,0,0,0,0.0084702331101116,0.0630080362204637,0.00278495322297742,0,0,0.00278495322297742,0,0,0.377400114292955,0,"2006",-0.0084702331101116
2006-01-28,0,0,0,0,0,0,0.0062876941922215,0.0567203420282422,0.00276455272564898,0,0,0.00276455272564898,0,0,0.374635561567306,0,"2006",-0.0062876941922215
2006-01-29,0,0,0,0,0,0,0.00710741508732304,0.0496129269409192,0.00274430166720081,0,0,0.00274430166720081,0,0,0.371891259900105,0,"2006",-0.00710741508732304
2006-01-30,0.10975976812034,0,0,0,0.10975976812034,3.32260412389817e-05,0.00541166474964815,0.153927804270372,0.00272419895295475,0,0,0.00272419895295475,3.32260412389817e-05,0,0.36916706094715,0,"2006",0.104348103370691
2006-01-31,0.284888382570582,0,0,0,0.284888382570582,0.000261346131996734,0.0174188220150423,0.421136018693915,0.00270424349625143,0,0,0.00270424349625143,0.000261346131996734,3.32260412389817e-05,0.366462817450899,0,"2006",0.26746956055554
