"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-06-15,0.000846981812696573,0,0,0,0.000846981812696573,1.63227978047285e-07,0.00682897365556103,0.0253016014287639,0.00628773845744988,0,0,0.00628773845744988,1.63227978047285e-07,0,0.852076506315175,0.01,"2004",-0.00598199184286446
2004-06-16,0,0,0,0,0,0,0.00550716960520374,0.0197944318235602,0.00624167915902259,0,0,0.00624167915902259,0,1.63227978047285e-07,0.845834827156153,0.01,"2004",-0.00550716960520374
2004-06-17,0,0,0,0,0,0,0.00430401004981164,0.0154904217737485,0.00619595845246775,0,0,0.00619595845246775,0,0,0.839639031931663,0.01,"2004",-0.00430401004981164
2004-06-18,0,0,0,0,0,0,0.00333097542766898,0.0121594463460795,0.00615057146613928,0,0,0.00615057146613928,0,0,0.833488460465523,0.01,"2004",-0.00333097542766898
2004-06-19,0,0,0,0,0,0,0.00264755648138538,0.00951188986469415,0.00610551695113769,0,0,0.00610551695113769,0,0,0.827382943514386,0.01,"2004",-0.00264755648138538
2004-06-20,0,0,0,0,0,0,0.00206728269312418,0.00744460717156996,0.00606079247202515,0,0,0.00606079247202515,0,0,0.821322151042361,0.01,"2004",-0.00206728269312418
2004-06-21,0,0,0,0,0,0,0.00170603742727764,0.00573856974429232,0.00601639561120406,0,0,0.00601639561120406,0,0,0.815305755431156,0.01,"2004",-0.00170603742727764
2004-06-22,0.000816732462243122,0,0,0,0.000816732462243122,2.99079998472338e-08,0.00127433452895001,0.00528093776958559,0.00597232396878631,0,0,0.00597232396878631,2.99079998472338e-08,0,0.80933343146237,0.01,"2004",-0.000457602066706889
2004-06-23,0,0,0,0,0,0,0.0011813115390354,0.00409962623055019,0.00592857516246361,0,0,0.00592857516246361,0,2.99079998472338e-08,0.803404856299906,0.01,"2004",-0.0011813115390354
2004-06-24,0,0,0,0,0,0,0.000922590439265523,0.00317703579128466,0.00588514704646246,0,0,0.00588514704646246,0,0,0.797519739161444,0.01,"2004",-0.000922590439265523
2004-06-25,0.0110712622659611,0,0,0,0.0110712622659611,2.27226080415834e-07,0.000726344114855765,0.0135217267163096,0.00584203683347637,0,0,0.00584203683347637,2.27226080415834e-07,0,0.791677702327967,0.01,"2004",0.0103449181511053
2004-06-26,0.0346960049701047,0,0,0,0.0346960049701047,2.9409109748053e-06,0.00302152243832667,0.0451932683371128,0.00579924241386792,0,0,0.00579924241386792,2.9409109748053e-06,2.27226080415834e-07,0.785878459914099,0.01,"2004",0.0316744825317781
2004-06-27,0.00769845969040276,0,0,0,0.00769845969040276,2.12696356246933e-06,0.0101260724386312,0.0427635286253219,0.00575676313885893,0,0,0.00575676313885893,2.12696356246933e-06,2.9409109748053e-06,0.780121924001321,0.01,"2004",-0.00242761274822849
2004-06-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.95859155259333e-09,0.00932593922846849,0.0334527101134886,0.00571461491388343,0,0,0.00571461491388343,3.95859155259333e-09,2.12696356246933e-06,0.774410249998412,0.01,"2004",-0.00931081455324177
2004-06-29,0,0,0,0,0,0,0.0067155853737813,0.0267371247397073,0.00567276947310267,0,0,0.00567276947310267,0,3.95859155259333e-09,0.768739607488872,0.01,"2004",-0.0067155853737813
2004-06-30,0,0,0,0,0,0,0.00600367855993582,0.0207334461797714,0.00563121500936201,0,0,0.00563121500936201,0,0,0.763108396438101,0.01,"2004",-0.00600367855993582
2004-07-01,0,0,0,0,0,0,0.00470493238344465,0.0160285137963268,0.00558996491373866,0,0,0.00558996491373866,0,0,0.757518431524363,0.01,"2004",-0.00470493238344465
2004-07-02,0.000196620777947418,0,0,0,0.000196620777947418,1.96860387975505e-08,0.00350568575512474,0.0127194291331107,0.00554901698565573,0,0,0.00554901698565573,1.96860387975505e-08,0,0.751969414538707,0.01,"2004",-0.00330906497717732
2004-07-03,0.0209023011633332,0,0,0,0.0209023011633332,1.66872162267042e-06,0.00278148513102882,0.0308385764437924,0.0055083690116584,0,0,0.0055083690116584,1.66872162267042e-06,1.96860387975505e-08,0.746461045527048,0.01,"2004",0.0181208160323044
2004-07-04,0.0387494179308681,0,0,0,0.0387494179308681,7.3636044244361e-06,0.00617826177199399,0.0634023689982421,0.00546801893871129,0,0,0.00546801893871129,7.3636044244361e-06,1.66872162267042e-06,0.740993046274376,0.01,"2004",0.0325711561588741
2004-07-05,0.0417289789505328,0,0,0,0.0417289789505328,1.60609372912086e-05,0.014074207359842,0.0910410796516417,0.00542797652001644,0,0,0.00542797652001644,1.60609372912086e-05,7.3636044244361e-06,0.735566738475982,0.01,"2004",0.0276547715906908
2004-07-06,0,0,0,0,0,0,0.020076390097781,0.0709646895538607,0.005388269138797,0,0,0.005388269138797,0,1.60609372912086e-05,0.730185832941609,0.01,"2004",-0.020076390097781
2004-07-07,0,0,0,0,0,0,0.0153543805318189,0.0556103090220417,0.005348916334535,0,0,0.005348916334535,0,0,0.724852977544366,0.01,"2004",-0.0153543805318189
2004-07-08,0,0,0,0,0,0,0.0119705059482135,0.0436398030738282,0.0053097341491782,0,0,0.0053097341491782,0,0,0.719543243395187,0.01,"2004",-0.0119705059482135
2004-07-09,0,0,0,0,0,0,0.00969458789799153,0.0339452151758367,0.00527083898338822,0,0,0.00527083898338822,0,0,0.714272404411799,0.01,"2004",-0.00969458789799153
2004-07-10,0,0,0,0,0,0,0.00722571604985933,0.0267194991259774,0.00523222873467305,0,0,0.00523222873467305,0,0,0.709040175677126,0.01,"2004",-0.00722571604985933
2004-07-11,0,0,0,0,0,0,0.00565072007848899,0.0210687790474884,0.00519390131594198,0,0,0.00519390131594198,0,0,0.703846274361184,0.01,"2004",-0.00565072007848899
2004-07-12,0,0,0,0,0,0,0.00479378157774251,0.0162749974697459,0.00515585465539277,0,0,0.00515585465539277,0,0,0.698690419705791,0.01,"2004",-0.00479378157774251
2004-07-13,0.000120997401813796,0,0,0,0.000120997401813796,1.22968802932529e-08,0.00351493977074482,0.0128810428039346,0.00511808669639964,0,0,0.00511808669639964,1.22968802932529e-08,0,0.693572333009392,0.01,"2004",-0.00339394236893102
2004-07-14,0,0,0,0,0,0,0.002703374446221,0.0101776683577136,0.00508059539740216,0,0,0.00508059539740216,0,1.22968802932529e-08,0.688491737611989,0.01,"2004",-0.002703374446221
2004-07-15,0,0,0,0,0,0,0.00209746410567323,0.00808020425204033,0.00504337882187264,0,0,0.00504337882187264,0,0,0.683448371086997,0.01,"2004",-0.00209746410567323
2004-07-16,0,0,0,0,0,0,0.00169162807407724,0.00638857617796308,0.00500643477723554,0,0,0.00500643477723554,0,0,0.678441936309761,0.01,"2004",-0.00169162807407724
2004-07-17,0,0,0,0,0,0,0.00130080804867456,0.00508776812928852,0.00496976135720989,0,0,0.00496976135720989,0,0,0.673472174952552,0,"2004",-0.00130080804867456
2004-07-18,0,0,0,0,0,0,0.00106096398564544,0.00402680414364308,0.00493335657940096,0,0,0.00493335657940096,0,0,0.66853881837315,0,"2004",-0.00106096398564544
2004-07-19,0,0,0,0,0,0,0.00086135711153306,0.00316544703211002,0.00489721847593554,0,0,0.00489721847593554,0,0,0.663641599897215,0,"2004",-0.00086135711153306
2004-07-20,0,0,0,0,0,0,0.000652930097589369,0.00251251693452066,0.0048613450933556,0,0,0.0048613450933556,0,0,0.658780254803859,0,"2004",-0.000652930097589369
2004-07-21,0,0,0,0,0,0,0.000501294020334215,0.00201122291418644,0.00482573449251268,0,0,0.00482573449251268,0,0,0.653954520311347,0,"2004",-0.000501294020334215
2004-07-22,0,0,0,0,0,0,0.000426479791960323,0.00158474312222612,0.00479038474846311,0,0,0.00479038474846311,0,0,0.649164135562884,0,"2004",-0.000426479791960323
2004-07-23,0.0163648985953159,0,0,0,0.0163648985953159,1.69975750049542e-07,0.000332429695016786,0.0176170420467752,0.00475529395036391,0,0,0.00475529395036391,1.69975750049542e-07,0,0.64440884161252,0,"2004",0.0160324689002991
2004-07-24,0.000589862333842253,0,0,0,0.000589862333842253,6.47838362252842e-08,0.00362566397663503,0.0145811756201462,0.0047204602013695,0,0,0.0047204602013695,6.47838362252842e-08,1.69975750049542e-07,0.63968838141115,0,"2004",-0.00303580164279278
2004-07-25,0,0,0,0,0,0,0.00330411620149529,0.0112770594186509,0.00468588286364522,0,0,0.00468588286364522,0,6.47838362252842e-08,0.635002668523255,0,"2004",-0.00330411620149529
2004-07-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.07322338563929e-09,0.00252393191948033,0.00876825110117387,0.0046515580432389,0,0,0.0046515580432389,1.07322338563929e-09,0,0.630351175263852,0,"2004",-0.00250880724425361
2004-07-27,0.0145045635424288,0,0,0,0.0145045635424288,8.04445023112128e-07,0.00198282877272719,0.0212891814258523,0.00461748418639589,0,0,0.00461748418639589,8.04445023112128e-07,1.07322338563929e-09,0.625733691077456,0,"2004",0.0125217347697016
2004-07-28,0.00604987009068858,0,0,0,0.00604987009068858,7.99796765381622e-07,0.00391033854121673,0.0234279131785588,0.00458365993716355,0,0,0.00458365993716355,7.99796765381622e-07,8.04445023112128e-07,0.621150032213516,0,"2004",0.00213953154947184
2004-07-29,0.0367075867752603,0,0,0,0.0367075867752603,5.32966966740636e-06,0.00428191964786995,0.0558482506362818,0.00455008934414508,0,0,0.00455008934414508,5.32966966740636e-06,7.99796765381622e-07,0.616600747314394,0,"2004",0.0324256671273903
2004-07-30,0.0357396075607499,0,0,0,0.0357396075607499,1.21487529590591e-05,0.0102818576791292,0.0812938517649435,0.00451676463028924,0,0,0.00451676463028924,1.21487529590591e-05,5.32966966740636e-06,0.61208478248087,0,"2004",0.0254577498816208
2004-07-31,0.0246229712691062,0,0,0,0.0246229712691062,1.2088792534685e-05,0.0151296723218649,0.0907750619196501,0.00448371721099966,0,0,0.00448371721099966,1.2088792534685e-05,1.21487529590591e-05,0.607606394939538,0,"2004",0.00949329894724135
2004-08-01,0.0106023973339326,0,0,0,0.0106023973339326,5.79909218037306e-06,0.0160515327833435,0.0853201273780589,0.00445096182407626,0,0,0.00445096182407626,5.79909218037306e-06,1.2088792534685e-05,0.603167581868421,0,"2004",-0.00544913544941083
2004-08-02,0.095240079902684,0,0,0,0.095240079902684,4.90252516678144e-05,0.0161286794841727,0.164382502544902,0.00441844593954573,0,0,0.00441844593954573,4.90252516678144e-05,5.79909218037306e-06,0.59876122472141,0,"2004",0.0791114004185113
2004-08-03,0.187016609178447,0,0,0,0.187016609178447,0.000182964610912501,0.0268197678859475,0.324396379226489,0.00438612216854723,0,0,0.00438612216854723,0.000182964610912501,4.90252516678144e-05,0.594380901645043,0,"2004",0.160196841292499
2004-08-04,0.0277537790410382,0,0,0,0.0277537790410382,5.28318457752274e-05,0.062755049987143,0.289342276434609,0.00435435182018519,0,0,0.00435435182018519,5.28318457752274e-05,0.000182964610912501,0.590075575076525,0,"2004",-0.0350012709461049
2004-08-05,0.000120997401813796,0,0,0,0.000120997401813796,2.05928970510846e-07,0.0655337420559482,0.223929325851504,0.00432379533797337,0,0,0.00432379533797337,2.05928970510846e-07,5.28318457752274e-05,0.585934744349464,0,"2004",-0.0654127446541344
2004-08-06,0.0546908256198345,0,0,0,0.0546908256198345,7.24214831123448e-05,0.0489840480065043,0.229563681981722,0.00429250943392529,0,0,0.00429250943392529,7.24214831123448e-05,2.05928970510846e-07,0.581695066761314,0,"2004",0.00570677761333021
2004-08-07,0.00164858959971176,0,0,0,0.00164858959971176,2.23683255330392e-06,0.0497625855076733,0.181447449241208,0.00426106720880523,0,0,0.00426106720880523,2.23683255330392e-06,7.24214831123448e-05,0.577434205481479,0,"2004",-0.0481139959079616
2004-08-08,0.012129989531833,0,0,0,0.012129989531833,1.30722819468609e-05,0.0362481768247134,0.15731618966638,0.00423038430352992,0,0,0.00423038430352992,1.30722819468609e-05,2.23683255330392e-06,0.573276242661062,0,"2004",-0.0241181872928804
2004-08-09,0.00143684414653882,0,0,0,0.00143684414653882,1.34651400340621e-06,0.0321233093576101,0.126628377941306,0.00419941203782927,0,0,0.00419941203782927,1.34651400340621e-06,1.30722819468609e-05,0.569079067455786,0,"2004",-0.0306864652110713
2004-08-10,0.000846981812696573,0,0,0,0.000846981812696573,6.41787058369969e-07,0.0244077929300069,0.103066925036937,0.00416874602437483,0,0,0.00416874602437483,6.41787058369969e-07,1.34651400340621e-06,0.564923393713358,0,"2004",-0.0235608111173103
2004-08-11,0.000166371427493969,0,0,0,0.000166371427493969,1.03048472574007e-07,0.0206749432357382,0.0825582501802201,0.0041382187530812,0,0,0.0041382187530812,1.03048472574007e-07,6.41787058369969e-07,0.56078652147428,0,"2004",-0.0205085718082443
2004-08-12,0.0383108023492931,0,0,0,0.0383108023492931,1.90953327675584e-05,0.0161789938346568,0.104670963362089,0.00410790993958116,0,0,0.00410790993958116,1.90953327675584e-05,1.03048472574007e-07,0.556679253321757,0,"2004",0.0221318085146363
2004-08-13,0.000211745453174143,0,0,0,0.000211745453174143,1.33151009972371e-07,0.0213970536274566,0.0834855220367963,0.00407781919952261,0,0,0.00407781919952261,1.33151009972371e-07,1.90953327675584e-05,0.552601537170707,0,"2004",-0.0211853081742825
2004-08-14,0,0,0,0,0,0,0.0173310966362491,0.0661544254005472,0.00404808800521835,0,0,0.00404808800521835,0,1.33151009972371e-07,0.548572544498256,0,"2004",-0.0173310966362491
2004-08-15,0.0119333687538844,0,0,0,0.0119333687538844,4.78813301319555e-06,0.0128589953684463,0.0652240106529721,0.00401843569669568,0,0,0.00401843569669568,4.78813301319555e-06,0,0.544554241952571,0,"2004",-0.000925626614561923
2004-08-16,0.0519078853781184,0,0,0,0.0519078853781184,2.05405886866737e-05,0.013183754813676,0.103927600628728,0.00398899962358013,0,0,0.00398899962358013,2.05405886866737e-05,4.78813301319555e-06,0.540565242328991,0,"2004",0.0387241305644424
2004-08-17,0.0126442284895417,0,0,0,0.0126442284895417,7.89571922918481e-06,0.0195501708564667,0.0970137625425737,0.00395981425156072,0,0,0.00395981425156072,7.89571922918481e-06,2.05405886866737e-05,0.536610216210443,0,"2004",-0.00690594236692501
2004-08-18,0.0234432466014217,0,0,0,0.0234432466014217,1.36848718124142e-05,0.0185239533443661,0.101919370927817,0.00393095806066587,0,0,0.00393095806066587,1.36848718124142e-05,7.89571922918481e-06,0.532699798738464,0,"2004",0.00491929325705564
2004-08-19,0,0,0,0,0,0,0.0182405293240955,0.0836788416037214,0.00390222062186241,0,0,0.00390222062186241,0,1.36848718124142e-05,0.528805473835831,0,"2004",-0.0182405293240955
2004-08-20,0,0,0,0,0,0,0.0161180810945012,0.0675607605092202,0.00387373609920475,0,0,0.00387373609920475,0,0,0.524945422608438,0,"2004",-0.0161180810945012
2004-08-21,0.00883281033240588,0,0,0,0.00883281033240588,3.61782763058529e-06,0.0126198299747684,0.0637701230392271,0.00384535998778898,0,0,0.00384535998778898,3.61782763058529e-06,0,0.521100062620649,0,"2004",-0.0037870196423625
2004-08-22,0,0,0,0,0,0,0.0120882258425921,0.051681897196635,0.00381719173867421,0,0,0.00381719173867421,0,3.61782763058529e-06,0.517282870881975,0,"2004",-0.0120882258425921
2004-08-23,0.000408366231121561,0,0,0,0.000408366231121561,1.28664930024114e-07,0.00967488910312343,0.0424152456597032,0.00378925633073193,0,0,0.00378925633073193,1.28664930024114e-07,0,0.513497232378874,0,"2004",-0.00926652287200186
2004-08-24,0,0,0,0,0,0,0.0074174512647948,0.0349977943949084,0.00376149905530838,0,0,0.00376149905530838,0,1.28664930024114e-07,0.509735733323565,0,"2004",-0.0074174512647948
2004-08-25,0,0,0,0,0,0,0.00594876527994428,0.0290490291149641,0.00373394605155697,0,0,0.00373394605155697,0,0,0.506001915936938,0,"2004",-0.00594876527994428
2004-08-26,0,0,0,0,0,0,0.00492641062593795,0.0241226184890261,0.00370659393812797,0,0,0.00370659393812797,0,0,0.50229532199881,0,"2004",-0.00492641062593795
2004-08-27,0,0,0,0,0,0,0.00430450992832567,0.0198181085607005,0.00367944218595184,0,0,0.00367944218595184,0,0,0.498615879812858,0,"2004",-0.00430450992832567
2004-08-28,0,0,0,0,0,0,0.00349058642380751,0.0163275221368929,0.00365248932733096,0,0,0.00365248932733096,0,0,0.494963390485527,0,"2004",-0.00349058642380751
2004-08-29,0,0,0,0,0,0,0.00274232002004646,0.0135852021168465,0.00362573390531899,0,0,0.00362573390531899,0,0,0.491337656580208,0,"2004",-0.00274232002004646
2004-08-30,0,0,0,0,0,0,0.00240105318093861,0.0111841489359079,0.00359917447364206,0,0,0.00359917447364206,0,0,0.487738482106566,0,"2004",-0.00240105318093861
2004-08-31,0.000120997401813796,0,0,0,0.000120997401813796,8.51651344213308e-09,0.00182354941615676,0.00948158840505146,0.00357280959662067,0,0,0.00357280959662067,8.51651344213308e-09,0,0.484165672509946,0,"2004",-0.00170255201434297
2004-09-01,0,0,0,0,0,0,0.00158806438796883,0.00789352401708264,0.00354663784909201,0,0,0.00354663784909201,0,8.51651344213308e-09,0.480619034660854,0,"2004",-0.00158806438796883
2004-09-02,0.0601054593510031,0,0,0,0.0601054593510031,3.00754314767679e-06,0.00121107528672398,0.066784900538214,0.00352065787871861,0,0,0.00352065787871861,3.00754314767679e-06,0,0.477098385298648,0,"2004",0.0588943840642791
2004-09-03,0,0,0,0,0,0,0.0103229486526187,0.0564619518855954,0.00349486815591229,0,0,0.00349486815591229,0,3.00754314767679e-06,0.473603517142736,0,"2004",-0.0103229486526187
2004-09-04,0,0,0,0,0,0,0.00915060919000065,0.0473113426955947,0.00346928938047209,0,0,0.00346928938047209,0,0,0.470137235305412,0,"2004",-0.00915060919000065
2004-09-05,0,0,0,0,0,0,0.00804161701434967,0.0392697256812451,0.00344387594510306,0,0,0.00344387594510306,0,0,0.466693359360309,0,"2004",-0.00804161701434967
2004-09-06,0,0,0,0,0,0,0.00680621435884828,0.0324635113223968,0.0034186486696724,0,0,0.0034186486696724,0,0,0.463274710690636,0,"2004",-0.00680621435884828
2004-09-07,0,0,0,0,0,0,0.00539074956882715,0.0270727617535696,0.00339360619051077,0,0,0.00339360619051077,0,0,0.459881104500125,0,"2004",-0.00539074956882715
2004-09-08,0,0,0,0,0,0,0.00447016689840689,0.0226025948551627,0.00336874715393805,0,0,0.00336874715393805,0,0,0.456512357346187,0,"2004",-0.00447016689840689
2004-09-09,0,0,0,0,0,0,0.00379182962711976,0.018810765228043,0.00334407021619019,0,0,0.00334407021619019,0,0,0.453168287129997,0,"2004",-0.00379182962711976
2004-09-10,0,0,0,0,0,0,0.00327784031465929,0.0155329249133837,0.00331957404334655,0,0,0.00331957404334655,0,0,0.449848713086651,0,"2004",-0.00327784031465929
2004-09-11,0,0,0,0,0,0,0.00260811792019043,0.0129248069931933,0.0032952573112578,0,0,0.0032952573112578,0,0,0.446553455775393,0,"2004",-0.00260811792019043
2004-09-12,0,0,0,0,0,0,0.00214169887315119,0.0107831081200421,0.00327111870547433,0,0,0.00327111870547433,0,0,0.443282337069919,0,"2004",-0.00214169887315119
2004-09-13,0.109139656436043,0,0,0,0.109139656436043,7.41205933383686e-06,0.00170499490082838,0.118210357595922,0.00324715692117524,0,0,0.00324715692117524,7.41205933383686e-06,0,0.440035180148743,0,"2004",0.107434661535214
2004-09-14,0,0,0,0,0,0,0.0183626590570524,0.0998476985388701,0.00322337066309775,0,0,0.00322337066309775,0,7.41205933383686e-06,0.436811809485646,0,"2004",-0.0183626590570524
2004-09-15,0,0,0,0,0,0,0.0150966098862234,0.0847510886526466,0.00319981294070473,0,0,0.00319981294070473,0,0,0.433619408604275,0,"2004",-0.0150966098862234
2004-09-16,0.0315349478477205,0,0,0,0.0315349478477205,1.61267320196235e-05,0.0133571274333711,0.102912782334976,0.00317637348943862,0,0,0.00317637348943862,1.61267320196235e-05,0,0.430443035114836,0,"2004",0.0181778204143494
2004-09-17,0.0104813999321201,0,0,0,0.0104813999321201,6.48254609780319e-06,0.0134808063769871,0.0999068933440117,0.00315310573817056,0,0,0.00315310573817056,6.48254609780319e-06,1.61267320196235e-05,0.427289929376665,0,"2004",-0.00299940644486702
2004-09-18,0.000287368829307765,0,0,0,0.000287368829307765,1.72647220017431e-07,0.0150631473359012,0.0851309421901982,0.00313012656160617,0,0,0.00313012656160617,1.72647220017431e-07,6.48254609780319e-06,0.424175929547079,0,"2004",-0.0147757785065934
2004-09-19,0.000695735060429327,0,0,0,0.000695735060429327,3.57355067275636e-07,0.0125074055444521,0.0733189143511082,0.00310724506727168,0,0,0.00310724506727168,3.57355067275636e-07,1.72647220017431e-07,0.421075167025905,0,"2004",-0.0118116704840228
