"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-07-11,0.769271231381479,0,0,0,0.769271231381479,0.0280967222340522,0.792571000356473,6.57535208090853,0.0251198170947964,0,0,0.0251198170947964,0.0280967222340522,6.74609971290571e-06,3.40408656216455,0.03,"2007",-0.0232997689749943
2007-07-12,0,0,0,0,0,0,1.23906784360334,5.33628423730518,0.0249358574025771,0,0,0.0249358574025771,0,0.0280967222340522,3.37915745086168,0.02,"2007",-1.23906784360334
2007-07-13,0,0,0,0,0,0,1.04140026827107,4.29488396903411,0.0249590115489441,0,0,0.0249590115489441,0,0,3.38229516154679,0.02,"2007",-1.04140026827107
2007-07-14,0,0,0,0,0,0,1.17412597410293,3.12075799493119,0.0247761803817188,0,0,0.0247761803817188,0,0,3.35751898116507,0.02,"2007",-1.17412597410293
2007-07-15,1.01229451292437,0,0,0,1.01229451292437,0.0176863180092047,0.609255338576115,3.50611085127023,0.024594688499731,0,0,0.024594688499731,0.0176863180092047,0,3.33292429266534,0.02,"2007",0.403039174348251
2007-07-16,0.278838512479891,0,0,0,0.278838512479891,0.0054600708210728,0.76159612367909,3.01789316924996,0.0244145260923724,0,0,0.0244145260923724,0.0054600708210728,0.0176863180092047,3.30850976657297,0.02,"2007",-0.482757611199199
2007-07-17,0.0452681529535863,0,0,0,0.0452681529535863,0.000765366625328107,0.516739273766879,2.54565668181134,0.0243652402408567,0,0,0.0243652402408567,0.000765366625328107,0.0054600708210728,3.30183084434131,0.02,"2007",-0.471471120813293
2007-07-18,0.000468864932028459,0,0,0,0.000468864932028459,6.7105163810223e-06,0.620401432546942,1.92571740368004,0.0242267550214067,0,0,0.0242267550214067,6.7105163810223e-06,0.000765366625328107,3.28306416014098,0.02,"2007",-0.619932567614914
2007-07-19,0,0,0,0,0,0,0.464979181264714,1.46073822241533,0.0240548943282551,0,0,0.0240548943282551,0,6.7105163810223e-06,3.25977463243805,0.02,"2007",-0.464979181264714
2007-07-20,0,0,0,0,0,0,0.374629669512063,1.08610855290327,0.023878735208037,0,0,0.023878735208037,0,0,3.2359026077464,0.02,"2007",-0.374629669512063
2007-07-21,0.0254699530818028,0,0,0,0.0254699530818028,0.000158305332942066,0.149463825617166,0.961956375034961,0.023703817342344,0,0,0.023703817342344,0.000158305332942066,0,3.21219879040405,0.02,"2007",-0.123993872535363
2007-07-22,1.00740924282626,0,0,0,1.00740924282626,0.00555969249983542,0.209503044017895,1.75430288134349,0.0235301807949232,0,0,0.0235301807949232,0.00555969249983542,0.000158305332942066,3.18866860960913,0.02,"2007",0.797906198808361
2007-07-23,0.263139099594551,0,0,0,0.263139099594551,0.00261551847697697,0.355763589363255,1.65906287309781,0.0233589758069941,0,0,0.0233589758069941,0.00261551847697697,0.00555969249983542,3.16546793913508,0.02,"2007",-0.0926244897687043
2007-07-24,0.0319584387540676,0,0,0,0.0319584387540676,0.000300759871953564,0.352287126515919,1.338433425464,0.0232285914872289,0,0,0.0232285914872289,0.000300759871953564,0.00261551847697697,3.14779904014768,0.02,"2007",-0.320328687761851
2007-07-25,0.00013612207704052,0,0,0,0.00013612207704052,1.03808898546617e-06,0.321641031988931,1.01692747746312,0.0230775954355153,0,0,0.0230775954355153,1.03808898546617e-06,0.000300759871953564,3.12733696318915,0.02,"2007",-0.321504909911891
2007-07-26,0,0,0,0,0,0,0.261464756215084,0.755462721248041,0.0229107492676044,0,0,0.0229107492676044,0,1.03808898546617e-06,3.1047269737935,0.02,"2007",-0.261464756215084
2007-07-27,0,0,0,0,0,0,0.128976382592803,0.626486338655238,0.0227429297517006,0,0,0.0227429297517006,0,0,3.08198508213078,0.02,"2007",-0.128976382592803
2007-07-28,6.08429385150563,0,0,0,6.08429385150563,0.0220638226780905,0.0721059982929903,6.61661036918979,0.0225763319525661,0,0,0.0225763319525661,0.0220638226780905,0,3.05940875017821,0.02,"2007",6.01218785321264
2007-07-29,0.189239936436777,0,0,0,0.189239936436777,0.00690141022935598,0.551476716943766,6.24747217845345,0.0224109545250803,0,0,0.0224109545250803,0.00690141022935598,0.0220638226780905,3.03699779565313,0.02,"2007",-0.362236780506989
2007-07-30,0,0,0,0,0,0,1.27820622841249,4.96926595004096,0.0224084116951833,0,0,0.0224084116951833,0,0.00690141022935598,3.03665320663604,0.02,"2007",-1.27820622841249
2007-07-31,0,0,0,0,0,0,1.12984043129075,3.83942551875021,0.0222948189283944,0,0,0.0222948189283944,0,0,3.021259797937,0.02,"2007",-1.12984043129075
2007-08-01,0,0,0,0,0,0,0.948954370007954,2.89047114874225,0.0221315036560824,0,0,0.0221315036560824,0,0,2.99912829428092,0.02,"2007",-0.948954370007954
2007-08-02,0,0,0,0,0,0,0.707521261356098,2.18294988738615,0.0219693847100673,0,0,0.0219693847100673,0,0,2.97715890957085,0.02,"2007",-0.707521261356098
2007-08-03,0.0191327141618065,0,0,0,0.0191327141618065,0.000235567660545954,0.248177547759451,1.95366948612796,0.021808453326952,0,0,0.021808453326952,0.000235567660545954,0,2.9553504562439,0.02,"2007",-0.229044833597644
2007-08-04,0.0398232698719643,0,0,0,0.0398232698719643,0.000439829757399329,0.435602988149304,1.55744993809323,0.0216487008075333,0,0,0.0216487008075333,0.000439829757399329,0.000235567660545954,2.93370175543637,0.02,"2007",-0.395779718277339
2007-08-05,0.0115552518732163,0,0,0,0.0115552518732163,0.000102219863118678,0.284772747639458,1.28413022246387,0.0214918441099218,0,0,0.0214918441099218,0.000102219863118678,0.000439829757399329,2.91244547898699,0.02,"2007",-0.273217495766241
2007-08-06,0.544427809461174,0,0,0,0.544427809461174,0.003986872371598,0.157322060527205,1.66724909902624,0.0213376327001884,0,0,0.0213376327001884,0.003986872371598,0.000102219863118678,2.8915476760442,0.02,"2007",0.387105748933969
2007-08-07,2.65915989966173,0,0,0,2.65915989966173,0.0251461801809837,0.269895768645645,4.03136704986134,0.0211820778494725,0,0,0.0211820778494725,0.0251461801809837,0.003986872371598,2.87046781805785,0.02,"2007",2.38926413101608
2007-08-08,0.0174236258611866,0,0,0,0.0174236258611866,0.000391157029045506,0.635625277961036,3.41277424073244,0.0210561185548893,0,0,0.0210561185548893,0.000391157029045506,0.0251461801809837,2.85339857187455,0.02,"2007",-0.618201652099849
2007-08-09,10.2018354352286,0,0,0,10.2018354352286,0.194558052878225,0,13.4200516230828,0.0210860793063259,0,0,0.0210860793063259,0.194558052878225,0.000391157029045506,2.85745867274921,0.02,"2007",10.2018354352286
2007-08-10,8.42367274284879,0,0,0,8.42367274284879,0.613994224769428,2.20787033772126,19.0218598034409,0.0209344836877185,0,0,0.0209344836877185,0.613994224769428,0.194558052878225,2.83691534609054,0.02,"2007",6.21580240512753
2007-08-11,0.162983500243182,0,0,0,0.162983500243182,0.0167169715555955,4.7796692277983,14.3884571043302,0.0222063209057378,0,0,0.0222063209057378,0.0167169715555955,0.613994224769428,3.00926707806303,0.02,"2007",-4.61668572755512
2007-08-12,0,0,0,0,0,0,3.47211371186091,10.9163433924693,0.0265413192289299,0,0,0.0265413192289299,0,0.0167169715555955,3.59671998360352,0.03,"2007",-3.47211371186091
2007-08-13,0,0,0,0,0,0,2.66987691775926,8.24646647471005,0.0264693533600564,0,0,0.0264693533600564,0,0,3.58696760179906,0.03,"2007",-2.66987691775926
2007-08-14,0.000695735060429327,0,0,0,0.000695735060429327,3.14785241621596e-05,1.97043724600987,6.27669348523645,0.0262754585513206,0,0,0.0262754585513206,3.14785241621596e-05,0,3.56069214324774,0.03,"2007",-1.96974151094944
2007-08-15,0,0,0,0,0,0,1.6728457543943,4.60384773084215,0.0260829840718366,0,0,0.0260829840718366,0,3.14785241621596e-05,3.5346091591759,0.03,"2007",-1.6728457543943
2007-08-16,0,0,0,0,0,0,1.06671838758833,3.53712934325382,0.0258921501055989,0,0,0.0258921501055989,0,0,3.50874848759447,0.03,"2007",-1.06671838758833
2007-08-17,0,0,0,0,0,0,0.848880359212257,2.68824898404156,0.0257024834588851,0,0,0.0257024834588851,0,0,3.48304600413558,0.03,"2007",-0.848880359212257
2007-08-18,0,0,0,0,0,0,0.64291398106817,2.04533500297339,0.0255142061690509,0,0,0.0255142061690509,0,0,3.45753179796653,0.03,"2007",-0.64291398106817
2007-08-19,0,0,0,0,0,0,0.477642733832029,1.56769226914136,0.0253273080587004,0,0,0.0253273080587004,0,0,3.43220448990783,0.03,"2007",-0.477642733832029
2007-08-20,0,0,0,0,0,0,0.364234497469291,1.20345777167207,0.0251417790249898,0,0,0.0251417790249898,0,0,3.40706271088284,0.03,"2007",-0.364234497469291
2007-08-21,0.014988553149684,0,0,0,0.014988553149684,0.00010300515972804,0.0987363071318604,1.11960701253017,0.0249576090390813,0,0,0.0249576090390813,0.00010300515972804,0,3.38210510184376,0.03,"2007",-0.0837477539821764
2007-08-22,7.4175490974159,0,0,0,7.4175490974159,0.0474948055497124,0.132599564920041,8.35706173947631,0.0247747881456008,0,0,0.0247747881456008,0.0474948055497124,0.00010300515972804,3.35733031369816,0.02,"2007",7.28494953249586
2007-08-23,0.958269173014567,0,0,0,0.958269173014567,0.0439261859957758,1.54621661640339,7.72518811009172,0.0245940610013391,0,0,0.0245940610013391,0.0439261859957758,0.0474948055497124,3.33283925785655,0.02,"2007",-0.58794744338882
2007-08-24,0.106810456451128,0,0,0,0.106810456451128,0.00453330155803161,1.06976817758029,6.75769708740452,0.0247618148343744,0,0,0.0247618148343744,0.00453330155803161,0.0439261859957758,3.35557224857188,0.02,"2007",-0.962957721129162
2007-08-25,0.0178924907932151,0,0,0,0.0178924907932151,0.000666144785324293,1.08579100084577,5.68913243256664,0.0249021987731256,0,0,0.0249021987731256,0.000666144785324293,0.00453330155803161,3.37459623579453,0.02,"2007",-1.06789851005256
2007-08-26,0,0,0,0,0,0,0.878294080927267,4.81083835163937,0.0247529913717978,0,0,0.0247529913717978,0,0.000666144785324293,3.35437654598077,0.02,"2007",-0.878294080927267
2007-08-27,0,0,0,0,0,0,1.19515895024349,3.61567940139588,0.0245765490368301,0,0,0.0245765490368301,0,0,3.33046614172926,0.02,"2007",-1.19515895024349
2007-08-28,0,0,0,0,0,0,0.841745892897897,2.77393350849798,0.0243965195056942,0,0,0.0243965195056942,0,0,3.30606962222357,0.02,"2007",-0.841745892897897
2007-08-29,0.0716455865489938,0,0,0,0.0716455865489938,0.00111536999771037,0.598472202622462,2.2459915224268,0.0242178087370921,0,0,0.0242178087370921,0.00111536999771037,0,3.28185181348648,0.02,"2007",-0.526826616073469
2007-08-30,0.0056263791843403,0,0,0,0.0056263791843403,7.1232066065103e-05,0.501515739915373,1.7500309296297,0.0240404070707497,0,0,0.0240404070707497,7.1232066065103e-05,0.00111536999771037,3.25781140641573,0.02,"2007",-0.495889360731032
2007-08-31,0.00347867530214663,0,0,0,0.00347867530214663,3.44944678099153e-05,0.401024117407965,1.35245099305608,0.0238724752887347,0,0,0.0238724752887347,3.44944678099153e-05,7.1232066065103e-05,3.2350543011247,0.02,"2007",-0.397545442105818
2007-09-01,0.000211745453174142,0,0,0,0.000211745453174142,1.63136395864064e-06,0.277243634802515,1.07541747234278,0.0236981250717287,0,0,0.0236981250717287,1.63136395864064e-06,3.44944678099153e-05,3.21142740811904,0.02,"2007",-0.27703188934934
2007-09-02,0.00183008570243245,0,0,0,0.00183008570243245,1.1265019357913e-05,0.214250088084212,0.862986204941641,0.0235247829024838,0,0,0.0235247829024838,1.1265019357913e-05,1.63136395864064e-06,3.18793711968436,0.02,"2007",-0.212420002381779
2007-09-03,0.0887969682560994,0,0,0,0.0887969682560994,0.000440626997127629,0.107984516349203,0.843358029851409,0.0233524697784575,0,0,0.0233524697784575,0.000440626997127629,1.1265019357913e-05,3.16458628126986,0.02,"2007",-0.019187548093104
2007-09-04,0,0,0,0,0,0,0.158604336349726,0.684753693501683,0.0231814894613011,0,0,0.0231814894613011,0,0.000440626997127629,3.14141605682792,0.02,"2007",-0.158604336349726
2007-09-05,0,0,0,0,0,0,0.163377871830711,0.521375821670973,0.0230149068055785,0,0,0.0230149068055785,0,0,3.11884177701947,0.02,"2007",-0.163377871830711
2007-09-06,1.63077273229558,0,0,0,1.63077273229558,0.00494038114995969,0.114797268854067,2.03241090396253,0.0228463167047007,0,0,0.0228463167047007,0.00494038114995969,0,3.09599546031477,0.02,"2007",1.51597546344152
2007-09-07,1.98098458717021,0,0,0,1.98098458717021,0.0227422105786336,0.372256531258577,3.61839674929553,0.0226789615695934,0,0,0.0226789615695934,0.0227422105786336,0.00494038114995969,3.07331649874518,0.02,"2007",1.60872805591163
2007-09-08,0.085953529313474,0,0,0,0.085953529313474,0.00173586254129325,0.768906098774548,2.93370831729316,0.0225490219140633,0,0,0.0225490219140633,0.00173586254129325,0.0227422105786336,3.05570785798107,0.02,"2007",-0.682952569461074
2007-09-09,0.0366319633991267,0,0,0,0.0366319633991267,0.000602428199404956,0.616036514489361,2.35370133800352,0.0225504370706278,0,0,0.0225504370706278,0.000602428199404956,0.00173586254129325,3.05589963148908,0.02,"2007",-0.579404551090234
2007-09-10,0.00783458176744328,0,0,0,0.00783458176744328,0.000103844366080014,0.363067137419069,1.99836493798581,0.0223979649685563,0,0,0.0223979649685563,0.000103844366080014,0.000602428199404956,3.03523752906181,0.02,"2007",-0.355232555651626
2007-09-11,0,0,0,0,0,0,0.409537709947902,1.58882722803791,0.0222383070662395,0,0,0.0222383070662395,0,0.000103844366080014,3.01360165019498,0.02,"2007",-0.409537709947902
2007-09-12,0,0,0,0,0,0,0.320620437515452,1.26820679052246,0.0220761664444669,0,0,0.0220761664444669,0,0,2.99162932811659,0.02,"2007",-0.320620437515452
2007-09-13,0,0,0,0,0,0,0.257446873888878,1.01075991663358,0.0219144528577334,0,0,0.0219144528577334,0,0,2.96971487525886,0.02,"2007",-0.257446873888878
2007-09-14,0,0,0,0,0,0,0.226914761903762,0.78384515472982,0.0217539238645389,0,0,0.0217539238645389,0,0,2.94796095139432,0.02,"2007",-0.226914761903762
2007-09-15,0,0,0,0,0,0,0.164114577528064,0.619730577201756,0.0215945707874315,0,0,0.0215945707874315,0,0,2.92636638060689,0.02,"2007",-0.164114577528064
2007-09-16,0.00130072206949709,0,0,0,0.00130072206949709,4.66706915779014e-06,0.121859028918718,0.499167603283378,0.021436385012524,0,0,0.021436385012524,4.66706915779014e-06,0,2.90492999559436,0.02,"2007",-0.120558306849221
2007-09-17,0.00845469345173777,0,0,0,0.00845469345173777,2.45444415542914e-05,0.0886283134672228,0.418969438826339,0.0212793579890281,0,0,0.0212793579890281,2.45444415542914e-05,4.66706915779014e-06,2.88365063760534,0.02,"2007",-0.080173620015485
2007-09-18,0,0,0,0,0,0,0.0803513320336358,0.338618106792703,0.0211235154162719,0,0,0.0211235154162719,0,2.45444415542914e-05,2.86253178925822,0.02,"2007",-0.0803513320336358
2007-09-19,0,0,0,0,0,0,0.065917364541347,0.272700742251356,0.020968960037226,0,0,0.020968960037226,0,0,2.84158737366255,0.02,"2007",-0.065917364541347
2007-09-20,0,0,0,0,0,0,0.0540987011255965,0.218602041125759,0.0208153570216743,0,0,0.0208153570216743,0,0,2.82077201664088,0.02,"2007",-0.0540987011255965
2007-09-21,0,0,0,0,0,0,0.0427404091190152,0.175861632006744,0.0206628791876455,0,0,0.0206628791876455,0,0,2.80010913745323,0.02,"2007",-0.0427404091190152
2007-09-22,4.78422214304214,0,0,0,4.78422214304214,0.00500039934879361,0.0330592456981891,4.9220241300019,0.0205115182928959,0,0,0.0205115182928959,0.00500039934879361,0,2.77959761916033,0.02,"2007",4.75116289734395
2007-09-23,1.61956534795246,0,0,0,1.61956534795246,0.0442080464505769,0.725779895006731,5.77160153649705,0.0203612661555587,0,0,0.0203612661555587,0.0442080464505769,0.00500039934879361,2.75923635300478,0.02,"2007",0.893785452945729
2007-09-24,0.0527699918660417,0,0,0,0.0527699918660417,0.00168347132088466,1.04056100117007,4.78212705587213,0.020248743862664,0,0,0.020248743862664,0.00168347132088466,0.0442080464505769,2.74398800849091,0.02,"2007",-0.987791009304033
2007-09-25,0,0,0,0,0,0,0.893558258310347,3.88856879756179,0.0204242519050983,0,0,0.0204242519050983,0,0.00168347132088466,2.76777180303638,0.02,"2007",-0.893558258310347
2007-09-26,0,0,0,0,0,0,0.706316888295994,3.18225190926579,0.0202869708760718,0,0,0.0202869708760718,0,0,2.7491683034812,0.02,"2007",-0.706316888295994
2007-09-27,0,0,0,0,0,0,0.558636317254111,2.62361559201168,0.02013836360621,0,0,0.02013836360621,0,0,2.72902993987499,0.02,"2007",-0.558636317254111
2007-09-28,0,0,0,0,0,0,0.418392621426513,2.20522297058517,0.0199908449227513,0,0,0.0199908449227513,0,0,2.70903909495223,0.02,"2007",-0.418392621426513
2007-09-29,0,0,0,0,0,0,0.43668782268518,1.76853514789999,0.0198444068515208,0,0,0.0198444068515208,0,0,2.68919468810071,0.02,"2007",-0.43668782268518
2007-09-30,0,0,0,0,0,0,0.338694811102364,1.42984033679762,0.0196990414767566,0,0,0.0196990414767566,0,0,2.66949564662396,0.02,"2007",-0.338694811102364
2007-10-01,0,0,0,0,0,0,0.183833318373556,1.24600701842407,0.0195547409406816,0,0,0.0195547409406816,0,0,2.64994090568328,0.02,"2007",-0.183833318373556
2007-10-02,0,0,0,0,0,0,0.172690983699614,1.07331603472445,0.019411497443079,0,0,0.019411497443079,0,0,2.6305294082402,0.02,"2007",-0.172690983699614
2007-10-03,0,0,0,0,0,0,0.140792271492068,0.932523763232385,0.0192693032408708,0,0,0.0192693032408708,0,0,2.61126010499932,0.02,"2007",-0.140792271492068
2007-10-04,0,0,0,0,0,0,0.15764807857956,0.774875684652825,0.0191281506476987,0,0,0.0191281506476987,0,0,2.59213195435163,0.02,"2007",-0.15764807857956
2007-10-05,0.00415928568734923,0,0,0,0.00415928568734923,1.85734103708782e-05,0.115939424822296,0.663076972107507,0.0189880320335091,0,0,0.0189880320335091,1.85734103708782e-05,0,2.57314392231812,0.02,"2007",-0.111780139134947
2007-10-06,0,0,0,0,0,0,0.0968748540568012,0.566202118050706,0.0188489398241405,0,0,0.0188489398241405,0,1.85734103708782e-05,2.55429498249398,0.02,"2007",-0.0968748540568012
2007-10-07,0,0,0,0,0,0,0.0694693092797856,0.496732808770921,0.0187110025559135,0,0,0.0187110025559135,0,0,2.53560255334843,0.02,"2007",-0.0694693092797856
2007-10-08,0,0,0,0,0,0,0.0607803432400844,0.435952465530836,0.018573939658589,0,0,0.018573939658589,0,0,2.51702861368984,0.02,"2007",-0.0607803432400844
2007-10-09,0,0,0,0,0,0,0.0603320052589045,0.375620460271932,0.018437880782175,0,0,0.018437880782175,0,0,2.49859073290767,0.02,"2007",-0.0603320052589045
2007-10-10,0,0,0,0,0,0,0.0590898733045395,0.316530586967392,0.0183028185719607,0,0,0.0183028185719607,0,0,2.48028791433571,0.02,"2007",-0.0590898733045395
2007-10-11,0,0,0,0,0,0,0.0524746505466185,0.264055936420774,0.0181687457271102,0,0,0.0181687457271102,0,0,2.4621191686086,0.02,"2007",-0.0524746505466185
2007-10-12,0,0,0,0,0,0,0.0423877044755645,0.221668231945209,0.0180356550002682,0,0,0.0180356550002682,0,0,2.44408351360833,0.02,"2007",-0.0423877044755645
2007-10-13,0,0,0,0,0,0,0.0329234581040775,0.188744773841132,0.0179035391971681,0,0,0.0179035391971681,0,0,2.42617997441116,0.02,"2007",-0.0329234581040775
2007-10-14,0,0,0,0,0,0,0.0275932137691925,0.161151560071939,0.0177723911762434,0,0,0.0177723911762434,0,0,2.40840758323492,0.02,"2007",-0.0275932137691925
2007-10-15,0,0,0,0,0,0,0.0237109787464968,0.137440581325442,0.017642203848241,0,0,0.017642203848241,0,0,2.39076537938667,0.02,"2007",-0.0237109787464968
2007-10-16,0,0,0,0,0,0,0.0198850887623054,0.117555492563137,0.0175129701758388,0,0,0.0175129701758388,0,0,2.37325240921084,0.02,"2007",-0.0198850887623054
2007-10-17,0,0,0,0,0,0,0.0171520833633448,0.100403409199792,0.0173846831732645,0,0,0.0173846831732645,0,0,2.35586772603757,0.02,"2007",-0.0171520833633448
2007-10-18,0,0,0,0,0,0,0.0149918558554559,0.0854115533443364,0.0172573359059187,0,0,0.0172573359059187,0,0,2.33861039013165,0.02,"2007",-0.0149918558554559
2007-10-19,0,0,0,0,0,0,0.0130290278655656,0.0723825254787708,0.0171309214899996,0,0,0.0171309214899996,0,0,2.32147946864165,0.02,"2007",-0.0130290278655656
2007-10-20,0,0,0,0,0,0,0.0108674741000406,0.0615150513787303,0.017005433092131,0,0,0.017005433092131,0,0,2.30447403554952,0.02,"2007",-0.0108674741000406
