"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-08-27,6.41268080002827,0,0,0,6.41268080002827,0.277343091953267,1.23306089763697,12.777437921357,0.016643150703251,0,0,0.016643150703251,0.277343091953267,0.00614615275232093,2.25537970468551,0.02,"1999",5.1796199023913
1999-08-28,5.61644227271712,0,0,0,5.61644227271712,0.390172314551985,2.14058391888251,15.8631239606397,0.0165662574984073,0,0,0.0165662574984073,0.390172314551985,0.277343091953267,2.24495959993943,0.02,"1999",3.47585835383461
1999-08-29,0.632029928374362,0,0,0,0.632029928374362,0.0542657585334873,2.75738839557328,13.6834997349073,0.0184765147590044,0,0,0.0184765147590044,0.0542657585334873,0.390172314551985,2.50382617713369,0.02,"1999",-2.12535846719892
1999-08-30,0.0698759995474671,0,0,0,0.0698759995474671,0.00519108832315812,2.40003695956435,11.3481476865672,0.0211992819164947,0,0,0.0211992819164947,0.00519108832315812,0.0542657585334873,2.87279920976918,0.02,"1999",-2.33016096001688
1999-08-31,0.00249557141240833,0,0,0,0.00249557141240833,0.000154353590587132,2.10885637864318,9.24163252574586,0.0214415023467412,0,0,0.0214415023467412,0.000154353590587132,0.00519108832315812,2.90562346595593,0.02,"1999",-2.10636080723077
1999-09-01,0.0872542513829723,0,0,0,0.0872542513829723,0.00441377129754426,1.67774705512339,7.6467259507079,0.0213224638921133,0,0,0.0213224638921133,0.00441377129754426,0.000154353590587132,2.88949209038697,0.02,"1999",-1.59049280374042
1999-09-02,0.0156842882101133,0,0,0,0.0156842882101133,0.00065905889969387,1.18746493996183,6.47428624005648,0.0211674020497486,0,0,0.0211674020497486,0.00065905889969387,0.00441377129754426,2.86847904192781,0.02,"1999",-1.17178065175172
1999-09-03,0.00951342071760848,0,0,0,0.00951342071760848,0.000339636451916016,1.02078498836594,5.46267503595623,0.0210446774033947,0,0,0.0210446774033947,0.000339636451916016,0.00065905889969387,2.85184813582196,0.02,"1999",-1.01127156764833
1999-09-04,0.000468864932028459,0,0,0,0.000468864932028459,1.41733282384469e-05,0.918470911493374,4.54465881606665,0.0208953475143351,0,0,0.0208953475143351,1.41733282384469e-05,0.000339636451916016,2.83161184720732,0.02,"1999",-0.918002046561346
1999-09-05,0.00922605188830072,0,0,0,0.00922605188830072,0.000232914238505426,0.780784899854074,3.77286705386237,0.0207447716536157,0,0,0.0207447716536157,0.000232914238505426,1.41733282384469e-05,2.81120671200562,0.02,"1999",-0.771558847965773
1999-09-06,1.02719231802281,0,0,0,1.02719231802281,0.021611329877867,0.568319987541962,4.21012805446535,0.020592914698797,0,0,0.020592914698797,0.021611329877867,0.000232914238505426,2.79062797063506,0.02,"1999",0.458872330480849
1999-09-07,0.00425003373870958,0,0,0,0.00425003373870958,9.9553481171013e-05,0.649690563777245,3.56458797094564,0.0204437724684822,0,0,0.0204437724684822,9.9553481171013e-05,0.021611329877867,2.77041711240508,0.02,"1999",-0.645440530038536
1999-09-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.01999338121366e-07,0.579975357832696,2.98464226046406,0.0204523251262484,0,0,0.0204523251262484,6.01999338121366e-07,9.9553481171013e-05,2.7715761171567,0.02,"1999",-0.579945108482243
1999-09-09,0,0,0,0,0,0,0.504154902187173,2.48048735827689,0.0203032358488608,0,0,0.0203032358488608,0,6.01999338121366e-07,2.75137243478901,0.02,"1999",-0.504154902187173
1999-09-10,0.0042046597130294,0,0,0,0.0042046597130294,5.86692087761583e-05,0.402322598143686,2.08231075063746,0.0201545138436974,0,0,0.0201545138436974,5.86692087761583e-05,0,2.73121852294465,0.02,"1999",-0.398117938430656
1999-09-11,0.00148221817221779,0,0,0,0.00148221817221779,1.74252443756429e-05,0.337666666888558,1.74610887667674,0.0200068768556029,0,0,0.0200068768556029,1.74252443756429e-05,5.86692087761583e-05,2.71121164608905,0.02,"1999",-0.33618444871634
1999-09-12,0,0,0,0,0,0,0.291462953622,1.45464592305474,0.0198607511133647,0,0,0.0198607511133647,0,1.74252443756429e-05,2.69140956418446,0.02,"1999",-0.291462953622
1999-09-13,0,0,0,0,0,0,0.243135860032287,1.21151006302246,0.019715393657075,0,0,0.019715393657075,0,0,2.67171159577176,0.02,"1999",-0.243135860032287
1999-09-14,0,0,0,0,0,0,0.193280070690378,1.01822999233208,0.0195709733370812,0,0,0.0195709733370812,0,0,2.65214062243468,0.02,"1999",-0.193280070690378
1999-09-15,0,0,0,0,0,0,0.172860436590152,0.845369555741926,0.0194276109330077,0,0,0.0194276109330077,0,0,2.63271301150167,0.02,"1999",-0.172860436590152
1999-09-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.94203520196658e-07,0.135632007069887,0.709797753169426,0.019285298695349,0,0,0.019285298695349,2.94203520196658e-07,0,2.61342771280632,0.02,"1999",-0.13557150836898
1999-09-17,0.00145196882176555,0,0,0,0.00145196882176555,5.95010068546888e-06,0.11704712126604,0.594196650624466,0.0191440289313664,0,0,0.0191440289313664,5.95010068546888e-06,2.94203520196658e-07,2.59428368387495,0.02,"1999",-0.115595152444274
1999-09-18,0.000226870128400867,0,0,0,0.000226870128400867,7.8116713565104e-07,0.0973010392340649,0.497121700351667,0.0190037961597889,0,0,0.0190037961597889,7.8116713565104e-07,5.95010068546888e-06,2.57528018191868,0.02,"1999",-0.0970741691056641
1999-09-19,0.0475973529385019,0,0,0,0.0475973529385019,0.000137623145248662,0.0699098310339197,0.474671599111,0.0188646320601633,0,0,0.0188646320601633,0.000137623145248662,7.8116713565104e-07,2.55642149995921,0.02,"1999",-0.0223124780954177
1999-09-20,0.0122661116088735,0,0,0,0.0122661116088735,3.38971426862931e-05,0.0720986233752845,0.414805190201903,0.0187264495095293,0,0,0.0187264495095293,3.38971426862931e-05,0.000137623145248662,2.53769583161681,0.02,"1999",-0.0598325117664109
1999-09-21,0,0,0,0,0,0,0.0665664609620064,0.348238729239897,0.0185902815841744,0,0,0.0185902815841744,0,3.38971426862931e-05,2.51924317317789,0.02,"1999",-0.0665664609620064
1999-09-22,0,0,0,0,0,0,0.0534229614820843,0.294815767757812,0.0184543513042326,0,0,0.0184543513042326,0,0,2.50082271901634,0.02,"1999",-0.0534229614820843
1999-09-23,0.00196620777947418,0,0,0,0.00196620777947418,3.40832131304897e-06,0.0427642169236407,0.254014350292333,0.0183191684432158,0,0,0.0183191684432158,3.40832131304897e-06,0,2.48250355057313,0.02,"1999",-0.0407980091441666
1999-09-24,0.0312022049927326,0,0,0,0.0312022049927326,4.67463858025988e-05,0.0377499941562507,0.247419814743012,0.0181849758313609,0,0,0.0181849758313609,4.67463858025988e-05,3.40832131304897e-06,2.46431857474176,0.02,"1999",-0.00654778916351807
1999-09-25,0.0138693271829051,0,0,0,0.0138693271829051,2.02503119946849e-05,0.0347269020833064,0.226541989530616,0.0180517911816672,0,0,0.0180517911816672,2.02503119946849e-05,4.67463858025988e-05,2.44627019188141,0.02,"1999",-0.0208575749004013
1999-09-26,0.0042651584139363,0,0,0,0.0042651584139363,5.7124336871892e-06,0.0324976215015153,0.19830381400935,0.0179198996061728,0,0,0.0179198996061728,5.7124336871892e-06,2.02503119946849e-05,2.42839703866104,0.02,"1999",-0.028232463087579
1999-09-27,0.0185731011784177,0,0,0,0.0185731011784177,2.183504241824e-05,0.0278786561596734,0.188976423985676,0.0177887800797861,0,0,0.0177887800797861,2.183504241824e-05,5.7124336871892e-06,2.41062850889325,0.02,"1999",-0.00930555498125574
1999-09-28,2.07197463333466,0,0,0,2.07197463333466,0.00232362118010669,0.0235928674502433,2.23503456868999,0.0176585145439011,0,0,0.0176585145439011,0.00232362118010669,2.183504241824e-05,2.39297570678304,0.02,"1999",2.04838176588442
1999-09-29,0.89842083314266,0,0,0,0.89842083314266,0.0113200049351289,0.212356353681761,2.90977904321576,0.0175293213387571,0,0,0.0175293213387571,0.0113200049351289,0.00232362118010669,2.3754682204867,0.02,"1999",0.686064479460899
1999-09-30,0,0,0,0,0,0,0.339062467917552,2.57071657529821,0.0174179356813952,0,0,0.0174179356813952,0,0.0113200049351289,2.36037390598541,0.02,"1999",-0.339062467917552
1999-10-01,0,0,0,0,0,0,0.339275288545248,2.23144128675296,0.0173732667731809,0,0,0.0173732667731809,0,0,2.35432064414735,0.02,"1999",-0.339275288545248
1999-10-02,0,0,0,0,0,0,0.285769167242494,1.94567211951047,0.0172460031338966,0,0,0.0172460031338966,0,0,2.33707464101346,0.02,"1999",-0.285769167242494
1999-10-03,0,0,0,0,0,0,0.232088675855984,1.71358344365448,0.017119671733442,0,0,0.017119671733442,0,0,2.31995496928002,0.02,"1999",-0.232088675855984
1999-10-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.93833324784414e-07,0.193087082096822,1.52052631707479,0.0169942657429282,0,0,0.0169942657429282,2.93833324784414e-07,0,2.30296070353709,0.02,"1999",-0.193056832746368
1999-10-05,0,0,0,0,0,0,0.166180445974082,1.35434587110071,0.01686977838349,0,0,0.01686977838349,0,2.93833324784414e-07,2.2860909251536,0.02,"1999",-0.166180445974082
1999-10-06,0,0,0,0,0,0,0.161291349038629,1.19305452206208,0.0167462050783234,0,0,0.0167462050783234,0,0,2.2693450139086,0.02,"1999",-0.161291349038629
1999-10-07,0,0,0,0,0,0,0.134685948524952,1.05836857353713,0.016623534826937,0,0,0.016623534826937,0,0,2.25272147908166,0.02,"1999",-0.134685948524952
1999-10-08,0.000196620777947418,0,0,0,0.000196620777947418,1.19149977459923e-06,0.114436640058621,0.944127362756679,0.0165017631666347,0,0,0.0165017631666347,1.19149977459923e-06,0,2.23621971591503,0.02,"1999",-0.114240019280674
1999-10-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.19548974962452e-08,0.0991944792313029,0.844947926245705,0.0163808835150061,0,0,0.0163808835150061,8.19548974962452e-08,1.19149977459923e-06,2.21983883240002,0.02,"1999",-0.0991793545560761
1999-10-10,0,0,0,0,0,0,0.0812497262225904,0.763698200023115,0.0162608980659004,0,0,0.0162608980659004,0,8.19548974962452e-08,2.20357912583389,0.02,"1999",-0.0812497262225904
1999-10-11,0,0,0,0,0,0,0.0773704786796378,0.686327721343477,0.0161417834133116,0,0,0.0161417834133116,0,0,2.18743742437548,0.02,"1999",-0.0773704786796378
1999-10-12,0,0,0,0,0,0,0.0772466336202293,0.609081087723248,0.0160235407057923,0,0,0.0160235407057923,0,0,2.17141388366969,0.02,"1999",-0.0772466336202293
1999-10-13,0,0,0,0,0,0,0.0700950055487139,0.538986082174534,0.0159061641564615,0,0,0.0159061641564615,0,0,2.15550771951323,0.02,"1999",-0.0700950055487139
1999-10-14,0,0,0,0,0,0,0.0604325507827461,0.478553531391788,0.0157896474204882,0,0,0.0157896474204882,0,0,2.13971807209274,0.02,"1999",-0.0604325507827461
1999-10-15,0,0,0,0,0,0,0.0536892999982553,0.424864231393532,0.0156739841995188,0,0,0.0156739841995188,0,0,2.12404408789322,0.02,"1999",-0.0536892999982553
1999-10-16,0,0,0,0,0,0,0.0497675372413629,0.37509669415217,0.0155591682413368,0,0,0.0155591682413368,0,0,2.10848491965188,0.02,"1999",-0.0497675372413629
1999-10-17,0.00889330903331278,0,0,0,0.00889330903331278,1.95161414936364e-05,0.0392474598058213,0.344723027238167,0.0154451933395246,0,0,0.0154451933395246,1.95161414936364e-05,0,2.09303972631236,0.02,"1999",-0.0303541507725085
1999-10-18,0.00633723891999634,0,0,0,0.00633723891999634,1.2803233077063e-05,0.0347409332655098,0.316306529659577,0.0153320533331286,0,0,0.0153320533331286,1.2803233077063e-05,1.95161414936364e-05,2.07770767297923,0.02,"1999",-0.0284036943455134
1999-10-19,0,0,0,0,0,0,0.0322223037257528,0.284084225933824,0.0152198850670722,0,0,0.0152198850670722,0,1.2803233077063e-05,2.06250730405365,0.02,"1999",-0.0322223037257528
1999-10-20,0,0,0,0,0,0,0.0282471013942224,0.255837124539602,0.0151084892885836,0,0,0.0151084892885836,0,0,2.04741161799814,0.02,"1999",-0.0282471013942224
1999-10-21,0,0,0,0,0,0,0.0244500024533422,0.23138712208626,0.0149978157258015,0,0,0.0149978157258015,0,0,2.03241380227234,0.02,"1999",-0.0244500024533422
1999-10-22,0,0,0,0,0,0,0.0218916911055115,0.209495430980748,0.0148879528752795,0,0,0.0148879528752795,0,0,2.01752584939706,0.01,"1999",-0.0218916911055115
1999-10-23,0,0,0,0,0,0,0.0206856005746801,0.188809830406068,0.0147788947983423,0,0,0.0147788947983423,0,0,2.00274695459872,0.01,"1999",-0.0206856005746801
1999-10-24,0,0,0,0,0,0,0.0187378257986129,0.170072004607455,0.0146706355998166,0,0,0.0146706355998166,0,0,1.9880763189989,0.01,"1999",-0.0187378257986129
1999-10-25,0,0,0,0,0,0,0.0174712677981144,0.152600736809341,0.0145631694277132,0,0,0.0145631694277132,0,0,1.97351314957119,0.01,"1999",-0.0174712677981144
1999-10-26,0,0,0,0,0,0,0.0145762927498375,0.138024444059503,0.0144564904729097,0,0,0.0144564904729097,0,0,1.95905665909828,0.01,"1999",-0.0145762927498375
1999-10-27,0,0,0,0,0,0,0.0131202702074337,0.124904173852069,0.0143505929688375,0,0,0.0143505929688375,0,0,1.94470606612944,0.01,"1999",-0.0131202702074337
1999-10-28,0,0,0,0,0,0,0.0118579439201743,0.113046229931895,0.0142454711911692,0,0,0.0142454711911692,0,0,1.93046059493827,0.01,"1999",-0.0118579439201743
1999-10-29,0,0,0,0,0,0,0.0104245281019818,0.102621701829913,0.0141411194575099,0,0,0.0141411194575099,0,0,1.91631947548076,0.01,"1999",-0.0104245281019818
1999-10-30,0,0,0,0,0,0,0.00947338982922269,0.0931483120006907,0.0140375321270894,0,0,0.0140375321270894,0,0,1.90228194335367,0.01,"1999",-0.00947338982922269
1999-10-31,0,0,0,0,0,0,0.00824483974298437,0.0849034722577063,0.0139347036004578,0,0,0.0139347036004578,0,0,1.88834723975322,0.01,"1999",-0.00824483974298437
1999-11-01,0,0,0,0,0,0,0.00751351168009037,0.0773899605776159,0.0138326283191826,0,0,0.0138326283191826,0,0,1.87451461143403,0.01,"1999",-0.00751351168009037
1999-11-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.07619035828464e-09,0.00740984691886936,0.0699952312577829,0.0137313007655481,0,0,0.0137313007655481,7.07619035828464e-09,0,1.86078331066848,0.01,"1999",-0.00739472224364264
1999-11-03,0.316272083666034,0,0,0,0.316272083666034,0.000134110978663036,0.00501399571165076,0.381119208233503,0.0136307154622574,0,0,0.0136307154622574,0.000134110978663036,7.07619035828464e-09,1.84715259520623,0.01,"1999",0.311258087954383
1999-11-04,0.0853939163300852,0,0,0,0.0853939163300852,0.00019034057754036,0.0189480540946086,0.44737472989144,0.0135308670239711,0,0,0.0135308670239711,0.00019034057754036,0.000134110978663036,1.83362173525845,0.01,"1999",0.0664458622354765
1999-11-05,0,0,0,0,0,0,0.0202477225537791,0.42712700733766,0.0134327323466425,0,0,0.0134327323466425,0,0.00019034057754036,1.82032311389047,0.01,"1999",-0.0202477225537791
1999-11-06,0,0,0,0,0,0,0.0256864351635648,0.401440572174096,0.0133357284272665,0,0,0.0133357284272665,0,0,1.80717772604074,0.01,"1999",-0.0256864351635648
1999-11-07,0,0,0,0,0,0,0.02676279422795,0.374677777946145,0.0132380407929074,0,0,0.0132380407929074,0,0,1.79393968524783,0.01,"1999",-0.02676279422795
1999-11-08,0,0,0,0,0,0,0.0272312447085046,0.347446533237641,0.013141068745549,0,0,0.013141068745549,0,0,1.78079861650228,0.01,"1999",-0.0272312447085046
1999-11-09,0.0435136906272863,0,0,0,0.0435136906272863,8.85915235577081e-05,0.0243255957295545,0.366546036611815,0.0130448070433328,0,0,0.0130448070433328,8.85915235577081e-05,0,1.76775380945895,0.01,"1999",0.0191880948977318
1999-11-10,0,0,0,0,0,0,0.0238580095533245,0.34268802705849,0.0129492504827981,0,0,0.0129492504827981,0,8.85915235577081e-05,1.75480455897615,0.01,"1999",-0.0238580095533245
1999-11-11,0.000635236359522428,0,0,0,0.000635236359522428,1.27595976381288e-06,0.0249556369369039,0.318366350521345,0.0128550428542551,0,0,0.0128550428542551,1.27595976381288e-06,0,1.74203810764545,0.01,"1999",-0.0243204005773815
1999-11-12,2.23240206346435,0,0,0,2.23240206346435,0.00417221364084689,0.0135559831323783,2.53304021721247,0.0127608763651229,0,0,0.0127608763651229,0.00417221364084689,1.27595976381288e-06,1.72927723128033,0.01,"1999",2.21884608033197
1999-11-13,1.54787438737779,0,0,0,1.54787438737779,0.0220460600791837,0.109982612037861,3.94888593247321,0.0126674090164314,0,0,0.0126674090164314,0.0220460600791837,0.00417221364084689,1.71661109822366,0.01,"1999",1.43789177533992
1999-11-14,0,0,0,0,0,0,0.220908828284343,3.72797710418887,0.012605179529367,0,0,0.012605179529367,0,0.0220460600791837,1.70817813233514,0.01,"1999",-0.220908828284343
1999-11-15,0,0,0,0,0,0,0.198658058378035,3.52931904581083,0.0126743364031147,0,0,0.0126743364031147,0,0,1.71754985601121,0.01,"1999",-0.198658058378035
1999-11-16,0,0,0,0,0,0,0.206716187736696,3.32260285807414,0.0125814936351291,0,0,0.0125814936351291,0,0,1.70496836237608,0.01,"1999",-0.206716187736696
1999-11-17,0.364852540494273,0,0,0,0.364852540494273,0.00677798744174071,0.176933333216484,3.50374407791019,0.0124893309642542,0,0,0.0124893309642542,0.00677798744174071,0,1.69247903141183,0.01,"1999",0.18791920727779
1999-11-18,0,0,0,0,0,0,0.156443608793732,3.34730046911645,0.012397843408604,0,0,0.012397843408604,0,0.00677798744174071,1.68008118800322,0.01,"1999",-0.156443608793732
1999-11-19,0,0,0,0,0,0,0.141755749260891,3.20554471985556,0.0123566765208832,0,0,0.0123566765208832,0,0,1.67450249892408,0.01,"1999",-0.141755749260891
1999-11-20,0,0,0,0,0,0,0.158358878019808,3.04718584183575,0.0122661606930865,0,0,0.0122661606930865,0,0,1.662236338231,0.01,"1999",-0.158358878019808
1999-11-21,0.156192521066382,0,0,0,0.156192521066382,0.0026659064222634,0.0702283745669743,3.1304840819129,0.0121763079169663,0,0,0.0121763079169663,0.0026659064222634,0,1.65006003031403,0.01,"1999",0.0859641464994082
1999-11-22,0.000151246752267245,0,0,0,0.000151246752267245,2.65057400846381e-06,0.128116349150351,3.00251632894081,0.0120871133354987,0,0,0.0120871133354987,2.65057400846381e-06,0.0026659064222634,1.63797291697853,0.01,"1999",-0.127965102398084
1999-11-23,0.147752952289871,0,0,0,0.147752952289871,0.00248565312039543,0.141404173729082,3.0063794543812,0.0120181005761897,0,0,0.0120181005761897,0.00248565312039543,2.65057400846381e-06,1.6286207228246,0.01,"1999",0.00634877856078928
1999-11-24,0.704477122710371,0,0,0,0.704477122710371,0.0118663748526388,0.0835737998420884,3.61541640239685,0.0119300843202443,0,0,0.0119300843202443,0.0118663748526388,0.00248565312039543,1.61669328907837,0.01,"1999",0.620903322868283
1999-11-25,0.00139147012085744,0,0,0,0.00139147012085744,2.80785759014638e-05,0.122683193733252,3.49409660020855,0.0118609014370735,0,0,0.0118609014370735,2.80785759014638e-05,0.0118663748526388,1.60731804076169,0.01,"1999",-0.121291723612394
1999-11-26,0,0,0,0,0,0,0.16009599748832,3.33400060272023,0.0118609415312477,0,0,0.0118609415312477,0,2.80785759014638e-05,1.60732347408308,0.01,"1999",-0.16009599748832
1999-11-27,0,0,0,0,0,0,0.170861115289866,3.16313948743036,0.0117742627722953,0,0,0.0117742627722953,0,0,1.59557728988669,0.01,"1999",-0.170861115289866
1999-11-28,0,0,0,0,0,0,0.163815098807211,2.99932438862315,0.0116880132747278,0,0,0.0116880132747278,0,0,1.58388927661196,0.01,"1999",-0.163815098807211
1999-11-29,0,0,0,0,0,0,0.138843863492675,2.86048052513048,0.0116023955768726,0,0,0.0116023955768726,0,0,1.57228688103509,0.01,"1999",-0.138843863492675
1999-11-30,0,0,0,0,0,0,0.129401350524753,2.73107917460573,0.0115174050506344,0,0,0.0115174050506344,0,0,1.56076947598445,0.01,"1999",-0.129401350524753
1999-12-01,0,0,0,0,0,0,0.101344994095607,2.62973418051012,0.0114330371018202,0,0,0.0114330371018202,0,0,1.54933643888263,0.01,"1999",-0.101344994095607
