"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-12,0,0,0,0,0,0,1.732620037599,19.6048054696946,0.0264771360984407,0,0,0.0264771360984407,0,0,3.58802227170573,0.03,"2004",-1.732620037599
2004-02-13,0,0,0,0,0,0,1.59201993032178,18.0127855393728,0.0262831842791482,0,0,0.0262831842791482,0,0,3.56173908742658,0.03,"2004",-1.59201993032178
2004-02-14,0,0,0,0,0,0,1.58136194159765,16.4314235977752,0.0260906532067245,0,0,0.0260906532067245,0,0,3.53564843421986,0.03,"2004",-1.58136194159765
2004-02-15,0,0,0,0,0,0,1.61243016541407,14.8189934323611,0.025899532473834,0,0,0.025899532473834,0,0,3.50974890174602,0.03,"2004",-1.61243016541407
2004-02-16,0.0183462310500156,0,0,0,0.0183462310500156,0.00147359942766944,1.56085460777594,13.2750114562075,0.0257098117493777,0,0,0.0257098117493777,0.00147359942766944,0,3.48403908999664,0.03,"2004",-1.54250837672592
2004-02-17,0.513860840827964,0,0,0,0.513860840827964,0.0370584364400791,0.893017977738435,12.858795882857,0.0255214807779342,0,0,0.0255214807779342,0.0370584364400791,0.00147359942766944,3.45851760921871,0.03,"2004",-0.379157136910471
2004-02-18,0.00114947531723106,0,0,0,0.00114947531723106,8.03515117888877e-05,0.938855391644965,11.9210096150174,0.0253453238733251,0,0,0.0253453238733251,8.03515117888877e-05,0.0370584364400791,3.43464588477305,0.03,"2004",-0.937705916327734
2004-02-19,0,0,0,0,0,0,0.929514206858183,10.9914954081592,0.0254311254299381,0,0,0.0254311254299381,0,8.03515117888877e-05,3.4462731957832,0.03,"2004",-0.929514206858183
2004-02-20,0.0105872726587059,0,0,0,0.0105872726587059,0.000634674091052554,1.05567949822715,9.94576850849975,0.0252454245027828,0,0,0.0252454245027828,0.000634674091052554,0,3.4211081227922,0.03,"2004",-1.04509222556844
2004-02-21,0.26763112813689,0,0,0,0.26763112813689,0.0145474524785853,0.816128492144954,9.3827236920131,0.025060495287141,0,0,0.025060495287141,0.0145474524785853,0.000634674091052554,3.39604762750506,0.03,"2004",-0.548497364008064
2004-02-22,0,0,0,0,0,0,0.802482044256246,8.58024164775686,0.0248815698761342,0,0,0.0248815698761342,0,0.0145474524785853,3.37180073171998,0.02,"2004",-0.802482044256246
2004-02-23,0,0,0,0,0,0,0.837472799154756,7.7427688486021,0.0248058698131597,0,0,0.0248058698131597,0,0,3.3615423143854,0.02,"2004",-0.837472799154756
2004-02-24,0.0246683452947876,0,0,0,0.0246683452947876,0.0010493190968853,0.894742675529838,6.87164519927017,0.0246241604484645,0,0,0.0246241604484645,0.0010493190968853,0,3.33691815393694,0.02,"2004",-0.870074330235051
2004-02-25,0.240134468574704,0,0,0,0.240134468574704,0.00908789833407533,0.708356005460283,6.39433576405051,0.0244437821515152,0,0,0.0244437821515152,0.00908789833407533,0.0010493190968853,3.31247437178542,0.02,"2004",-0.468221536885579
2004-02-26,0.362039350902104,0,0,0,0.362039350902104,0.0127687690034401,0.533265978652004,6.21034036729717,0.0242724117036712,0,0,0.0242724117036712,0.0127687690034401,0.00908789833407533,3.28925127917864,0.02,"2004",-0.171226627749901
2004-02-27,0.00975541552123728,0,0,0,0.00975541552123728,0.000334366253288245,0.595699228710686,5.62406218785444,0.0241611812449783,0,0,0.0241611812449783,0.000334366253288245,0.0127687690034401,3.27417799626774,0.02,"2004",-0.585943813189448
2004-02-28,0.0183311063747901,0,0,0,0.0183311063747901,0.000570157451617177,0.493049923352771,5.14877321342484,0.0240777289005796,0,0,0.0240777289005796,0.000570157451617177,0.000334366253288245,3.2628690363706,0.02,"2004",-0.474718816977981
2004-02-29,0,0,0,0,0,0,0.478118597117253,4.67065461630759,0.0239038026736477,0,0,0.0239038026736477,0,0.000570157451617177,3.23929959995024,0.02,"2004",-0.478118597117253
2004-03-01,0,0,0,0,0,0,0.472706016725806,4.19794859958178,0.023732877732041,0,0,0.023732877732041,0,0,3.21613687966981,0.02,"2004",-0.472706016725806
2004-03-02,0,0,0,0,0,0,0.446707515141901,3.75124108443988,0.0235590283098051,0,0,0.0235590283098051,0,0,3.19257785136001,0.02,"2004",-0.446707515141901
2004-03-03,0.0715245891471788,0,0,0,0.0715245891471788,0.00149637500399402,0.418560029040247,3.40270926954282,0.0233864523792187,0,0,0.0233864523792187,0.00149637500399402,0,3.16919139898079,0.02,"2004",-0.347035439893068
2004-03-04,0.0413659867450914,0,0,0,0.0413659867450914,0.000786607749214687,0.376496911887785,3.06679173665091,0.0232151406116286,0,0,0.0232151406116286,0.000786607749214687,0.00149637500399402,3.14597625836916,0.02,"2004",-0.335130925142694
2004-03-05,0,0,0,0,0,0,0.347095366203208,2.7196963704477,0.023056045077779,0,0,0.023056045077779,0,0.000786607749214687,3.12441658829537,0.02,"2004",-0.347095366203208
2004-03-06,0,0,0,0,0,0,0.337999800974783,2.38169656947292,0.0228929157322019,0,0,0.0228929157322019,0,0,3.10231028031239,0.02,"2004",-0.337999800974783
2004-03-07,0,0,0,0,0,0,0.351362769848565,2.03033379962435,0.0227252192472549,0,0,0.0227252192472549,0,0,3.07958506106513,0.02,"2004",-0.351362769848565
2004-03-08,0,0,0,0,0,0,0.299231654786856,1.73110214483749,0.0225587511821123,0,0,0.0225587511821123,0,0,3.05702630988302,0.02,"2004",-0.299231654786856
2004-03-09,0,0,0,0,0,0,0.227024955687755,1.50407718914974,0.0223935025382835,0,0,0.0223935025382835,0,0,3.03463280734473,0.02,"2004",-0.227024955687755
2004-03-10,0,0,0,0,0,0,0.18804611246446,1.31603107668528,0.0222294643831943,0,0,0.0222294643831943,0,0,3.01240334296154,0.02,"2004",-0.18804611246446
2004-03-11,0.00161834024925831,0,0,0,0.00161834024925831,1.21394085426568e-05,0.171051554801903,1.14658572272409,0.0220666278497041,0,0,0.0220666278497041,1.21394085426568e-05,0,2.99033671511184,0.02,"2004",-0.169433214552644
2004-03-12,0,0,0,0,0,0,0.155489884652874,0.991095838071217,0.0219049841356261,0,0,0.0219049841356261,0,1.21394085426568e-05,2.96843173097621,0.02,"2004",-0.155489884652874
2004-03-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.59452548362051e-08,0.145525393264514,0.845585483536675,0.0217446134275359,0,0,0.0217446134275359,8.59452548362051e-08,0,2.94669925695722,0.02,"2004",-0.145510268589288
2004-03-14,0.0147616830212831,0,0,0,0.0147616830212831,7.1803613715756e-05,0.117032529261339,0.743242833682903,0.0215853285517698,0,0,0.0215853285517698,7.1803613715756e-05,8.59452548362051e-08,2.92511392840545,0.02,"2004",-0.102270846240056
2004-03-15,0.0181496102720682,0,0,0,0.0181496102720682,7.78063400890076e-05,0.0744305030756448,0.686884134539238,0.0214272111081823,0,0,0.0214272111081823,7.78063400890076e-05,7.1803613715756e-05,2.90368680324252,0.02,"2004",-0.0562808928035767
2004-03-16,0.153560827576932,0,0,0,0.153560827576932,0.000609385930170159,0.0934329008403347,0.746402675345665,0.0212707772657952,0,0,0.0212707772657952,0.000609385930170159,7.78063400890076e-05,2.88248782959044,0.02,"2004",0.0601279267365976
2004-03-17,0,0,0,0,0,0,0.0932214731197826,0.653181202225883,0.021115533312976,0,0,0.021115533312976,0,0.000609385930170159,2.86145010261755,0.02,"2004",-0.0932214731197826
2004-03-18,0.00326692984897249,0,0,0,0.00326692984897249,1.23411589107987e-05,0.0685938323224167,0.587841958593528,0.020965320518934,0,0,0.020965320518934,1.23411589107987e-05,0,2.84109416802879,0.02,"2004",-0.0653269024734442
2004-03-19,0.113026697969311,0,0,0,0.113026697969311,0.000385101391569241,0.0870802556781039,0.613403299493165,0.0208117441637882,0,0,0.0208117441637882,0.000385101391569241,1.23411589107987e-05,2.820282423865,0.02,"2004",0.0259464422912069
2004-03-20,0.479210209883538,0,0,0,0.479210209883538,0.00170224305266098,0.0668178239027562,1.02409344242129,0.0206593831970282,0,0,0.0206593831970282,0.00170224305266098,0.000385101391569241,2.79963538182688,0.02,"2004",0.412392385980782
2004-03-21,0.483656864400195,0,0,0,0.483656864400195,0.00283792954884287,0.105746685672004,1.39916569160063,0.0205108688778663,0,0,0.0205108688778663,0.00283792954884287,0.00170224305266098,2.77950961434058,0.02,"2004",0.377910178728191
2004-03-22,0.00275269089126385,0,0,0,0.00275269089126385,2.19247889248936e-05,0.15454085407712,1.24735560362585,0.0203730908650318,0,0,0.0203730908650318,2.19247889248936e-05,0.00283792954884287,2.76083876652821,0.02,"2004",-0.151788163185856
2004-03-23,0,0,0,0,0,0,0.137817950637054,1.1095376529888,0.0202446413066575,0,0,0.0202446413066575,0,2.19247889248936e-05,2.7434320547704,0.02,"2004",-0.137817950637054
2004-03-24,0,0,0,0,0,0,0.145063860510818,0.964473792477982,0.0200965047164663,0,0,0.0200965047164663,0,0,2.72335747484286,0.02,"2004",-0.145063860510818
2004-03-25,0,0,0,0,0,0,0.138839678291767,0.825634114186215,0.0199492926601212,0,0,0.0199492926601212,0,0,2.70340818218274,0.02,"2004",-0.138839678291767
2004-03-26,0,0,0,0,0,0,0.125462592208462,0.700171521977753,0.0198031589698821,0,0,0.0198031589698821,0,0,2.68360502321285,0.02,"2004",-0.125462592208462
2004-03-27,0,0,0,0,0,0,0.106606819304005,0.593564702673748,0.0196580957464402,0,0,0.0196580957464402,0,0,2.66394692746641,0.02,"2004",-0.106606819304005
2004-03-28,0.0342271400380763,0,0,0,0.0342271400380763,0.000117729345018785,0.0967758763483553,0.53089823701845,0.0195140951483516,0,0,0.0195140951483516,0.000117729345018785,0,2.64443283231806,0.02,"2004",-0.062548736310279
2004-03-29,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.33195497410097e-07,0.0863467147371559,0.44462691246193,0.0193711493916127,0,0,0.0193711493916127,2.33195497410097e-07,0.000117729345018785,2.62506168292645,0.02,"2004",-0.0862710913610223
2004-03-30,0,0,0,0,0,0,0.0760867698872039,0.368540142574727,0.0192301131469163,0,0,0.0192301131469163,0,2.33195497410097e-07,2.60594929912455,0.02,"2004",-0.0760867698872039
2004-03-31,0,0,0,0,0,0,0.0602414117572676,0.308298730817459,0.0190892493394604,0,0,0.0190892493394604,0,0,2.58686028298059,0.02,"2004",-0.0602414117572676
2004-04-01,0.820105264818621,0,0,0,0.820105264818621,0.00148524550626042,0.0324820974301297,1.09443665269969,0.0189494156873407,0,0,0.0189494156873407,0.00148524550626042,0,2.56791086729325,0.02,"2004",0.787623167388491
2004-04-02,0.0471889867073804,0,0,0,0.0471889867073804,0.000295499345743063,0.130426888267172,1.01090325179415,0.0188106063526216,0,0,0.0188106063526216,0.000295499345743063,0.00148524550626042,2.54910026094062,0.02,"2004",-0.083237901559792
2004-04-03,0,0,0,0,0,0,0.163865101117503,0.847038150676651,0.01868369363655,0,0,0.01868369363655,0,0.000295499345743063,2.53190181281033,0.02,"2004",-0.163865101117503
2004-04-04,0,0,0,0,0,0,0.158079629844515,0.688958520832136,0.0185489953926407,0,0,0.0185489953926407,0,0,2.51364831676344,0.02,"2004",-0.158079629844515
2004-04-05,0.000877231163150019,0,0,0,0.000877231163150019,3.49147078000434e-06,0.124941875922243,0.564890384602263,0.0184131192393787,0,0,0.0184131192393787,3.49147078000434e-06,0,2.49523519752406,0.02,"2004",-0.124064644759093
2004-04-06,0.176066344314298,0,0,0,0.176066344314298,0.000576943594161989,0.077643029057128,0.662736756265271,0.0182782384138223,0,0,0.0182782384138223,0.000576943594161989,3.49147078000434e-06,2.47695695911023,0.02,"2004",0.0984233152571704
2004-04-07,0,0,0,0,0,0,0.114778036733783,0.547958719531488,0.0181443712008603,0,0,0.0181443712008603,0,0.000576943594161989,2.45881607938015,0.02,"2004",-0.114778036733783
2004-04-08,0.0237911141316364,0,0,0,0.0237911141316364,7.56710986192654e-05,0.0837288193274012,0.487945343237104,0.0180156852836244,0,0,0.0180156852836244,7.56710986192654e-05,0,2.44137733769069,0.02,"2004",-0.0599377051957648
2004-04-09,0,0,0,0,0,0,0.0780363924435885,0.409908950793516,0.0178837157638255,0,0,0.0178837157638255,0,7.56710986192654e-05,2.42349362192687,0.02,"2004",-0.0780363924435885
2004-04-10,0,0,0,0,0,0,0.0709237634699927,0.338985187323523,0.0177532672648633,0,0,0.0177532672648633,0,0,2.40581602576062,0.02,"2004",-0.0709237634699927
2004-04-11,0,0,0,0,0,0,0.0579138297799054,0.281071357543618,0.0176232200244214,0,0,0.0176232200244214,0,0,2.3881928057362,0.02,"2004",-0.0579138297799054
2004-04-12,0.00202670648037987,0,0,0,0.00202670648037987,3.35273049273518e-06,0.049491997778949,0.233602713514556,0.0174941254134023,0,0,0.0174941254134023,3.35273049273518e-06,0,2.3706986803228,0.02,"2004",-0.0474652912985691
2004-04-13,0,0,0,0,0,0,0.0431921669795029,0.190410546535053,0.0173659764535508,0,0,0.0173659764535508,0,3.35273049273518e-06,2.35333270386925,0.02,"2004",-0.0431921669795029
2004-04-14,0,0,0,0,0,0,0.0346991645305118,0.155711382004541,0.017238790777341,0,0,0.017238790777341,0,0,2.3360972658224,0.02,"2004",-0.0346991645305118
2004-04-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.20966933197692e-08,0.0317461572270521,0.124010556706476,0.0171125122092498,0,0,0.0171125122092498,4.20966933197692e-08,0,2.31898475361315,0.02,"2004",-0.0317007832013719
2004-04-16,0.291966730576689,0,0,0,0.291966730576689,0.000216753612204328,0.0132258480015067,0.402534685669454,0.0169871586640888,0,0,0.0169871586640888,0.000216753612204328,4.20966933197692e-08,2.30199759494906,0.02,"2004",0.278740882575182
2004-04-17,0,0,0,0,0,0,0.0736575723825943,0.32887711328686,0.0168627236741967,0,0,0.0168627236741967,0,0.000216753612204328,2.28513491337156,0.02,"2004",-0.0736575723825943
2004-04-18,0,0,0,0,0,0,0.0615128488172492,0.267364264469611,0.0167407876700379,0,0,0.0167407876700379,0,0,2.26861087931372,0.02,"2004",-0.0615128488172492
2004-04-19,0.0198889479231427,0,0,0,0.0198889479231427,3.13297907208851e-05,0.0458343395795466,0.241387543022486,0.016618157102558,0,0,0.016618157102558,3.13297907208851e-05,0,2.25199272221116,0.02,"2004",-0.0259453916564039
2004-04-20,0,0,0,0,0,0,0.0442629031178539,0.197124639904632,0.0164964248354674,0,0,0.0164964248354674,0,3.13297907208851e-05,2.2354962973757,0.02,"2004",-0.0442629031178539
2004-04-21,0.0341968906876228,0,0,0,0.0341968906876228,3.99686883142204e-05,0.0297141776642871,0.201567384239653,0.0163758137872453,0,0,0.0163758137872453,3.99686883142204e-05,0,2.21915181337917,0.02,"2004",0.00448271302333577
2004-04-22,0,0,0,0,0,0,0.0371059642429416,0.164461419996712,0.0162558567471552,0,0,0.0162558567471552,0,3.99686883142204e-05,2.20289595663202,0.02,"2004",-0.0371059642429416
2004-04-23,0,0,0,0,0,0,0.0334396469453376,0.131021773051374,0.0161370712040828,0,0,0.0161370712040828,0,0,2.18679885411625,0.02,"2004",-0.0334396469453376
2004-04-24,0,0,0,0,0,0,0.0280249496920837,0.10299682335929,0.0160188630147058,0,0,0.0160188630147058,0,0,2.17077999110154,0.02,"2004",-0.0280249496920837
2004-04-25,0,0,0,0,0,0,0.0227719480537824,0.0802248753055081,0.0159015207306631,0,0,0.0159015207306631,0,0,2.15487847037088,0.02,"2004",-0.0227719480537824
2004-04-26,0.140114991300374,0,0,0,0.140114991300374,6.79043907500672e-05,0.0139643772311905,0.206307584983942,0.0157850380089759,0,0,0.0157850380089759,6.79043907500672e-05,0,2.1390934323619,0.02,"2004",0.126150614069184
2004-04-27,0,0,0,0,0,0,0.0416538968927314,0.16465368809121,0.0156694085531291,0,0,0.0156694085531291,0,6.79043907500672e-05,2.12342402380877,0.02,"2004",-0.0416538968927314
2004-04-28,0.000846981812696568,0,0,0,0.000846981812696568,8.29969254189013e-07,0.0309864450318675,0.134513394902785,0.0155551235298266,0,0,0.0155551235298266,8.29969254189013e-07,0,2.1079368046697,0.02,"2004",-0.030139463219171
2004-04-29,0.0992329941625381,0,0,0,0.0992329941625381,7.97741881239222e-05,0.0186799261453684,0.214986688731831,0.0154411782565647,0,0,0.0154411782565647,7.97741881239222e-05,8.29969254189013e-07,2.09249562641313,0.02,"2004",0.0805530680171697
2004-04-30,0,0,0,0,0,0,0.035998772725663,0.178987916006168,0.01532807374142,0,0,0.01532807374142,0,7.97741881239222e-05,2.07716838264097,0.02,"2004",-0.035998772725663
2004-05-01,0,0,0,0,0,0,0.0336686330847258,0.145319282921442,0.0152163760325559,0,0,0.0152163760325559,0,0,2.06203178079653,0.02,"2004",-0.0336686330847258
2004-05-02,0,0,0,0,0,0,0.0297266625858716,0.115592620335571,0.0151049121716768,0,0,0.0151049121716768,0,0,2.04692686862486,0.02,"2004",-0.0297266625858716
2004-05-03,0.0593945996153458,0,0,0,0.0593945996153458,4.11609762345631e-05,0.025109228692788,0.149836830281894,0.0149942648121944,0,0,0.0149942648121944,4.11609762345631e-05,0,2.03193260381266,0.02,"2004",0.0342853709225578
2004-05-04,0,0,0,0,0,0,0.0330343598158522,0.116802470466042,0.0148844279730262,0,0,0.0148844279730262,0,4.11609762345631e-05,2.01704817583964,0.01,"2004",-0.0330343598158522
2004-05-05,0,0,0,0,0,0,0.026670105293709,0.0901323651723327,0.0147756972316209,0,0,0.0147756972316209,0,0,2.00231363958425,0.01,"2004",-0.026670105293709
2004-05-06,0.0466293737239916,0,0,0,0.0466293737239916,2.53275886897604e-05,0.0153761545200275,0.121360256787607,0.0146674614560924,0,0,0.0146674614560924,2.53275886897604e-05,0,1.98764617812816,0.01,"2004",0.031253219203964
2004-05-07,0.173948889782558,0,0,0,0.173948889782558,0.000126435024570107,0.0203744772829925,0.274808234262603,0.0145600185354066,0,0,0.0145600185354066,0.000126435024570107,2.53275886897604e-05,1.97308615959275,0.01,"2004",0.153574412499566
2004-05-08,0,0,0,0,0,0,0.057908393473346,0.216899840789257,0.0144535481927876,0,0,0.0144535481927876,0,0.000126435024570107,1.95865793898865,0.01,"2004",-0.057908393473346
2004-05-09,0,0,0,0,0,0,0.0479401556054291,0.168959685183827,0.0143485984106868,0,0,0.0143485984106868,0,0,1.94443577560254,0.01,"2004",-0.0479401556054291
2004-05-10,0,0,0,0,0,0,0.0394698801852786,0.129489804998549,0.014243491243669,0,0,0.014243491243669,0,0,1.93019228435887,0.01,"2004",-0.0394698801852786
2004-05-11,0,0,0,0,0,0,0.0298913757111016,0.0995984292874471,0.0141391540136334,0,0,0.0141391540136334,0,0,1.91605313034523,0.01,"2004",-0.0298913757111016
2004-05-12,0,0,0,0,0,0,0.0227878193223711,0.076810609965076,0.0140355810805939,0,0,0.0140355810805939,0,0,1.90201754926464,0.01,"2004",-0.0227878193223711
2004-05-13,0,0,0,0,0,0,0.0172928572152534,0.0595177527498226,0.0139327668458788,0,0,0.0139327668458788,0,0,1.88808478241876,0.01,"2004",-0.0172928572152534
2004-05-14,0.0112830077191352,0,0,0,0.0112830077191352,4.08196762845646e-06,0.0139046122102169,0.0568920662911125,0.0138307057518281,0,0,0.0138307057518281,4.08196762845646e-06,0,1.87425407666693,0.01,"2004",-0.0026216044910817
2004-05-15,0.00936217396534245,0,0,0,0.00936217396534245,3.24066153005665e-06,0.0117704500507092,0.0544805495442156,0.013729392281493,0,0,0.013729392281493,3.24066153005665e-06,4.08196762845646e-06,1.86052468438544,0.01,"2004",-0.00240827608536677
2004-05-16,0.00659435839885066,0,0,0,0.00659435839885066,2.18781249506344e-06,0.00818181111411733,0.0528909090164539,0.0136288508597988,0,0,0.0136288508597988,2.18781249506344e-06,3.24066153005665e-06,1.84689991549327,0.01,"2004",-0.00158745271526667
2004-05-17,0,0,0,0,0,0,0.0122617369196213,0.0406291720968326,0.013529039767047,0,0,0.013529039767047,0,2.18781249506344e-06,1.83337411638775,0.01,"2004",-0.0122617369196213
2004-05-18,0,0,0,0,0,0,0.00932446565969464,0.031304706437138,0.0134299521037842,0,0,0.0134299521037842,0,0,1.81994635209646,0.01,"2004",-0.00932446565969464
2004-05-19,0,0,0,0,0,0,0.0070753372087006,0.0242293692284374,0.0133315742568049,0,0,0.0133315742568049,0,0,1.80661477783966,0.01,"2004",-0.0070753372087006
