"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-09-04,0,0,0,0,0,0,0.00281329716881747,0.00991742997094463,0.000595797283034537,0,0,0.000595797283034537,0,0,0.0807388651477142,0,"1999",-0.00281329716881747
1999-09-05,0,0,0,0,0,0,0.00211705629351836,0.00780037367742627,0.000591432914979606,0,0,0.000591432914979606,0,0,0.0801474322327345,0,"1999",-0.00211705629351836
1999-09-06,0,0,0,0,0,0,0.00150884041363495,0.00629153326379132,0.000587100517041125,0,0,0.000587100517041125,0,0,0.0795603317156934,0,"1999",-0.00150884041363495
1999-09-07,0,0,0,0,0,0,0.00126961606511714,0.00502191719867418,0.000582799855029782,0,0,0.000582799855029782,0,0,0.0789775318606636,0,"1999",-0.00126961606511714
1999-09-08,0,0,0,0,0,0,0.000990176318548252,0.00403174088012593,0.000578530696471765,0,0,0.000578530696471765,0,0,0.0783990011641919,0,"1999",-0.000990176318548252
1999-09-09,0,0,0,0,0,0,0.000801426536320646,0.00323031434380529,0.00057429281059619,0,0,0.00057429281059619,0,0,0.0778247083535957,0,"1999",-0.000801426536320646
1999-09-10,0,0,0,0,0,0,0.0006608205877887,0.00256949375601658,0.000570085968322629,0,0,0.000570085968322629,0,0,0.077254622385273,0,"1999",-0.0006608205877887
1999-09-11,0,0,0,0,0,0,0.000541600820682109,0.00202789293533448,0.000565909942248728,0,0,0.000565909942248728,0,0,0.0766887124430243,0,"1999",-0.000541600820682109
1999-09-12,0,0,0,0,0,0,0.00042118863473816,0.00160670430059632,0.000561764506637913,0,0,0.000561764506637913,0,0,0.0761269479363864,0,"1999",-0.00042118863473816
1999-09-13,0,0,0,0,0,0,0.000329345177871364,0.00127735912272495,0.000557649437407189,0,0,0.000557649437407189,0,0,0.0755692984989792,0,"1999",-0.000329345177871364
1999-09-14,0,0,0,0,0,0,0.000249082488848013,0.00102827663387694,0.000553564512115026,0,0,0.000553564512115026,0,0,0.0750157339868641,0,"1999",-0.000249082488848013
1999-09-15,0.00155784154835141,0,0,0,0.00155784154835141,1.05937782960615e-08,0.000198799234829796,0.00238730835362026,0.000549509509949334,0,0,0.000549509509949334,1.05937782960615e-08,0,0.0744662244769148,0,"1999",0.00135904231352161
1999-09-16,0.00201158180515315,0,0,0,0.00201158180515315,3.1207846656424e-08,0.000462573347374483,0.00393628560355226,0.000545484211715531,0,0,0.000545484211715531,3.1207846656424e-08,1.05937782960615e-08,0.0739207402651993,0,"1999",0.00154900845777866
1999-09-17,0.000756233761336224,0,0,0,0.000756233761336224,1.91446765231656e-08,0.000760036745164492,0.00393246347504747,0.000541488477426835,0,0,0.000541488477426835,1.91446765231656e-08,3.1207846656424e-08,0.0733792623815507,0,"1999",-3.80298382826746e-06
1999-09-18,0,0,0,0,0,0,0.000743777659261224,0.00318868581578625,0.000537522163920957,0,0,0.000537522163920957,0,1.91446765231656e-08,0.0728417714254764,0,"1999",-0.000743777659261224
1999-09-19,0,0,0,0,0,0,0.000608322768868383,0.00258036304691787,0.000533584816313946,0,0,0.000533584816313946,0,0,0.072308205753839,0,"1999",-0.000608322768868383
1999-09-20,0,0,0,0,0,0,0.000492912584362661,0.00208745046255521,0.000529676170549307,0,0,0.000529676170549307,0,0,0.0717785295832897,0,"1999",-0.000492912584362661
1999-09-21,0,0,0,0,0,0,0.000411923675304101,0.0016755267872511,0.000525796156618345,0,0,0.000525796156618345,0,0,0.0712527334266713,0,"1999",-0.000411923675304101
1999-09-22,0.0177412440409466,0,0,0,0.0177412440409466,1.94602125746449e-07,0.000305385727827418,0.0191111904982445,0.000521944564785527,0,0,0.000521944564785527,1.94602125746449e-07,0,0.0707307888618858,0,"1999",0.0174358583131192
1999-09-23,0.00199645712992642,0,0,0,0.00199645712992642,2.37463128660948e-07,0.00349023399430388,0.0176171761707384,0.00051812118685169,0,0,0.00051812118685169,2.37463128660948e-07,1.94602125746449e-07,0.0702126676750341,0,"1999",-0.00149377686437746
1999-09-24,0.001482218172219,0,0,0,0.001482218172219,1.62791366187635e-07,0.00322965693244418,0.015869574619147,0.000514327241653309,0,0,0.000514327241653309,1.62791366187635e-07,2.37463128660948e-07,0.0696985350355065,0,"1999",-0.00174743876022519
1999-09-25,0.000317618179761214,0,0,0,0.000317618179761214,3.14917090160997e-08,0.00287947666945588,0.0133076846377434,0.00051056140204536,0,0,0.00051056140204536,3.14917090160997e-08,1.62791366187635e-07,0.0691882110965898,0,"1999",-0.00256185848969466
1999-09-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.52425241765789e-09,0.00254035334499194,0.0107975781189525,0.000506822601189499,0,0,0.000506822601189499,2.52425241765789e-09,3.14917090160997e-08,0.0686815512867665,0,"1999",-0.00251010399453849
1999-09-27,0.0263471842449528,0,0,0,0.0263471842449528,1.79168149478336e-06,0.00200281679653152,0.035140153885879,0.000503110226206058,0,0,0.000503110226206058,1.79168149478336e-06,2.52425241765789e-09,0.0681784725522695,0,"1999",0.0243443674484213
1999-09-28,0.00405341296076095,0,0,0,0.00405341296076095,8.75340916439826e-07,0.00596753350255896,0.0332251580031645,0.000499424833128378,0,0,0.000499424833128378,8.75340916439826e-07,1.79168149478336e-06,0.0676790502433935,0,"1999",-0.00191412054179801
1999-09-29,0.00412903633689457,0,0,0,0.00412903633689457,8.44061535676514e-07,0.00524954247491583,0.0321038078036076,0.000495779542537252,0,0,0.000495779542537252,8.44061535676514e-07,8.75340916439826e-07,0.067185062382351,0,"1999",-0.00112050613802126
1999-09-30,0,0,0,0,0,0,0.00523735479126879,0.0268664530123388,0.000492154242205562,0,0,0.000492154242205562,0,8.44061535676514e-07,0.0666937834810619,0,"1999",-0.00523735479126879
1999-10-01,0,0,0,0,0,0,0.00429592209870424,0.0225705309136345,0.000488555269000017,0,0,0.000488555269000017,0,0,0.0662060722735976,0,"1999",-0.00429592209870424
1999-10-02,0,0,0,0,0,0,0.00413785274466009,0.0184326781689745,0.000484976476229712,0,0,0.000484976476229712,0,0,0.0657210957973678,0,"1999",-0.00413785274466009
1999-10-03,0,0,0,0,0,0,0.00326326608492554,0.0151694120840489,0.000481423899035218,0,0,0.000481423899035218,0,0,0.0652396718983326,0,"1999",-0.00326326608492554
1999-10-04,0,0,0,0,0,0,0.0026738184507701,0.0124955936332788,0.000477897345380713,0,0,0.000477897345380713,0,0,0.0647617745529519,0,"1999",-0.0026738184507701
1999-10-05,0,0,0,0,0,0,0.00221247316561818,0.0102831204676606,0.000474396624637086,0,0,0.000474396624637086,0,0,0.0642873779283148,0,"1999",-0.00221247316561818
1999-10-06,0,0,0,0,0,0,0.00174084675669452,0.00854227371096612,0.000470921547571632,0,0,0.000470921547571632,0,0,0.0638164563807432,0,"1999",-0.00174084675669452
1999-10-07,0,0,0,0,0,0,0.0014762188254818,0.00706605488548432,0.000467471926337825,0,0,0.000467471926337825,0,0,0.0633489844544053,0,"1999",-0.0014762188254818
1999-10-08,0,0,0,0,0,0,0.00120015979609592,0.00586589508938839,0.000464047574465164,0,0,0.000464047574465164,0,0,0.0628849368799402,0,"1999",-0.00120015979609592
1999-10-09,0,0,0,0,0,0,0.000977310571609978,0.00488858451777842,0.00046064830684909,0,0,0.00046064830684909,0,0,0.0624242885730911,0,"1999",-0.000977310571609978
1999-10-10,0,0,0,0,0,0,0.000842219372789367,0.00404636514498905,0.000457273939740985,0,0,0.000457273939740985,0,0,0.0619670146333501,0,"1999",-0.000842219372789367
1999-10-11,0,0,0,0,0,0,0.000647426784946525,0.00339893836004252,0.000453924290738235,0,0,0.000453924290738235,0,0,0.0615130903426119,0,"1999",-0.000647426784946525
1999-10-12,0,0,0,0,0,0,0.000575689783588035,0.00282324857645449,0.000450599178774372,0,0,0.000450599178774372,0,0,0.0610624911638375,0,"1999",-0.000575689783588035
1999-10-13,0,0,0,0,0,0,0.000496010246600919,0.00232723832985357,0.000447298424109288,0,0,0.000447298424109288,0,0,0.0606151927397282,0,"1999",-0.000496010246600919
1999-10-14,0,0,0,0,0,0,0.000402911534499192,0.00192432679535438,0.000444021848319515,0,0,0.000444021848319515,0,0,0.0601711708914087,0,"1999",-0.000402911534499192
1999-10-15,0,0,0,0,0,0,0.000321543065208984,0.00160278373014539,0.000440769274288585,0,0,0.000440769274288585,0,0,0.0597304016171201,0,"1999",-0.000321543065208984
1999-10-16,0,0,0,0,0,0,0.000258172611576714,0.00134461111856868,0.000437540526197451,0,0,0.000437540526197451,0,0,0.0592928610909226,0,"1999",-0.000258172611576714
1999-10-17,0,0,0,0,0,0,0.000219172495085984,0.0011254386234827,0.00043433542951499,0,0,0.00043433542951499,0,0,0.0588585256614076,0,"1999",-0.000219172495085984
1999-10-18,0,0,0,0,0,0,0.000163534908394673,0.000961903715088023,0.000431153810988559,0,0,0.000431153810988559,0,0,0.0584273718504191,0,"1999",-0.000163534908394673
1999-10-19,0,0,0,0,0,0,0.000148862120918448,0.000813041594169575,0.000427995498634638,0,0,0.000427995498634638,0,0,0.0579993763517844,0,"1999",-0.000148862120918448
1999-10-20,0,0,0,0,0,0,0.000131161698685936,0.00068187989548364,0.000424860321729532,0,0,0.000424860321729532,0,0,0.0575745160300549,0,"1999",-0.000131161698685936
1999-10-21,0,0,0,0,0,0,0.00010836459677459,0.000573515298709049,0.000421748110800137,0,0,0.000421748110800137,0,0,0.0571527679192548,0,"1999",-0.00010836459677459
1999-10-22,0,0,0,0,0,0,9.54825329581741e-05,0.000478032765750875,0.000418658697614785,0,0,0.000418658697614785,0,0,0.05673410922164,0,"1999",-9.54825329581741e-05
1999-10-23,0,0,0,0,0,0,7.39830055234086e-05,0.000404049760227466,0.000415591915174149,0,0,0.000415591915174149,0,0,0.0563185173064658,0,"1999",-7.39830055234086e-05
1999-10-24,0,0,0,0,0,0,6.22818826715082e-05,0.000341767877555958,0.000412547597702214,0,0,0.000412547597702214,0,0,0.0559059697087636,0,"1999",-6.22818826715082e-05
1999-10-25,0,0,0,0,0,0,5.30642111496384e-05,0.00028870366640632,0.000409525580637316,0,0,0.000409525580637316,0,0,0.0554964441281263,0,"1999",-5.30642111496384e-05
1999-10-26,0,0,0,0,0,0,4.40866647650911e-05,0.000244617001641229,0.00040652570062325,0,0,0.00040652570062325,0,0,0.055089918427503,0,"1999",-4.40866647650911e-05
1999-10-27,0,0,0,0,0,0,3.60066574792318e-05,0.000208610344161997,0.000403547795500434,0,0,0.000403547795500434,0,0,0.0546863706320026,0,"1999",-3.60066574792318e-05
1999-10-28,0,0,0,0,0,0,3.07288379353108e-05,0.000177881506226686,0.000400591704297148,0,0,0.000400591704297148,0,0,0.0542857789277055,0,"1999",-3.07288379353108e-05
1999-10-29,0,0,0,0,0,0,2.64604266679382e-05,0.000151421079558748,0.000397657267220832,0,0,0.000397657267220832,0,0,0.0538881216604846,0,"1999",-2.64604266679382e-05
1999-10-30,0,0,0,0,0,0,2.28863455853871e-05,0.000128534733973361,0.000394744325649447,0,0,0.000394744325649447,0,0,0.0534933773348352,0,"1999",-2.28863455853871e-05
1999-10-31,0,0,0,0,0,0,1.86350846183116e-05,0.000109899649355049,0.0003918527221229,0,0,0.0003918527221229,0,0,0.0531015246127123,0,"1999",-1.86350846183116e-05
1999-11-01,0,0,0,0,0,0,1.63620425168283e-05,9.35376068382211e-05,0.000388982300334536,0,0,0.000388982300334536,0,0,0.0527125423123777,0,"1999",-1.63620425168283e-05
1999-11-02,0,0,0,0,0,0,1.31619092943809e-05,8.03756975438402e-05,0.000386132905122683,0,0,0.000386132905122683,0,0,0.052326409407255,0,"1999",-1.31619092943809e-05
1999-11-03,0,0,0,0,0,0,9.71394959793682e-06,7.06617479459034e-05,0.000383304382462271,0,0,0.000383304382462271,0,0,0.0519431050247928,0,"1999",-9.71394959793682e-06
1999-11-04,0,0,0,0,0,0,7.99970676344171e-06,6.26620411824616e-05,0.000380496579456502,0,0,0.000380496579456502,0,0,0.0515626084453363,0,"1999",-7.99970676344171e-06
1999-11-05,0,0,0,0,0,0,6.32797157659874e-06,5.63340696058629e-05,0.000377709344328587,0,0,0.000377709344328587,0,0,0.0511848991010077,0,"1999",-6.32797157659874e-06
1999-11-06,0,0,0,0,0,0,6.16794134279779e-06,5.01661282630651e-05,0.000374942526413539,0,0,0.000374942526413539,0,0,0.0508099565745941,0,"1999",-6.16794134279779e-06
1999-11-07,0,0,0,0,0,0,5.97019042233735e-06,4.41959378407278e-05,0.000372195976150034,0,0,0.000372195976150034,0,0,0.0504377605984441,0,"1999",-5.97019042233735e-06
1999-11-08,0,0,0,0,0,0,5.57696725866157e-06,3.86189705820662e-05,0.00036946954507232,0,0,0.00036946954507232,0,0,0.0500682910533718,0,"1999",-5.57696725866157e-06
1999-11-09,0,0,0,0,0,0,5.68176503620276e-06,3.29372055458634e-05,0.000366763085802196,0,0,0.000366763085802196,0,0,0.0497015279675696,0,"1999",-5.68176503620276e-06
1999-11-10,0,0,0,0,0,0,4.46544356805157e-06,2.84717619778119e-05,0.000364076452041044,0,0,0.000364076452041044,0,0,0.0493374515155285,0,"1999",-4.46544356805157e-06
1999-11-11,0,0,0,0,0,0,3.66999748723315e-06,2.48017644905787e-05,0.000361409498561922,0,0,0.000361409498561922,0,0,0.0489760420169666,0,"1999",-3.66999748723315e-06
1999-11-12,0.0731278047212128,0,0,0,0.0731278047212128,1.29595974769352e-08,2.72548510708544e-06,0.0731498680409988,0.000358762081201711,0,0,0.000358762081201711,1.29595974769352e-08,0,0.0486172799357649,0,"1999",0.0731250792361057
1999-11-13,0.00614061814204893,0,0,0,0.00614061814204893,2.71871002087286e-06,0.00843329935347761,0.0708544681195493,0.000356134056853325,0,0,0.000356134056853325,2.71871002087286e-06,1.29595974769352e-08,0.0482611458789116,0,"1999",-0.00229268121142868
1999-11-14,0,0,0,0,0,0,0.00826330862162515,0.0625911594979241,0.000353525378390351,0,0,0.000353525378390351,0,2.71871002087286e-06,0.0479076334601187,0,"1999",-0.00826330862162515
1999-11-15,0,0,0,0,0,0,0.00681685028605977,0.0557743092118643,0.000350955629483323,0,0,0.000350955629483323,0,0,0.0475593965406563,0,"1999",-0.00681685028605977
1999-11-16,0,0,0,0,0,0,0.00687464935840682,0.0488996598534575,0.000348384789397894,0,0,0.000348384789397894,0,0,0.0472110117512584,0,"1999",-0.00687464935840682
1999-11-17,0,0,0,0,0,0,0.00635821567533093,0.0425414441781266,0.000345832781376092,0,0,0.000345832781376092,0,0,0.0468651789698823,0,"1999",-0.00635821567533093
1999-11-18,0,0,0,0,0,0,0.00494334025461634,0.0375981039235103,0.000343299467468216,0,0,0.000343299467468216,0,0,0.046521879502414,0,"1999",-0.00494334025461634
1999-11-19,0,0,0,0,0,0,0.00441371734446658,0.0331843865790437,0.000340784710735084,0,0,0.000340784710735084,0,0,0.046181094791679,0,"1999",-0.00441371734446658
1999-11-20,0,0,0,0,0,0,0.00377173354890543,0.0294126530301382,0.000338288375240626,0,0,0.000338288375240626,0,0,0.0458428064164383,0,"1999",-0.00377173354890543
1999-11-21,0,0,0,0,0,0,0.00311570432796653,0.0262969487021717,0.000335810326044538,0,0,0.000335810326044538,0,0,0.0455069960903938,0,"1999",-0.00311570432796653
1999-11-22,0,0,0,0,0,0,0.00251019530165877,0.0237867534005129,0.000333350429194993,0,0,0.000333350429194993,0,0,0.0451736456611988,0,"1999",-0.00251019530165877
1999-11-23,0,0,0,0,0,0,0.00258957495422929,0.0211971784462837,0.000330908551721389,0,0,0.000330908551721389,0,0,0.0448427371094774,0,"1999",-0.00258957495422929
1999-11-24,0,0,0,0,0,0,0.00231987381193204,0.0188773046343516,0.000328484561627174,0,0,0.000328484561627174,0,0,0.0445142525478502,0,"1999",-0.00231987381193204
1999-11-25,0,0,0,0,0,0,0.00212165791587874,0.0167556467184729,0.0003260783278827,0,0,0.0003260783278827,0,0,0.0441881742199675,0,"1999",-0.00212165791587874
1999-11-26,0,0,0,0,0,0,0.00186530445072623,0.0148903422677466,0.000323689720418147,0,0,0.000323689720418147,0,0,0.0438644844995494,0,"1999",-0.00186530445072623
1999-11-27,0,0,0,0,0,0,0.0014441354137622,0.0134462068539844,0.00032131861011649,0,0,0.00032131861011649,0,0,0.0435431658894329,0,"1999",-0.0014441354137622
1999-11-28,0,0,0,0,0,0,0.00130462433046327,0.0121415825235212,0.000318964868806519,0,0,0.000318964868806519,0,0,0.0432242010206264,0,"1999",-0.00130462433046327
1999-11-29,0,0,0,0,0,0,0.00120579698230592,0.0109357855412152,0.000316628369255909,0,0,0.000316628369255909,0,0,0.0429075726513704,0,"1999",-0.00120579698230592
1999-11-30,0,0,0,0,0,0,0.000808576184547105,0.0101272093566681,0.000314308985164349,0,0,0.000314308985164349,0,0,0.0425932636662061,0,"1999",-0.000808576184547105
1999-12-01,0,0,0,0,0,0,0.000682877659195254,0.00944433169747289,0.000312006591156705,0,0,0.000312006591156705,0,0,0.0422812570750494,0,"1999",-0.000682877659195254
1999-12-02,0,0,0,0,0,0,0.00072360832228398,0.00872072337518891,0.000309721062776252,0,0,0.000309721062776252,0,0,0.0419715360122731,0,"1999",-0.00072360832228398
1999-12-03,0,0,0,0,0,0,0.000821974216414946,0.00789874915877396,0.000307452276477941,0,0,0.000307452276477941,0,0,0.0416640837357952,0,"1999",-0.000821974216414946
1999-12-04,0,0,0,0,0,0,0.00077175097849489,0.00712699818027907,0.000305200109621722,0,0,0.000305200109621722,0,0,0.0413588836261735,0,"1999",-0.00077175097849489
1999-12-05,0,0,0,0,0,0,0.00061399038513351,0.00651300779514556,0.000302964440465914,0,0,0.000302964440465914,0,0,0.0410559191857076,0,"1999",-0.00061399038513351
1999-12-06,0,0,0,0,0,0,0.000374229809619787,0.00613877798552578,0.000300745148160627,0,0,0.000300745148160627,0,0,0.0407551740375469,0,"1999",-0.000374229809619787
1999-12-07,0,0,0,0,0,0,0.000422332753891582,0.00571644523163419,0.000298542112741226,0,0,0.000298542112741226,0,0,0.0404566319248057,0,"1999",-0.000422332753891582
1999-12-08,0,0,0,0,0,0,0.000479987214198568,0.00523645801743563,0.00029635521512185,0,0,0.00029635521512185,0,0,0.0401602767096838,0,"1999",-0.000479987214198568
1999-12-09,0,0,0,0,0,0,0.000446304819737369,0.00479015319769826,0.000294184337088968,0,0,0.000294184337088968,0,0,0.0398660923725949,0,"1999",-0.000446304819737369
1999-12-10,0,0,0,0,0,0,0.000423746626326835,0.00436640657137142,0.000292029361294999,0,0,0.000292029361294999,0,0,0.0395740630112999,0,"1999",-0.000423746626326835
1999-12-11,0,0,0,0,0,0,0.000372113445994612,0.00399429312537681,0.000289890171251959,0,0,0.000289890171251959,0,0,0.0392841728400479,0,"1999",-0.000372113445994612
1999-12-12,0,0,0,0,0,0,0.000337014372443607,0.0036572787529332,0.00028776665132517,0,0,0.00028776665132517,0,0,0.0389964061887228,0,"1999",-0.000337014372443607
1999-12-13,0,0,0,0,0,0,0.000349285123170757,0.00330799362976245,0.000285658686727008,0,0,0.000285658686727008,0,0,0.0387107475019957,0,"1999",-0.000349285123170757
1999-12-14,0,0,0,0,0,0,0.000304896970756914,0.00300309665900553,0.000283566163510697,0,0,0.000283566163510697,0,0,0.038427181338485,0,"1999",-0.000304896970756914
1999-12-15,0,0,0,0,0,0,0.000282142394019715,0.00272095426498582,0.000281488968564151,0,0,0.000281488968564151,0,0,0.0381456923699209,0,"1999",-0.000282142394019715
1999-12-16,0,0,0,0,0,0,0.000248912957977513,0.0024720413070083,0.000279426989603858,0,0,0.000279426989603858,0,0,0.037866265380317,0,"1999",-0.000248912957977513
1999-12-17,0,0,0,0,0,0,0.000259196304477375,0.00221284500253093,0.000277380115168813,0,0,0.000277380115168813,0,0,0.0375888852651482,0,"1999",-0.000259196304477375
1999-12-18,0,0,0,0,0,0,0.000139604064235279,0.00207324093829565,0.000275348234614491,0,0,0.000275348234614491,0,0,0.0373135370305337,0,"1999",-0.000139604064235279
1999-12-19,0,0,0,0,0,0,0.000124534722853148,0.0019487062154425,0.000273331238106866,0,0,0.000273331238106866,0,0,0.0370402057924268,0,"1999",-0.000124534722853148
1999-12-20,0,0,0,0,0,0,0.000124887424682535,0.00182381879075997,0.000271329016616475,0,0,0.000271329016616475,0,0,0.0367688767758104,0,"1999",-0.000124887424682535
1999-12-21,0,0,0,0,0,0,0.00012956853741045,0.00169425025334952,0.000269341461912524,0,0,0.000269341461912524,0,0,0.0364995353138978,0,"1999",-0.00012956853741045
1999-12-22,0,0,0,0,0,0,0.000124798005745352,0.00156945224760417,0.000267368466557036,0,0,0.000267368466557036,0,0,0.0362321668473408,0,"1999",-0.000124798005745352
