"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-06-12,0,0,0,0,0,0,0.0029429684506165,0.00834285359068624,0.00274441562805506,0,0,0.00274441562805506,0,0,0.371906703189803,0,"2003",-0.0029429684506165
2003-06-13,0,0,0,0,0,0,0.00211185043539027,0.00623100315529597,0.00272431207901648,0,0,0.00272431207901648,0,0,0.369182391110787,0,"2003",-0.00211185043539027
2003-06-14,0,0,0,0,0,0,0.00160780497277677,0.0046231981825192,0.00270435579363572,0,0,0.00270435579363572,0,0,0.366478035317151,0,"2003",-0.00160780497277677
2003-06-15,0,0,0,0,0,0,0.00117811492316398,0.00344508325935522,0.00268454569316867,0,0,0.00268454569316867,0,0,0.363793489623982,0,"2003",-0.00117811492316398
2003-06-16,0,0,0,0,0,0,0.000856869488895167,0.00258821377046005,0.0026648807067733,0,0,0.0026648807067733,0,0,0.361128608917209,0,"2003",-0.000856869488895167
2003-06-17,0.347398665282634,0,0,0,0.347398665282634,5.83333330582207e-06,0.000720797365431348,0.349260248354357,0.0026453597714518,0,0,0.0026453597714518,5.83333330582207e-06,0,0.358483249145757,0,"2003",0.346677867917203
2003-06-18,1.10936467852936,0,0,0,1.10936467852936,0.0022701511872312,0.0865217773013493,1.36983299839514,0.00262598183199307,0,0,0.00262598183199307,0.0022701511872312,5.83333330582207e-06,0.355857267313764,0,"2003",1.02284290122801
2003-06-19,0.11345018887566,0,0,0,0.11345018887566,0.000885060280681909,0.356275881864539,1.12612224512558,0.00260678857157972,0,0,0.00260678857157972,0.000885060280681909,0.0022701511872312,0.35325631207549,0,"2003",-0.242825692988879
2003-06-20,0.068000539819352,0,0,0,0.068000539819352,0.000437890594193396,0.311226198220289,0.882458696130448,0.00260432261631577,0,0,0.00260432261631577,0.000437890594193396,0.000885060280681909,0.352922140646406,0,"2003",-0.243225658400936
2003-06-21,0.515932921334024,0,0,0,0.515932921334024,0.0026167088483564,0.233800381737514,1.1619745268786,0.00259172857832777,0,0,0.00259172857832777,0.0026167088483564,0.000437890594193396,0.35121547234876,0,"2003",0.28213253959651
2003-06-22,0.0645067398419799,0,0,0,0.0645067398419799,0.00042833802325214,0.322014753950239,0.90403817474709,0.0025759511621476,0,0,0.0025759511621476,0.00042833802325214,0.0026167088483564,0.349077411780806,0,"2003",-0.257508014108259
2003-06-23,1.21213684669538,0,0,0,1.21213684669538,0.00629489082119455,0.235981376892209,1.87389875372907,0.00257624972266264,0,0,0.00257624972266264,0.00629489082119455,0.00042833802325214,0.349117870906499,0,"2003",0.97615546980317
2003-06-24,1.60690599478763,0,0,0,1.60690599478763,0.0170376366194713,0.456163006981665,3.00760410491556,0.0025605157180395,0,0,0.0025605157180395,0.0170376366194713,0.00629489082119455,0.346985693211712,0,"2003",1.15074298780597
2003-06-25,0.0348775010728254,0,0,0,0.0348775010728254,0.00058771899736967,0.818701458772158,2.22319242821886,0.0025878709743816,0,0,0.0025878709743816,0.00058771899736967,0.0170376366194713,0.350692713058525,0,"2003",-0.783823957699333
2003-06-26,0.469182550208219,0,0,0,0.469182550208219,0.00588097589291808,0.614310196048495,2.07218380648566,0.00269371921736362,0,0,0.00269371921736362,0.00588097589291808,0.00058771899736967,0.365036630460633,0,"2003",-0.145127645840277
2003-06-27,0.0237911141316364,0,0,0,0.0237911141316364,0.000278360910330764,0.563310532942397,1.53238602676457,0.00267829222508697,0,0,0.00267829222508697,0.000278360910330764,0.00588097589291808,0.362946057232915,0,"2003",-0.539519418810761
2003-06-28,0.0693466359145305,0,0,0,0.0693466359145305,0.000603784213535204,0.425594421455883,1.17553445700968,0.00270175270516627,0,0,0.00270175270516627,0.000603784213535204,0.000278360910330764,0.366125280420667,0,"2003",-0.356247785541353
2003-06-29,0.768711618397969,0,0,0,0.768711618397969,0.00516272566100718,0.315402056365409,1.62368129338124,0.00268400073812122,0,0,0.00268400073812122,0.00516272566100718,0.000603784213535204,0.363719640592876,0,"2003",0.45330956203256
2003-06-30,1.92521990960958,0,0,0,1.92521990960958,0.0177397352755465,0.42111992905846,3.11004153865681,0.00266876261803278,0,0,0.00266876261803278,0.0177397352755465,0.00516272566100718,0.361654662188379,0,"2003",1.50409998055112
2003-07-01,1.03905006340026,0,0,0,1.03905006340026,0.0180927322417301,0.801315030755598,3.32968383905974,0.00268703153758793,0,0,0.00268703153758793,0.0180927322417301,0.0177397352755465,0.364130356311798,0,"2003",0.237735032644663
2003-07-02,0.00875718695627347,0,0,0,0.00875718695627347,0.000163024681864753,0.90620231604986,2.43207568528429,0.00279729645689015,0,0,0.00279729645689015,0.000163024681864753,0.0180927322417301,0.379072795130454,0,"2003",-0.897445129093586
2003-07-03,0.0212199193430932,0,0,0,0.0212199193430932,0.000290429696094647,0.677218911327781,1.77578626360351,0.00290933945075142,0,0,0.00290933945075142,0.000290429696094647,0.000163024681864753,0.394256187921433,0,"2003",-0.655998991984687
2003-07-04,0.142519814661425,0,0,0,0.142519814661425,0.00143358664037675,0.469811412767119,1.44706107885744,0.00288922199001869,0,0,0.00288922199001869,0.00143358664037675,0.000290429696094647,0.391529990613279,0,"2003",-0.327291598105694
2003-07-05,1.81977067392855,0,0,0,1.81977067392855,0.0149798907573692,0.328848317309125,2.92300354471949,0.00287018516928793,0,0,0.00287018516928793,0.0149798907573692,0.00143358664037675,0.388950235140086,0,"2003",1.49092235661943
2003-07-06,3.25971537888922,0,0,0,3.25971537888922,0.0534158535162318,0.427343392846669,5.70195967724581,0.00285966171625134,0,0,0.00285966171625134,0.0534158535162318,0.0149798907573692,0.387524160064211,0,"2003",2.83237198604255
2003-07-07,2.86645869831891,0,0,0,2.86645869831891,0.0903653059432508,0.676021894918419,7.80203117470305,0.00294844550555646,0,0,0.00294844550555646,0.0903653059432508,0.0534158535162318,0.399555605316024,0,"2003",2.19043680340049
2003-07-08,0.511093025261473,0,0,0,0.511093025261473,0.021903327669304,1.79447698489888,6.49674388739634,0.00331813222553464,0,0,0.00331813222553464,0.021903327669304,0.0903653059432508,0.449653326606721,0,"2003",-1.2833839596374
2003-07-09,1.04178762961642,0,0,0,1.04178762961642,0.037318948062334,1.46873250611606,6.03248006283437,0.00395577512029686,0,0,0.00395577512029686,0.037318948062334,0.021903327669304,0.536062857429675,0,"2003",-0.426944876499638
2003-07-10,2.17160086905262,0,0,0,2.17160086905262,0.0723434732439252,1.21397250488673,6.91776495375633,0.0040872455503232,0,0,0.0040872455503232,0.0723434732439252,0.037318948062334,0.553878939548656,0,"2003",0.957628364165881
2003-07-11,0.873359246291978,0,0,0,0.873359246291978,0.0332695247086703,1.43675566722996,6.32109900810967,0.0043306763026685,0,0,0.0043306763026685,0.0332695247086703,0.0723434732439252,0.586867211308321,0,"2003",-0.56339642093798
2003-07-12,0.667315795678311,0,0,0,0.667315795678311,0.0232715738394256,1.32709418752212,5.63804904242644,0.00482888750092216,0,0,0.00482888750092216,0.0232715738394256,0.0332695247086703,0.654381797051324,0,"2003",-0.659778391843806
2003-07-13,0.659496338586094,0,0,0,0.659496338586094,0.0205624490124171,1.15294586776344,5.12403706423668,0.0050372224699223,0,0,0.0050372224699223,0.0205624490124171,0.0232715738394256,0.682614099290072,0,"2003",-0.493449529177349
2003-07-14,0.458686025600872,0,0,0,0.458686025600872,0.0130233869564017,1.18354238543318,4.38615731744796,0.00517079377493752,0,0,0.00517079377493752,0.0130233869564017,0.0205624490124171,0.70071487935456,0.01,"2003",-0.724856359832312
2003-07-15,4.76791774314755,0,0,0,4.76791774314755,0.116255132099435,0.956333563320859,8.08148636517521,0.00528354160099142,0,0,0.00528354160099142,0.116255132099435,0.0130233869564017,0.715993786765986,0.01,"2003",3.81158417982669
2003-07-16,1.6042138025977,0,0,0,1.6042138025977,0.0711604060545747,1.58759936845745,8.02694039326089,0.00534023795523998,0,0,0.00534023795523998,0.0711604060545747,0.116255132099435,0.723676935767148,0.01,"2003",0.0166144341402481
2003-07-17,0.603973655828787,0,0,0,0.603973655828787,0.026614239853408,1.66793320121907,6.9363666080172,0.00615271802959254,0,0,0.00615271802959254,0.026614239853408,0.0711604060545747,0.83377934983699,0.01,"2003",-1.06395954539028
2003-07-18,0.40190799479975,0,0,0,0.40190799479975,0.0153504929304275,1.45526468666763,5.86765942321889,0.00662891603354465,0,0,0.00662891603354465,0.0153504929304275,0.026614239853408,0.89831083985802,0.01,"2003",-1.05335669186788
2003-07-19,0.0109048908384671,0,0,0,0.0109048908384671,0.000353557160399911,1.46265018843115,4.4155605684658,0.00677531366127905,0,0,0.00677531366127905,0.000353557160399911,0.0153504929304275,0.918149766050149,0.01,"2003",-1.45174529759269
2003-07-20,0.00043861558157501,0,0,0,0.00043861558157501,1.07648700414835e-05,1.19629482305441,3.21969359612293,0.00683812905089775,0,0,0.00683812905089775,1.07648700414835e-05,0.000353557160399911,0.926662129929679,0.01,"2003",-1.19585620747283
2003-07-21,0.569368398910043,0,0,0,0.569368398910043,0.0102564423414077,0.746397282195192,3.03240827049637,0.00679062789704111,0,0,0.00679062789704111,0.0102564423414077,1.07648700414835e-05,0.920225059193038,0.01,"2003",-0.17702888328515
2003-07-22,1.0974313097759,0,0,0,1.0974313097759,0.0186420903372765,0.268509894128237,3.84268759580676,0.00674096365980066,0,0,0.00674096365980066,0.0186420903372765,0.0102564423414077,0.913494860403279,0.01,"2003",0.828921415647664
2003-07-23,1.44749191789802,0,0,0,1.44749191789802,0.0310058754208389,0.698532665637532,4.5606409726464,0.0067667154436585,0,0,0.0067667154436585,0.0310058754208389,0.0186420903372765,0.916984587301028,0.01,"2003",0.748959252260483
2003-07-24,13.0975603801114,0,0,0,13.0975603801114,0.331790142504391,0.811252602924212,16.5151586073292,0.00685370561347273,0,0,0.00685370561347273,0.331790142504391,0.0310058754208389,0.928772972024832,0.01,"2003",12.2863077771872
2003-07-25,0.636824450421233,0,0,0,0.636824450421233,0.0568772419081089,3.44296523758343,13.6521405782589,0.00703062645780364,0,0,0.00703062645780364,0.0568772419081089,0.331790142504391,0.952748220987867,0.01,"2003",-2.8061407871622
2003-07-26,0.528849393977648,0,0,0,0.528849393977648,0.039200053697395,2.92647485840608,11.2153150601331,0.00940957328708339,0,0,0.00940957328708339,0.039200053697395,0.0568772419081089,1.27512879020517,0.01,"2003",-2.39762546442843
2003-07-27,0.418862755728908,0,0,0,0.418862755728908,0.0256100968229022,2.43427418507428,9.17429353396482,0.00975728614592103,0,0,0.00975728614592103,0.0256100968229022,0.039200053697395,1.32224874596736,0.01,"2003",-2.01541142934537
2003-07-28,0.501655227919997,0,0,0,0.501655227919997,0.0251952397533991,2.16774456575624,7.48300895637518,0.00997296197696197,0,0,0.00997296197696197,0.0251952397533991,0.0256100968229022,1.35147583768779,0.01,"2003",-1.66608933783624
2003-07-29,0.236126429639621,0,0,0,0.236126429639621,0.00971404338588062,1.66744436430888,6.04197697832004,0.0100875080041689,0,0,0.0100875080041689,0.00971404338588062,0.0251952397533991,1.36699842650653,0.01,"2003",-1.43131793466926
2003-07-30,0.395676628606339,0,0,0,0.395676628606339,0.0132016654949429,1.18082327691982,5.24362866451162,0.0101981760177808,0,0,0.0101981760177808,0.0132016654949429,0.00971404338588062,1.38199549024215,0.01,"2003",-0.785146648313477
2003-07-31,0.0245019738672936,0,0,0,0.0245019738672936,0.000711575521791952,1.39799558515355,3.86942347770357,0.0101946296219626,0,0,0.0101946296219626,0.000711575521791952,0.0132016654949429,1.38151490400606,0.01,"2003",-1.37349361128626
2003-08-01,1.92025901613527,0,0,0,1.92025901613527,0.0414129611511547,0.798186622183257,4.95008291050443,0.0102166569317167,0,0,0.0102166569317167,0.0414129611511547,0.000711575521791952,1.38449991256929,0.01,"2003",1.12207239395201
2003-08-02,0.442185004928517,0,0,0,0.442185004928517,0.0121373619027811,0.849227737792639,4.53090281573753,0.0101470297701867,0,0,0.0101470297701867,0.0121373619027811,0.0414129611511547,1.3750644583209,0.01,"2003",-0.407042732864122
2003-08-03,3.5412007095333,0,0,0,3.5412007095333,0.089133611556376,0.878651255322373,7.10431865839208,0.0103760607443324,0,0,0.0103760607443324,0.089133611556376,0.0121373619027811,1.40610135872772,0.01,"2003",2.66254945421093
2003-08-04,4.6011077000714,0,0,0,4.6011077000714,0.179900593937014,1.25091452282816,10.2746112416983,0.01038896272749,0,0,0.01038896272749,0.179900593937014,0.089133611556376,1.40784975790301,0.01,"2003",3.35019317724324
2003-08-05,1.49244245267178,0,0,0,1.49244245267178,0.0837493522219863,1.5825144020683,10.1007899400798,0.0109657874959668,0,0,0.0109657874959668,0.0837493522219863,0.179900593937014,1.48601758196342,0.01,"2003",-0.0900719493965159
2003-08-06,3.2910234566083,0,0,0,3.2910234566083,0.181617936405232,2.04609539629434,11.1641000639885,0.0122032783231187,0,0,0.0122032783231187,0.181617936405232,0.0837493522219863,1.65371489757731,0.01,"2003",1.24492806031395
2003-08-07,0.101577318822682,0,0,0,0.101577318822682,0.0061828649568084,2.63965128883527,8.61984322901912,0.0127273716821712,0,0,0.0127273716821712,0.0061828649568084,0.181617936405232,1.72473687811713,0.01,"2003",-2.53807397001259
2003-08-08,0.40771587008681,0,0,0,0.40771587008681,0.0192645999583393,1.79237553938386,7.21591895976373,0.0139645384273807,0,0,0.0139645384273807,0.0192645999583393,0.0061828649568084,1.89239027609498,0.01,"2003",-1.38465966929705
2003-08-09,0.0164102726209961,0,0,0,0.0164102726209961,0.000651500220271415,1.74799557402718,5.48368215813728,0.0139075356714502,0,0,0.0139075356714502,0.000651500220271415,0.0192645999583393,1.88466560538034,0.01,"2003",-1.73158530140618
2003-08-10,1.32235035507246,0,0,0,1.32235035507246,0.0401238783944752,1.30528120604656,5.46062742876871,0.0139467775426498,0,0,0.0139467775426498,0.0401238783944752,0.000651500220271415,1.88998342779603,0.01,"2003",0.0170691490259052
2003-08-11,0.524614484914165,0,0,0,0.524614484914165,0.0158527617998875,1.1458316061437,4.82355754573929,0.0138493862230189,0,0,0.0138493862230189,0.0158527617998875,0.0401238783944752,1.87678554179328,0.01,"2003",-0.621217121229531
2003-08-12,0.298969455206661,0,0,0,0.298969455206661,0.00800084274386801,1.10804587366289,4.00648028453919,0.0140418536235223,0,0,0.0140418536235223,0.00800084274386801,0.0158527617998875,1.90286756656423,0.01,"2003",-0.809076418456229
2003-08-13,0.477894363138812,0,0,0,0.477894363138812,0.0106637769672417,0.875976703908581,3.59773416680218,0.0140551189908216,0,0,0.0140551189908216,0.0106637769672417,0.00800084274386801,1.9046652093733,0.01,"2003",-0.398082340769769
2003-08-14,0.0926840097893676,0,0,0,0.0926840097893676,0.00186131977673594,0.857022282368324,2.83153457444649,0.014010769863022,0,0,0.014010769863022,0.00186131977673594,0.0106637769672417,1.89865528225414,0.01,"2003",-0.764338272578957
2003-08-15,0.00670023112543894,0,0,0,0.00670023112543894,0.000106428924588266,0.72020666056586,2.11792171608148,0.0139862522808,0,0,0.0139862522808,0.000106428924588266,0.00186131977673594,1.89533280694058,0.01,"2003",-0.713506429440421
2003-08-16,0.0535262256273779,0,0,0,0.0535262256273779,0.000639800713729229,0.514903549264374,1.65590459173075,0.0138974340374213,0,0,0.0138974340374213,0.000639800713729229,0.000106428924588266,1.8832966926799,0.01,"2003",-0.461377323636996
2003-08-17,0,0,0,0,0,0,0.412873264888106,1.24303132684265,0.0137964113844591,0,0,0.0137964113844591,0,0.000639800713729229,1.86960671022003,0.01,"2003",-0.412873264888106
2003-08-18,0,0,0,0,0,0,0.322144773960744,0.920886552881903,0.0137000358336509,0,0,0.0137000358336509,0,0,1.85654647510011,0.01,"2003",-0.322144773960744
2003-08-19,0.253338310047635,0,0,0,0.253338310047635,0.00133964634854351,0.227078353118235,0.94580686346276,0.0135996795540128,0,0,0.0135996795540128,0.00133964634854351,0,1.84294679554609,0.01,"2003",0.0262599569294004
2003-08-20,1.56505601843571,0,0,0,1.56505601843571,0.00849521902408128,0.200615384831517,2.30175227804287,0.0135000584098872,0,0,0.0135000584098872,0.00849521902408128,0.00133964634854351,1.82944673713621,0.01,"2003",1.36444063360419
2003-08-21,5.05965760359523,0,0,0,5.05965760359523,0.0656140522925054,0.359380895103204,6.93641493424239,0.0134109802696429,0,0,0.0134109802696429,0.0656140522925054,0.00849521902408128,1.81737540321511,0.01,"2003",4.70027670849203
2003-08-22,0.49300391369031,0,0,0,0.49300391369031,0.0188299432210171,1.46574989128102,5.94483901343067,0.0133749710565151,0,0,0.0133749710565151,0.0188299432210171,0.0656140522925054,1.81249565118267,0.01,"2003",-0.972745977590707
2003-08-23,0.034408636140797,0,0,0,0.034408636140797,0.00112995998053927,1.38973287256548,4.58838481702545,0.0137576357377034,0,0,0.0137576357377034,0.00112995998053927,0.0188299432210171,1.86435206773747,0.01,"2003",-1.35532423642468
2003-08-24,0.844153498428689,0,0,0,0.844153498428689,0.0215116498086621,1.08932952394767,4.3216971416978,0.0137947916922123,0,0,0.0137947916922123,0.0215116498086621,0.00112995998053927,1.86938721926628,0.01,"2003",-0.245176025518981
2003-08-25,0.0820967371306592,0,0,0,0.0820967371306592,0.00197293597451593,0.992664439518301,3.40915650333565,0.0137020185485317,0,0,0.0137020185485317,0.00197293597451593,0.0215116498086621,1.85681516069829,0.01,"2003",-0.910567702387641
2003-08-26,0.322231205705364,0,0,0,0.322231205705364,0.00613885594963354,0.781127435372889,2.94412141771849,0.0137592261024482,0,0,0.0137592261024482,0.00613885594963354,0.00197293597451593,1.8645675844045,0.01,"2003",-0.458896229667525
2003-08-27,3.59005341051605,0,0,0,3.59005341051605,0.0592451522476302,0.402634420072464,6.07229525591444,0.013672888501413,0,0,0.013672888501413,0.0592451522476302,0.00613885594963354,1.8528676318776,0.01,"2003",3.18741899044358
2003-08-28,6.32016316166658,0,0,0,6.32016316166658,0.21190698171513,0.997719594538022,11.1828318413279,0.0136176997787885,0,0,0.0136176997787885,0.21190698171513,0.0592451522476302,1.84538878804845,0.01,"2003",5.32244356712856
2003-08-29,4.2161242168512,0,0,0,4.2161242168512,0.257051037136138,2.01137171765467,13.1305333033883,0.0139519325818799,0,0,0.0139519325818799,0.257051037136138,0.21190698171513,1.8906820077142,0.01,"2003",2.20475249919653
2003-08-30,3.33550512644973,0,0,0,3.33550512644973,0.237984889760325,2.21369303718862,14.014360502889,0.0154020041370054,0,0,0.0154020041370054,0.237984889760325,0.257051037136138,2.08718698529232,0.01,"2003",1.12181208926111
2003-08-31,0.872058524222478,0,0,0,0.872058524222478,0.0663187807932819,2.50523337640959,12.3148668699087,0.0171721453413337,0,0,0.0171721453413337,0.0663187807932819,0.237984889760325,2.32706587708713,0.02,"2003",-1.63317485218711
2003-09-01,0.00394754023417509,0,0,0,0.00394754023417509,0.000264508951875988,2.71357896401913,9.60497093717183,0.0187896553825938,0,0,0.0187896553825938,0.000264508951875988,0.0663187807932819,2.54626111146486,0.02,"2003",-2.70963142378495
2003-09-02,0,0,0,0,0,0,2.20643903347002,7.39853190370181,0.0191378184281933,0,0,0.0191378184281933,0,0.000264508951875988,2.59344207382995,0.02,"2003",-2.20643903347002
2003-09-03,0.140674604283764,0,0,0,0.140674604283764,0.00572325201500775,1.68711515379543,5.84636810217513,0.0189995665910084,0,0,0.0189995665910084,0.00572325201500775,0,2.57470701619081,0.02,"2003",-1.54644054951167
2003-09-04,0.365593649580384,0,0,0,0.365593649580384,0.0118111182328284,1.27000500629334,4.93014562722935,0.018860389888045,0,0,0.018860389888045,0.0118111182328284,0.00572325201500775,2.55584662630277,0.02,"2003",-0.904411356712952
