"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-12-18,0,0,0,0,0,0,0.00415497058052952,0.076179446794893,0.00177967321007289,0,0,0.00177967321007289,0,0,0.241170611895432,0,"1996",-0.00415497058052952
1996-12-19,0,0,0,0,0,0,0.0040140827575584,0.0721653640373346,0.00176663664692058,0,0,0.00176663664692058,0,0,0.239403975248511,0,"1996",-0.0040140827575584
1996-12-20,0,0,0,0,0,0,0.00422419251732351,0.0679411715200111,0.00175369557994018,0,0,0.00175369557994018,0,0,0.237650279668571,0,"1996",-0.00422419251732351
1996-12-21,0,0,0,0,0,0,0.00395287411205866,0.0639882974079524,0.00174084930959772,0,0,0.00174084930959772,0,0,0.235909430358973,0,"1996",-0.00395287411205866
1996-12-22,0,0,0,0,0,0,0.00349849310706866,0.0604898043008838,0.00172809714148349,0,0,0.00172809714148349,0,0,0.23418133321749,0,"1996",-0.00349849310706866
1996-12-23,0,0,0,0,0,0,0.00342853495437727,0.0570612693465065,0.00171543838627451,0,0,0.00171543838627451,0,0,0.232465894831215,0,"1996",-0.00342853495437727
1996-12-24,0.490039477345873,0,0,0,0.490039477345873,0.000170118270909394,0.00347235490645589,0.543458273515014,0.00170287235969728,0,0,0.00170287235969728,0.000170118270909394,0,0.230763022471518,0,"1996",0.486567122439417
1996-12-25,3.15803218734007,0,0,0,3.15803218734007,0.0099637905076599,0.023215892902954,3.66831077744447,0.00169039838249074,0,0,0.00169039838249074,0.0099637905076599,0.000170118270909394,0.229072624089027,0,"1996",3.13481629443712
1996-12-26,0,0,0,0,0,0,0.161238678618484,3.50707209882599,0.00167926194037785,0,0,0.00167926194037785,0,0.0099637905076599,0.227563480419559,0,"1996",-0.161238678618484
1996-12-27,0,0,0,0,0,0,0.20594118562598,3.30113091320001,0.00173994823898776,0,0,0.00173994823898776,0,0,0.235787322688231,0,"1996",-0.20594118562598
1996-12-28,0,0,0,0,0,0,0.200692035044071,3.10043887815594,0.00172720267144708,0,0,0.00172720267144708,0,0,0.234060120016784,0,"1996",-0.200692035044071
1996-12-29,0,0,0,0,0,0,0.179908028605162,2.92053084955077,0.00171455046846075,0,0,0.00171455046846075,0,0,0.232345569548323,0,"1996",-0.179908028605162
1996-12-30,0,0,0,0,0,0,0.189948715690232,2.73058213386054,0.00170199094610945,0,0,0.00170199094610945,0,0,0.230643578602213,0,"1996",-0.189948715690232
1996-12-31,0,0,0,0,0,0,0.183692100024137,2.5468900338364,0.00168952342548373,0,0,0.00168952342548373,0,0,0.22895405517673,0,"1996",-0.183692100024137
1997-01-01,0,0,0,0,0,0,0.150314157703419,2.39657587613299,0.00167714723264733,0,0,0.00167714723264733,0,0,0.227276907944082,0,"1997",-0.150314157703419
1997-01-02,0,0,0,0,0,0,0.151227535400426,2.24534834073256,0.00166486169860075,0,0,0.00166486169860075,0,0,0.225612046245482,0,"1997",-0.151227535400426
1997-01-03,0,0,0,0,0,0,0.088844092412566,2.15650424831999,0.00165266615924508,0,0,0.00165266615924508,0,0,0.223959380086237,0,"1997",-0.088844092412566
1997-01-04,0.217795323264832,0,0,0,0.217795323264832,0.00264974552458965,0.0942445826197364,2.2774052434405,0.0016405599553461,0,0,0.0016405599553461,0.00264974552458965,0,0.22231882013089,0,"1997",0.123550740645096
1997-01-05,0,0,0,0,0,0,0.0898890652507563,2.18751617818974,0.00162854243249865,0,0,0.00162854243249865,0,0.00264974552458965,0.220690277698392,0,"1997",-0.0898890652507563
1997-01-06,0,0,0,0,0,0,0.106190729695712,2.08132544849403,0.00163602300731769,0,0,0.00163602300731769,0,0,0.221704000215664,0,"1997",-0.106190729695712
1997-01-07,0,0,0,0,0,0,0.109174731177234,1.9721507173168,0.00162403871877931,0,0,0.00162403871877931,0,0,0.220079961496884,0,"1997",-0.109174731177234
1997-01-08,0,0,0,0,0,0,0.0997341266565627,1.87241659066023,0.00161214221823115,0,0,0.00161214221823115,0,0,0.218467819278653,0,"1997",-0.0997341266565627
1997-01-09,0,0,0,0,0,0,0.0887100428728715,1.78370654778736,0.00160033286260365,0,0,0.00160033286260365,0,0,0.21686748641605,0,"1997",-0.0887100428728715
1997-01-10,0,0,0,0,0,0,0.0694298740673815,1.71427667371998,0.00158861001353789,0,0,0.00158861001353789,0,0,0.215278876402512,0,"1997",-0.0694298740673815
1997-01-11,0,0,0,0,0,0,0.101058928236353,1.61321774548363,0.0015769730373511,0,0,0.0015769730373511,0,0,0.21370190336516,0,"1997",-0.101058928236353
1997-01-12,0,0,0,0,0,0,0.0989497245353432,1.51426802094828,0.00156542130500239,0,0,0.00156542130500239,0,0,0.212136482060158,0,"1997",-0.0989497245353432
1997-01-13,0,0,0,0,0,0,0.0805428301869599,1.43372519076132,0.00155395419205877,0,0,0.00155395419205877,0,0,0.210582527868099,0,"1997",-0.0805428301869599
1997-01-14,0,0,0,0,0,0,0.0677880702274977,1.36593712053383,0.00154257107866137,0,0,0.00154257107866137,0,0,0.209039956789438,0,"1997",-0.0677880702274977
1997-01-15,0,0,0,0,0,0,0.0716766528543878,1.29426046767944,0.00153127134949194,0,0,0.00153127134949194,0,0,0.207508685439946,0,"1997",-0.0716766528543878
1997-01-16,0,0,0,0,0,0,0.0672837569166587,1.22697671076278,0.00152005439373962,0,0,0.00152005439373962,0,0,0.205988631046206,0,"1997",-0.0672837569166587
1997-01-17,0.816732462243122,0,0,0,0.816732462243122,0.00572018285644747,0.050719728198324,1.98726926195113,0.00150891960506786,0,0,0.00150891960506786,0.00572018285644747,0,0.204479711441138,0,"1997",0.766012734044798
1997-01-18,2.99468569489145,0,0,0,2.99468569489145,0.033631845425646,0.042096055119278,4.90622705629765,0.00149786638158172,0,0,0.00149786638158172,0.033631845425646,0.00572018285644747,0.202981845059557,0,"1997",2.95258963977217
1997-01-19,0,0,0,0,0,0,0.133837853315753,4.7723892029819,0.00152879593373888,0,0,0.00152879593373888,0,0.033631845425646,0.207173231982265,0,"1997",-0.133837853315753
1997-01-20,0,0,0,0,0,0,0.124578724261927,4.64781047871997,0.00176395901295725,0,0,0.00176395901295725,0,0,0.239041118394954,0,"1997",-0.124578724261927
1997-01-21,0,0,0,0,0,0,0.185297504790585,4.46251297392939,0.00175103756033305,0,0,0.00175103756033305,0,0,0.237290080834621,0,"1997",-0.185297504790585
1997-01-22,0,0,0,0,0,0,0.28592708364228,4.17658589028711,0.0017382107606666,0,0,0.0017382107606666,0,0,0.235551870073954,0,"1997",-0.28592708364228
1997-01-23,0,0,0,0,0,0,0.198402545271552,3.97818334501556,0.00172547792060068,0,0,0.00172547792060068,0,0,0.233826392153354,0,"1997",-0.198402545271552
1997-01-24,0,0,0,0,0,0,0.181089603788021,3.79709374122754,0.00171283835185709,0,0,0.00171283835185709,0,0,0.232113553801496,0,"1997",-0.181089603788021
1997-01-25,0,0,0,0,0,0,0.258794754754461,3.53829898647307,0.00170029137119945,0,0,0.00170029137119945,0,0,0.230413262430297,0,"1997",-0.258794754754461
1997-01-26,3.75696932631836,0,0,0,3.75696932631836,0.0742283134807989,0.0770102164200177,7.14402978289062,0.00168783630039627,0,0,0.00168783630039627,0.0742283134807989,0,0.228725426129901,0,"1997",3.67995910989834
1997-01-27,0.0544488308162081,0,0,0,0.0544488308162081,0.00214056925555943,0.505488155160115,6.69084988929115,0.00167547246618427,0,0,0.00167547246618427,0.00214056925555943,0.0742283134807989,0.227049953663716,0,"1997",-0.451039324343907
1997-01-28,0,0,0,0,0,0,0.453489216681564,6.23736067260959,0.00220694065282301,0,0,0.00220694065282301,0,0.00214056925555943,0.299071326491692,0,"1997",-0.453489216681564
1997-01-29,0,0,0,0,0,0,0.445176132910593,5.79218453969899,0.00220645446529879,0,0,0.00220645446529879,0,0,0.299005441281953,0,"1997",-0.445176132910593
1997-01-30,0,0,0,0,0,0,0.389448648738481,5.40273589096051,0.00219029161988606,0,0,0.00219029161988606,0,0,0.296815149662067,0,"1997",-0.389448648738481
1997-01-31,0,0,0,0,0,0,0.421288500915861,4.98144739004465,0.00217424717146541,0,0,0.00217424717146541,0,0,0.294640902490601,0,"1997",-0.421288500915861
1997-02-01,0.925630123875538,0,0,0,0.925630123875538,0.0255648856032905,0.20180154632121,5.67971108199569,0.00215832025274846,0,0,0.00215832025274846,0.0255648856032905,0,0.292482582237853,0,"1997",0.723828577554328
1997-02-02,0,0,0,0,0,0,0.230754221565061,5.44895686043063,0.00214251000279997,0,0,0.00214251000279997,0,0.0255648856032905,0.290340072235053,0,"1997",-0.230754221565061
1997-02-03,0,0,0,0,0,0,0.25477686479122,5.19417999563941,0.00231408491720831,0,0,0.00231408491720831,0,0,0.313590872921135,0,"1997",-0.25477686479122
1997-02-04,0,0,0,0,0,0,0.305692207823553,4.88848778781586,0.0022971336511038,0,0,0.0022971336511038,0,0,0.311293739270031,0,"1997",-0.305692207823553
1997-02-05,0,0,0,0,0,0,0.365126761261172,4.52336102655468,0.00228030655737534,0,0,0.00228030655737534,0,0,0.309013432712656,0,"1997",-0.365126761261172
1997-02-06,0,0,0,0,0,0,0.392108194282585,4.1312528322721,0.0022636027264284,0,0,0.0022636027264284,0,0,0.306749829986228,0,"1997",-0.392108194282585
1997-02-07,0,0,0,0,0,0,0.342924278934212,3.78832855333789,0.00224702125533145,0,0,0.00224702125533145,0,0,0.304502808730896,0,"1997",-0.342924278934212
1997-02-08,0,0,0,0,0,0,0.163681274413948,3.62464727892394,0.00223056124776718,0,0,0.00223056124776718,0,0,0.302272247483129,0,"1997",-0.163681274413948
1997-02-09,0,0,0,0,0,0,0.16614558801152,3.45850169091242,0.00221422181398403,0,0,0.00221422181398403,0,0,0.300058025669145,0,"1997",-0.16614558801152
1997-02-10,0,0,0,0,0,0,0.173634564148031,3.28486712676439,0.00219800207074811,0,0,0.00219800207074811,0,0,0.297860023598397,0,"1997",-0.173634564148031
1997-02-11,0,0,0,0,0,0,0.28764220436408,2.99722492240031,0.00218190114129541,0,0,0.00218190114129541,0,0,0.295678122457101,0,"1997",-0.28764220436408
1997-02-12,0.381141815713457,0,0,0,0.381141815713457,0.0064008968069607,0.235738082537719,3.13622775876908,0.00216591815528449,0,0,0.00216591815528449,0.0064008968069607,0,0.293512204301817,0,"1997",0.145403733175738
1997-02-13,0.108897661632416,0,0,0,0.108897661632416,0.00191184194631265,0.238221792212021,3.00499178624317,0.00215005224874935,0,0,0.00215005224874935,0.00191184194631265,0.0064008968069607,0.291362152053067,0,"1997",-0.129324130579605
1997-02-14,0,0,0,0,0,0,0.213095124998123,2.79189666124504,0.00218119077644092,0,0,0.00218119077644092,0,0.00191184194631265,0.295581858083587,0,"1997",-0.213095124998123
1997-02-15,0,0,0,0,0,0,0.194957943338372,2.59693871790667,0.00217921772711136,0,0,0.00217921772711136,0,0,0.295314482302789,0,"1997",-0.194957943338372
1997-02-16,0,0,0,0,0,0,0.184774802553163,2.41216391535351,0.00216325439779824,0,0,0.00216325439779824,0,0,0.29315122790499,0,"1997",-0.184774802553163
1997-02-17,0,0,0,0,0,0,0.168678760970296,2.24348515438321,0.00214740800397054,0,0,0.00214740800397054,0,0,0.29100381990102,0,"1997",-0.168678760970296
1997-02-18,0,0,0,0,0,0,0.16760211968732,2.07588303469589,0.00213167768904581,0,0,0.00213167768904581,0,0,0.288872142211974,0,"1997",-0.16760211968732
1997-02-19,0,0,0,0,0,0,0.177226159757717,1.89865687493818,0.00211606260271628,0,0,0.00211606260271628,0,0,0.286756079609258,0,"1997",-0.177226159757717
1997-02-20,0,0,0,0,0,0,0.205860782699726,1.69279609223845,0.00210056190090292,0,0,0.00210056190090292,0,0,0.284655517708355,0,"1997",-0.205860782699726
1997-02-21,0,0,0,0,0,0,0.185726573512858,1.50706951872559,0.00208517474570978,0,0,0.00208517474570978,0,0,0.282570342962645,0,"1997",-0.185726573512858
1997-02-22,0,0,0,0,0,0,0.175771301481478,1.33129821724412,0.00206990030537871,0,0,0.00206990030537871,0,0,0.280500442657266,0,"1997",-0.175771301481478
1997-02-23,0,0,0,0,0,0,0.174664568671148,1.15663364857297,0.00205473775424441,0,0,0.00205473775424441,0,0,0.278445704903022,0,"1997",-0.174664568671148
1997-02-24,0,0,0,0,0,0,0.14030589431604,1.01632775425693,0.0020396862726898,0,0,0.0020396862726898,0,0,0.276406018630332,0,"1997",-0.14030589431604
1997-02-25,0,0,0,0,0,0,0.100558987803815,0.915768766453112,0.00202474504710168,0,0,0.00202474504710168,0,0,0.27438127358323,0,"1997",-0.100558987803815
1997-02-26,0,0,0,0,0,0,0.0917647926539879,0.824003973799124,0.00200991326982679,0,0,0.00200991326982679,0,0,0.272371360313403,0,"1997",-0.0917647926539879
1997-02-27,0,0,0,0,0,0,0.100663225943378,0.723340747855746,0.00199519013912815,0,0,0.00199519013912815,0,0,0.270376170174275,0,"1997",-0.100663225943378
1997-02-28,0.272244154081041,0,0,0,0.272244154081041,0.00113648408079606,0.0929033787996368,0.901545039056354,0.00198057485914169,0,0,0.00198057485914169,0.00113648408079606,0,0.268395595315134,0,"1997",0.179340775281404
1997-03-01,1.52456726285383,0,0,0,1.52456726285383,0.00789602864494406,0.0542787223103335,2.3639375509549,0.00196606663983325,0,0,0.00196606663983325,0.00789602864494406,0.00113648408079606,0.2664295286753,0,"1997",1.47028854054349
1997-03-02,0,0,0,0,0,0,0.210206122859254,2.15373142809565,0.00195998973461282,0,0,0.00195998973461282,0,0.00789602864494406,0.265606023021484,0,"1997",-0.210206122859254
1997-03-03,0,0,0,0,0,0,0.260455473427697,1.89327595466795,0.00200347274356701,0,0,0.00200347274356701,0,0,0.27149857892286,0,"1997",-0.260455473427697
1997-03-04,0,0,0,0,0,0,0.226911136260581,1.66636481840737,0.00198879679137668,0,0,0.00198879679137668,0,0,0.269509782131484,0,"1997",-0.226911136260581
1997-03-05,0.490039477345873,0,0,0,0.490039477345873,0.0046316210770688,0.10089261153183,2.05088006314434,0.00197422834430383,0,0,0.00197422834430383,0.0046316210770688,0,0.26753555378718,0,"1997",0.389146865814042
1997-03-06,0.0544488308162081,0,0,0,0.0544488308162081,0.00063064834387835,0.223723996525172,1.8809742490915,0.0019597666148459,0,0,0.0019597666148459,0.00063064834387835,0.0046316210770688,0.265575787172334,0,"1997",-0.169275165708964
1997-03-07,0,0,0,0,0,0,0.216235431868131,1.66473881722337,0.00197933863471641,0,0,0.00197933863471641,0,0.00063064834387835,0.268228069614686,0,"1997",-0.216235431868131
1997-03-08,0,0,0,0,0,0,0.172831160755248,1.49190765646812,0.00196945913209204,0,0,0.00196945913209204,0,0,0.266889258826473,0,"1997",-0.172831160755248
1997-03-09,0.108897661632416,0,0,0,0.108897661632416,0.000923613396247331,0.174549157345007,1.42533254735928,0.00195503233833794,0,0,0.00195503233833794,0.000923613396247331,0,0.264934226488135,0,"1997",-0.0656514957125904
1997-03-10,0,0,0,0,0,0,0.1388391517679,1.28649339559138,0.00194071122455182,0,0,0.00194071122455182,0,0.000923613396247331,0.262993515263583,0,"1997",-0.1388391517679
1997-03-11,0,0,0,0,0,0,0.146800816061563,1.13969257952982,0.00193326072184395,0,0,0.00193326072184395,0,0,0.261983867937986,0,"1997",-0.146800816061563
1997-03-12,0,0,0,0,0,0,0.0986161919019064,1.04107638762792,0.00191909909073799,0,0,0.00191909909073799,0,0,0.260064768847248,0,"1997",-0.0986161919019064
1997-03-13,0.0544488308162081,0,0,0,0.0544488308162081,0.00032467392887752,0.113993990744498,0.981206553770748,0.00190504119721554,0,0,0.00190504119721554,0.00032467392887752,0,0.258159727650033,0,"1997",-0.0595451599282904
1997-03-14,5.49933191243702,0,0,0,5.49933191243702,0.0309443277671993,0.0505456147617492,6.39904852367882,0.00189108628137217,0,0,0.00189108628137217,0.0309443277671993,0.00032467392887752,0.25626864136866,0,"1997",5.44878629767527
1997-03-15,2.55909504836178,0,0,0,2.55909504836178,0.0903218839662549,0.430598377813966,8.43722331026038,0.00187961190875124,0,0,0.00187961190875124,0.0903218839662549,0.0309443277671993,0.254713703388787,0,"1997",2.12849667054781
1997-03-16,1.74236258611866,0,0,0,1.74236258611866,0.0806184252366436,1.10915472453324,8.98981274660916,0.00209251841408503,0,0,0.00209251841408503,0.0806184252366436,0.0903218839662549,0.283565512741901,0,"1997",0.63320786158542
1997-03-17,3.10358335652386,0,0,0,3.10358335652386,0.15280510796758,0.483437810105093,11.4571531850603,0.0027388211675341,0,0,0.0027388211675341,0.15280510796758,0.0806184252366436,0.371148575540622,0,"1997",2.62014554641877
1997-03-18,1.57901609367004,0,0,0,1.57901609367004,0.0985822605653502,0.994947180718999,11.942639837446,0.00330930926106603,0,0,0.00330930926106603,0.0985822605653502,0.15280510796758,0.448457691516199,0,"1997",0.584068912951036
1997-03-19,0.326692984897249,0,0,0,0.326692984897249,0.0212422820706872,1.28723423943928,10.9608563008333,0.00440440436606208,0,0,0.00440440436606208,0.0212422820706872,0.0985822605653502,0.596858395117717,0,"1997",-0.96054125454203
1997-03-20,0.108897661632416,0,0,0,0.108897661632416,0.00651025672492806,1.22001925245592,9.84322445328488,0.005094281340634,0,0,0.005094281340634,0.00651025672492806,0.0212422820706872,0.690346374342434,0,"1997",-1.1111215908235
1997-03-21,0.544488308162081,0,0,0,0.544488308162081,0.0292975589790671,1.0156697400756,9.34274546239229,0.00521256959159462,0,0,0.00521256959159462,0.0292975589790671,0.00651025672492806,0.706376086821526,0.01,"1997",-0.471181431913516
1997-03-22,0,0,0,0,0,0,1.09048357408414,8.25226188830815,0.00522207548299642,0,0,0.00522207548299642,0,0.0292975589790671,0.707664268063458,0.01,"1997",-1.09048357408414
1997-03-23,0.272244154081041,0,0,0,0.272244154081041,0.012326160016704,1.00599962534808,7.50618025702441,0.00539843458040972,0,0,0.00539843458040972,0.012326160016704,0,0.731563392462115,0.01,"1997",-0.733755471267043
1997-03-24,0.108897661632416,0,0,0,0.108897661632416,0.00449354215182987,1.05492621187756,6.55565816462743,0.00535888966118925,0,0,0.00535888966118925,0.00449354215182987,0.012326160016704,0.726204502800926,0.01,"1997",-0.946028550245149
1997-03-25,0.0544488308162081,0,0,0,0.0544488308162081,0.00196778594115571,0.933462806016098,5.67467640348638,0.00540992670522342,0,0,0.00540992670522342,0.00196778594115571,0.00449354215182987,0.733120736112406,0.01,"1997",-0.87901397519989
1997-03-26,0.163346492448624,0,0,0,0.163346492448624,0.00512538018738406,0.76558620652286,5.06731130922476,0.00540321395311,0,0,0.00540321395311,0.00512538018738406,0.00196778594115571,0.732211064311126,0.01,"1997",-0.602239714074235
1997-03-27,3.97476464958319,0,0,0,3.97476464958319,0.111631208344406,0.245102807535827,8.68534194292772,0.00537804856095845,0,0,0.00537804856095845,0.111631208344406,0.00512538018738406,0.728800801691323,0.01,"1997",3.72966184204736
1997-03-28,0.272244154081041,0,0,0,0.272244154081041,0.0129592596503619,1.03935595136442,7.90527088599398,0.00537619770025546,0,0,0.00537619770025546,0.0129592596503619,0.111631208344406,0.728549984178452,0.01,"1997",-0.767111797283381
1997-03-29,0,0,0,0,0,0,1.19762372879081,6.70764715720317,0.00615454293165655,0,0,0.00615454293165655,0,0.0129592596503619,0.834026649591202,0.01,"1997",-1.19762372879081
1997-03-30,0.0544488308162081,0,0,0,0.0544488308162081,0.0020124493314549,0.978254316900645,5.78182922178727,0.00620438922856934,0,0,0.00620438922856934,0.0020124493314549,0,0.840781520012994,0.01,"1997",-0.923805486084437
1997-03-31,1.68791375530245,0,0,0,1.68791375530245,0.0539413599213927,0.56276775272734,6.85303386444099,0.00615894048464152,0,0,0.00615894048464152,0.0539413599213927,0.0020124493314549,0.834622579528353,0.01,"1997",1.12514600257511
1997-04-01,0.108897661632416,0,0,0,0.108897661632416,0.00411030579683603,0.842074889039118,6.11574633123746,0.006128566372432,0,0,0.006128566372432,0.00411030579683603,0.0539413599213927,0.830506462487376,0.01,"1997",-0.733177227406702
1997-04-02,0.108897661632416,0,0,0,0.108897661632416,0.00367678111584817,0.813079116366549,5.40788809538747,0.00647880735996935,0,0,0.00647880735996935,0.00367678111584817,0.00411030579683603,0.877969015048799,0.01,"1997",-0.704181454734133
1997-04-03,0.163346492448624,0,0,0,0.163346492448624,0.00488930567683661,0.703021102412008,4.86332417974725,0.00646145747796326,0,0,0.00646145747796326,0.00488930567683661,0.00367678111584817,0.875617863367672,0.01,"1997",-0.539674609963384
1997-04-04,0,0,0,0,0,0,0.732187453116458,4.1311367266308,0.00644105900871172,0,0,0.00644105900871172,0,0.00488930567683661,0.872853585474808,0.01,"1997",-0.732187453116458
1997-04-05,0,0,0,0,0,0,0.703150111477972,3.42798661515282,0.00642969201718018,0,0,0.00642969201718018,0,0,0.871313199134465,0.01,"1997",-0.703150111477972
1997-04-06,0.762283631426913,0,0,0,0.762283631426913,0.0146008761798033,0.46243001985533,3.7132393505446,0.00638259287248468,0,0,0.00638259287248468,0.0146008761798033,0,0.86493060626198,0.01,"1997",0.299853611571584
