"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-06-23,0,0,0,0,0,0,2.37332323972083e-08,6.25927550044094e-08,0.00122431543736035,0,0,0.00122431543736035,0,0,0.165911866015629,0,"1999",-2.37332323972083e-08
1999-06-24,0.00145196882176555,0,0,0,0.00145196882176555,7.35333668905339e-13,1.61487372172505e-08,0.001452015265048,0.00121534701246798,0,0,0.00121534701246798,7.35333668905339e-13,0,0.164696519003161,0,"1999",0.00145195267302833
1999-06-25,0,0,0,0,0,0,0.000401548700537079,0.00105046656451092,0.00120644428359037,0,0,0.00120644428359037,0,7.35333668905339e-13,0.163490074719571,0,"1999",-0.000401548700537079
1999-06-26,0,0,0,0,0,0,0.000269769245227623,0.000780697319283302,0.00119760676949274,0,0,0.00119760676949274,0,0,0.162292467950813,0,"1999",-0.000269769245227623
1999-06-27,0,0,0,0,0,0,0.000192190826974431,0.00058850649230887,0.00118883399244931,0,0,0.00118883399244931,0,0,0.161103633958364,0,"1999",-0.000192190826974431
1999-06-28,0,0,0,0,0,0,0.00013800637397441,0.000450500118334461,0.00118012547824993,0,0,0.00118012547824993,0,0,0.159923508480114,0,"1999",-0.00013800637397441
1999-06-29,0,0,0,0,0,0,0.000117434642580879,0.000333065475753582,0.00117148075615276,0,0,0.00117148075615276,0,0,0.158752027723961,0,"1999",-0.000117434642580879
1999-06-30,0,0,0,0,0,0,8.17805055741861e-05,0.000251284970179396,0.00116289935886427,0,0,0.00116289935886427,0,0,0.157589128365097,0,"1999",-8.17805055741861e-05
1999-07-01,0,0,0,0,0,0,6.34210364127892e-05,0.000187863933766607,0.00115438082251399,0,0,0.00115438082251399,0,0,0.156434747542583,0,"1999",-6.34210364127892e-05
1999-07-02,0,0,0,0,0,0,4.89875337977031e-05,0.000138876399968903,0.00114592468662941,0,0,0.00114592468662941,0,0,0.155288822855953,0,"1999",-4.89875337977031e-05
1999-07-03,0,0,0,0,0,0,3.56938014991195e-05,0.000103182598469784,0.00113753049411109,0,0,0.00113753049411109,0,0,0.154151292361842,0,"1999",-3.56938014991195e-05
1999-07-04,0,0,0,0,0,0,2.82779700368493e-05,7.49046284329347e-05,0.00112919779120798,0,0,0.00112919779120798,0,0,0.153022094570634,0,"1999",-2.82779700368493e-05
1999-07-05,0,0,0,0,0,0,2.06874058017149e-05,5.42172226312198e-05,0.00112092612749286,0,0,0.00112092612749286,0,0,0.151901168443141,0,"1999",-2.06874058017149e-05
1999-07-06,0,0,0,0,0,0,1.52497406679942e-05,3.89674819632256e-05,0.001112715055838,0,0,0.001112715055838,0,0,0.150788453387303,0,"1999",-1.52497406679942e-05
1999-07-07,0,0,0,0,0,0,1.1455928668056e-05,2.75115532951695e-05,0.00110456413239101,0,0,0.00110456413239101,0,0,0.149683889254912,0,"1999",-1.1455928668056e-05
1999-07-08,0,0,0,0,0,0,6.86361161937335e-06,2.06479416757962e-05,0.00109647291655082,0,0,0.00109647291655082,0,0,0.148587416338362,0,"1999",-6.86361161937335e-06
1999-07-09,0,0,0,0,0,0,5.78207826383256e-06,1.48658634119636e-05,0.00108844097094389,0,0,0.00108844097094389,0,0,0.147498975367418,0,"1999",-5.78207826383256e-06
1999-07-10,0,0,0,0,0,0,3.70936898214184e-06,1.11564944298218e-05,0.00108046786140054,0,0,0.00108046786140054,0,0,0.146418507506017,0,"1999",-3.70936898214184e-06
1999-07-11,0,0,0,0,0,0,2.91732303095833e-06,8.23917139886343e-06,0.0010725531569315,0,0,0.0010725531569315,0,0,0.145345954349086,0,"1999",-2.91732303095833e-06
1999-07-12,0,0,0,0,0,0,2.05624398598425e-06,6.18292741287918e-06,0.0010646964297046,0,0,0.0010646964297046,0,0,0.144281257919381,0,"1999",-2.05624398598425e-06
1999-07-13,0.0342725140637564,0,0,0,0.0342725140637564,1.55847837158904e-09,1.21125721521611e-06,0.0342774841754757,0.00105689725502167,0,0,0.00105689725502167,1.55847837158904e-09,0,0.143224360664359,0,"1999",0.0342713028065412
1999-07-14,0,0,0,0,0,0,0.00893835499153042,0.0253391291839453,0.00104915521129554,0,0,0.00104915521129554,0,1.55847837158904e-09,0.142175205453064,0,"1999",-0.00893835499153042
1999-07-15,0,0,0,0,0,0,0.0071291249350818,0.0182100042488635,0.00104146989144355,0,0,0.00104146989144355,0,0,0.141133737120099,0,"1999",-0.0071291249350818
1999-07-16,0,0,0,0,0,0,0.00493240605503287,0.0132775981938306,0.00103384085711624,0,0,0.00103384085711624,0,0,0.140099896262982,0,"1999",-0.00493240605503287
1999-07-17,0,0,0,0,0,0,0.00350092123758532,0.00977667695624533,0.00102626770742395,0,0,0.00102626770742395,0,0,0.139073628555559,0,"1999",-0.00350092123758532
1999-07-18,0,0,0,0,0,0,0.00241348694720835,0.00736319000903698,0.00101875003299738,0,0,0.00101875003299738,0,0,0.138054878522561,0,"1999",-0.00241348694720835
1999-07-19,0,0,0,0,0,0,0.00182613899570134,0.00553705101333564,0.00101128742746597,0,0,0.00101128742746597,0,0,0.137043591095095,0,"1999",-0.00182613899570134
1999-07-20,0,0,0,0,0,0,0.00143031805386886,0.00410673295946678,0.00100387948743592,0,0,0.00100387948743592,0,0,0.136039711607659,0,"1999",-0.00143031805386886
1999-07-21,0,0,0,0,0,0,0.0010520600150961,0.00305467294437068,0.000996525812468405,0,0,0.000996525812468405,0,0,0.135043185795191,0,"1999",-0.0010520600150961
1999-07-22,0,0,0,0,0,0,0.000780423952203212,0.00227424899216746,0.000989226005057906,0,0,0.000989226005057906,0,0,0.134053959790133,0,"1999",-0.000780423952203212
1999-07-23,0,0,0,0,0,0,0.000589189081807544,0.00168505991035992,0.000981979670610739,0,0,0.000981979670610739,0,0,0.133071980119522,0,"1999",-0.000589189081807544
1999-07-24,0,0,0,0,0,0,0.000448753276906173,0.00123630663345375,0.000974786417423721,0,0,0.000974786417423721,0,0,0.132097193702098,0,"1999",-0.000448753276906173
1999-07-25,0,0,0,0,0,0,0.00032712991974422,0.000909176713709527,0.000967645856662993,0,0,0.000967645856662993,0,0,0.131129547845435,0,"1999",-0.00032712991974422
1999-07-26,0,0,0,0,0,0,0.000240362005308955,0.000668814708400572,0.000960557602343006,0,0,0.000960557602343006,0,0,0.130168990243092,0,"1999",-0.000240362005308955
1999-07-27,0,0,0,0,0,0,0.000169012448292704,0.000499802260107868,0.000953521271305653,0,0,0.000953521271305653,0,0,0.129215468971787,0,"1999",-0.000169012448292704
1999-07-28,0,0,0,0,0,0,0.000130285080756019,0.000369517179351849,0.000946536483199558,0,0,0.000946536483199558,0,0,0.128268932488587,0,"1999",-0.000130285080756019
1999-07-29,0,0,0,0,0,0,9.11834962448781e-05,0.000278333683106971,0.000939602860459517,0,0,0.000939602860459517,0,0,0.127329329628128,0,"1999",-9.11834962448781e-05
1999-07-30,0,0,0,0,0,0,7.2118033396678e-05,0.000206215649710293,0.000932720028286089,0,0,0.000932720028286089,0,0,0.126396609599842,0,"1999",-7.2118033396678e-05
1999-07-31,0,0,0,0,0,0,5.5874083396308e-05,0.000150341566313985,0.000925887614625334,0,0,0.000925887614625334,0,0,0.125470721985216,0,"1999",-5.5874083396308e-05
1999-08-01,0,0,0,0,0,0,3.98377872784775e-05,0.000110503779035508,0.000919105250148703,0,0,0.000919105250148703,0,0,0.124551616735068,0,"1999",-3.98377872784775e-05
1999-08-02,0,0,0,0,0,0,2.97054153535823e-05,8.07983636819255e-05,0.000912372568233073,0,0,0.000912372568233073,0,0,0.123639244166834,0,"1999",-2.97054153535823e-05
1999-08-03,0,0,0,0,0,0,1.91811862486453e-05,6.16171774332801e-05,0.00090568920494093,0,0,0.00090568920494093,0,0,0.122733554961894,0,"1999",-1.91811862486453e-05
1999-08-04,0,0,0,0,0,0,1.56698581570015e-05,4.59473192762786e-05,0.000899054799000695,0,0,0.000899054799000695,0,0,0.121834500162893,0,"1999",-1.56698581570015e-05
1999-08-05,0,0,0,0,0,0,1.18560899892337e-05,3.40912292870449e-05,0.000892468991787198,0,0,0.000892468991787198,0,0,0.120942031171106,0,"1999",-1.18560899892337e-05
1999-08-06,0,0,0,0,0,0,9.36506304846115e-06,2.47261662385837e-05,0.000885931427302288,0,0,0.000885931427302288,0,0,0.120056099743803,0,"1999",-9.36506304846115e-06
1999-08-07,0,0,0,0,0,0,6.11514478902339e-06,1.86110214495603e-05,0.000879441752155594,0,0,0.000879441752155594,0,0,0.119176657991648,0,"1999",-6.11514478902339e-06
1999-08-08,0,0,0,0,0,0,4.8571284367516e-06,1.37538930128087e-05,0.000872999615545418,0,0,0.000872999615545418,0,0,0.118303658376102,0,"1999",-4.8571284367516e-06
1999-08-09,0,0,0,0,0,0,3.68456062037651e-06,1.00693323924322e-05,0.000866604669239776,0,0,0.000866604669239776,0,0,0.117437053706863,0,"1999",-3.68456062037651e-06
1999-08-10,0,0,0,0,0,0,2.80224692676637e-06,7.26708546566587e-06,0.000860256567557572,0,0,0.000860256567557572,0,0,0.116576797139305,0,"1999",-2.80224692676637e-06
1999-08-11,0,0,0,0,0,0,1.78214452778297e-06,5.4849409378829e-06,0.000853954967349914,0,0,0.000853954967349914,0,0,0.115722842171955,0,"1999",-1.78214452778297e-06
1999-08-12,0,0,0,0,0,0,1.32691425351945e-06,4.15802668436345e-06,0.000847699527981562,0,0,0.000847699527981562,0,0,0.114875142643973,0,"1999",-1.32691425351945e-06
1999-08-13,0,0,0,0,0,0,1.02032173310765e-06,3.1377049512558e-06,0.000841489911312518,0,0,0.000841489911312518,0,0,0.114033652732661,0,"1999",-1.02032173310765e-06
1999-08-14,0,0,0,0,0,0,7.40122995402547e-07,2.39758195585325e-06,0.000835325781679745,0,0,0.000835325781679745,0,0,0.113198326950981,0,"1999",-7.40122995402547e-07
1999-08-15,0,0,0,0,0,0,5.8061735077943e-07,1.81696460507382e-06,0.000829206805879024,0,0,0.000829206805879024,0,0,0.112369120145102,0,"1999",-5.8061735077943e-07
1999-08-16,0,0,0,0,0,0,4.44557072006299e-07,1.37240753306752e-06,0.000823132653146945,0,0,0.000823132653146945,0,0,0.111545987491955,0,"1999",-4.44557072006299e-07
1999-08-17,0,0,0,0,0,0,3.22174863870389e-07,1.05023266919713e-06,0.000817102995143022,0,0,0.000817102995143022,0,0,0.110728884496812,0,"1999",-3.22174863870389e-07
1999-08-18,0,0,0,0,0,0,2.49030822579171e-07,8.01201846617961e-07,0.000811117505931948,0,0,0.000811117505931948,0,0,0.10991776699088,0,"1999",-2.49030822579171e-07
1999-08-19,0,0,0,0,0,0,1.98048440755325e-07,6.03153405862636e-07,0.000805175861965976,0,0,0.000805175861965976,0,0,0.109112591128914,0,"1999",-1.98048440755325e-07
1999-08-20,0,0,0,0,0,0,1.50236652175751e-07,4.52916753686885e-07,0.00079927774206743,0,0,0.00079927774206743,0,0,0.108313313386847,0,"1999",-1.50236652175751e-07
1999-08-21,0,0,0,0,0,0,1.12661606473918e-07,3.40255147212967e-07,0.000793422827411342,0,0,0.000793422827411342,0,0,0.107519890559435,0,"1999",-1.12661606473918e-07
1999-08-22,0,0,0,0,0,0,8.35201886134557e-08,2.56734958599511e-07,0.000787610801508219,0,0,0.000787610801508219,0,0,0.106732279757927,0,"1999",-8.35201886134557e-08
1999-08-23,0,0,0,0,0,0,5.86721316735388e-08,1.98062826925972e-07,0.000781841350186935,0,0,0.000781841350186935,0,0,0.10595043840774,0,"1999",-5.86721316735388e-08
1999-08-24,0,0,0,0,0,0,4.58024029164312e-08,1.52260424009541e-07,0.000776114161577749,0,0,0.000776114161577749,0,0,0.105174324246163,0,"1999",-4.58024029164312e-08
1999-08-25,0,0,0,0,0,0,3.46617595411584e-08,1.17598664468383e-07,0.000770428926095443,0,0,0.000770428926095443,0,0,0.104403895320067,0,"1999",-3.46617595411584e-08
1999-08-26,0,0,0,0,0,0,2.82813492041675e-08,8.93173152642152e-08,0.000764785336422593,0,0,0.000764785336422593,0,0,0.103639109983645,0,"1999",-2.82813492041675e-08
1999-08-27,0,0,0,0,0,0,2.12413865409271e-08,6.80759287232881e-08,0.000759183087492954,0,0,0.000759183087492954,0,0,0.102879926896152,0,"1999",-2.12413865409271e-08
1999-08-28,0,0,0,0,0,0,1.57363207736584e-08,5.23396079496298e-08,0.000753621876474968,0,0,0.000753621876474968,0,0,0.102126305019677,0,"1999",-1.57363207736584e-08
1999-08-29,0,0,0,0,0,0,1.30219323451468e-08,3.9317675604483e-08,0.000748101402755396,0,0,0.000748101402755396,0,0,0.101378203616921,0,"1999",-1.30219323451468e-08
1999-08-30,0,0,0,0,0,0,9.76399664434477e-09,2.95536789601382e-08,0.00074262136792307,0,0,0.00074262136792307,0,0,0.100635582248998,0,"1999",-9.76399664434477e-09
1999-08-31,0,0,0,0,0,0,7.19140524899212e-09,2.23622737111461e-08,0.000737181475752758,0,0,0.000737181475752758,0,0,0.0998984007732454,0,"1999",-7.19140524899212e-09
1999-09-01,0,0,0,0,0,0,4.9377713411033e-09,1.74245023700428e-08,0.000731781432189157,0,0,0.000731781432189157,0,0,0.0991666193410562,0,"1999",-4.9377713411033e-09
1999-09-02,0,0,0,0,0,0,3.5489321590132e-09,1.38755702110296e-08,0.00072642094533099,0,0,0.00072642094533099,0,0,0.0984401983957252,0,"1999",-3.5489321590132e-09
1999-09-03,0,0,0,0,0,0,3.0500388867106e-09,1.0825531324319e-08,0.000721099725415237,0,0,0.000721099725415237,0,0,0.09771909867031,0,"1999",-3.0500388867106e-09
1999-09-04,0,0,0,0,0,0,2.38323735730367e-09,8.44229396701532e-09,0.000715817484801462,0,0,0.000715817484801462,0,0,0.0970032811855085,0,"1999",-2.38323735730367e-09
1999-09-05,0,0,0,0,0,0,1.77332990012368e-09,6.66896406689164e-09,0.000710573937956272,0,0,0.000710573937956272,0,0,0.0962927072475522,0,"1999",-1.77332990012368e-09
1999-09-06,0,0,0,0,0,0,1.17363139670313e-09,5.49533267018851e-09,0.000705368801437879,0,0,0.000705368801437879,0,0,0.0955873384461143,0,"1999",-1.17363139670313e-09
1999-09-07,0,0,0,0,0,0,1.00737427465338e-09,4.48795839553513e-09,0.000700201793880777,0,0,0.000700201793880777,0,0,0.0948871366522336,0,"1999",-1.00737427465338e-09
1999-09-08,0,0,0,0,0,0,8.93515701625201e-10,3.59444269390993e-09,0.000695072635980536,0,0,0.000695072635980536,0,0,0.094192064016253,0,"1999",-8.93515701625201e-10
1999-09-09,0,0,0,0,0,0,6.92526733240796e-10,2.90191596066914e-09,0.000689981050478703,0,0,0.000689981050478703,0,0,0.0935020829657743,0,"1999",-6.92526733240796e-10
1999-09-10,0,0,0,0,0,0,5.77010104628746e-10,2.32490585604039e-09,0.000684926762147814,0,0,0.000684926762147814,0,0,0.0928171562036265,0,"1999",-5.77010104628746e-10
1999-09-11,0,0,0,0,0,0,4.688109962379e-10,1.85609485980249e-09,0.000679909497776517,0,0,0.000679909497776517,0,0,0.09213724670585,0,"1999",-4.688109962379e-10
1999-09-12,0,0,0,0,0,0,3.58292329235821e-10,1.49780253056667e-09,0.000674928986154802,0,0,0.000674928986154802,0,0,0.0914623177196952,0,"1999",-3.58292329235821e-10
1999-09-13,0,0,0,0,0,0,3.03799968382897e-10,1.19400256218377e-09,0.000669984958059343,0,0,0.000669984958059343,0,0,0.0907923327616358,0,"1999",-3.03799968382897e-10
1999-09-14,0,0,0,0,0,0,2.34530378166674e-10,9.59472184017098e-10,0.000665077146238944,0,0,0.000665077146238944,0,0,0.0901272556153969,0,"1999",-2.34530378166674e-10
1999-09-15,0,0,0,0,0,0,1.94152785688199e-10,7.65319398328899e-10,0.000660205285400093,0,0,0.000660205285400093,0,0,0.0894670503299968,0,"1999",-1.94152785688199e-10
1999-09-16,0,0,0,0,0,0,1.5495048232102e-10,6.10368916007879e-10,0.00065536911219262,0,0,0.00065536911219262,0,0,0.0888116812178041,0,"1999",-1.5495048232102e-10
1999-09-17,0,0,0,0,0,0,1.21112824986298e-10,4.89256091021581e-10,0.000650568365195464,0,0,0.000650568365195464,0,0,0.0881611128526087,0,"1999",-1.21112824986298e-10
1999-09-18,0,0,0,0,0,0,9.34063662784155e-11,3.95849724743166e-10,0.000645802784902539,0,0,0.000645802784902539,0,0,0.0875153100677061,0,"1999",-9.34063662784155e-11
1999-09-19,0,0,0,0,0,0,7.53982012292863e-11,3.20451523513879e-10,0.000641072113708709,0,0,0.000641072113708709,0,0,0.0868742379539974,0,"1999",-7.53982012292863e-11
1999-09-20,0,0,0,0,0,0,6.15346531761078e-11,2.58916870337772e-10,0.00063637609589586,0,0,0.00063637609589586,0,0,0.0862378618581015,0,"1999",-6.15346531761078e-11
1999-09-21,0,0,0,0,0,0,5.09725871748072e-11,2.07944283162964e-10,0.00063171447761908,0,0,0.00063171447761908,0,0,0.0856061473804825,0,"1999",-5.09725871748072e-11
1999-09-22,0,0,0,0,0,0,3.84987196587789e-11,1.69445563504185e-10,0.000627087006892937,0,0,0.000627087006892937,0,0,0.0849790603735895,0,"1999",-3.84987196587789e-11
1999-09-23,0,0,0,0,0,0,3.20685125241287e-11,1.37377050980057e-10,0.000622493433577855,0,0,0.000622493433577855,0,0,0.0843565669400117,0,"1999",-3.20685125241287e-11
1999-09-24,0,0,0,0,0,0,2.32347916938142e-11,1.14142259286243e-10,0.000617933509366596,0,0,0.000617933509366596,0,0,0.083738633430645,0,"1999",-2.32347916938142e-11
1999-09-25,0,0,0,0,0,0,2.13481517372374e-11,9.27941075490051e-11,0.000613406987770836,0,0,0.000613406987770836,0,0,0.0831252264428742,0,"1999",-2.13481517372374e-11
1999-09-26,0,0,0,0,0,0,1.72300865684886e-11,7.55640209805165e-11,0.000608913624107842,0,0,0.000608913624107842,0,0,0.0825163128187664,0,"1999",-1.72300865684886e-11
1999-09-27,0.00438615581574889,0,0,0,0.00438615581574889,3.0834195080047e-15,1.4950121964592e-11,0.0043861558763597,0.000604453175487242,0,0,0.000604453175487242,3.0834195080047e-15,0,0.0819118596432791,0,"1999",0.00438615580079877
1999-09-28,0.519230100533451,0,0,0,0.519230100533451,1.46141259220809e-05,0.000523343320270228,0.523078298963619,0.000600025400797902,0,0,0.000600025400797902,1.46141259220809e-05,3.0834195080047e-15,0.0813118342424812,0,"1999",0.518706757213181
1999-09-29,0,0,0,0,0,0,0.07520550007553,0.447872798888089,0.000595630060694909,0,0,0.000595630060694909,0,1.46141259220809e-05,0.0807162041817894,0,"1999",-0.07520550007553
1999-09-30,0,0,0,0,0,0,0.0640279776812954,0.383844821206793,0.000591373969810753,0,0,0.000591373969810753,0,0,0.0801394443379007,0,"1999",-0.0640279776812954
1999-10-01,0,0,0,0,0,0,0.0597565433346602,0.324088277872133,0.000587042003660766,0,0,0.000587042003660766,0,0,0.0795524023342399,0,"1999",-0.0597565433346602
1999-10-02,0,0,0,0,0,0,0.0516774206000727,0.27241085727206,0.000582741770274957,0,0,0.000582741770274957,0,0,0.078969660563965,0,"1999",-0.0516774206000727
1999-10-03,0,0,0,0,0,0,0.0424711086760791,0.229939748595981,0.00057847303720268,0,0,0.00057847303720268,0,0,0.0783911875267623,0,"1999",-0.0424711086760791
1999-10-04,0,0,0,0,0,0,0.036642345537083,0.193297403058898,0.000574235573696054,0,0,0.000574235573696054,0,0,0.0778169519530662,0,"1999",-0.036642345537083
1999-10-05,0,0,0,0,0,0,0.0305408643023906,0.162756538756508,0.00057002915069748,0,0,0.00057002915069748,0,0,0.0772469228023687,0,"1999",-0.0305408643023906
1999-10-06,0,0,0,0,0,0,0.0248037181738636,0.137952820582644,0.00056585354082727,0,0,0.00056585354082727,0,0,0.0766810692615415,0,"1999",-0.0248037181738636
1999-10-07,0,0,0,0,0,0,0.0220103805491035,0.11594244003354,0.000561708518371347,0,0,0.000561708518371347,0,0,0.0761193607431701,0,"1999",-0.0220103805491035
1999-10-08,0,0,0,0,0,0,0.0167008539998609,0.0992415860336796,0.00055759385926905,0,0,0.00055759385926905,0,0,0.075561766883901,0,"1999",-0.0167008539998609
1999-10-09,0,0,0,0,0,0,0.0143314757753752,0.0849101102583044,0.000553509341101016,0,0,0.000553509341101016,0,0,0.0750082575428,0,"1999",-0.0143314757753752
1999-10-10,0,0,0,0,0,0,0.0120087854065631,0.0729013248517414,0.000549454743077166,0,0,0.000549454743077166,0,0,0.0744588027997229,0,"1999",-0.0120087854065631
1999-10-11,0,0,0,0,0,0,0.00995529138471591,0.0629460334670255,0.000545429846024762,0,0,0.000545429846024762,0,0,0.0739133729536981,0,"1999",-0.00995529138471591
1999-10-12,0,0,0,0,0,0,0.0101235207893244,0.052822512677701,0.000541434432376563,0,0,0.000541434432376563,0,0,0.0733719385213216,0,"1999",-0.0101235207893244
1999-10-13,0,0,0,0,0,0,0.00856371394955467,0.0442587987281464,0.000537468286159063,0,0,0.000537468286159063,0,0,0.0728344702351625,0,"1999",-0.00856371394955467
1999-10-14,0,0,0,0,0,0,0.00694577051957014,0.0373130282085763,0.00053353119298082,0,0,0.00053353119298082,0,0,0.0723009390421817,0,"1999",-0.00694577051957014
1999-10-15,0,0,0,0,0,0,0.00574057030632688,0.0315724579022494,0.000529622940020862,0,0,0.000529622940020862,0,0,0.0717713161021608,0,"1999",-0.00574057030632688
1999-10-16,0,0,0,0,0,0,0.00490145492950593,0.0266710029727434,0.000525743316017187,0,0,0.000525743316017187,0,0,0.0712455727861436,0,"1999",-0.00490145492950593
