"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-06-09,0.53146596279187,0,0,0,0.53146596279187,0.000227181448670081,0.0172993257752803,0.58451212123256,0.000320877466359456,0,0,0.000320877466359456,0.000227181448670081,1.54765367096541e-07,0.0434833847401659,0,"2002",0.51416663701659
2002-06-10,0.00666998177498549,0,0,0,0.00666998177498549,2.25997113536344e-05,0.141663076633005,0.449496426663186,0.000318528090236804,0,0,0.000318528090236804,2.25997113536344e-05,0.000227181448670081,0.0431650114152962,0,"2002",-0.13499309485802
2002-06-11,0.0445421685427036,0,0,0,0.0445421685427036,0.000116695000966832,0.115275185984828,0.378646714220095,0.000317858952636262,0,0,0.000317858952636262,0.000116695000966832,2.25997113536344e-05,0.04307433391133,0,"2002",-0.0707330174421242
2002-06-12,0.0246985946452411,0,0,0,0.0246985946452411,5.47027017600848e-05,0.0942054706721269,0.309085135491449,0.000315696102893118,0,0,0.000315696102893118,5.47027017600848e-05,0.000116695000966832,0.0427812375197905,0,"2002",-0.0695068760268859
2002-06-13,0.805812446729183,0,0,0,0.805812446729183,0.00146300568660347,0.0742641881542544,1.03917038837977,0.000314238368732735,0,0,0.000314238368732735,0.00146300568660347,5.47027017600848e-05,0.0425836941520246,0,"2002",0.731548258574929
2002-06-14,0.0220517764805643,0,0,0,0.0220517764805643,0.000131257201550854,0.242722817633537,0.818368090025252,0.000312337203342585,0,0,0.000312337203342585,0.000131257201550854,0.00146300568660347,0.0423260596504421,0,"2002",-0.220671041152973
2002-06-15,0,0,0,0,0,0,0.211824789079583,0.606543300945668,0.000320766145389084,0,0,0.000320766145389084,0,0.000131257201550854,0.0434682991916565,0,"2002",-0.211824789079583
2002-06-16,0,0,0,0,0,0,0.150211879163087,0.456331421782582,0.00031937794372358,0,0,0.00031937794372358,0,0,0.0432801784494838,0,"2002",-0.150211879163087
2002-06-17,0,0,0,0,0,0,0.111435975810824,0.344895445971757,0.000317038418293156,0,0,0.000317038418293156,0,0,0.0429631400311906,0,"2002",-0.111435975810824
2002-06-18,0,0,0,0,0,0,0.0869709124507276,0.25792453352103,0.000314716030487127,0,0,0.000314716030487127,0,0,0.0426484240007035,0,"2002",-0.0869709124507276
2002-06-19,0,0,0,0,0,0,0.0665245821516933,0.191399951369336,0.000312410654767995,0,0,0.000312410654767995,0,0,0.0423360133459355,0,"2002",-0.0665245821516933
2002-06-20,0,0,0,0,0,0,0.0482429594559165,0.14315699191342,0.000310122166517856,0,0,0.000310122166517856,0,0,0.0420258911794176,0,"2002",-0.0482429594559165
2002-06-21,0,0,0,0,0,0,0.0342827910258088,0.108874200887611,0.000307850442031664,0,0,0.000307850442031664,0,0,0.041718040737386,0,"2002",-0.0342827910258088
2002-06-22,0,0,0,0,0,0,0.0266991373382096,0.0821750635494015,0.000305595358510543,0,0,0.000305595358510543,0,0,0.0414124453788754,0,"2002",-0.0266991373382096
2002-06-23,0,0,0,0,0,0,0.0216970275201117,0.0604780360292898,0.000303356794055154,0,0,0.000303356794055154,0,0,0.0411090885848203,0,"2002",-0.0216970275201117
2002-06-24,0,0,0,0,0,0,0.0155104363865213,0.0449675996427685,0.000301134627659099,0,0,0.000301134627659099,0,0,0.0408079539571612,0,"2002",-0.0155104363865213
2002-06-25,0.00792532981880362,0,0,0,0.00792532981880362,2.17893702832837e-06,0.0104824931316424,0.0424082573929014,0.000298928739202383,0,0,0.000298928739202383,2.17893702832837e-06,0,0.0405090252179588,0,"2002",-0.00255716331283878
2002-06-26,0,0,0,0,0,0,0.0100869549788571,0.0323213024140443,0.000296739009444921,0,0,0.000296739009444921,0,2.17893702832837e-06,0.0402122862085138,0,"2002",-0.0100869549788571
2002-06-27,0,0,0,0,0,0,0.00801111593576928,0.024310186478275,0.000294581281293216,0,0,0.000294581281293216,0,0,0.039919883864249,0,"2002",-0.00801111593576928
2002-06-28,0.014988553149684,0,0,0,0.014988553149684,2.25644781149265e-06,0.00557699370478638,0.0337194894753611,0.000292423397781044,0,0,0.000292423397781044,2.25644781149265e-06,0,0.0396274604664679,0,"2002",0.00941155944489758
2002-06-29,0.0244565998416135,0,0,0,0.0244565998416135,5.07226761009144e-06,0.00861898149604215,0.0495520355533223,0.000290281321319585,0,0,0.000290281321319585,5.07226761009144e-06,2.25644781149265e-06,0.0393371791451483,0,"2002",0.0158376183455713
2002-06-30,0,0,0,0,0,0,0.012291901822409,0.0372601337309133,0.00028817146517764,0,0,0.00028817146517764,0,5.07226761009144e-06,0.0390512641277822,0,"2002",-0.012291901822409
2002-07-01,0,0,0,0,0,0,0.00887361142071934,0.0283865223101939,0.00028609769087651,0,0,0.00028609769087651,0,0,0.0387702387045158,0,"2002",-0.00887361142071934
2002-07-02,0,0,0,0,0,0,0.00754309764917336,0.0208434246610206,0.0002840019518421,0,0,0.0002840019518421,0,0,0.0384862367526737,0,"2002",-0.00754309764917336
2002-07-03,0,0,0,0,0,0,0.00516099401828937,0.0156824306427312,0.000281921564634148,0,0,0.000281921564634148,0,0,0.0382043151880395,0,"2002",-0.00516099401828937
2002-07-04,0,0,0,0,0,0,0.00355026311754807,0.0121321675251831,0.000279856416796584,0,0,0.000279856416796584,0,0,0.0379244587712429,0,"2002",-0.00355026311754807
2002-07-05,0,0,0,0,0,0,0.00290004646701871,0.00923212105816442,0.000277806396697107,0,0,0.000277806396697107,0,0,0.0376466523745458,0,"2002",-0.00290004646701871
2002-07-06,0,0,0,0,0,0,0.002365789061509,0.00686633199665542,0.000275771393521152,0,0,0.000275771393521152,0,0,0.0373708809810247,0,"2002",-0.002365789061509
2002-07-07,0,0,0,0,0,0,0.0017082370058786,0.00515809499077683,0.0002737512972659,0,0,0.0002737512972659,0,0,0.0370971296837588,0,"2002",-0.0017082370058786
2002-07-08,0.00282831426739627,0,0,0,0.00282831426739627,9.33003217460787e-08,0.00120889618326973,0.00677741977458162,0.000271745998734329,0,0,0.000271745998734329,9.33003217460787e-08,0,0.0368253836850244,0,"2002",0.00161941808412654
2002-07-09,0.00431053243961647,0,0,0,0.00431053243961647,1.85779530247463e-07,0.00155469817743064,0.00953306825723721,0.000269755389529315,0,0,0.000269755389529315,1.85779530247463e-07,9.33003217460787e-08,0.0365556282954951,0,"2002",0.00275583426218584
2002-07-10,0.130541071881859,0,0,0,0.130541071881859,7.85785486408898e-06,0.00203330718756968,0.138032975096662,0.000267780045496577,0,0,0.000267780045496577,7.85785486408898e-06,1.85779530247463e-07,0.0362879415503203,0,"2002",0.128507764694289
2002-07-11,0.106402090220007,0,0,0,0.106402090220007,8.77285021659482e-05,0.0328018982345926,0.21154543857991,0.000265819848799946,0,0,0.000265819848799946,8.77285021659482e-05,7.85785486408898e-06,0.0360223074810506,0,"2002",0.073600191985414
2002-07-12,0,0,0,0,0,0,0.0496140892918515,0.161931349288059,0.000263930210968794,0,0,0.000263930210968794,0,8.77285021659482e-05,0.0357662351249459,0,"2002",-0.0496140892918515
2002-07-13,0,0,0,0,0,0,0.0384773996979554,0.123453949590104,0.000262639488216238,0,0,0.000262639488216238,0,0,0.0355913241388956,0,"2002",-0.0384773996979554
2002-07-14,0.00090748051360347,0,0,0,0.00090748051360347,6.70744634442335e-07,0.0290782721215043,0.0952824872375682,0.000260715586538647,0,0,0.000260715586538647,6.70744634442335e-07,0,0.0353306085523569,0,"2002",-0.0281707916079008
2002-07-15,0.0148524310726422,0,0,0,0.0148524310726422,8.5184923669916e-06,0.0224332058279314,0.087693193989912,0.00025880577793476,0,0,0.00025880577793476,8.5184923669916e-06,6.70744634442335e-07,0.0350718027744222,0,"2002",-0.00758077475528921
2002-07-16,0,0,0,0,0,0,0.0206072790941342,0.0670859148957779,0.000256914872545839,0,0,0.000256914872545839,0,8.5184923669916e-06,0.0348155586465108,0,"2002",-0.0206072790941342
2002-07-17,0,0,0,0,0,0,0.016266131488534,0.0508197834072439,0.0002550953052912,0,0,0.0002550953052912,0,0,0.0345689818335866,0,"2002",-0.016266131488534
2002-07-18,0,0,0,0,0,0,0.0122714171405162,0.0385483662667278,0.000253226666690323,0,0,0.000253226666690323,0,0,0.0343157551668962,0,"2002",-0.0122714171405162
2002-07-19,0,0,0,0,0,0,0.00939654908365088,0.0291518171830769,0.000251371716346926,0,0,0.000251371716346926,0,0,0.0340643834505493,0,"2002",-0.00939654908365088
2002-07-20,0,0,0,0,0,0,0.00694328675231044,0.0222085304307664,0.000249530353991009,0,0,0.000249530353991009,0,0,0.0338148530965583,0,"2002",-0.00694328675231044
2002-07-21,0,0,0,0,0,0,0.00539172062963996,0.0168168098011265,0.000247702480087074,0,0,0.000247702480087074,0,0,0.0335671506164712,0,"2002",-0.00539172062963996
2002-07-22,0,0,0,0,0,0,0.00402602929118617,0.0127907805099403,0.000245887995828749,0,0,0.000245887995828749,0,0,0.0333212626206425,0,"2002",-0.00402602929118617
2002-07-23,0.177109946904944,0,0,0,0.177109946904944,1.4217122215691e-05,0.00309827689974363,0.186788233392925,0.000244086803133441,0,0,0.000244086803133441,1.4217122215691e-05,0,0.033077175817509,0,"2002",0.1740116700052
2002-07-24,0.912033040846348,0,0,0,0.912033040846348,0.00101120321749184,0.0426021208008493,1.05520795022093,0.00024229880463704,0,0,0.00024229880463704,0.00101120321749184,1.4217122215691e-05,0.032834877012872,0,"2002",0.869430920045499
2002-07-25,0.106250843467739,0,0,0,0.106250843467739,0.000641985244102036,0.257983178204415,0.902833630240154,0.000240628047758787,0,0,0.000240628047758787,0.000641985244102036,0.00101120321749184,0.0326084660873289,0,"2002",-0.151732334736676
2002-07-26,0.0482023399475709,0,0,0,0.0482023399475709,0.000249998647385276,0.221020829396487,0.729765142143853,0.000246272708703826,0,0,0.000246272708703826,0.000249998647385276,0.000641985244102036,0.0333733965961169,0,"2002",-0.172818489448916
2002-07-27,0.133520632901522,0,0,0,0.133520632901522,0.000562229429219083,0.164936154085219,0.697787391530937,0.000249171404615347,0,0,0.000249171404615347,0.000562229429219083,0.000249998647385276,0.0337662104356036,0,"2002",-0.0314155211836967
2002-07-28,0.0210535479155993,0,0,0,0.0210535479155993,8.48466696319508e-05,0.135846362198034,0.58290973057887,0.000249177464381012,0,0,0.000249177464381012,8.48466696319508e-05,0.000562229429219083,0.0337670316186079,0,"2002",-0.114792814282435
2002-07-29,0.0679097917679917,0,0,0,0.0679097917679917,0.000229479131437372,0.139048916259338,0.511541126956086,0.000251470650392055,0,0,0.000251470650392055,0.000229479131437372,8.48466696319508e-05,0.0340777903974349,0,"2002",-0.0711391244913468
2002-07-30,0,0,0,0,0,0,0.116015540038785,0.395525586917301,0.000250250086956266,0,0,0.000250250086956266,0,0.000229479131437372,0.0339123869801106,0,"2002",-0.116015540038785
2002-07-31,0,0,0,0,0,0,0.0858472686443719,0.309678318272929,0.000250097934374644,0,0,0.000250097934374644,0,0,0.0338917681771733,0,"2002",-0.0858472686443719
2002-08-01,0,0,0,0,0,0,0.0718096528498459,0.237868665423083,0.000248265902798686,0,0,0.000248265902798686,0,0,0.0336435022743746,0,"2002",-0.0718096528498459
2002-08-02,0,0,0,0,0,0,0.0563388828245212,0.181529782598562,0.000246447291324353,0,0,0.000246447291324353,0,0,0.0333970549830502,0,"2002",-0.0563388828245212
2002-08-03,0,0,0,0,0,0,0.0432691791390173,0.138260603459544,0.000244642001645955,0,0,0.000244642001645955,0,0,0.0331524129814043,0,"2002",-0.0432691791390173
2002-08-04,0,0,0,0,0,0,0.0321884199666171,0.106072183492927,0.000242849936177915,0,0,0.000242849936177915,0,0,0.0329095630452264,0,"2002",-0.0321884199666171
2002-08-05,0,0,0,0,0,0,0.0248120808643313,0.081260102628596,0.000241070998049499,0,0,0.000241070998049499,0,0,0.0326684920471769,0,"2002",-0.0248120808643313
2002-08-06,0,0,0,0,0,0,0.0189371806295384,0.0623229219990576,0.000239305091099573,0,0,0.000239305091099573,0,0,0.0324291869560773,0,"2002",-0.0189371806295384
2002-08-07,0,0,0,0,0,0,0.0147936402691385,0.0475292817299191,0.00023755211987141,0,0,0.00023755211987141,0,0,0.0321916348362059,0,"2002",-0.0147936402691385
2002-08-08,0,0,0,0,0,0,0.0113462057920847,0.0361830759378343,0.000235811989607527,0,0,0.000235811989607527,0,0,0.0319558228465983,0,"2002",-0.0113462057920847
2002-08-09,0,0,0,0,0,0,0.00901728634953865,0.0271657895882957,0.000234084606244563,0,0,0.000234084606244563,0,0,0.0317217382403538,0,"2002",-0.00901728634953865
2002-08-10,0,0,0,0,0,0,0.00662964937569982,0.0205361402125959,0.000232369876408198,0,0,0.000232369876408198,0,0,0.0314893683639456,0,"2002",-0.00662964937569982
2002-08-11,0,0,0,0,0,0,0.00511573259214635,0.0154204076204495,0.000230667707408099,0,0,0.000230667707408099,0,0,0.0312587006565375,0,"2002",-0.00511573259214635
2002-08-12,0,0,0,0,0,0,0.00392107700257867,0.0114993306178708,0.000228978007232918,0,0,0.000228978007232918,0,0,0.0310297226493046,0,"2002",-0.00392107700257867
2002-08-13,0,0,0,0,0,0,0.00264959216556701,0.00884973845230384,0.00022730068454531,0,0,0.00022730068454531,0,0,0.0308024219647593,0,"2002",-0.00264959216556701
2002-08-14,0,0,0,0,0,0,0.00203859228713568,0.00681114616516816,0.000225635648677001,0,0,0.000225635648677001,0,0,0.0305767863160822,0,"2002",-0.00203859228713568
2002-08-15,0,0,0,0,0,0,0.00161043112789322,0.00520071503727494,0.000223982809623886,0,0,0.000223982809623886,0,0,0.0303528035064584,0,"2002",-0.00161043112789322
2002-08-16,0.0230197556950746,0,0,0,0.0230197556950746,7.65518445946993e-07,0.0011253571753002,0.0270943480386034,0.000222342078041162,0,0,0.000222342078041162,7.65518445946993e-07,0,0.0301304614284172,0,"2002",0.0218943985197744
2002-08-17,0.0927445084902733,0,0,0,0.0927445084902733,1.55262230935612e-05,0.00594637445281543,0.113876955852968,0.000220713365238499,0,0,0.000220713365238499,1.55262230935612e-05,7.65518445946993e-07,0.0299097480631787,0,"2002",0.0867981340374578
2002-08-18,0.00692710125383981,0,0,0,0.00692710125383981,4.73075995795525e-06,0.0254878958418486,0.095311430505001,0.000219102190794395,0,0,0.000219102190794395,4.73075995795525e-06,1.55262230935612e-05,0.0296914113908302,0,"2002",-0.0185607945880088
2002-08-19,0,0,0,0,0,0,0.0229559320639346,0.0723554984410664,0.000217610944567725,0,0,0.000217610944567725,0,4.73075995795525e-06,0.0294893266693561,0,"2002",-0.0229559320639346
2002-08-20,0,0,0,0,0,0,0.0176503832944135,0.054705115146653,0.000216051542563563,0,0,0.000216051542563563,0,0,0.0292780058867505,0,"2002",-0.0176503832944135
2002-08-21,0,0,0,0,0,0,0.0126191329006128,0.0420859822460401,0.000214468909548218,0,0,0.000214468909548218,0,0,0.0290635369772023,0,"2002",-0.0126191329006128
2002-08-22,0.00304005972057041,0,0,0,0.00304005972057041,7.83330059762701e-07,0.00896923224255842,0.0361560263939923,0.000212897869726015,0,0,0.000212897869726015,7.83330059762701e-07,0,0.0288506391074762,0,"2002",-0.00592917252198801
2002-08-23,0,0,0,0,0,0,0.00789055780604382,0.0282654685879485,0.000211338338173835,0,0,0.000211338338173835,0,7.83330059762701e-07,0.0286393007693024,0,"2002",-0.00789055780604382
2002-08-24,0,0,0,0,0,0,0.00553390748464404,0.0227315611033045,0.000209795968684437,0,0,0.000209795968684437,0,0,0.0284302881306777,0,"2002",-0.00553390748464404
2002-08-25,0.0524069996605991,0,0,0,0.0524069996605991,7.38757111677591e-06,0.00370222849293345,0.0714289446998534,0.000208259159353726,0,0,0.000208259159353726,7.38757111677591e-06,0,0.028222028971324,0,"2002",0.0487047711676656
2002-08-26,0.161455908045284,0,0,0,0.161455908045284,6.98361421823528e-05,0.0142084156113075,0.218606600991647,0.000206733607545902,0,0,0.000206733607545902,6.98361421823528e-05,7.38757111677591e-06,0.0280152953637781,0,"2002",0.147247492433976
2002-08-27,0.500233508448685,0,0,0,0.500233508448685,0.000646986295086783,0.0416160085263312,0.676577114618915,0.000205273346651732,0,0,0.000205273346651732,0.000646986295086783,6.98361421823528e-05,0.0278174095882431,0,"2002",0.458617499922354
2002-08-28,1.89572679291746,0,0,0,1.89572679291746,0.00741238499221792,0.126950994728721,2.43794052781544,0.00020428123435873,0,0,0.00020428123435873,0.00741238499221792,0.000646986295086783,0.0276829644960668,0,"2002",1.76877579818874
2002-08-29,0.54725612372857,0,0,0,0.54725612372857,0.00750779161579852,0.49496346488508,2.48272539504313,0.0002075241625825,0,0,0.0002075241625825,0.00750779161579852,0.00741238499221792,0.028122426628571,0,"2002",0.0522926588434901
2002-08-30,1.27426901252646,0,0,0,1.27426901252646,0.017796066940287,0.503527053233656,3.23567128739565,0.000260301617835279,0,0,0.000260301617835279,0.017796066940287,0.00750779161579852,0.0352745100029537,0,"2002",0.770741959292805
2002-08-31,0.0232466258234743,0,0,0,0.0232466258234743,0.000420792987465977,0.662208418242717,2.59628870198894,0.000313391342690079,0,0,0.000313391342690079,0.000420792987465977,0.017796066940287,0.0424689102760621,0,"2002",-0.638961792419243
2002-09-01,0.0527699918660417,0,0,0,0.0527699918660417,0.000769964429455599,0.577385514182188,2.07090321524334,0.000441456429701304,0,0,0.000441456429701304,0.000769964429455599,0.000420792987465977,0.0598235207866478,0,"2002",-0.524615522316146
2002-09-02,0,0,0,0,0,0,0.429450642862801,1.64145257238054,0.000441305064682086,0,0,0.000441305064682086,0,0.000769964429455599,0.0598030087094317,0,"2002",-0.429450642862801
2002-09-03,0,0,0,0,0,0,0.321966195953397,1.31948637642714,0.000443712578904483,0,0,0.000443712578904483,0,0,0.0601292605599828,0,"2002",-0.321966195953397
2002-09-04,0,0,0,0,0,0,0.274698418101476,1.04478795832566,0.000440462270351415,0,0,0.000440462270351415,0,0,0.0596887982896314,0,"2002",-0.274698418101476
2002-09-05,0,0,0,0,0,0,0.215081950299772,0.829706008025892,0.000437235771142938,0,0,0.000437235771142938,0,0,0.0592515625184885,0,"2002",-0.215081950299772
2002-09-06,0,0,0,0,0,0,0.171468629557799,0.658237378468093,0.000434032906869489,0,0,0.000434032906869489,0,0,0.058817529611619,0,"2002",-0.171468629557799
2002-09-07,0,0,0,0,0,0,0.128857626833472,0.529379751634621,0.000430853504399102,0,0,0.000430853504399102,0,0,0.0583866761072199,0,"2002",-0.128857626833472
2002-09-08,0,0,0,0,0,0,0.100079577711788,0.429300173922834,0.000427697391868046,0,0,0.000427697391868046,0,0,0.0579589787153519,0,"2002",-0.100079577711788
2002-09-09,0,0,0,0,0,0,0.0827722574904881,0.346527916432345,0.000424564398671536,0,0,0.000424564398671536,0,0,0.0575344143166803,0,"2002",-0.0827722574904881
2002-09-10,0,0,0,0,0,0,0.0674138918204569,0.279114024611889,0.000421454355454512,0,0,0.000421454355454512,0,0,0.0571129599612258,0,"2002",-0.0674138918204569
2002-09-11,0,0,0,0,0,0,0.0531524720449279,0.225961552566961,0.000418367094102482,0,0,0.000418367094102482,0,0,0.0566945928671233,0,"2002",-0.0531524720449279
2002-09-12,0,0,0,0,0,0,0.0421749873490109,0.18378656521795,0.000415302447732436,0,0,0.000415302447732436,0,0,0.0562792904193909,0,"2002",-0.0421749873490109
2002-09-13,0,0,0,0,0,0,0.035917647561278,0.147868917656672,0.000412260250683825,0,0,0.000412260250683825,0,0,0.055867030168707,0,"2002",-0.035917647561278
2002-09-14,0,0,0,0,0,0,0.0287911286455024,0.119077789011169,0.000409240338509606,0,0,0.000409240338509606,0,0,0.0554577898301974,0,"2002",-0.0287911286455024
2002-09-15,0,0,0,0,0,0,0.0234045271442689,0.0956732618669004,0.000406242547967354,0,0,0.000406242547967354,0,0,0.0550515472822301,0,"2002",-0.0234045271442689
2002-09-16,0,0,0,0,0,0,0.0187879782801723,0.0768852835867282,0.000403266717010435,0,0,0.000403266717010435,0,0,0.0546482805652196,0,"2002",-0.0187879782801723
