"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-01-30,0,0,0,0,0,0,0.236385069480775,2.87749564378484,0.000261672586162983,0,0,0.000261672586162983,0,0.00188628219580056,0.0354602953868154,0,"2004",-0.236385069480775
2004-01-31,0,0,0,0,0,0,0.231599477157271,2.64589616662757,0.00027357326863324,0,0,0.00027357326863324,0,0,0.0370730043139827,0,"2004",-0.231599477157271
2004-02-01,0,0,0,0,0,0,0.233145278618766,2.4127508880088,0.000271569274207108,0,0,0.000271569274207108,0,0,0.0368014350397756,0,"2004",-0.233145278618766
2004-02-02,0,0,0,0,0,0,0.243596771456776,2.16915411655203,0.000269579959554625,0,0,0.000269579959554625,0,0,0.036531855080221,0,"2004",-0.243596771456776
2004-02-03,0,0,0,0,0,0,0.252986792266958,1.91616732428507,0.00026760521714268,0,0,0.00026760521714268,0,0,0.0362642498630783,0,"2004",-0.252986792266958
2004-02-04,0,0,0,0,0,0,0.221642995856921,1.69452432842815,0.000265644940225871,0,0,0.000265644940225871,0,0,0.0359986049228524,0,"2004",-0.221642995856921
2004-02-05,0,0,0,0,0,0,0.199839416375748,1.4946849120524,0.000263699022840731,0,0,0.000263699022840731,0,0,0.0357349059000117,0,"2004",-0.199839416375748
2004-02-06,0,0,0,0,0,0,0.186003944641732,1.30868096741067,0.000261767359800006,0,0,0.000261767359800006,0,0,0.0354731385402117,0,"2004",-0.186003944641732
2004-02-07,0,0,0,0,0,0,0.162590887599886,1.14609007981078,0.000259849846686962,0,0,0.000259849846686962,0,0,0.0352132886935247,0,"2004",-0.162590887599886
2004-02-08,0.00117972466768451,0,0,0,0.00117972466768451,7.72873720736975e-06,0.0976080468515652,1.04965402888969,0.000257946379849746,0,0,0.000257946379849746,7.72873720736975e-06,0,0.034955342313675,0,"2004",-0.0964283221838807
2004-02-09,0,0,0,0,0,0,0.0925876665253961,0.957066362364296,0.000256056856395783,0,0,0.000256056856395783,0,7.72873720736975e-06,0.0346992854572792,0,"2004",-0.0925876665253961
2004-02-10,0,0,0,0,0,0,0.0995377080592389,0.857528654305058,0.000254237789170423,0,0,0.000254237789170423,0,0,0.0344527764053161,0,"2004",-0.0995377080592389
2004-02-11,0,0,0,0,0,0,0.0940357704361596,0.763492883868898,0.000252375432095278,0,0,0.000252375432095278,0,0,0.0342004009732208,0,"2004",-0.0940357704361596
2004-02-12,0,0,0,0,0,0,0.0936884402699307,0.669804443598967,0.000250526717263824,0,0,0.000250526717263824,0,0,0.033949874255957,0,"2004",-0.0936884402699307
2004-02-13,0,0,0,0,0,0,0.0886105801994031,0.581193863399564,0.000248691544743123,0,0,0.000248691544743123,0,0,0.0337011827112139,0,"2004",-0.0886105801994031
2004-02-14,0,0,0,0,0,0,0.0789715932370066,0.502222270162557,0.000246869815332274,0,0,0.000246869815332274,0,0,0.0334543128958816,0,"2004",-0.0789715932370066
2004-02-15,0,0,0,0,0,0,0.0662457724517976,0.43597649771076,0.000245061430557044,0,0,0.000245061430557044,0,0,0.0332092514653246,0,"2004",-0.0662457724517976
2004-02-16,0,0,0,0,0,0,0.0570307023910429,0.378945795319717,0.000243266292664552,0,0,0.000243266292664552,0,0,0.03296598517266,0,"2004",-0.0570307023910429
2004-02-17,0,0,0,0,0,0,0.0463670416532896,0.332578753666427,0.000241484304617982,0,0,0.000241484304617982,0,0,0.032724500868042,0,"2004",-0.0463670416532896
2004-02-18,0,0,0,0,0,0,0.0402869843749536,0.292291769291474,0.000239715370091336,0,0,0.000239715370091336,0,0,0.0324847854979507,0,"2004",-0.0402869843749536
2004-02-19,0,0,0,0,0,0,0.0369014576078748,0.255390311683599,0.000237959393464229,0,0,0.000237959393464229,0,0,0.0322468261044865,0,"2004",-0.0369014576078748
2004-02-20,0,0,0,0,0,0,0.0284563077631058,0.226934003920493,0.00023621627981672,0,0,0.00023621627981672,0,0,0.0320106098246697,0,"2004",-0.0284563077631058
2004-02-21,0,0,0,0,0,0,0.0279730092339032,0.19896099468659,0.000234485934924182,0,0,0.000234485934924182,0,0,0.0317761238897456,0,"2004",-0.0279730092339032
2004-02-22,0,0,0,0,0,0,0.027419674838572,0.171541319848018,0.000232768265252207,0,0,0.000232768265252207,0,0,0.0315433556244933,0,"2004",-0.027419674838572
2004-02-23,0,0,0,0,0,0,0.0247387833851051,0.146802536462913,0.00023106317795155,0,0,0.00023106317795155,0,0,0.0313122924465418,0,"2004",-0.0247387833851051
2004-02-24,0,0,0,0,0,0,0.0185628419661881,0.128239694496725,0.00022937058085311,0,0,0.00022937058085311,0,0,0.0310829218656887,0,"2004",-0.0185628419661881
2004-02-25,0,0,0,0,0,0,0.018991155314563,0.109248539182162,0.00022769038246295,0,0,0.00022769038246295,0,0,0.0308552314832257,0,"2004",-0.018991155314563
2004-02-26,0,0,0,0,0,0,0.0135984205312472,0.0956501186509147,0.000226022491957349,0,0,0.000226022491957349,0,0,0.0306292089912684,0,"2004",-0.0135984205312472
2004-02-27,0,0,0,0,0,0,0.0118691566803251,0.0837809619705896,0.000224366819177892,0,0,0.000224366819177892,0,0,0.0304048421720905,0,"2004",-0.0118691566803251
2004-02-28,0,0,0,0,0,0,0.0107018565860844,0.0730791053845052,0.0002227232746266,0,0,0.0002227232746266,0,0,0.0301821188974639,0,"2004",-0.0107018565860844
2004-02-29,0,0,0,0,0,0,0.00992646551254834,0.0631526398719568,0.000221091769461086,0,0,0.000221091769461086,0,0,0.0299610271280028,0,"2004",-0.00992646551254834
2004-03-01,0,0,0,0,0,0,0.00872403746507983,0.054428602406877,0.000219472215489759,0,0,0.000219472215489759,0,0,0.029741554912513,0,"2004",-0.00872403746507983
2004-03-02,0,0,0,0,0,0,0.00761122132157809,0.0468173810852989,0.000217864525167055,0,0,0.000217864525167055,0,0,0.029523690387346,0,"2004",-0.00761122132157809
2004-03-03,0,0,0,0,0,0,0.00714891847282791,0.039668462612471,0.0002162686115887,0,0,0.0002162686115887,0,0,0.0293074217757573,0,"2004",-0.00714891847282791
2004-03-04,0.0147768076965086,0,0,0,0.0147768076965086,3.59322981469289e-06,0.00623931987004936,0.0482023572091155,0.000214684388487019,0,0,0.000214684388487019,3.59322981469289e-06,0,0.0290927373872703,0,"2004",0.00853748782645924
2004-03-05,0,0,0,0,0,0,0.00754493069461858,0.040657426514497,0.000213111770226269,0,0,0.000213111770226269,0,3.59322981469289e-06,0.028879625617044,0,"2004",-0.00754493069461858
2004-03-06,0,0,0,0,0,0,0.00653232521827365,0.0341251012962233,0.00021157699312888,0,0,0.00021157699312888,0,0,0.0286716418537298,0,"2004",-0.00653232521827365
2004-03-07,0,0,0,0,0,0,0.00565064406251642,0.0284744572337069,0.000210027137336879,0,0,0.000210027137336879,0,0,0.0284616147163929,0,"2004",-0.00565064406251642
2004-03-08,0,0,0,0,0,0,0.00450224056210888,0.023972216671598,0.000208488634636442,0,0,0.000208488634636442,0,0,0.0282531260817565,0,"2004",-0.00450224056210888
2004-03-09,0,0,0,0,0,0,0.00379909328372536,0.0201731233878726,0.000206961401863259,0,0,0.000206961401863259,0,0,0.0280461646798932,0,"2004",-0.00379909328372536
2004-03-10,0,0,0,0,0,0,0.00338233511689156,0.0167907882709811,0.000205445356462221,0,0,0.000205445356462221,0,0,0.027840719323431,0,"2004",-0.00338233511689156
2004-03-11,0,0,0,0,0,0,0.00274779596678336,0.0140429923041977,0.000203940416482953,0,0,0.000203940416482953,0,0,0.027636778906948,0,"2004",-0.00274779596678336
2004-03-12,0,0,0,0,0,0,0.00237747153257759,0.0116655207716201,0.000202446500575391,0,0,0.000202446500575391,0,0,0.0274343324063726,0,"2004",-0.00237747153257759
2004-03-13,0,0,0,0,0,0,0.0019595416079827,0.00970597916363743,0.00020096352798538,0,0,0.00020096352798538,0,0,0.0272333688783873,0,"2004",-0.0019595416079827
2004-03-14,0,0,0,0,0,0,0.00162425198409894,0.00808172717953849,0.000199491418550307,0,0,0.000199491418550307,0,0,0.0270338774598369,0,"2004",-0.00162425198409894
2004-03-15,0,0,0,0,0,0,0.00133336970095884,0.00674835747857965,0.000198030092694776,0,0,0.000198030092694776,0,0,0.0268358473671422,0,"2004",-0.00133336970095884
2004-03-16,0,0,0,0,0,0,0.0012045609993002,0.00554379647927945,0.000196579471426297,0,0,0.000196579471426297,0,0,0.0266392678957159,0,"2004",-0.0012045609993002
2004-03-17,0.0245624725681993,0,0,0,0.0245624725681993,8.69550526813007e-07,0.000983033519435181,0.0291223659775168,0.000195139476331021,0,0,0.000195139476331021,8.69550526813007e-07,0,0.0264441284193848,0,"2004",0.0235794390487642
2004-03-18,0,0,0,0,0,0,0.00499567525968463,0.0241266907178322,0.000193710029569503,0,0,0.000193710029569503,0,8.69550526813007e-07,0.0262504183898153,0,"2004",-0.00499567525968463
2004-03-19,0,0,0,0,0,0,0.00444530166351075,0.0196813890543214,0.000192297423553334,0,0,0.000192297423553334,0,0,0.0260589905167888,0,"2004",-0.00444530166351075
2004-03-20,0,0,0,0,0,0,0.00352532804451253,0.0161560610098089,0.000190888795558042,0,0,0.000190888795558042,0,0,0.0258681017212308,0,"2004",-0.00352532804451253
2004-03-21,0,0,0,0,0,0,0.00257178373169732,0.0135842772781116,0.000189490486124447,0,0,0.000189490486124447,0,0,0.0256786112351063,0,"2004",-0.00257178373169732
2004-03-22,0,0,0,0,0,0,0.00196571027934075,0.0116185669987708,0.000188102419666435,0,0,0.000188102419666435,0,0,0.0254905088154399,0,"2004",-0.00196571027934075
2004-03-23,0,0,0,0,0,0,0.00154167405988093,0.0100768929388899,0.000186724521151581,0,0,0.000186724521151581,0,0,0.0253037842942883,0,"2004",-0.00154167405988093
2004-03-24,0,0,0,0,0,0,0.00153994446575568,0.00853694847313421,0.00018535671609709,0,0,0.00018535671609709,0,0,0.0251184275781912,0,"2004",-0.00153994446575568
2004-03-25,0,0,0,0,0,0,0.0014158073036636,0.0071211411694706,0.000183998930565775,0,0,0.000183998930565775,0,0,0.0249344286476254,0,"2004",-0.0014158073036636
2004-03-26,0,0,0,0,0,0,0.00126681007248152,0.00585433109698908,0.000182651091162056,0,0,0.000182651091162056,0,0,0.0247517775564634,0,"2004",-0.00126681007248152
2004-03-27,0,0,0,0,0,0,0.00104376073613799,0.00481057036085109,0.000181313125027995,0,0,0.000181313125027995,0,0,0.0245704644314354,0,"2004",-0.00104376073613799
2004-03-28,0,0,0,0,0,0,0.000884666639790027,0.00392590372106107,0.000179984959839357,0,0,0.000179984959839357,0,0,0.024390479471596,0,"2004",-0.000884666639790027
2004-03-29,0,0,0,0,0,0,0.000756225320082461,0.0031696784009786,0.0001786665238017,0,0,0.0001786665238017,0,0,0.0242118129477943,0,"2004",-0.000756225320082461
2004-03-30,0,0,0,0,0,0,0.000628335696570584,0.00254134270440802,0.000177357745646495,0,0,0.000177357745646495,0,0,0.0240344552021478,0,"2004",-0.000628335696570584
2004-03-31,0.088433976050658,0,0,0,0.088433976050658,1.45859859427549e-06,0.000236460134243517,0.0907374000222282,0.000176058554627275,0,0,0.000176058554627275,1.45859859427549e-06,0,0.0238583966475206,0,"2004",0.0881975159164145
2004-04-01,0,0,0,0,0,0,0.0175942193205428,0.0731431807016854,0.000174768880515807,0,0,0.000174768880515807,0,1.45859859427549e-06,0.0236836277670047,0,"2004",-0.0175942193205428
2004-04-02,0.064007625559498,0,0,0,0.064007625559498,2.83363320791485e-05,0.0138946842311684,0.123227785697936,0.000173499338207462,0,0,0.000173499338207462,2.83363320791485e-05,0,0.0235115870273916,0,"2004",0.0501129413283296
2004-04-03,0,0,0,0,0,0,0.0240473281356337,0.0991804575623021,0.000172228411013287,0,0,0.000172228411013287,0,2.83363320791485e-05,0.0233393586163783,0,"2004",-0.0240473281356337
2004-04-04,0,0,0,0,0,0,0.0201233236558442,0.0790571339064579,0.000171174364594245,0,0,0.000171174364594245,0,0,0.0231965205838632,0,"2004",-0.0201233236558442
2004-04-05,0.00549025710729977,0,0,0,0.00549025710729977,2.62283068246083e-06,0.014724815905218,0.0698199522778572,0.000169920468428668,0,0,0.000169920468428668,2.62283068246083e-06,0,0.0230266001154345,0,"2004",-0.00923455879791824
2004-04-06,0,0,0,0,0,0,0.0138059549496489,0.0560139973282083,0.000168675757374411,0,0,0.000168675757374411,0,2.62283068246083e-06,0.0228579243580601,0,"2004",-0.0138059549496489
2004-04-07,0.000241994803627591,0,0,0,0.000241994803627591,8.24989108330391e-08,0.0117434164645224,0.0445124931684027,0.000167459377056276,0,0,0.000167459377056276,8.24989108330391e-08,0,0.0226930878116863,0,"2004",-0.0115014216608949
2004-04-08,0,0,0,0,0,0,0.00889487831794806,0.0356176148504546,0.000166232694128148,0,0,0.000166232694128148,0,8.24989108330391e-08,0.0225268551175581,0,"2004",-0.00889487831794806
2004-04-09,0,0,0,0,0,0,0.00605708597209128,0.0295605288783633,0.000165015601293093,0,0,0.000165015601293093,0,0,0.0223619220151759,0,"2004",-0.00605708597209128
2004-04-10,0,0,0,0,0,0,0.0059210565404177,0.0236394723379456,0.000163806819649812,0,0,0.000163806819649812,0,0,0.022198115195526,0,"2004",-0.0059210565404177
2004-04-11,0.0871483786563864,0,0,0,0.0871483786563864,1.27651765871e-05,0.00448672027477559,0.106288365542969,0.000162606892642394,0,0,0.000162606892642394,1.27651765871e-05,0,0.0220355083028837,0,"2004",0.0826616583816108
2004-04-12,0.00201158180515436,0,0,0,0.00201158180515436,1.28407152652239e-06,0.0233082800940326,0.0849903831825646,0.000161415755408358,0,0,0.000161415755408358,1.28407152652239e-06,1.27651765871e-05,0.0218740925474753,0,"2004",-0.0212966982888782
2004-04-13,0.000151246752267245,0,0,0,0.000151246752267245,7.75602804420685e-08,0.0171881932968699,0.0679533590776815,0.000160326851756011,0,0,0.000160326851756011,7.75602804420685e-08,1.28407152652239e-06,0.0217265308723064,0,"2004",-0.0170369465446026
2004-04-14,0,0,0,0,0,0,0.0143085602322439,0.0536447988454376,0.0001591618225604,0,0,0.0001591618225604,0,7.75602804420685e-08,0.0215686531212725,0,"2004",-0.0143085602322439
2004-04-15,0,0,0,0,0,0,0.0106681522796719,0.0429766465657657,0.00015799648949812,0,0,0.00015799648949812,0,0,0.0214107341920548,0,"2004",-0.0106681522796719
2004-04-16,0,0,0,0,0,0,0.00898336633667463,0.033993280229091,0.000156839124650726,0,0,0.000156839124650726,0,0,0.0212538950674041,0,"2004",-0.00898336633667463
2004-04-17,0,0,0,0,0,0,0.00716487640274203,0.026828403826349,0.000155690237797965,0,0,0.000155690237797965,0,0,0.0210982048296061,0,"2004",-0.00716487640274203
2004-04-18,0,0,0,0,0,0,0.0056534221798184,0.0211749816465306,0.00015454976683635,0,0,0.00015454976683635,0,0,0.0209436550627698,0,"2004",-0.0056534221798184
2004-04-19,0,0,0,0,0,0,0.00418543526195345,0.0169895463845772,0.000153417650117318,0,0,0.000153417650117318,0,0,0.0207902374126525,0,"2004",-0.00418543526195345
2004-04-20,0,0,0,0,0,0,0.0032343461040511,0.0137552002805261,0.000152293826443896,0,0,0.000152293826443896,0,0,0.0206379435862086,0,"2004",-0.0032343461040511
2004-04-21,0,0,0,0,0,0,0.00293129678692818,0.0108239034935979,0.000151178235067397,0,0,0.000151178235067397,0,0,0.0204867653511412,0,"2004",-0.00293129678692818
2004-04-22,0,0,0,0,0,0,0.00233993827785918,0.00848396521573872,0.000150070815684132,0,0,0.000150070815684132,0,0,0.020336694535457,0,"2004",-0.00233993827785918
2004-04-23,0,0,0,0,0,0,0.00196756958379135,0.00651639563194738,0.000148971508432153,0,0,0.000148971508432153,0,0,0.0201877230270249,0,"2004",-0.00196756958379135
2004-04-24,0,0,0,0,0,0,0.00148219307821673,0.00503420255373064,0.000147880253888016,0,0,0.000147880253888016,0,0,0.0200398427731369,0,"2004",-0.00148219307821673
2004-04-25,0,0,0,0,0,0,0.00115951214093002,0.00387469041280062,0.000146796993063568,0,0,0.000146796993063568,0,0,0.0198930457800733,0,"2004",-0.00115951214093002
2004-04-26,0.00297956101966351,0,0,0,0.00297956101966351,7.42740271384336e-08,0.000863781635544554,0.00599039552289244,0.00014572166740276,0,0,0.00014572166740276,7.42740271384336e-08,0,0.0197473241126705,0,"2004",0.00211577938411896
2004-04-27,0,0,0,0,0,0,0.00142449505843281,0.00456590046445963,0.000144654218778482,0,0,0.000144654218778482,0,7.42740271384336e-08,0.019602669893892,0,"2004",-0.00142449505843281
2004-04-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.85541711331846e-10,0.000972180853824115,0.00362396807554725,0.000143595133565735,0,0,0.000143595133565735,8.85541711331846e-10,0,0.0194591490343534,0,"2004",-0.000941931503370666
2004-04-29,0,0,0,0,0,0,0.000647789973300529,0.00297617810224673,0.00014254326234775,0,0,0.00014254326234775,0,8.85541711331846e-10,0.0193166057720057,0,"2004",-0.000647789973300529
2004-04-30,0,0,0,0,0,0,0.000552145366477095,0.00242403273576963,0.0001414991028433,0,0,0.0001414991028433,0,0,0.0191751075547041,0,"2004",-0.000552145366477095
2004-05-01,0,0,0,0,0,0,0.000581198481901776,0.00184283425386785,0.000140462585588462,0,0,0.000140462585588462,0,0,0.0190346449691156,0,"2004",-0.000581198481901776
2004-05-02,0,0,0,0,0,0,0.00041208620017385,0.001430748053694,0.000139433661088617,0,0,0.000139433661088617,0,0,0.018895211308027,0,"2004",-0.00041208620017385
2004-05-03,0.0103906518807585,0,0,0,0.0103906518807585,9.76434513617201e-08,0.000346656229044138,0.011474646061957,0.000138412273724886,0,0,0.000138412273724886,9.76434513617201e-08,0,0.0187567990343021,0,"2004",0.0100439956517144
2004-05-04,0,0,0,0,0,0,0.00252772355035747,0.00894692251159954,0.00013739836828581,0,0,0.00013739836828581,0,9.76434513617201e-08,0.0186194006660163,0,"2004",-0.00252772355035747
2004-05-05,0,0,0,0,0,0,0.00202508357757499,0.00692183893402455,0.00013639260522772,0,0,0.00013639260522772,0,0,0.01848310570424,0,"2004",-0.00202508357757499
2004-05-06,0.00918067786262176,0,0,0,0.00918067786262176,4.03932262449812e-07,0.00161530992770077,0.0144868029366831,0.000135393494378888,0,0,0.000135393494378888,4.03932262449812e-07,0,0.0183477122098611,0,"2004",0.00756536793492098
2004-05-07,0,0,0,0,0,0,0.00321239721610627,0.0112744057205768,0.000134401702273521,0,0,0.000134401702273521,0,4.03932262449812e-07,0.0182133105075876,0,"2004",-0.00321239721610627
2004-05-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.2189282492226e-09,0.00251562810396133,0.0088041484233674,0.000133420134207467,0,0,0.000133420134207467,3.2189282492226e-09,0,0.0180802943056425,0,"2004",-0.00247025407828116
2004-05-09,0,0,0,0,0,0,0.00207220466513284,0.00673194375823457,0.000132442797471969,0,0,0.000132442797471969,0,3.2189282492226e-09,0.0179478515081706,0,"2004",-0.00207220466513284
2004-05-10,0,0,0,0,0,0,0.00166472932229031,0.00506721443594426,0.000131472643558442,0,0,0.000131472643558442,0,0,0.0178163820835404,0,"2004",-0.00166472932229031
2004-05-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.80645126445731e-10,0.00119108583050248,0.0039063769752501,0.00013050957269192,0,0,0.00013050957269192,9.80645126445731e-10,0,0.0176858725108485,0,"2004",-0.00116083648004903
2004-05-12,0,0,0,0,0,0,0.000920218816399023,0.00298615815885108,0.00012955355656674,0,0,0.00012955355656674,0,9.80645126445731e-10,0.0175563189542817,0,"2004",-0.000920218816399023
2004-05-13,0,0,0,0,0,0,0.000719755343486003,0.00226640281536508,0.000128604550688589,0,0,0.000128604550688589,0,0,0.0174277153842383,0,"2004",-0.000719755343486003
2004-05-14,0,0,0,0,0,0,0.000526649968105598,0.00173975284725948,0.000127662489338653,0,0,0.000127662489338653,0,0,0.0173000528948996,0,"2004",-0.000526649968105598
2004-05-15,1.45809431523153,0,0,0,1.45809431523153,1.65938017566961e-05,0.000306357853672373,1.45951111642336,0.000126727328829956,0,0,0.000126727328829956,1.65938017566961e-05,0,0.0171733255660696,0,"2004",1.45778795737785
2004-05-16,0,0,0,0,0,0,0.324451014637532,1.13506010178582,0.000125799018612066,0,0,0.000125799018612066,0,1.65938017566961e-05,0.0170475265474576,0,"2004",-0.324451014637532
2004-05-17,0,0,0,0,0,0,0.271886546004448,0.863173555781376,0.000124999062362773,0,0,0.000124999062362773,0,0,0.0169391212868515,0,"2004",-0.271886546004448
2004-05-18,0,0,0,0,0,0,0.221301401990543,0.641872153790833,0.000124083412140446,0,0,0.000124083412140446,0,0,0.0168150378747111,0,"2004",-0.221301401990543
2004-05-19,0,0,0,0,0,0,0.149009310346358,0.492862843444476,0.000123174469291069,0,0,0.000123174469291069,0,0,0.01669186340542,0,"2004",-0.149009310346358
2004-05-20,0,0,0,0,0,0,0.11730690294655,0.375555940497925,0.000122272184681412,0,0,0.000122272184681412,0,0,0.0165695912207386,0,"2004",-0.11730690294655
2004-05-21,0,0,0,0,0,0,0.0903966199545355,0.28515932054339,0.000121376509538162,0,0,0.000121376509538162,0,0,0.0164482147112004,0,"2004",-0.0903966199545355
