"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-08-23,0.130662069283672,0,0,0,0.130662069283672,0.000118446172651071,0.0347924430172374,0.247819079458768,0.000204077250742959,0,0,0.000204077250742959,0.000118446172651071,3.22388316836999e-05,0.0276553218630521,0,"2002",0.0958696262664342
2002-08-24,0.969295061254607,0,0,0,0.969295061254607,0.00141748358468769,0.0565587390972105,1.15913791803148,0.000202818490207946,0,0,0.000202818490207946,0.00141748358468769,0.000118446172651071,0.0274847422045278,0,"2002",0.912736322157397
2002-08-25,2.38836771440239,0,0,0,2.38836771440239,0.0158213408249359,0.234317286347759,3.29736700526118,0.000202200441321267,0,0,0.000202200441321267,0.0158213408249359,0.00141748358468769,0.0274009879358576,0,"2002",2.15405042805463
2002-08-26,2.33937889134309,0,0,0,2.33937889134309,0.0431361717781015,0.658576639279836,4.93503308554633,0.000211102702341308,0,0,0.000211102702341308,0.0431361717781015,0.0158213408249359,0.028607368818204,0,"2002",1.68080225206326
2002-08-27,3.36846179376943,0,0,0,3.36846179376943,0.0921843052461244,0.820666024017702,7.39064455005193,0.000325451704144602,0,0,0.000325451704144602,0.0921843052461244,0.0431361717781015,0.0441032579389953,0,"2002",2.54779576975172
2002-08-28,0.142429066610063,0,0,0,0.142429066610063,0.00578858193612085,1.2247929897835,6.30249204494238,0.000639051219314814,0,0,0.000639051219314814,0.00578858193612085,0.0921843052461244,0.086600378497782,0,"2002",-1.08236392317343
2002-08-29,0.112951074593177,0,0,0,0.112951074593177,0.00392763418010277,1.33189834117835,5.0796171441771,0.00130964370711568,0,0,0.00130964370711568,0.00392763418010277,0.00578858193612085,0.177475040036791,0,"2002",-1.21894726658517
2002-08-30,4.88129230864713,0,0,0,4.88129230864713,0.137417021508082,1.07244705408327,8.75104537723288,0.00134245307950341,0,0,0.00134245307950341,0.137417021508082,0.00392763418010277,0.181921168893408,0,"2002",3.80884525456386
2002-08-31,0.0228382595923527,0,0,0,0.0228382595923527,0.00109519044476089,1.88720259895753,6.88558584742294,0.00136139019474872,0,0,0.00136139019474872,0.00109519044476089,0.137417021508082,0.184487412878762,0,"2002",-1.86436433936518
2002-09-01,0,0,0,0,0,0,1.49249657702532,5.39308927039763,0.00235803262314819,0,0,0.00235803262314819,0,0.00109519044476089,0.319546401763696,0,"2002",-1.49249657702532
2002-09-02,0,0,0,0,0,0,1.0639761049144,4.32911316548322,0.00234878197998698,0,0,0.00234878197998698,0,0,0.31829281022847,0,"2002",-1.0639761049144
2002-09-03,0,0,0,0,0,0,0.890844404079919,3.4382687614033,0.00233157654898998,0,0,0.00233157654898998,0,0,0.31596123367948,0,"2002",-0.890844404079919
2002-09-04,0,0,0,0,0,0,0.662085808670578,2.77618295273273,0.00231449715219211,0,0,0.00231449715219211,0,0,0.313646736527288,0,"2002",-0.662085808670578
2002-09-05,0,0,0,0,0,0,0.539442058736846,2.23674089399588,0.00229754286636052,0,0,0.00229754286636052,0,0,0.311349193660927,0,"2002",-0.539442058736846
2002-09-06,0,0,0,0,0,0,0.44784694420166,1.78889394979422,0.00228071277502524,0,0,0.00228071277502524,0,0,0.309068480885902,0,"2002",-0.44784694420166
2002-09-07,0,0,0,0,0,0,0.368163984271576,1.42072996552264,0.00226400596842973,0,0,0.00226400596842973,0,0,0.306804474917472,0,"2002",-0.368163984271576
2002-09-08,0,0,0,0,0,0,0.273816598443023,1.14691336707962,0.00224742154348159,0,0,0.00224742154348159,0,0,0.30455705337399,0,"2002",-0.273816598443023
2002-09-09,0,0,0,0,0,0,0.213559923140019,0.933353443939602,0.00223095860370386,0,0,0.00223095860370386,0,0,0.302326094770287,0,"2002",-0.213559923140019
2002-09-10,0,0,0,0,0,0,0.169550349152422,0.76380309478718,0.00221461625918647,0,0,0.00221461625918647,0,0,0.3001114785111,0,"2002",-0.169550349152422
2002-09-11,0,0,0,0,0,0,0.143409256331342,0.620393838455838,0.00219839362653817,0,0,0.00219839362653817,0,0,0.297913084884562,0,"2002",-0.143409256331342
2002-09-12,0,0,0,0,0,0,0.117885490308469,0.502508348147369,0.00218228982883879,0,0,0.00218228982883879,0,0,0.295730795055723,0,"2002",-0.117885490308469
2002-09-13,0,0,0,0,0,0,0.0998916945185494,0.402616653628819,0.00216630399559183,0,0,0.00216630399559183,0,0,0.293564491060131,0,"2002",-0.0998916945185494
2002-09-14,0,0,0,0,0,0,0.0782077349289886,0.324408918699831,0.00215043526267738,0,0,0.00215043526267738,0,0,0.291414055797454,0,"2002",-0.0782077349289886
2002-09-15,0.00142171947131089,0,0,0,0.00142171947131089,2.70647492181404e-06,0.0628623057038682,0.262965625992351,0.00213468277230544,0,0,0.00213468277230544,2.70647492181404e-06,0,0.289279373025149,0,"2002",-0.0614405862325574
2002-09-16,0.00722959475837309,0,0,0,0.00722959475837309,1.12048215169951e-05,0.050313705351626,0.219870310577581,0.00211904567296956,0,0,0.00211904567296956,1.12048215169951e-05,2.70647492181404e-06,0.287160327352179,0,"2002",-0.043084110593253
2002-09-17,0.000801607787016396,0,0,0,0.000801607787016396,1.04264277131422e-06,0.0425049426267374,0.178165933095089,0.00210354294502439,0,0,0.00210354294502439,1.04264277131422e-06,1.12048215169951e-05,0.285059490882076,0,"2002",-0.041703334839721
2002-09-18,0.0575040152120064,0,0,0,0.0575040152120064,6.08734097942901e-05,0.0351599563051793,0.200449118592122,0.00208821603111192,0,0,0.00208821603111192,6.08734097942901e-05,1.04264277131422e-06,0.282982479672481,0,"2002",0.0223440589068272
2002-09-19,0.00957391941851659,0,0,0,0.00957391941851659,1.13745801753524e-05,0.0342156848100782,0.175795978620385,0.00207292695021048,0,0,0.00207292695021048,1.13745801753524e-05,6.08734097942901e-05,0.280910595365042,0,"2002",-0.0246417653915616
2002-09-20,0,0,0,0,0,0,0.0336662582735834,0.142129720346802,0.00205818814148031,0,0,0.00205818814148031,0,1.13745801753524e-05,0.278913280633356,0,"2002",-0.0336662582735834
2002-09-21,0,0,0,0,0,0,0.0260455806822155,0.116084139664586,0.00204319470667332,0,0,0.00204319470667332,0,0,0.276881460506858,0,"2002",-0.0260455806822155
2002-09-22,0,0,0,0,0,0,0.0212718327753785,0.0948123068892077,0.00202822778090556,0,0,0.00202822778090556,0,0,0.274853232725953,0,"2002",-0.0212718327753785
2002-09-23,0,0,0,0,0,0,0.0171662983233028,0.0776460085659049,0.00201337049171146,0,0,0.00201337049171146,0,0,0.272839862234241,0,"2002",-0.0171662983233028
2002-09-24,0,0,0,0,0,0,0.0139992287691246,0.0636467797967803,0.00199862203597495,0,0,0.00199862203597495,0,0,0.270841240198266,0,"2002",-0.0139992287691246
2002-09-25,0,0,0,0,0,0,0.0109537649103557,0.0526930148864245,0.00198398161646303,0,0,0.00198398161646303,0,0,0.268857258581803,0,"2002",-0.0109537649103557
2002-09-26,0,0,0,0,0,0,0.0100734793673678,0.0426195355190568,0.00196944844178261,0,0,0.00196944844178261,0,0,0.266887810140021,0,"2002",-0.0100734793673678
2002-09-27,0,0,0,0,0,0,0.00824446158611013,0.0343750739329466,0.00195502172633776,0,0,0.00195502172633776,0,0,0.264932788413683,0,"2002",-0.00824446158611013
2002-09-28,0,0,0,0,0,0,0.00592611608993326,0.0284489578430134,0.00194070069028727,0,0,0.00194070069028727,0,0,0.262992087723395,0,"2002",-0.00592611608993326
2002-09-29,0,0,0,0,0,0,0.00457173940240226,0.0238772184406111,0.00192648455950243,0,0,0.00192648455950243,0,0,0.261065603163893,0,"2002",-0.00457173940240226
2002-09-30,0,0,0,0,0,0,0.00412020411520151,0.0197570143254096,0.00191237256552524,0,0,0.00191237256552524,0,0,0.259153230598368,0,"2002",-0.00412020411520151
2002-10-01,0,0,0,0,0,0,0.00347439187456066,0.016282622450849,0.00189836394552685,0,0,0.00189836394552685,0,0,0.257254866652841,0,"2002",-0.00347439187456066
2002-10-02,0,0,0,0,0,0,0.00275554246809408,0.0135270799827549,0.00188445794226632,0,0,0.00188445794226632,0,0,0.255370408710575,0,"2002",-0.00275554246809408
2002-10-03,0,0,0,0,0,0,0.00218894829767515,0.0113381316850797,0.00187065380404972,0,0,0.00187065380404972,0,0,0.253499754906525,0,"2002",-0.00218894829767515
2002-10-04,0,0,0,0,0,0,0.00181024960951445,0.00952788207556528,0.00185695078468943,0,0,0.00185695078468943,0,0,0.251642804121835,0,"2002",-0.00181024960951445
2002-10-05,0,0,0,0,0,0,0.00155710935729193,0.00797077271827335,0.00184334814346388,0,0,0.00184334814346388,0,0,0.249799455978372,0,"2002",-0.00155710935729193
2002-10-06,0,0,0,0,0,0,0.00132332227939076,0.00664745043888258,0.00182984514507746,0,0,0.00182984514507746,0,0,0.247969610833294,0,"2002",-0.00132332227939076
2002-10-07,0,0,0,0,0,0,0.00114405319523581,0.00550339724364678,0.00181644105962079,0,0,0.00181644105962079,0,0,0.246153169773673,0,"2002",-0.00114405319523581
2002-10-08,0,0,0,0,0,0,0.000916541656129622,0.00458685558751715,0.00180313516253127,0,0,0.00180313516253127,0,0,0.244350034611142,0,"2002",-0.000916541656129622
2002-10-09,0,0,0,0,0,0,0.000745365629524768,0.00384148995799239,0.0017899267345539,0,0,0.0017899267345539,0,0,0.242560107876588,0,"2002",-0.000745365629524768
2002-10-10,0,0,0,0,0,0,0.00063684794904076,0.00320464200895163,0.00177681506170241,0,0,0.00177681506170241,0,0,0.240783292814886,0,"2002",-0.00063684794904076
2002-10-11,0,0,0,0,0,0,0.00052547161277363,0.002679170396178,0.00176379943522067,0,0,0.00176379943522067,0,0,0.239019493379665,0,"2002",-0.00052547161277363
2002-10-12,0,0,0,0,0,0,0.000414744790013958,0.00226442560616404,0.00175087915154436,0,0,0.00175087915154436,0,0,0.237268614228121,0,"2002",-0.000414744790013958
2002-10-13,0,0,0,0,0,0,0.000367321863335711,0.00189710374282833,0.00173805351226295,0,0,0.00173805351226295,0,0,0.235530560715858,0,"2002",-0.000367321863335711
2002-10-14,0,0,0,0,0,0,0.000308128882711736,0.00158897486011659,0.00172532182408195,0,0,0.00172532182408195,0,0,0.233805238891776,0,"2002",-0.000308128882711736
2002-10-15,0,0,0,0,0,0,0.000245677704741784,0.00134329715537481,0.00171268339878544,0,0,0.00171268339878544,0,0,0.23209255549299,0,"2002",-0.000245677704741784
2002-10-16,0,0,0,0,0,0,0.000201042127149548,0.00114225502822526,0.00170013755319883,0,0,0.00170013755319883,0,0,0.230392417939791,0,"2002",-0.000201042127149548
2002-10-17,0,0,0,0,0,0,0.000167115825114677,0.000975139203110582,0.001687683609152,0,0,0.001687683609152,0,0,0.228704734330639,0,"2002",-0.000167115825114677
2002-10-18,0,0,0,0,0,0,0.000140543333036945,0.000834595870073637,0.00167532089344255,0,0,0.00167532089344255,0,0,0.227029413437197,0,"2002",-0.000140543333036945
2002-10-19,0,0,0,0,0,0,0.000122017390248921,0.000712578479824716,0.00166304873779952,0,0,0.00166304873779952,0,0,0.225366364699397,0,"2002",-0.000122017390248921
2002-10-20,0,0,0,0,0,0,9.86570238519237e-05,0.000613921455972792,0.00165086647884715,0,0,0.00165086647884715,0,0,0.22371549822055,0,"2002",-9.86570238519237e-05
2002-10-21,0,0,0,0,0,0,8.89677815797935e-05,0.000524953674392999,0.00163877345806911,0,0,0.00163877345806911,0,0,0.222076724762481,0,"2002",-8.89677815797935e-05
2002-10-22,0,0,0,0,0,0,8.1956674122872e-05,0.000442997000270127,0.00162676902177286,0,0,0.00162676902177286,0,0,0.220449955740708,0,"2002",-8.1956674122872e-05
2002-10-23,0,0,0,0,0,0,6.33925857719281e-05,0.000379604414498198,0.00161485252105433,0,0,0.00161485252105433,0,0,0.218835103219654,0,"2002",-6.33925857719281e-05
2002-10-24,0,0,0,0,0,0,5.42262335591149e-05,0.000325378180939084,0.00160302331176285,0,0,0.00160302331176285,0,0,0.217232079907891,0,"2002",-5.42262335591149e-05
2002-10-25,0,0,0,0,0,0,4.81880220491083e-05,0.000277190158889975,0.00159128075446629,0,0,0.00159128075446629,0,0,0.215640799153425,0,"2002",-4.81880220491083e-05
2002-10-26,0,0,0,0,0,0,3.75450842931162e-05,0.000239645074596859,0.00157962421441655,0,0,0.00157962421441655,0,0,0.214061174939008,0,"2002",-3.75450842931162e-05
2002-10-27,0,0,0,0,0,0,3.37893142274296e-05,0.000205855760369429,0.00156805306151521,0,0,0.00156805306151521,0,0,0.212493121877493,0,"2002",-3.37893142274296e-05
2002-10-28,0,0,0,0,0,0,2.84422901612473e-05,0.000177413470208182,0.00155656667027949,0,0,0.00155656667027949,0,0,0.210936555207213,0,"2002",-2.84422901612473e-05
2002-10-29,0,0,0,0,0,0,2.44049469899432e-05,0.000153008523218239,0.00154516441980843,0,0,0.00154516441980843,0,0,0.209391390787405,0,"2002",-2.44049469899432e-05
2002-10-30,0,0,0,0,0,0,2.13413857764767e-05,0.000131667137441762,0.00153384569374932,0,0,0.00153384569374932,0,0,0.207857545093655,0,"2002",-2.13413857764767e-05
2002-10-31,0,0,0,0,0,0,1.69266923413658e-05,0.000114740445100397,0.00152260988026441,0,0,0.00152260988026441,0,0,0.206334935213391,0,"2002",-1.69266923413658e-05
2002-11-01,0,0,0,0,0,0,1.54983425729876e-05,9.92421025274089e-05,0.0015114563719978,0,0,0.0015114563719978,0,0,0.204823478841393,0,"2002",-1.54983425729876e-05
2002-11-02,0,0,0,0,0,0,1.31719263608752e-05,8.60701761665337e-05,0.00150038456604265,0,0,0.00150038456604265,0,0,0.203323094275351,0,"2002",-1.31719263608752e-05
2002-11-03,0,0,0,0,0,0,1.1222797449915e-05,7.48473787166187e-05,0.00148939386390853,0,0,0.00148939386390853,0,0,0.201833700411442,0,"2002",-1.1222797449915e-05
2002-11-04,0,0,0,0,0,0,9.23354575912852e-06,6.56138329574902e-05,0.00147848367148915,0,0,0.00147848367148915,0,0,0.200355216739953,0,"2002",-9.23354575912852e-06
2002-11-05,0,0,0,0,0,0,7.84606571198319e-06,5.7767767245507e-05,0.00146765339903017,0,0,0.00146765339903017,0,0,0.198887563340923,0,"2002",-7.84606571198319e-06
2002-11-06,0,0,0,0,0,0,6.94211745840092e-06,5.08256497871061e-05,0.00145690246109736,0,0,0.00145690246109736,0,0,0.197430660879825,0,"2002",-6.94211745840092e-06
2002-11-07,0.0791323007862212,0,0,0,0.0791323007862212,2.83132119256956e-08,5.33276168354393e-06,0.0791777653611129,0.00144623027654496,0,0,0.00144623027654496,2.83132119256956e-08,0,0.19598443060328,0,"2002",0.0791269680245377
2002-11-08,0.0120392414804715,0,0,0,0.0120392414804715,5.76003490665261e-06,0.00816129730662122,0.0830499495000565,0.00143563626848424,0,0,0.00143563626848424,5.76003490665261e-06,2.83132119256956e-08,0.194548794334796,0,"2002",0.00387794417385025
2002-11-09,0.315107483673578,0,0,0,0.315107483673578,0.000157975600070515,0.0094531366799881,0.388546320893575,0.00142512007165386,0,0,0.00142512007165386,0.000157975600070515,5.76003490665261e-06,0.193123702576354,0,"2002",0.30565434699359
2002-11-10,0.417864527163944,0,0,0,0.417864527163944,0.000949178235087154,0.0322523146166273,0.773209355205805,0.00141472289499794,0,0,0.00141472289499794,0.000949178235087154,0.000157975600070515,0.191714739716263,0,"2002",0.385612212547316
2002-11-11,0,0,0,0,0,0,0.0757959879024539,0.697413367303351,0.00140551689842279,0,0,0.00140551689842279,0,0.000949178235087154,0.190467198417911,0,"2002",-0.0757959879024539
2002-11-12,0,0,0,0,0,0,0.0755088022512343,0.621904565052117,0.00140217410055982,0,0,0.00140217410055982,0,0,0.190014202552438,0,"2002",-0.0755088022512343
2002-11-13,0,0,0,0,0,0,0.0736693501529745,0.548235214899142,0.00139190281529855,0,0,0.00139190281529855,0,0,0.188622299737139,0,"2002",-0.0736693501529745
2002-11-14,0.0316105712238541,0,0,0,0.0316105712238541,0.000100591697491341,0.0647341284366426,0.515011065988862,0.00138170676983873,0,0,0.00138170676983873,0.000100591697491341,0,0.187240592967301,0,"2002",-0.0331235572127884
2002-11-15,0,0,0,0,0,0,0.0647980263514879,0.450213039637374,0.0013715854130295,0,0,0.0013715854130295,0,0.000100591697491341,0.185869007554271,0,"2002",-0.0647980263514879
2002-11-16,0,0,0,0,0,0,0.0544746896407215,0.395738349996653,0.00136227505776594,0,0,0.00136227505776594,0,0,0.184607324193996,0,"2002",-0.0544746896407215
2002-11-17,0,0,0,0,0,0,0.0432192786398224,0.35251907135683,0.00135229604323627,0,0,0.00135229604323627,0,0,0.18325502815076,0,"2002",-0.0432192786398224
2002-11-18,0,0,0,0,0,0,0.0313228921059494,0.321196179250881,0.0013423901275499,0,0,0.0013423901275499,0,0,0.18191263802321,0,"2002",-0.0313228921059494
2002-11-19,0,0,0,0,0,0,0.0265874449473282,0.294608734303553,0.00133255677523903,0,0,0.00133255677523903,0,0,0.180580081247971,0,"2002",-0.0265874449473282
2002-11-20,0,0,0,0,0,0,0.0300474963121051,0.264561237991448,0.00132279545475833,0,0,0.00132279545475833,0,0,0.179257285793213,0,"2002",-0.0300474963121051
2002-11-21,0,0,0,0,0,0,0.0250971882606738,0.239464049730774,0.00131310563845613,0,0,0.00131310563845613,0,0,0.177944180154757,0,"2002",-0.0250971882606738
2002-11-22,0,0,0,0,0,0,0.0231250384805633,0.216339011250211,0.00130348680254597,0,0,0.00130348680254597,0,0,0.176640693352211,0,"2002",-0.0231250384805633
2002-11-23,0,0,0,0,0,0,0.0203108001571649,0.196028211093046,0.00129393842707826,0,0,0.00129393842707826,0,0,0.175346754925133,0,"2002",-0.0203108001571649
2002-11-24,0,0,0,0,0,0,0.0178735850465649,0.178154626046481,0.00128445999591216,0,0,0.00128445999591216,0,0,0.17406229492922,0,"2002",-0.0178735850465649
2002-11-25,0,0,0,0,0,0,0.0161056500215651,0.162048976024916,0.00127505099668772,0,0,0.00127505099668772,0,0,0.172787243932533,0,"2002",-0.0161056500215651
2002-11-26,0,0,0,0,0,0,0.0166416761222814,0.145407299902635,0.00126571092079814,0,0,0.00126571092079814,0,0,0.171521533011734,0,"2002",-0.0166416761222814
2002-11-27,0,0,0,0,0,0,0.0152647800104927,0.130142519892142,0.00125643926336229,0,0,0.00125643926336229,0,0,0.170265093748372,0,"2002",-0.0152647800104927
2002-11-28,0,0,0,0,0,0,0.0121598063275159,0.117982713564626,0.00124723552319743,0,0,0.00124723552319743,0,0,0.169017858225175,0,"2002",-0.0121598063275159
2002-11-29,0,0,0,0,0,0,0.0120495261056898,0.105933187458936,0.00123809920279211,0,0,0.00123809920279211,0,0,0.167779759022383,0,"2002",-0.0120495261056898
2002-11-30,0,0,0,0,0,0,0.00785162480543055,0.0980815626535056,0.0012290298082793,0,0,0.0012290298082793,0,0,0.166550729214103,0,"2002",-0.00785162480543055
2002-12-01,0,0,0,0,0,0,0.00900292943563089,0.0890786332178747,0.00122002684940965,0,0,0.00122002684940965,0,0,0.165330702364694,0,"2002",-0.00900292943563089
2002-12-02,0,0,0,0,0,0,0.00906286344178206,0.0800157697760926,0.00121108983952501,0,0,0.00121108983952501,0,0,0.164119612525169,0,"2002",-0.00906286344178206
2002-12-03,0,0,0,0,0,0,0.00577417594539461,0.074241593830698,0.00120221829553214,0,0,0.00120221829553214,0,0,0.162917394229636,0,"2002",-0.00577417594539461
2002-12-04,0,0,0,0,0,0,0.00416898105228024,0.0700726127784178,0.00119341173787657,0,0,0.00119341173787657,0,0,0.16172398249176,0,"2002",-0.00416898105228024
2002-12-05,0,0,0,0,0,0,0.00402753307993986,0.0660450796984779,0.0011846696905167,0,0,0.0011846696905167,0,0,0.160539312801243,0,"2002",-0.00402753307993986
2002-12-06,0,0,0,0,0,0,0.00519041905323482,0.0608546606452431,0.00117599168089806,0,0,0.00117599168089806,0,0,0.159363321120345,0,"2002",-0.00519041905323482
2002-12-07,0,0,0,0,0,0,0.00476839342486817,0.056086267220375,0.00116737723992774,0,0,0.00116737723992774,0,0,0.158195943880417,0,"2002",-0.00476839342486817
2002-12-08,0,0,0,0,0,0,0.00516388995615645,0.0509223772642185,0.00115882590194909,0,0,0.00115882590194909,0,0,0.157037117978468,0,"2002",-0.00516388995615645
2002-12-09,0,0,0,0,0,0,0.00470869773516856,0.04621367952905,0.00115033720471647,0,0,0.00115033720471647,0,0,0.155886780773752,0,"2002",-0.00470869773516856
2002-12-10,0,0,0,0,0,0,0.00477400695745236,0.0414396725715976,0.00114191068937036,0,0,0.00114191068937036,0,0,0.154744870084381,0,"2002",-0.00477400695745236
2002-12-11,0,0,0,0,0,0,0.00456223171235042,0.0368774408592472,0.00113354590041246,0,0,0.00113354590041246,0,0,0.153611324183969,0,"2002",-0.00456223171235042
2002-12-12,0,0,0,0,0,0,0.00399001217700102,0.0328874286822462,0.00112524238568114,0,0,0.00112524238568114,0,0,0.152486081798288,0,"2002",-0.00399001217700102
2002-12-13,0,0,0,0,0,0,0.00298247673270517,0.029904951949541,0.00111699969632696,0,0,0.00111699969632696,0,0,0.151369082101961,0,"2002",-0.00298247673270517
2002-12-14,0,0,0,0,0,0,0.00309448004463451,0.0268104719049065,0.00110881738678841,0,0,0.00110881738678841,0,0,0.150260264715172,0,"2002",-0.00309448004463451
2002-12-15,0,0,0,0,0,0,0.00276965297194145,0.024040818932965,0.00110069501476784,0,0,0.00110069501476784,0,0,0.149159569700405,0,"2002",-0.00276965297194145
2002-12-16,0,0,0,0,0,0,0.00260213075332817,0.0214386881796368,0.00109263214120754,0,0,0.00109263214120754,0,0,0.148066937559197,0,"2002",-0.00260213075332817
2002-12-17,0,0,0,0,0,0,0.00218334946131034,0.0192553387183265,0.00108462833026603,0,0,0.00108462833026603,0,0,0.146982309228931,0,"2002",-0.00218334946131034
