"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-11-14,0.0137634544563193,0,0,0,0.0137634544563193,0.000976701499014923,0.83924565107062,12.2316133245626,0.129417669246391,0,0,0.129417669246391,0.000976701499014923,0.0362736111512018,17.5379043217458,0.13,"2013",-0.8254821966143
2013-11-15,0.199373468838682,0,0,0,0.199373468838682,0.0132707786077571,0.916900415697024,11.5008155990965,0.128735365108334,0,0,0.128735365108334,0.0132707786077571,0.000976701499014923,17.4454425677887,0.13,"2013",-0.717526946858342
2013-11-16,1.58955799230288,0,0,0,1.58955799230288,0.0996107459382124,0.451868948115819,12.5388938973454,0.127799500098415,0,0,0.127799500098415,0.0996107459382124,0.0132707786077571,17.3186197691893,0.13,"2013",1.13768904418706
2013-11-17,0.0965559266474078,0,0,0,0.0965559266474078,0.0065850576502904,0.779786953384343,11.8490778129582,0.126960547810986,0,0,0.126960547810986,0.0065850576502904,0.0996107459382124,17.204929999986,0.13,"2013",-0.683231026736935
2013-11-18,0,0,0,0,0,0,0.944975391129706,10.9041024218284,0.12676020349086,0,0,0.12676020349086,0,0.0065850576502904,17.1777805424334,0.13,"2013",-0.944975391129706
2013-11-19,0,0,0,0,0,0,0.833695305295843,10.0704071165326,0.125879889695483,0,0,0.125879889695483,0,0,17.0584857103882,0.13,"2013",-0.833695305295843
2013-11-20,0,0,0,0,0,0,0.693365650813069,9.37704146571954,0.124957787186813,0,0,0.124957787186813,0,0,16.9335279232014,0.13,"2013",-0.693365650813069
2013-11-21,0,0,0,0,0,0,0.680169056543103,8.69687240917643,0.124042439315746,0,0,0.124042439315746,0,0,16.8094854838856,0.12,"2013",-0.680169056543103
2013-11-22,0.00609524411636996,0,0,0,0.00609524411636996,0.000290520604245143,0.593563511331137,8.10911362135742,0.123133796602829,0,0,0.123133796602829,0.000290520604245143,0,16.6863516872828,0.12,"2013",-0.587468267214767
2013-11-23,0.775109356019175,0,0,0,0.775109356019175,0.034497728128753,0.249577083088149,8.60014816615969,0.122231809931056,0,0,0.122231809931056,0.034497728128753,0.000290520604245143,16.5641198773518,0.12,"2013",0.525532272931026
2013-11-24,0.000604987009068978,0,0,0,0.000604987009068978,2.85217148784937e-05,0.626804100529333,7.97392053092455,0.121338558681227,0,0,0.121338558681227,2.85217148784937e-05,0.034497728128753,16.4430718392748,0.12,"2013",-0.626199113520264
2013-11-25,0,0,0,0,0,0,0.548882832323064,7.42503769860149,0.120702427303124,0,0,0.120702427303124,0,2.85217148784937e-05,16.3568671401004,0.12,"2013",-0.548882832323064
2013-11-26,0,0,0,0,0,0,0.467374178210477,6.95766352039101,0.119818459964551,0,0,0.119818459964551,0,0,16.2370772018507,0.12,"2013",-0.467374178210477
2013-11-27,0,0,0,0,0,0,0.399104192470111,6.5585593279209,0.118940758984787,0,0,0.118940758984787,0,0,16.1181364428659,0.12,"2013",-0.399104192470111
2013-11-28,0,0,0,0,0,0,0.386938695092439,6.17162063282846,0.118069487390028,0,0,0.118069487390028,0,0,16.0000669554759,0.12,"2013",-0.386938695092439
2013-11-29,0,0,0,0,0,0,0.368446530399643,5.80317410242882,0.117204598083379,0,0,0.117204598083379,0,0,15.8828623573925,0.12,"2013",-0.368446530399643
2013-11-30,0,0,0,0,0,0,0.425258254301057,5.37791584812776,0.116346044312941,0,0,0.116346044312941,0,0,15.7665163130796,0.12,"2013",-0.425258254301057
2013-12-01,0.00682122852725274,0,0,0,0.00682122852725274,0.000203065633666697,0.394483840445499,4.99005017057585,0.115493779669284,0,0,0.115493779669284,0.000203065633666697,0,15.6510225334103,0.12,"2013",-0.387662611918246
2013-12-02,2.75444535358967,0,0,0,2.75444535358967,0.0762033965650113,0.200532829652722,7.46775929794778,0.114647758082941,0,0,0.114647758082941,0.0762033965650113,0.000203065633666697,15.5363747753274,0.11,"2013",2.55391252393695
2013-12-03,0.113208194072033,0,0,0,0.113208194072033,0.00464799609184495,0.449834225365864,7.12648527056211,0.113809421329813,0,0,0.113809421329813,0.00464799609184495,0.0762033965650113,15.4227684196312,0.11,"2013",-0.336626031293832
2013-12-04,0,0,0,0,0,0,0.432973910278451,6.69351136028366,0.113533947543963,0,0,0.113533947543963,0,0.00464799609184495,15.3854378686523,0.11,"2013",-0.432973910278451
2013-12-05,0.180134881950287,0,0,0,0.180134881950287,0.00664411355681219,0.440411740628069,6.42659038804906,0.112736329995713,0,0,0.112736329995713,0.00664411355681219,0,15.2773495347484,0.11,"2013",-0.260276858677782
2013-12-06,0,0,0,0,0,0,0.403295016754473,6.02329537129459,0.111910507436137,0,0,0.111910507436137,0,0.00664411355681219,15.1654390273122,0.11,"2013",-0.403295016754473
2013-12-07,1.14471104453458,0,0,0,1.14471104453458,0.0380773955858811,0.378039583828057,6.75188943641523,0.111139404076342,0,0,0.111139404076342,0.0380773955858811,0,15.0609437367927,0.11,"2013",0.766671460706523
2013-12-08,0.0716607112242193,0,0,0,0.0716607112242193,0.00266571246976548,0.331436292932042,6.48944814223764,0.110325279409099,0,0,0.110325279409099,0.00266571246976548,0.0380773955858811,14.9506184573836,0.11,"2013",-0.259775581707823
2013-12-09,0.00252582076286299,0,0,0,0.00252582076286299,9.03805301637994e-05,0.333327327264755,6.15855625520559,0.109796045112178,0,0,0.109796045112178,9.03805301637994e-05,0.00266571246976548,14.8788998078573,0.11,"2013",-0.330801506501892
2013-12-10,2.51062046426001,0,0,0,2.51062046426001,0.085348677201546,0.423554102215558,8.16027394004849,0.109011287922422,0,0,0.109011287922422,0.085348677201546,9.03805301637994e-05,14.7725542324047,0.11,"2013",2.08706636204445
2013-12-11,0.773112898888763,0,0,0,0.773112898888763,0.0346214330221479,0.390892749662788,8.50787265625232,0.108213414312935,0,0,0.108213414312935,0.0346214330221479,0.085348677201546,14.6644311986219,0.11,"2013",0.382220149225975
2013-12-12,0,0,0,0,0,0,0.440801641765001,8.06707101448732,0.10804592424362,0,0,0.10804592424362,0,0.0346214330221479,14.6417339515798,0.11,"2013",-0.440801641765001
2013-12-13,0,0,0,0,0,0,0.544959107092597,7.52211190739472,0.107508070995441,0,0,0.107508070995441,0,0,14.5688473136065,0.11,"2013",-0.544959107092597
2013-12-14,0,0,0,0,0,0,0.542976731367754,6.97913517602697,0.106720546775273,0,0,0.106720546775273,0,0,14.4621267668312,0.11,"2013",-0.542976731367754
2013-12-15,0,0,0,0,0,0,0.442409534114832,6.53672564191214,0.105938791372196,0,0,0.105938791372196,0,0,14.356187975459,0.11,"2013",-0.442409534114832
2013-12-16,0,0,0,0,0,0,0.42558672707567,6.11113891483647,0.105162762528144,0,0,0.105162762528144,0,0,14.2510252129309,0.11,"2013",-0.42558672707567
2013-12-17,0,0,0,0,0,0,0.272732564893998,5.83840634994247,0.104392418294601,0,0,0.104392418294601,0,0,14.1466327946363,0.1,"2013",-0.272732564893998
2013-12-18,0,0,0,0,0,0,0.225711113515796,5.61269523642667,0.103627717030337,0,0,0.103627717030337,0,0,14.043005077606,0.1,"2013",-0.225711113515796
2013-12-19,0,0,0,0,0,0,0.155533140383758,5.45716209604292,0.102868617399152,0,0,0.102868617399152,0,0,13.9401364602068,0.1,"2013",-0.155533140383758
2013-12-20,0.0474461061862347,0,0,0,0.0474461061862347,0.00143283198838992,0.228763549523199,5.27441182071756,0.102115078367646,0,0,0.102115078367646,0.00143283198838992,0,13.8380213818392,0.1,"2013",-0.181317443336964
2013-12-21,2.41713484668338,0,0,0,2.41713484668338,0.0706008773304496,0.146512017081105,7.47443377298939,0.101367059202999,0,0,0.101367059202999,0.0706008773304496,0.00143283198838992,13.7366543226362,0.1,"2013",2.27062282960228
2013-12-22,0.330685899157104,0,0,0,0.330685899157104,0.0135888746997458,0.291894517785132,7.49963627966161,0.100635015332929,0,0,0.100635015332929,0.0135888746997458,0.0706008773304496,13.6374521392916,0.1,"2013",0.0387913813719722
2013-12-23,0.0129618466693017,0,0,0,0.0129618466693017,0.000534399726418698,0.254544836344091,7.25751889026041,0.100415007561514,0,0,0.100415007561514,0.000534399726418698,0.0135888746997458,13.6076380090606,0.1,"2013",-0.241582989674789
2013-12-24,0.000529363632935356,0,0,0,0.000529363632935356,2.11347702714292e-05,0.223753981121617,7.03427313800145,0.0997789838477686,0,0,0.0997789838477686,2.11347702714292e-05,0.000534399726418698,13.5214478999125,0.1,"2013",-0.223224617488681
2013-12-25,0,0,0,0,0,0,0.231752244418288,6.80252089358317,0.0990519917904063,0,0,0.0990519917904063,0,2.11347702714292e-05,13.4229303078485,0.1,"2013",-0.231752244418288
2013-12-26,0,0,0,0,0,0,0.277556324361149,6.52496456922202,0.0983265653389298,0,0,0.0983265653389298,0,0,13.3246248772799,0.1,"2013",-0.277556324361149
2013-12-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.63230312082708e-06,0.263436759583674,6.2615715513609,0.0976062980048282,0,0,0.0976062980048282,1.63230312082708e-06,0,13.2270185792751,0.1,"2013",-0.263391385557994
2013-12-28,0.000529363632935356,0,0,0,0.000529363632935356,1.82904581234359e-05,0.219732486733295,6.04235013780242,0.0968913068138602,0,0,0.0968913068138602,1.82904581234359e-05,1.63230312082708e-06,13.1301272724612,0.1,"2013",-0.21920312310036
2013-12-29,0.0598937138978277,0,0,0,0.0598937138978277,0.00199846172016667,0.189284622286909,5.91096076769317,0.0961815650739624,0,0,0.0961815650739624,0.00199846172016667,1.82904581234359e-05,13.0339473396904,0.1,"2013",-0.129390908389081
2013-12-30,0,0.662082658049864,0.662082658049864,0,0,0,0.153721733205851,5.75723903448732,0.0954771443997806,0,0,0.0954771443997806,0,0.00199846172016667,12.9384884857487,0.1,"2013",-0.153721733205851
2013-12-31,0.0105418986330257,0,0,0.662082658049864,0.67262455668289,0.0214058174137183,0.202797314965251,6.20566045879124,0.0947923890507364,0,0,0.0947923890507364,0.0214058174137183,0,12.8456945584181,0.09,"2013",-0.192255416332225
2014-01-01,0,0,0,0,0,0,0.230763897800632,5.97489656099061,0.094098010465261,0,0,0.094098010465261,0,0.0214058174137183,12.7515965479529,0.09,"2014",-0.230763897800632
2014-01-02,0,0,0,0,0,0,0.306942202587192,5.66795435840342,0.0935655214891764,0,0,0.0935655214891764,0,0,12.6794368438774,0.09,"2014",-0.306942202587192
2014-01-03,0.103089786345353,0,0,0,0.103089786345353,0.00323093224203166,0.377533639370001,5.39027957313674,0.0928801300235584,0,0,0.0928801300235584,0.00323093224203166,0,12.5865567138539,0.09,"2014",-0.274443853024649
2014-01-04,0,0,0,0,0,0,0.250524852387381,5.13975472074936,0.0921997592263838,0,0,0.0921997592263838,0,0.00323093224203166,12.4943569546275,0.09,"2014",-0.250524852387381
2014-01-05,0.104496381141439,0,0,0,0.104496381141439,0.00297585785005423,0.221998131954928,5.01927711208581,0.091548039728105,0,0,0.091548039728105,0.00297585785005423,0,12.4060398471414,0.09,"2014",-0.117501750813488
2014-01-06,0,0,0,0,0,0,0.218395426479979,4.80088168560583,0.0908774268343269,0,0,0.0908774268343269,0,0.00297585785005423,12.3151624203071,0.09,"2014",-0.218395426479979
2014-01-07,0.886033724131548,0,0,0,0.886033724131548,0.0236023488059122,0.203344228937776,5.45996883199369,0.0902335252748916,0,0,0.0902335252748916,0.0236023488059122,0,12.2279047528822,0.09,"2014",0.682689495193773
2014-01-08,3.74399235497298,0,0,0,3.74399235497298,0.113122323140202,0.188579193604855,8.90225967022162,0.0895725415369535,0,0,0.0895725415369535,0.113122323140202,0.0236023488059122,12.1383322113453,0.09,"2014",3.55541316136813
2014-01-09,0.0282831426739736,0,0,0,0.0282831426739736,0.00137924063274843,0.386897038259312,8.54226653400353,0.0890892929389295,0,0,0.0890892929389295,0.00137924063274843,0.113122323140202,12.0728452672123,0.09,"2014",-0.358613895585338
2014-01-10,0.461998329475525,0,0,0,0.461998329475525,0.0216370529879304,0.33327914982166,8.64934866066947,0.0892653410550595,0,0,0.0892653410550595,0.0216370529879304,0.00137924063274843,12.0967022492974,0.09,"2014",0.128719179653864
2014-01-11,0,0,0,0,0,0,0.427182326445334,8.22216633422413,0.0886215528068118,0,0,0.0886215528068118,0,0.0216370529879304,12.0094599371233,0.09,"2014",-0.427182326445334
2014-01-12,0.00850006747741915,0,0,0,0.00850006747741915,0.000383475687972899,0.299561020210743,7.93072190580284,0.0881308741489702,0,0,0.0881308741489702,0.000383475687972899,0,11.9429661159623,0.09,"2014",-0.291060952733324
2014-01-13,0.0134004622508767,0,0,0,0.0134004622508767,0.000583562461118771,0.485049908471684,7.45848889712091,0.0874852928703349,0,0,0.0874852928703349,0.000583562461118771,0.000383475687972899,11.855480823092,0.09,"2014",-0.471649446220808
2014-01-14,0,0,0,0,0,0,0.44090698948305,7.01758190763786,0.0868472496981657,0,0,0.0868472496981657,0,0.000583562461118771,11.7690170490818,0.09,"2014",-0.44090698948305
2014-01-15,0,0,0,0,0,0,0.382172927801315,6.63540897983654,0.0862153460430158,0,0,0.0862153460430158,0,0,11.6833852654999,0.09,"2014",-0.382172927801315
2014-01-16,0,0,0,0,0,0,0.321281755314122,6.31412722452242,0.0855837964995226,0,0,0.0855837964995226,0,0,11.5978014690003,0.09,"2014",-0.321281755314122
2014-01-17,0.00352404932782559,0,0,0,0.00352404932782559,0.000122762866949264,0.290702628647016,6.02682588233628,0.0849568732185708,0,0,0.0849568732185708,0.000122762866949264,0,11.5128445957818,0.09,"2014",-0.287178579319191
2014-01-18,0,0,0,0,0,0,0.357156584331334,5.66966929800495,0.0843345423115994,0,0,0.0843345423115994,0,0.000122762866949264,11.4285100534702,0.08,"2014",-0.357156584331334
2014-01-19,0,0,0,0,0,0,0.294382650443767,5.37528664756118,0.0837176694078071,0,0,0.0837176694078071,0,0,11.3449151469293,0.08,"2014",-0.294382650443767
2014-01-20,0,0,0,0,0,0,0.329361346156828,5.04592530140435,0.0831044159868855,0,0,0.0831044159868855,0,0,11.2618107309424,0.08,"2014",-0.329361346156828
2014-01-21,0.0146860596451483,0,0,0,0.0146860596451483,0.000410753135853476,0.233695014627804,4.82650559328584,0.0824956548047104,0,0,0.0824956548047104,0.000410753135853476,0,11.1793150761377,0.08,"2014",-0.219008954982655
2014-01-22,0.136273323792788,0,0,0,0.136273323792788,0.00364904819894681,0.276774513389963,4.68235535548972,0.0818913529544796,0,0,0.0818913529544796,0.00364904819894681,0.000410753135853476,11.0974237231832,0.08,"2014",-0.140501189597176
2014-01-23,0.348986756181441,0,0,0,0.348986756181441,0.00907157820380743,0.228599773396976,4.79367076007038,0.0812944866426129,0,0,0.0812944866426129,0.00907157820380743,0.00364904819894681,11.0165399896765,0.08,"2014",0.120386982784464
2014-01-24,0.139358757539038,0,0,0,0.139358757539038,0.00370680721667629,0.362547662071199,4.56677504832154,0.0807257138724037,0,0,0.0807257138724037,0.00370680721667629,0.00907157820380743,10.939463324003,0.08,"2014",-0.223188904532161
2014-01-25,0.372233382004915,0,0,0,0.372233382004915,0.00944191300881539,0.244320726890707,4.68524579042693,0.0802008289331457,0,0,0.0802008289331457,0.00944191300881539,0.00370680721667629,10.8683340732737,0.08,"2014",0.127912655114208
2014-01-26,0.463556171023877,0,0,0,0.463556171023877,0.0120569847125483,0.310914728868238,4.82583024787002,0.079640490586062,0,0,0.079640490586062,0.0120569847125483,0.00944191300881539,10.7924003899043,0.08,"2014",0.152641442155639
2014-01-27,0,0,0,0,0,0,0.351300409729582,4.47452983814044,0.0791262679835028,0,0,0.0791262679835028,0,0.0120569847125483,10.7227160349296,0.08,"2014",-0.351300409729582
2014-01-28,0,0,0,0,0,0,0.30635006197422,4.16817977616622,0.0786349682651087,0,0,0.0786349682651087,0,0,10.656138051377,0.08,"2014",-0.30635006197422
2014-01-29,0,0,0,0,0,0,0.305912325219122,3.8622674509471,0.0780589469349193,0,0,0.0780589469349193,0,0,10.5780791044421,0.08,"2014",-0.305912325219122
2014-01-30,0.0812951293436428,0,0,0,0.0812951293436428,0.0017500634022465,0.3111182741051,3.6306942427834,0.0774871451088534,0,0,0.0774871451088534,0.0017500634022465,0,10.5005919593333,0.08,"2014",-0.229823144761457
2014-01-31,3.72041298629446,0,0,0,3.72041298629446,0.0753851228885706,0.247280377399465,7.02844172878982,0.0769195318779597,0,0,0.0769195318779597,0.0753851228885706,0.0017500634022465,10.4236724274553,0.08,"2014",3.47313260889499
2014-02-01,6.15993235231279,0,0,0,6.15993235231279,0.23833051173002,0.413460264387028,12.5365833049856,0.0763688962234119,0,0,0.0763688962234119,0.23833051173002,0.0753851228885706,10.3490535946341,0.08,"2014",5.74647208792576
2014-02-02,7.40290841179691,0,0,0,7.40290841179691,0.504782915855751,0.505945922364126,18.9287628785626,0.0763616898311739,0,0,0.0763616898311739,0.504782915855751,0.23833051173002,10.3480770276915,0.08,"2014",6.89696248943278
2014-02-03,0.157871360016549,0,0,0,0.157871360016549,0.0161150195707352,0.74492874495847,18.3255904740499,0.0775481530332042,0,0,0.0775481530332042,0.0161150195707352,0.504782915855751,10.5088593863884,0.08,"2014",-0.587057384941921
2014-02-04,0.0430750750457113,0,0,0,0.0430750750457113,0.0042597242182862,0.559608583449944,17.8047972414274,0.0806777573531866,0,0,0.0806777573531866,0.0042597242182862,0.0161150195707352,10.9329645448909,0.08,"2014",-0.516533508404233
2014-02-05,0.531254217338697,0,0,0,0.531254217338697,0.0510736656076514,1.10199076748541,17.1829870256731,0.0802048187239913,0,0,0.0802048187239913,0.0510736656076514,0.0042597242182862,10.8688747457377,0.08,"2014",-0.57073655014671
2014-02-06,7.53233025771145,0,0,0,7.53233025771145,0.699368999914064,0.809195174532708,23.2067531089377,0.0796485014096504,0,0,0.0796485014096504,0.699368999914064,0.0510736656076514,10.7934859685463,0.08,"2014",6.72313508317874
2014-02-07,0.000151246752267244,0,0,0,0.000151246752267244,1.88480806514332e-05,1.03570251416755,22.1711829934418,0.0794391834014951,0,0,0.0794391834014951,1.88480806514332e-05,0.699368999914064,10.7651204507525,0.08,"2014",-1.03555126741528
2014-02-08,0.00887818435808727,0,0,0,0.00887818435808727,0.00105801450976694,1.31084946347618,20.8681536998139,0.0839803284596032,0,0,0.0839803284596032,0.00105801450976694,1.88480806514332e-05,11.3805091222069,0.08,"2014",-1.3019712791181
2014-02-09,0,0,0,0,0,0,1.36925379750423,19.4988999023097,0.0833652890607254,0,0,0.0833652890607254,0,0.00105801450976694,11.2971626812268,0.08,"2014",-1.36925379750423
2014-02-10,0,0,0,0,0,0,1.17068713493505,18.3282127673747,0.0827623671442154,0,0,0.0827623671442154,0,0,11.2154583285924,0.08,"2014",-1.17068713493505
