"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-03-18,0,0,0,0,0,0,0.0331894373329062,0.160699998541821,0.00133829127724869,0,0,0.00133829127724869,0,0,0.181357186477604,0,"2013",-0.0331894373329062
2013-03-19,9.07480513603468e-05,0,0,0,9.07480513603468e-05,8.68338279593572e-08,0.025428671745066,0.135361988014287,0.00132848795006857,0,0,0.00132848795006857,8.68338279593572e-08,0,0.180028698527536,0,"2013",-0.0253379236937056
2013-03-20,0,0,0,0,0,0,0.0242603374279748,0.111101650586312,0.00131875643477681,0,0,0.00131875643477681,0,8.68338279593572e-08,0.178709942092759,0,"2013",-0.0242603374279748
2013-03-21,0.0816883708995389,0,0,0,0.0816883708995389,5.4456145949196e-05,0.0193833418323038,0.173352223507598,0.00130909684141298,0,0,0.00130909684141298,5.4456145949196e-05,0,0.177400932085174,0,"2013",0.0623050290672351
2013-03-22,0.869487329433936,0,0,0,0.869487329433936,0.000896075511920182,0.0217074482853095,1.0202360291443,0.00129950737097032,0,0,0.00129950737097032,0.000896075511920182,5.4456145949196e-05,0.176101424714203,0,"2013",0.847779881148627
2013-03-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.65256899489114e-07,0.153755440339272,0.866525697573813,0.00129038705110992,0,0,0.00129038705110992,2.65256899489114e-07,0.000896075511920182,0.174865493809043,0,"2013",-0.153710066313592
2013-03-24,0,0,0,0,0,0,0.143210158162764,0.723315539411049,0.0012874986178553,0,0,0.0012874986178553,0,2.65256899489114e-07,0.174474070703107,0,"2013",-0.143210158162764
2013-03-25,0,0,0,0,0,0,0.130476140210722,0.592839399200327,0.00127806930301992,0,0,0.00127806930301992,0,0,0.173196266656987,0,"2013",-0.130476140210722
2013-03-26,3.0339493517793,0,0,0,3.0339493517793,0.0104232334935327,0.0312653281384603,3.58510018934763,0.00126870711726157,0,0,0.00126870711726157,0.0104232334935327,0,0.171927559539725,0,"2013",3.00268402364083
2013-03-27,1.67218409306666,0,0,0,1.67218409306666,0.0334660328883707,0.479034137705352,4.74478411182056,0.00125941351191742,0,0,0.00125941351191742,0.0334660328883707,0.0104232334935327,0.170668146027808,0,"2013",1.19314995536131
2013-03-28,0,0,0,0,0,0,0.850623732984343,3.89416037883622,0.00132654084587436,0,0,0.00132654084587436,0,0.0334660328883707,0.179764838675466,0,"2013",-0.850623732984343
2013-03-29,0.00013612207704052,0,0,0,0.00013612207704052,2.95403141755431e-06,0.736566575989829,3.15772697089201,0.00156197087613155,0,0,0.00156197087613155,2.95403141755431e-06,0,0.211668900687705,0,"2013",-0.736430453912789
2013-03-30,0,0,0,0,0,0,0.588466344908315,2.5692606259837,0.00155052903846522,0,0,0.00155052903846522,0,2.95403141755431e-06,0.21011837164924,0,"2013",-0.588466344908315
2013-03-31,0,0,0,0,0,0,0.489499695887696,2.079760930096,0.00153919265423573,0,0,0.00153919265423573,0,0,0.208582133026422,0,"2013",-0.489499695887696
2013-04-01,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.87977038677932e-07,0.273714888368007,1.80612077712709,0.00152791767289255,0,0,0.00152791767289255,8.87977038677932e-07,0,0.20705421535353,0,"2013",-0.273639264991873
2013-04-02,0.0652629736033149,0,0,0,0.0652629736033149,0.000667450120752388,0.294817872845158,1.57589842776449,0.00151672528368229,0,0,0.00151672528368229,0.000667450120752388,8.87977038677932e-07,0.205537490069847,0,"2013",-0.229554899241844
2013-04-03,0.0527699918660417,0,0,0,0.0527699918660417,0.000472226960501564,0.280873575777956,1.34732261689208,0.00150562138625615,0,0,0.00150562138625615,0.000472226960501564,0.000667450120752388,0.20403275666063,0,"2013",-0.228103583911914
2013-04-04,0.00213257920696815,0,0,0,0.00213257920696815,1.6369155840284e-05,0.263069943280513,1.08636888366269,0.00149948156655591,0,0,0.00149948156655591,1.6369155840284e-05,0.000472226960501564,0.203200725214826,0,"2013",-0.260937364073544
2013-04-05,0.00125534804381813,0,0,0,0.00125534804381813,7.80429131770618e-06,0.231630388972552,0.855986038442642,0.00149195666284351,0,0,0.00149195666284351,7.80429131770618e-06,1.6369155840284e-05,0.202180995512484,0,"2013",-0.230375040928734
2013-04-06,0.09156478382259,0,0,0,0.09156478382259,0.000450752098283878,0.149791237773297,0.797308832393651,0.00148114760553291,0,0,0.00148114760553291,0.000450752098283878,7.80429131770618e-06,0.200716217062792,0,"2013",-0.0582264539507072
2013-04-07,5.49650359816902,0,0,0,5.49650359816902,0.0252404123233113,0.0840546922565812,6.18451732598277,0.00147035498751063,0,0,0.00147035498751063,0.0252404123233113,0.000450752098283878,0.199253666366599,0,"2013",5.41244890591244
2013-04-08,6.71682289416217,0,0,0,6.71682289416217,0.229281264496896,0.759746786686322,11.9123121689617,0.00146288613458839,0,0,0.00146288613458839,0.229281264496896,0.0252404123233113,0.198241532330294,0,"2013",5.95707610747585
2013-04-09,0.180059258574155,0,0,0,0.180059258574155,0.0116787266516539,1.4905476265658,10.5901450743184,0.00163706261823195,0,0,0.00163706261823195,0.0116787266516539,0.229281264496896,0.221844882035374,0,"2013",-1.31048836799165
2013-04-10,0.00134609609517727,0,0,0,0.00134609609517727,7.78078663281897e-05,1.71229213432428,8.879121228223,0.00330461483919744,0,0,0.00330461483919744,7.78078663281897e-05,0.0116787266516539,0.447821531693072,0,"2013",-1.7109460382291
2013-04-11,0.00480964672209717,0,0,0,0.00480964672209717,0.000233947693156294,1.5927208334404,7.29097609381154,0.00336595735807661,0,0,0.00336595735807661,0.000233947693156294,7.78078663281897e-05,0.45613430098665,0,"2013",-1.5879111867183
2013-04-12,0.000393241555894836,0,0,0,0.000393241555894836,1.57709855305496e-05,1.54772764495658,5.74362591942533,0.00334187081889581,0,0,0.00334187081889581,1.57709855305496e-05,0.000233947693156294,0.452870238034082,0,"2013",-1.54733440340068
2013-04-13,0.000907480513603471,0,0,0,0.000907480513603471,2.88130778169421e-05,1.29772936992334,4.44677521693777,0.00331910448411484,0,0,0.00331910448411484,2.88130778169421e-05,1.57709855305496e-05,0.449785081243123,0,"2013",-1.29682188940974
2013-04-14,0,0,0,0,0,0,0.95405947434639,3.49271574259138,0.00329490671818584,0,0,0.00329490671818584,0,2.88130778169421e-05,0.446505945510468,0,"2013",-0.95405947434639
2013-04-15,0.130344451103912,0,0,0,0.130344451103912,0.00254278829704959,0.746801605874701,2.87371579952355,0.00327098174377871,0,0,0.00327098174377871,0.00254278829704959,0,0.443263776844506,0,"2013",-0.616457154770789
2013-04-16,0.00105872726587071,0,0,0,0.00105872726587071,1.70624938677072e-05,0.601934663822886,2.27282280047266,0.0032470209627592,0,0,0.0032470209627592,1.70624938677072e-05,0.00254278829704959,0.440016755881747,0,"2013",-0.600875936557015
2013-04-17,0.00456765191847079,0,0,0,0.00456765191847079,5.85045784629726e-05,0.398765484811701,1.87856646300097,0.00324186227768798,0,0,0.00324186227768798,5.85045784629726e-05,1.70624938677072e-05,0.439317681901109,0,"2013",-0.39419783289323
2013-04-18,0.00598937138978168,0,0,0,0.00598937138978168,6.36587517721824e-05,0.377644199028234,1.50684797661074,0.00321823979138128,0,0,0.00321823979138128,6.36587517721824e-05,5.85045784629726e-05,0.436116504603595,0,"2013",-0.371654827638453
2013-04-19,0.00639773762090445,0,0,0,0.00639773762090445,5.47943374826539e-05,0.303194239395005,1.20999668049916,0.00319509391976021,0,0,0.00319509391976021,5.47943374826539e-05,6.36587517721824e-05,0.432979915262298,0,"2013",-0.2967965017741
2013-04-20,0,0,0,0,0,0,0.255743308451069,0.954253372048093,0.00317215535323361,0,0,0.00317215535323361,0,5.47943374826539e-05,0.429871418660836,0,"2013",-0.255743308451069
2013-04-21,0,0,0,0,0,0,0.200795733706444,0.753457638341649,0.00314931988348535,0,0,0.00314931988348535,0,0,0.426776893114834,0,"2013",-0.200795733706444
2013-04-22,0.0175294985877737,0,0,0,0.0175294985877737,7.61591556880684e-05,0.154790692140873,0.616120285632862,0.00312625030682627,0,0,0.00312625030682627,7.61591556880684e-05,0,0.423650642808007,0,"2013",-0.1372611935531
2013-04-23,0.00232919998491557,0,0,0,0.00232919998491557,8.30963233131978e-06,0.125116889248671,0.493324286736775,0.00310334972073877,0,0,0.00310334972073877,8.30963233131978e-06,7.61591556880684e-05,0.420547293087269,0,"2013",-0.122787689263755
2013-04-24,0.0409424958387419,0,0,0,0.0409424958387419,0.000117495695899988,0.103662535752923,0.430486751126694,0.00308117477269099,0,0,0.00308117477269099,0.000117495695899988,8.30963233131978e-06,0.417542277470266,0,"2013",-0.0627200399141807
2013-04-25,0,0,0,0,0,0,0.0817926367187702,0.348694114407924,0.00305866524665323,0,0,0.00305866524665323,0,0.000117495695899988,0.414491921855944,0,"2013",-0.0817926367187702
2013-04-26,0,0,0,0,0,0,0.045995868819954,0.30269824558797,0.00303712042461902,0,0,0.00303712042461902,0,0,0.411572297127225,0,"2013",-0.045995868819954
2013-04-27,0,0,0,0,0,0,0.0640454575889061,0.238652787999064,0.00301487273780066,0,0,0.00301487273780066,0,0,0.408557424389424,0,"2013",-0.0640454575889061
2013-04-28,0.00149734284744572,0,0,0,0.00149734284744572,2.11035316146078e-06,0.0380513518784823,0.202096668614866,0.0029927880209998,0,0,0.0029927880209998,2.11035316146078e-06,0,0.405564636368424,0,"2013",-0.0365540090310365
2013-04-29,0,0,0,0,0,0,0.0411809254211132,0.160915743193753,0.00297086508041923,0,0,0.00297086508041923,0,2.11035316146078e-06,0.402593771288005,0,"2013",-0.0411809254211132
2013-04-30,0,0,0,0,0,0,0.0342293512408709,0.126686391952882,0.00294911818988529,0,0,0.00294911818988529,0,0,0.399646763451281,0,"2013",-0.0342293512408709
2013-05-01,0.0126442284895417,0,0,0,0.0126442284895417,9.58526218402104e-06,0.0268620760996338,0.112458959080606,0.00292751514202882,0,0,0.00292751514202882,9.58526218402104e-06,0,0.396719248309252,0,"2013",-0.0142178476100921
2013-05-02,0.00223845193355522,0,0,0,0.00223845193355522,1.51007466605183e-06,0.0245341712321357,0.0901617297073592,0.00290607034204396,0,0,0.00290607034204396,1.51007466605183e-06,9.58526218402104e-06,0.393813177967208,0,"2013",-0.0222957192985805
2013-05-03,0,0,0,0,0,0,0.0200575192949709,0.0701042104123883,0.00288485284523072,0,0,0.00288485284523072,0,1.51007466605183e-06,0.390937910384161,0,"2013",-0.0200575192949709
2013-05-04,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.56927820495688e-08,0.0152452046972265,0.0549194787232866,0.00286373161920704,0,0,0.00286373161920704,2.56927820495688e-08,0,0.38807568883962,0,"2013",-0.0151847059963196
2013-05-05,0,0,0,0,0,0,0.0125800944937784,0.0423393842295082,0.00284275404990175,0,0,0.00284275404990175,0,2.56927820495688e-08,0.385232934789719,0,"2013",-0.0125800944937784
2013-05-06,0.0126139791390882,0,0,0,0.0126139791390882,3.26939722513649e-06,0.00973062844692081,0.0452194655244505,0.00282193033488333,0,0,0.00282193033488333,3.26939722513649e-06,0,0.382411030147617,0,"2013",0.0028833506921674
2013-05-07,0,0,0,0,0,0,0.0102375186983025,0.0349819468261481,0.00280125897071719,0,0,0.00280125897071719,0,3.26939722513649e-06,0.3796097711769,0,"2013",-0.0102375186983025
2013-05-08,0,0,0,0,0,0,0.00817099611535546,0.0268109507107926,0.00278076297877445,0,0,0.00278076297877445,0,0,0.376832277595351,0,"2013",-0.00817099611535546
2013-05-09,0.0885398487772438,0,0,0,0.0885398487772438,1.46704953884338e-05,0.00489317900569126,0.110442949986957,0.00276039317606054,0,0,0.00276039317606054,1.46704953884338e-05,0,0.37407188441929,0,"2013",0.0836466697715526
2013-05-10,0.000302493504534489,0,0,0,0.000302493504534489,2.00481296850706e-07,0.023704736725099,0.0870405062850954,0.00274017258738097,0,0,0.00274017258738097,2.00481296850706e-07,1.46704953884338e-05,0.371331711831909,0,"2013",-0.0234022432205645
2013-05-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.17567398978152e-08,0.0190696445520409,0.0680313286772214,0.00272020758484965,0,0,0.00272020758484965,3.17567398978152e-08,2.00481296850706e-07,0.368626174742448,0,"2013",-0.019009145851134
2013-05-12,0,0,0,0,0,0,0.0156480684048058,0.0523832602724157,0.00270028283451935,0,0,0.00270028283451935,0,3.17567398978152e-08,0.365926092389225,0,"2013",-0.0156480684048058
2013-05-13,0,0,0,0,0,0,0.0117430429074218,0.0406402173649939,0.00268050280214974,0,0,0.00268050280214974,0,0,0.363245621343816,0,"2013",-0.0117430429074218
2013-05-14,0,0,0,0,0,0,0.00961190638736854,0.0310283109776254,0.002660867430969,0,0,0.002660867430969,0,0,0.360584753912847,0,"2013",-0.00961190638736854
2013-05-15,0,0,0,0,0,0,0.00763561877424003,0.0233926922033853,0.00264137589392308,0,0,0.00264137589392308,0,0,0.357943378018923,0,"2013",-0.00763561877424003
2013-05-16,0,0,0,0,0,0,0.0058413061252061,0.0175513860781792,0.00262202713739001,0,0,0.00262202713739001,0,0,0.355321350881533,0,"2013",-0.0058413061252061
2013-05-17,0,0,0,0,0,0,0.004171937669144,0.0133794484090352,0.00260282011546587,0,0,0.00260282011546587,0,0,0.352718530766067,0,"2013",-0.004171937669144
2013-05-18,0,0,0,0,0,0,0.0030596237647495,0.0103198246442857,0.00258375378990827,0,0,0.00258375378990827,0,0,0.350134776976159,0,"2013",-0.0030596237647495
2013-05-19,0,0,0,0,0,0,0.00241992705284312,0.00789989759144261,0.0025648271300802,0,0,0.0025648271300802,0,0,0.347569949846079,0,"2013",-0.00241992705284312
2013-05-20,0,0,0,0,0,0,0.00183815599515863,0.00606174159628397,0.00254603911289434,0,0,0.00254603911289434,0,0,0.345023910733185,0,"2013",-0.00183815599515863
2013-05-21,0,0,0,0,0,0,0.00141716186234476,0.00464457973393921,0.00252738872275774,0,0,0.00252738872275774,0,0,0.342496522010427,0,"2013",-0.00141716186234476
2013-05-22,0,0,0,0,0,0,0.0011519219648296,0.0034926577691096,0.00250887495151693,0,0,0.00250887495151693,0,0,0.33998764705891,0,"2013",-0.0011519219648296
2013-05-23,0,0,0,0,0,0,0.000865941923457478,0.00262671584565213,0.00249049679840343,0,0,0.00249049679840343,0,0,0.337497150260506,0,"2013",-0.000865941923457478
2013-05-24,0,0,0,0,0,0,0.0006183167794289,0.00200839906622323,0.00247225326997964,0,0,0.00247225326997964,0,0,0.335024896990527,0,"2013",-0.0006183167794289
2013-05-25,0,0,0,0,0,0,0.000462643701200857,0.00154575536502237,0.00245414338008514,0,0,0.00245414338008514,0,0,0.332570753610442,0,"2013",-0.000462643701200857
2013-05-26,0,0,0,0,0,0,0.000350075420399693,0.00119567994462268,0.0024361661497834,0,0,0.0024361661497834,0,0,0.330134587460658,0,"2013",-0.000350075420399693
2013-05-27,0,0,0,0,0,0,0.000268082364405173,0.000927597580217503,0.00241832060730884,0,0,0.00241832060730884,0,0,0.327716266853349,0,"2013",-0.000268082364405173
2013-05-28,0,0,0,0,0,0,0.000221755870666125,0.000705841709551378,0.00240060578801433,0,0,0.00240060578801433,0,0,0.325315661065335,0,"2013",-0.000221755870666125
2013-05-29,0,0,0,0,0,0,0.000173120997818999,0.000532720711732379,0.002383020734319,0,0,0.002383020734319,0,0,0.322932640331016,0,"2013",-0.000173120997818999
2013-05-30,0,0,0,0,0,0,0.000130603794621046,0.000402116917111333,0.00236556449565654,0,0,0.00236556449565654,0,0,0.320567075835359,0,"2013",-0.000130603794621046
2013-05-31,0,0,0,0,0,0,9.84794188564465e-05,0.000303637498254887,0.00234823612842374,0,0,0.00234823612842374,0,0,0.318218839706936,0,"2013",-9.84794188564465e-05
2013-06-01,0,0,0,0,0,0,7.57399234756135e-05,0.000227897574779273,0.00233103469592958,0,0,0.00233103469592958,0,0,0.315887805011006,0,"2013",-7.57399234756135e-05
2013-06-02,0,0,0,0,0,0,5.60690845759197e-05,0.000171828490203353,0.00231395926834449,0,0,0.00231395926834449,0,0,0.313573845742662,0,"2013",-5.60690845759197e-05
2013-06-03,0.00111922596677761,0,0,0,0.00111922596677761,1.32000109923582e-09,4.13734450224767e-05,0.00124967969195739,0.00229700892265016,0,0,0.00229700892265016,1.32000109923582e-09,0,0.311276836820011,0,"2013",0.00107785252175514
2013-06-04,0,0,0,0,0,0,0.000295789067852897,0.000953890624104494,0.00228018274258965,0,0,0.00228018274258965,0,1.32000109923582e-09,0.308996654077422,0,"2013",-0.000295789067852897
2013-06-05,0,0,0,0,0,0,0.000228343507072754,0.00072554711703174,0.00226347982828714,0,0,0.00226347982828714,0,0,0.306733175569136,0,"2013",-0.000228343507072754
2013-06-06,0,0,0,0,0,0,0.000171824906075317,0.000553722210956423,0.00224689925745063,0,0,0.00224689925745063,0,0,0.304486276311685,0,"2013",-0.000171824906075317
2013-06-07,0,0,0,0,0,0,0.000134440912159344,0.000419281298797079,0.00223044014355215,0,0,0.00223044014355215,0,0,0.302255836168133,0,"2013",-0.000134440912159344
2013-06-08,0,0,0,0,0,0,0.000108036529783029,0.00031124476901405,0.00221410159688847,0,0,0.00221410159688847,0,0,0.300041734571244,0,"2013",-0.000108036529783029
2013-06-09,0,0,0,0,0,0,7.83135653246267e-05,0.000232931203689423,0.00219788273427363,0,0,0.00219788273427363,0,0,0.297843851836971,0,"2013",-7.83135653246267e-05
2013-06-10,0,0,0,0,0,0,5.49842174011486e-05,0.000177946986288274,0.00218178267899125,0,0,0.00218178267899125,0,0,0.295662069157979,0,"2013",-5.49842174011486e-05
2013-06-11,0,0,0,0,0,0,4.38458015944164e-05,0.000134101184693858,0.00216580056074712,0,0,0.00216580056074712,0,0,0.293496268597232,0,"2013",-4.38458015944164e-05
2013-06-12,0,0,0,0,0,0,3.36186809180008e-05,0.000100482503775857,0.00214993551562216,0,0,0.00214993551562216,0,0,0.29134633308161,0,"2013",-3.36186809180008e-05
2013-06-13,0,0,0,0,0,0,2.40462302796347e-05,7.64362734962223e-05,0.0021341866860257,0,0,0.0021341866860257,0,0,0.289212146395584,0,"2013",-2.40462302796347e-05
2013-06-14,0,0,0,0,0,0,1.7395282580396e-05,5.90409909158262e-05,0.00211855322064917,0,0,0.00211855322064917,0,0,0.287093593174935,0,"2013",-1.7395282580396e-05
2013-06-15,0,0,0,0,0,0,1.24691859387003e-05,4.65718049771259e-05,0.00210303427442005,0,0,0.00210303427442005,0,0,0.284990558900515,0,"2013",-1.24691859387003e-05
2013-06-16,0,0,0,0,0,0,1.02276372368116e-05,3.63441677403143e-05,0.00208762900845617,0,0,0.00208762900845617,0,0,0.282902929892059,0,"2013",-1.02276372368116e-05
2013-06-17,0,0,0,0,0,0,8.0953384542406e-06,2.82488292860737e-05,0.00207233659002041,0,0,0.00207233659002041,0,0,0.280830593302039,0,"2013",-8.0953384542406e-06
2013-06-18,0,0,0,0,0,0,6.83886343058838e-06,2.14099658554853e-05,0.00205715619247565,0,0,0.00205715619247565,0,0,0.278773437109563,0,"2013",-6.83886343058838e-06
2013-06-19,0,0,0,0,0,0,5.36511349329433e-06,1.6044852362191e-05,0.00204208699524012,0,0,0.00204208699524012,0,0,0.276731350114323,0,"2013",-5.36511349329433e-06
2013-06-20,0,0,0,0,0,0,3.97891033156088e-06,1.20659420306301e-05,0.00202712818374299,0,0,0.00202712818374299,0,0,0.27470422193058,0,"2013",-3.97891033156088e-06
2013-06-21,0,0,0,0,0,0,3.04886385605837e-06,9.01707817457175e-06,0.00201227894938039,0,0,0.00201227894938039,0,0,0.272691942981199,0,"2013",-3.04886385605837e-06
2013-06-22,0,0,0,0,0,0,2.29375529838242e-06,6.72332287618934e-06,0.00199753848947169,0,0,0.00199753848947169,0,0,0.270694404491728,0,"2013",-2.29375529838242e-06
2013-06-23,0,0,0,0,0,0,1.68510495964071e-06,5.03821791654863e-06,0.00198290600721608,0,0,0.00198290600721608,0,0,0.268711498484512,0,"2013",-1.68510495964071e-06
2013-06-24,0,0,0,0,0,0,1.30771173371417e-06,3.73050618283446e-06,0.00196838071164953,0,0,0.00196838071164953,0,0,0.266743117772862,0,"2013",-1.30771173371417e-06
