"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-01-09,0,0,0,0,0,0,0.0107853433345059,0.134133916531299,0.00387125598517322,0,0,0.00387125598517322,0,0,0.524609332468311,0,"2017",-0.0107853433345059
2017-01-10,0,0,0,0,0,0,0.0116325491136135,0.122501367417685,0.00384289804122944,0,0,0.00384289804122944,0,0,0.520766434427082,0,"2017",-0.0116325491136135
2017-01-11,0,0,0,0,0,0,0.010315295544389,0.112186071873296,0.00381474782650527,0,0,0.00381474782650527,0,0,0.516951686600577,0,"2017",-0.010315295544389
2017-01-12,0,0,0,0,0,0,0.00960160337099251,0.102584468502304,0.00378680381933085,0,0,0.00378680381933085,0,0,0.513164882781246,0,"2017",-0.00960160337099251
2017-01-13,0.0790113033844074,0,0,0,0.0790113033844074,4.87143230707534e-05,0.00980967333555936,0.171737384228081,0.00375906450918294,0,0,0.00375906450918294,4.87143230707534e-05,0,0.509405818272063,0,"2017",0.0692016300488481
2017-01-14,1.92903132776659,0,0,0,1.92903132776659,0.00196988334016591,0.0100227097742698,2.08877611888023,0.00373152839660327,0,0,0.00373152839660327,0.00196988334016591,4.87143230707534e-05,0.50567428987546,0,"2017",1.91900861799232
2017-01-15,1.07317133071217,0,0,0,1.07317133071217,0.0126547679452079,0.125952711653065,3.02333996999414,0.00370455083804021,0,0,0.00370455083804021,0.0126547679452079,0.00196988334016591,0.50201845336049,0,"2017",0.94721861905911
2017-01-16,0,0,0,0,0,0,0.247357257204979,2.77598271278916,0.00369184395328389,0,0,0.00369184395328389,0,0.0126547679452079,0.500296492747372,0,"2017",-0.247357257204979
2017-01-17,0,0,0,0,0,0,0.245769269784902,2.53021344300426,0.0037574996725411,0,0,0.0037574996725411,0,0,0.509193761020039,0,"2017",-0.245769269784902
2017-01-18,0.00199645712992763,0,0,0,0.00199645712992763,2.8404059276581e-05,0.201425475251179,2.33075602082373,0.00372997502279157,0,0,0.00372997502279157,2.8404059276581e-05,0,0.505463785997247,0,"2017",-0.199429018121252
2017-01-19,0,0,0,0,0,0,0.182693129639326,2.1480628911844,0.00370265199816774,0,0,0.00370265199816774,0,2.8404059276581e-05,0.501761133999079,0,"2017",-0.182693129639326
2017-01-20,0.000710859735656053,0,0,0,0.000710859735656053,8.61532364549813e-06,0.195953878848827,1.95281125674759,0.00367573718874008,0,0,0.00367573718874008,8.61532364549813e-06,0,0.498113800869616,0,"2017",-0.195243019113171
2017-01-21,0,0,0,0,0,0,0.165338512933396,1.78747274381419,0.00364881147017495,0,0,0.00364881147017495,0,8.61532364549813e-06,0.494464989399441,0,"2017",-0.165338512933396
2017-01-22,0,0,0,0,0,0,0.174222415414759,1.61325032839943,0.00362214609886832,0,0,0.00362214609886832,0,0,0.490851458624218,0,"2017",-0.174222415414759
2017-01-23,0,0,0,0,0,0,0.170957997371234,1.4422923310282,0.00359561294879473,0,0,0.00359561294879473,0,0,0.487255845675423,0,"2017",-0.170957997371234
2017-01-24,0.408971218130629,0,0,0,0.408971218130629,0.00335568313809092,0.115681508397656,1.73222635762308,0.00356927416085718,0,0,0.00356927416085718,0.00335568313809092,0,0.483686571514566,0,"2017",0.293289709732972
2017-01-25,0.049896303572964,0,0,0,0.049896303572964,0.000489840982065002,0.168841493297947,1.61279132691603,0.00354312831130313,0,0,0.00354312831130313,0.000489840982065002,0.00335568313809092,0.480143443203263,0,"2017",-0.118945189724983
2017-01-26,1.1169572654936,0,0,0,1.1169572654936,0.0102244854628233,0.122432685696012,2.5970914212508,0.00354175522728728,0,0,0.00354175522728728,0.0102244854628233,0.000489840982065002,0.479957371114066,0,"2017",0.99452457979759
2017-01-27,0.000620111684295703,0,0,0,0.000620111684295703,9.0507592824599e-06,0.278583099290506,2.3191193828853,0.00351939917193504,0,0,0.00351939917193504,9.0507592824599e-06,0.0102244854628233,0.476927812924196,0,"2017",-0.27796298760621
2017-01-28,0,0,0,0,0,0,0.262845321422952,2.05627406146235,0.00356851565038634,0,0,0.00356851565038634,0,9.0507592824599e-06,0.483583782736633,0,"2017",-0.262845321422952
2017-01-29,0,0,0,0,0,0,0.236624999434258,1.81964906202809,0.00354244165625152,0,0,0.00354244165625152,0,0,0.480050391839664,0,"2017",-0.236624999434258
2017-01-30,0,0,0,0,0,0,0.221016364017988,1.5986326980101,0.00351649236168231,0,0,0.00351649236168231,0,0,0.476533899477982,0,"2017",-0.221016364017988
2017-01-31,0,0,0,0,0,0,0.170484333725328,1.42814836428478,0.00349073315235768,0,0,0.00349073315235768,0,0,0.473043166325624,0,"2017",-0.170484333725328
2017-02-01,0,0,0,0,0,0,0.167212128351525,1.26093623593325,0.00346516263585441,0,0,0.00346516263585441,0,0,0.46957800368977,0,"2017",-0.167212128351525
2017-02-02,0,0,0,0,0,0,0.141561331938264,1.11937490399499,0.00343977942994914,0,0,0.00343977942994914,0,0,0.466138224259821,0,"2017",-0.141561331938264
2017-02-03,0,0,0,0,0,0,0.125788935836723,0.993585968158264,0.00341458216254366,0,0,0.00341458216254366,0,0,0.462723642097277,0,"2017",-0.125788935836723
2017-02-04,1.52237418494529,0,0,0,1.52237418494529,0.00867210268731145,0.0455690579899213,2.46171899242632,0.00338956947159073,0,0,0.00338956947159073,0.00867210268731145,0,0.459334072625686,0,"2017",1.47680512695537
2017-02-05,0,0,0,0,0,0,0.233365288955156,2.22835370347116,0.00336474000502043,0,0,0.00336474000502043,0,0.00867210268731145,0.455969332620666,0,"2017",-0.233365288955156
2017-02-06,0,0,0,0,0,0,0.249313696623353,1.97904000684781,0.00340361779920665,0,0,0.00340361779920665,0,0,0.46123781750877,0,"2017",-0.249313696623353
2017-02-07,0.00027224415408104,0,0,0,0.00027224415408104,3.04504218803208e-06,0.224130673900094,1.75517853205961,0.00337868542502999,0,0,0.00337868542502999,3.04504218803208e-06,0,0.45785913208374,0,"2017",-0.223858429746013
2017-02-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.00815825710292e-07,0.200422301642792,1.55478617895144,0.00335393568689497,0,0,0.00335393568689497,3.00815825710292e-07,3.04504218803208e-06,0.454505196396846,0,"2017",-0.200392052292338
2017-02-09,0,0,0,0,0,0,0.185269344348548,1.3695168346029,0.00332938955266146,0,0,0.00332938955266146,0,3.00815825710292e-07,0.451178851886372,0,"2017",-0.185269344348548
2017-02-10,0,0,0,0,0,0,0.159687527650388,1.20982930695251,0.00330500312300023,0,0,0.00330500312300023,0,0,0.447874149579197,0,"2017",-0.159687527650388
2017-02-11,0,0,0,0,0,0,0.152846867166536,1.05698243978597,0.00328079312664375,0,0,0.00328079312664375,0,0,0.444593356452554,0,"2017",-0.152846867166536
2017-02-12,0,0,0,0,0,0,0.138336225007545,0.918646214778427,0.00325676047472591,0,0,0.00325676047472591,0,0,0.441336595977828,0,"2017",-0.138336225007545
2017-02-13,0,0,0,0,0,0,0.122835702087493,0.795810512690935,0.00323290386815318,0,0,0.00323290386815318,0,0,0.438103692109675,0,"2017",-0.122835702087493
2017-02-14,0,0,0,0,0,0,0.111916302455052,0.683894210235882,0.00320922201734821,0,0,0.00320922201734821,0,0,0.434894470092326,0,"2017",-0.111916302455052
2017-02-15,0,0,0,0,0,0,0.103754966097439,0.580139244138444,0.00318571364218014,0,0,0.00318571364218014,0,0,0.431708756450146,0,"2017",-0.103754966097439
2017-02-16,0,0,0,0,0,0,0.0792957344248448,0.500843509713599,0.00316237747189539,0,0,0.00316237747189539,0,0,0.428546378978251,0,"2017",-0.0792957344248448
2017-02-17,0,0,0,0,0,0,0.074452672547842,0.426390837165757,0.00313921224504897,0,0,0.00313921224504897,0,0,0.425407166733202,0,"2017",-0.074452672547842
2017-02-18,0,0,0,0,0,0,0.0620273337486199,0.364363503417137,0.00311621670943632,0,0,0.00311621670943632,0,0,0.422290950023765,0,"2017",-0.0620273337486199
2017-02-19,0.244127382834559,0,0,0,0.244127382834559,0.000520715686539346,0.0445035926287106,0.563466577936446,0.00309338962202559,0,0,0.00309338962202559,0.000520715686539346,0,0.41919756040174,0,"2017",0.199623790205848
2017-02-20,0,0,0,0,0,0,0.0519561763196588,0.511510401616787,0.00307072974889045,0,0,0.00307072974889045,0,0.000520715686539346,0.416126830652849,0,"2017",-0.0519561763196588
2017-02-21,0,0,0,0,0,0,0.049779093809767,0.46173130780702,0.00305205024122861,0,0,0.00305205024122861,0,0,0.41359549609816,0,"2017",-0.049779093809767
2017-02-22,0,0,0,0,0,0,0.0672202340798601,0.39451107372716,0.00302969318967071,0,0,0.00302969318967071,0,0,0.410565802908489,0,"2017",-0.0672202340798601
2017-02-23,0,0,0,0,0,0,0.0570116132443368,0.337499460482823,0.0030074999092551,0,0,0.0030074999092551,0,0,0.407558302999234,0,"2017",-0.0570116132443368
2017-02-24,0,0,0,0,0,0,0.0518084982115708,0.285690962271252,0.00298546920031614,0,0,0.00298546920031614,0,0,0.404572833798918,0,"2017",-0.0518084982115708
2017-02-25,0,0,0,0,0,0,0.0428467276627722,0.24284423460848,0.00296359987197601,0,0,0.00296359987197601,0,0,0.401609233926942,0,"2017",-0.0428467276627722
2017-02-26,0,0,0,0,0,0,0.0350391673737403,0.20780506723474,0.0029418907420804,0,0,0.0029418907420804,0,0,0.398667343184861,0,"2017",-0.0350391673737403
2017-02-27,0.0361933478175505,0,0,0,0.0361933478175505,4.45452245623706e-05,0.032439063349487,0.211514806478241,0.00292034063713457,0,0,0.00292034063713457,4.45452245623706e-05,0,0.395747002547727,0,"2017",0.00375428446806347
2017-02-28,0,0,0,0,0,0,0.032290077933246,0.179224728544995,0.00289894839223994,0,0,0.00289894839223994,0,4.45452245623706e-05,0.392848054155487,0,"2017",-0.032290077933246
2017-03-01,0.00806145189584414,0,0,0,0.00806145189584414,8.58346274829182e-06,0.0258446346187125,0.161432962359378,0.00287803915623696,0,0,0.00287803915623696,8.58346274829182e-06,0,0.390014560223812,0,"2017",-0.0177831827228684
2017-03-02,0,0,0,0,0,0,0.0229097874575869,0.138523174901791,0.00285695678054981,0,0,0.00285695678054981,0,8.58346274829182e-06,0.387157603443262,0,"2017",-0.0229097874575869
2017-03-03,0,0,0,0,0,0,0.0156644860857768,0.122858688816015,0.00283609171474519,0,0,0.00283609171474519,0,0,0.384330095191265,0,"2017",-0.0156644860857768
2017-03-04,0,0,0,0,0,0,0.0169536756174809,0.105905013198534,0.00281531661483596,0,0,0.00281531661483596,0,0,0.38151477857643,0,"2017",-0.0169536756174809
2017-03-05,0,0,0,0,0,0,0.0151992053423692,0.0907058078561646,0.00279469369786708,0,0,0.00279469369786708,0,0,0.378720084878562,0,"2017",-0.0151992053423692
2017-03-06,0.00084698181269657,0,0,0,0.00084698181269657,4.62919472563823e-07,0.0110847224460562,0.0804676043033323,0.00277422184905944,0,0,0.00277422184905944,4.62919472563823e-07,0,0.375945863029503,0,"2017",-0.0102377406333597
2017-03-07,0.000120997401813796,0,0,0,0.000120997401813796,5.88130983483231e-08,0.010892223148844,0.0696963197432038,0.00275389996179997,0,0,0.00275389996179997,5.88130983483231e-08,4.62919472563823e-07,0.373191963067703,0,"2017",-0.0107712257470302
2017-03-08,0.00366017140486611,0,0,0,0.00366017140486611,1.54555656639528e-06,0.00985868077014305,0.0634962648213604,0.00273373032858581,0,0,0.00273373032858581,1.54555656639528e-06,5.88130983483231e-08,0.37045869565859,0,"2017",-0.00619850936527694
2017-03-09,0,0,0,0,0,0,0.00784955157462502,0.0556467132467354,0.00271370548293009,0,0,0.00271370548293009,0,1.54555656639528e-06,0.367745048988758,0,"2017",-0.00784955157462502
2017-03-10,0,0,0,0,0,0,0.00660789007296049,0.0490388231737749,0.00269383821518728,0,0,0.00269383821518728,0,0,0.365052756330137,0,"2017",-0.00660789007296049
2017-03-11,0,0,0,0,0,0,0.00638858451691217,0.0426502386568628,0.0026741051586825,0,0,0.0026741051586825,0,0,0.362378651171454,0,"2017",-0.00638858451691217
2017-03-12,0,0,0,0,0,0,0.00713893902587435,0.0355112996309884,0.0026545166518826,0,0,0.0026545166518826,0,0,0.359724134519572,0,"2017",-0.00713893902587435
2017-03-13,0,0,0,0,0,0,0.00603312355407935,0.0294781760769091,0.0026350716359239,0,0,0.0026350716359239,0,0,0.357089062883648,0,"2017",-0.00603312355407935
2017-03-14,0,0,0,0,0,0,0.00413465457613247,0.0253435215007766,0.00261576905969914,0,0,0.00261576905969914,0,0,0.354473293823949,0,"2017",-0.00413465457613247
2017-03-15,0.039520776367431,0,0,0,0.039520776367431,6.19717992930773e-06,0.00423917543397794,0.0606189252543004,0.0025966078798007,0,0,0.0025966078798007,6.19717992930773e-06,0,0.351876685944148,0,"2017",0.0352816009334531
2017-03-16,0.113465313550887,0,0,0,0.113465313550887,4.17930511916346e-05,0.0109354198438002,0.163107025910195,0.00257758706046419,0,0,0.00257758706046419,4.17930511916346e-05,6.19717992930773e-06,0.349299098883684,0,"2017",0.102529893707087
2017-03-17,0,0,0,0,0,0,0.0261893084813995,0.136917717428796,0.00255875096944642,0,0,0.00255875096944642,0,4.17930511916346e-05,0.346746545094167,0,"2017",-0.0261893084813995
2017-03-18,0,0,0,0,0,0,0.0211591725501517,0.115758544878644,0.00254031360652645,0,0,0.00254031360652645,0,0,0.344248024538832,0,"2017",-0.0211591725501517
2017-03-19,0,0,0,0,0,0,0.0241612471651753,0.091597297713469,0.00252170515719388,0,0,0.00252170515719388,0,0,0.341726319381638,0,"2017",-0.0241612471651753
2017-03-20,0,0,0,0,0,0,0.0180491961571093,0.0735481015563597,0.00250323301952995,0,0,0.00250323301952995,0,0,0.339223086362108,0,"2017",-0.0180491961571093
2017-03-21,0,0,0,0,0,0,0.0142849324475187,0.059263169108841,0.00248489619501669,0,0,0.00248489619501669,0,0,0.336738190167091,0,"2017",-0.0142849324475187
2017-03-22,0,0,0,0,0,0,0.0110343918620619,0.0482287772467791,0.00246669369245052,0,0,0.00246669369245052,0,0,0.334271496474641,0,"2017",-0.0110343918620619
2017-03-23,0,0,0,0,0,0,0.00917256375765289,0.0390562134891262,0.00244862452788871,0,0,0.00244862452788871,0,0,0.331822871946752,0,"2017",-0.00917256375765289
2017-03-24,0,0,0,0,0,0,0.00836996555087394,0.0306862479382522,0.00243068772459614,0,0,0.00243068772459614,0,0,0.329392184222156,0,"2017",-0.00836996555087394
2017-03-25,0,0,0,0,0,0,0.00634896579438674,0.0243372821438655,0.00241288231299254,0,0,0.00241288231299254,0,0,0.326979301909163,0,"2017",-0.00634896579438674
2017-03-26,0,0,0,0,0,0,0.00544679075995018,0.0188904913839153,0.00239520733060004,0,0,0.00239520733060004,0,0,0.324584094578563,0,"2017",-0.00544679075995018
2017-03-27,0,0,0,0,0,0,0.00398426420022782,0.0149062271836875,0.0023776618219912,0,0,0.0023776618219912,0,0,0.322206432756572,0,"2017",-0.00398426420022782
2017-03-28,0,0,0,0,0,0,0.00301033281172662,0.0118958943719609,0.00236024483873731,0,0,0.00236024483873731,0,0,0.319846187917835,0,"2017",-0.00301033281172662
2017-03-29,0,0,0,0,0,0,0.00246088227031598,0.0094350121016449,0.00234295543935714,0,0,0.00234295543935714,0,0,0.317503232478478,0,"2017",-0.00246088227031598
2017-03-30,0.0337280257555944,0,0,0,0.0337280257555944,2.00979055205004e-06,0.00183332690828018,0.041327701158407,0.00232579268926608,0,0,0.00232579268926608,2.00979055205004e-06,0,0.315177439789211,0,"2017",0.0318946988473142
2017-03-31,0.32433353556188,0,0,0,0.32433353556188,8.20960706390812e-05,0.0077177395046589,0.357861401144989,0.00230875566072556,0,0,0.00230875566072556,8.20960706390812e-05,2.00979055205004e-06,0.312868684128486,0,"2017",0.316615796057221
2017-04-01,0,0,0,0,0,0,0.0670963057143593,0.290765095430629,0.00229185815502471,0,0,0.00229185815502471,0,8.20960706390812e-05,0.310578835764013,0,"2017",-0.0670963057143593
2017-04-02,0,0,0,0,0,0,0.06230077529613,0.228464320134499,0.00227567108045302,0,0,0.00227567108045302,0,0,0.308385260754199,0,"2017",-0.06230077529613
2017-04-03,0.009649542794649,0,0,0,0.009649542794649,1.30312528991229e-05,0.0481001160972468,0.190000715579002,0.00225900120556458,0,0,0.00225900120556458,1.30312528991229e-05,0,0.306126259548635,0,"2017",-0.0384505733025978
2017-04-04,0.215042632373567,0,0,0,0.215042632373567,0.000242440010830563,0.0385949694378038,0.366205938503935,0.00224245344178928,0,0,0.00224245344178928,0.000242440010830563,1.30312528991229e-05,0.303883806106845,0,"2017",0.176447662935764
2017-04-05,0,0,0,0,0,0,0.0732325975273749,0.29297334097656,0.00222612235190484,0,0,0.00222612235190484,0,0.000242440010830563,0.30167071500784,0,"2017",-0.0732325975273749
2017-04-06,0,0,0,0,0,0,0.0472860297102454,0.245687311266315,0.00221159136949347,0,0,0.00221159136949347,0,0,0.299701563649177,0,"2017",-0.0472860297102454
2017-04-07,0,0,0,0,0,0,0.0415323804523744,0.204154930813941,0.00219539089493874,0,0,0.00219539089493874,0,0,0.297506172754238,0,"2017",-0.0415323804523744
2017-04-08,0,0,0,0,0,0,0.0468118711913042,0.157343059622636,0.00217930909301921,0,0,0.00217930909301921,0,0,0.295326863661219,0,"2017",-0.0468118711913042
2017-04-09,0,0,0,0,0,0,0.0340553527850941,0.123287706837542,0.00216334509442736,0,0,0.00216334509442736,0,0,0.293163518566791,0,"2017",-0.0340553527850941
2017-04-10,0,0,0,0,0,0,0.0254519524143921,0.0978357544231504,0.00214749803622356,0,0,0.00214749803622356,0,0,0.291016020530568,0,"2017",-0.0254519524143921
2017-04-11,0,0,0,0,0,0,0.0201630537921297,0.0776727006310207,0.00213176706178947,0,0,0.00213176706178947,0,0,0.288884253468778,0,"2017",-0.0201630537921297
2017-04-12,0,0,0,0,0,0,0.0179219372394063,0.0597507633916144,0.00211615132078165,0,0,0.00211615132078165,0,0,0.286768102147997,0,"2017",-0.0179219372394063
2017-04-13,0,0,0,0,0,0,0.0144868484107954,0.045263914980819,0.00210064996908569,0,0,0.00210064996908569,0,0,0.284667452178911,0,"2017",-0.0144868484107954
2017-04-14,0,0,0,0,0,0,0.0113365236364484,0.0339273913443707,0.00208526216877049,0,0,0.00208526216877049,0,0,0.28258219001014,0,"2017",-0.0113365236364484
2017-04-15,0,0,0,0,0,0,0.00773299664119112,0.0261943947031796,0.00206998708804306,0,0,0.00206998708804306,0,0,0.280512202922097,0,"2017",-0.00773299664119112
2017-04-16,0,0,0,0,0,0,0.00584744153484999,0.0203469531683296,0.00205482390120347,0,0,0.00205482390120347,0,0,0.278457379020894,0,"2017",-0.00584744153484999
2017-04-17,0,0,0,0,0,0,0.00443469628728385,0.0159122568810457,0.00203977178860026,0,0,0.00203977178860026,0,0,0.276417607232294,0,"2017",-0.00443469628728385
2017-04-18,0,0,0,0,0,0,0.00338088614547338,0.0125313707355723,0.00202482993658614,0,0,0.00202482993658614,0,0,0.274392777295707,0,"2017",-0.00338088614547338
2017-04-19,0,0,0,0,0,0,0.00298420158903046,0.00954716914654187,0.00200999753747399,0,0,0.00200999753747399,0,0,0.272382779758233,0,"2017",-0.00298420158903046
2017-04-20,0,0,0,0,0,0,0.00210905973216873,0.00743810941437315,0.0019952737894932,0,0,0.0019952737894932,0,0,0.27038750596874,0,"2017",-0.00210905973216873
2017-04-21,0,0,0,0,0,0,0.00188318615670894,0.00555492325766421,0.00198065789674634,0,0,0.00198065789674634,0,0,0.268406848071994,0,"2017",-0.00188318615670894
2017-04-22,0.0628581502422657,0,0,0,0.0628581502422657,2.22965171900147e-06,0.00125233301788243,0.0671585108303285,0.00196614906916613,0,0,0.00196614906916613,2.22965171900147e-06,0,0.266440699002828,0,"2017",0.0616058172243833
2017-04-23,0.000499114282481908,0,0,0,0.000499114282481908,2.0324008854886e-07,0.0130384716801889,0.0546189501925329,0.00195174652247274,0,0,0.00195174652247274,2.0324008854886e-07,2.22965171900147e-06,0.264488952480355,0,"2017",-0.012539357397707
2017-04-24,0,0,0,0,0,0,0.0111049352844971,0.0435140149080358,0.00193746581090263,0,0,0.00193746581090263,0,2.0324008854886e-07,0.262553716321171,0,"2017",-0.0111049352844971
2017-04-25,0,0,0,0,0,0,0.00951772863549971,0.0339962862725361,0.00192327486522559,0,0,0.00192327486522559,0,0,0.260630644696034,0,"2017",-0.00951772863549971
2017-04-26,0,0,0,0,0,0,0.00738563266171513,0.0266106536108209,0.00190918638308299,0,0,0.00190918638308299,0,0,0.258721458312951,0,"2017",-0.00738563266171513
2017-04-27,0.770829072929771,0,0,0,0.770829072929771,0.000126787103329394,0.00612843255764592,0.791184506879616,0.00189520110268896,0,0,0.00189520110268896,0.000126787103329394,0,0.256826257210262,0,"2017",0.764700640372125
2017-04-28,0.6549286866672,0,0,0,0.6549286866672,0.00298486516657576,0.166059951612222,1.27706837676802,0.00188131826806421,0,0,0.00188131826806421,0.00298486516657576,0.000126787103329394,0.254944938942198,0,"2017",0.488868735054978
