"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-08-25,0.0268916725531161,0,0,0,0.0268916725531161,9.62893105416061e-06,0.0132174364749101,0.0725580534600044,0.00447705426595779,0,0,0.00447705426595779,9.62893105416061e-06,6.55895229928537e-06,0.606703472693095,0,"2005",0.0136742360782061
2005-08-26,0.0828378462167687,0,0,0,0.0828378462167687,3.63852170299759e-05,0.0153520481634508,0.140007466296292,0.00444430674009249,0,0,0.00444430674009249,3.63852170299759e-05,9.62893105416061e-06,0.602265724905302,0,"2005",0.067485798053318
2005-08-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.05797635170098e-08,0.0306150930765152,0.109452821340921,0.00441182158664382,0,0,0.00441182158664382,5.05797635170098e-08,3.63852170299759e-05,0.597863532249712,0,"2005",-0.0305545943756083
2005-08-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.98721146161013e-08,0.0228165046527303,0.0866665461665291,0.00437977039194776,0,0,0.00437977039194776,1.98721146161013e-08,5.05797635170098e-08,0.593520147074794,0,"2005",-0.0227862553022768
2005-08-29,0.00462815061937769,0,0,0,0.00462815061937769,2.41916938938098e-06,0.017868426788528,0.0734238508279894,0.00434768781993519,0,0,0.00434768781993519,2.41916938938098e-06,1.98721146161013e-08,0.589172509834622,0,"2005",-0.0132402761691504
2005-08-30,0.000589862333842257,0,0,0,0.000589862333842257,2.62114676738485e-07,0.0152770220033139,0.058736429043841,0.00431584003605764,0,0,0.00431584003605764,2.62114676738485e-07,2.41916938938098e-06,0.584856689670679,0,"2005",-0.0146871596694716
2005-08-31,0.010859516812787,0,0,0,0.010859516812787,3.87824663311447e-06,0.012136250681616,0.0574558169283788,0.00428424312084166,0,0,0.00428424312084166,3.87824663311447e-06,2.62114676738485e-07,0.580574865719227,0,"2005",-0.00127673386882905
2005-09-01,0,0,0,0,0,0,0.0127128848911631,0.0447429320372157,0.00425286186016183,0,0,0.00425286186016183,0,3.87824663311447e-06,0.576322265973742,0,"2005",-0.0127128848911631
2005-09-02,0,0,0,0,0,0,0.00960308614781559,0.0351398458894002,0.00422173696436782,0,0,0.00422173696436782,0,0,0.572104407256007,0,"2005",-0.00960308614781559
2005-09-03,0,0,0,0,0,0,0.00731512046256468,0.0278247254268355,0.00419081165727383,0,0,0.00419081165727383,0,0,0.567913595598733,0,"2005",-0.00731512046256468
2005-09-04,0,0,0,0,0,0,0.00579520665090237,0.0220295187759331,0.00416011288599363,0,0,0.00416011288599363,0,0,0.563753482712739,0,"2005",-0.00579520665090237
2005-09-05,0.0112073843430016,0,0,0,0.0112073843430016,1.53205888282348e-06,0.00462774127187358,0.0286076297881783,0.00412963899109424,0,0,0.00412963899109424,1.53205888282348e-06,0,0.559623843721645,0,"2005",0.00657964307112804
2005-09-06,0,0,0,0,0,0,0.00608605252632969,0.0225215772618486,0.00409938832529844,0,0,0.00409938832529844,0,1.53205888282348e-06,0.555524455396347,0,"2005",-0.00608605252632969
2005-09-07,0,0,0,0,0,0,0.0045744903721123,0.0179470868897363,0.00406937047612035,0,0,0.00406937047612035,0,0,0.551456616979109,0,"2005",-0.0045744903721123
2005-09-08,0.105025744774374,0,0,0,0.105025744774374,1.17464128727981e-05,0.00391236392883965,0.119048721322397,0.00403956129266923,0,0,0.00403956129266923,1.17464128727981e-05,0,0.54741705568644,0,"2005",0.101113380845534
2005-09-09,0,0,0,0,0,0,0.0239659117895284,0.095082809532869,0.00400997046913968,0,0,0.00400997046913968,0,1.17464128727981e-05,0.5434070852173,0,"2005",-0.0239659117895284
2005-09-10,0.000105872726587071,0,0,0,0.000105872726587071,6.05978394939511e-08,0.0188317513081361,0.0763568703534805,0.00398068245147912,0,0,0.00398068245147912,6.05978394939511e-08,0,0.539438149178694,0,"2005",-0.018725878581549
2005-09-11,0.000544488308162081,0,0,0,0.000544488308162081,2.5141244120284e-07,0.0144623942558138,0.0624387129933875,0.00395152293057702,0,0,0.00395152293057702,2.5141244120284e-07,6.05978394939511e-08,0.535486626248117,0,"2005",-0.0139179059476518
2005-09-12,0,0,0,0,0,0,0.012334590764725,0.0501041222286625,0.00392257745454627,0,0,0.00392257745454627,0,2.5141244120284e-07,0.53156410939141,0,"2005",-0.012334590764725
2005-09-13,0,0,0,0,0,0,0.0096697586002539,0.0404343636284086,0.00389384540932445,0,0,0.00389384540932445,0,0,0.527670515394527,0,"2005",-0.0096697586002539
2005-09-14,0,0,0,0,0,0,0.00764270673767565,0.0327916568907329,0.00386532199204947,0,0,0.00386532199204947,0,0,0.523805193402477,0,"2005",-0.00764270673767565
2005-09-15,0.0103301531798528,0,0,0,0.0103301531798528,2.08471636609823e-06,0.00580949984483974,0.0373102255093799,0.00383700751612873,0,0,0.00383700751612873,2.08471636609823e-06,0,0.519968185886349,0,"2005",0.00452065333501308
2005-09-16,0,0,0,0,0,0,0.0070694990299721,0.0302407264794078,0.00380890045101318,0,0,0.00380890045101318,0,2.08471636609823e-06,0.516159285435335,0,"2005",-0.0070694990299721
2005-09-17,0,0,0,0,0,0,0.00598079076782275,0.024259935711585,0.003781014548448,0,0,0.003781014548448,0,0,0.512380355603253,0,"2005",-0.00598079076782275
2005-09-18,0,0,0,0,0,0,0.00468084331028294,0.0195790924013021,0.00375331764619556,0,0,0.00375331764619556,0,0,0.508627037957058,0,"2005",-0.00468084331028294
2005-09-19,0.0763039865188238,0,0,0,0.0763039865188238,9.2933006040334e-06,0.00386057025770726,0.0920132153618145,0.00372582363086264,0,0,0.00372582363086264,9.2933006040334e-06,0,0.504901214326195,0,"2005",0.0724434162611165
2005-09-20,0,0,0,0,0,0,0.0173296345103864,0.0746835808514281,0.00369853101625047,0,0,0.00369853101625047,0,9.2933006040334e-06,0.501202683309945,0,"2005",-0.0173296345103864
2005-09-21,0,0,0,0,0,0,0.0139837982445897,0.0606997826068384,0.00367150640285981,0,0,0.00367150640285981,0,0,0.497540470207689,0,"2005",-0.0139837982445897
2005-09-22,0,0,0,0,0,0,0.0116884334121011,0.0490113491947373,0.0036446116758874,0,0,0.0036446116758874,0,0,0.493895858531801,0,"2005",-0.0116884334121011
2005-09-23,0,0,0,0,0,0,0.00897499200390024,0.0400363571908371,0.00361791395969465,0,0,0.00361791395969465,0,0,0.490277944572107,0,"2005",-0.00897499200390024
2005-09-24,0,0,0,0,0,0,0.00743571616146531,0.0326006410293718,0.003591411811127,0,0,0.003591411811127,0,0,0.48668653276098,0,"2005",-0.00743571616146531
2005-09-25,0,0,0,0,0,0,0.00612960487780012,0.0264710361515717,0.00356510379760141,0,0,0.00356510379760141,0,0,0.483121428963378,0,"2005",-0.00612960487780012
2005-09-26,0,0,0,0,0,0,0.00483965782856554,0.0216313783230061,0.00353898849702885,0,0,0.00353898849702885,0,0,0.479582440466349,0,"2005",-0.00483965782856554
2005-09-27,0,0,0,0,0,0,0.00408016003148689,0.0175512182915192,0.00351306449773745,0,0,0.00351306449773745,0,0,0.476069375968612,0,"2005",-0.00408016003148689
2005-09-28,0,0,0,0,0,0,0.00332602119899179,0.0142251970925274,0.00348733039839624,0,0,0.00348733039839624,0,0,0.472582045570216,0,"2005",-0.00332602119899179
2005-09-29,0,0,0,0,0,0,0.00254643957613411,0.0116787575163933,0.00346178480793931,0,0,0.00346178480793931,0,0,0.469120260762276,0,"2005",-0.00254643957613411
2005-09-30,0,0,0,0,0,0,0.00209092026203897,0.00958783725435437,0.0034364263454907,0,0,0.0034364263454907,0,0,0.465683834416786,0,"2005",-0.00209092026203897
2005-10-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.83108768598954e-09,0.00168644647272352,0.00793163830099661,0.00341125364028971,0,0,0.00341125364028971,1.83108768598954e-09,0,0.462272580776496,0,"2005",-0.00165619712227007
2005-10-02,0,0,0,0,0,0,0.00137317346847595,0.00655846483252066,0.0033862653316168,0,0,0.0033862653316168,0,1.83108768598954e-09,0.458886315444879,0,"2005",-0.00137317346847595
2005-10-03,0,0,0,0,0,0,0.00107924468672807,0.00547922014579259,0.00336146008213326,0,0,0.00336146008213326,0,0,0.455524857193834,0,"2005",-0.00107924468672807
2005-10-04,0.000166371427493969,0,0,0,0.000166371427493969,5.82262306890331e-09,0.000938949489576725,0.00470663626108677,0.00333683652405715,0,0,0.00333683652405715,5.82262306890331e-09,0,0.452188020669776,0,"2005",-0.000772578062082755
2005-10-05,0.00621624151818376,0,0,0,0.00621624151818376,1.87469716551999e-07,0.000753999469394652,0.0101686908401593,0.00331239333986546,0,0,0.00331239333986546,1.87469716551999e-07,5.82262306890331e-09,0.448875627329911,0,"2005",0.00546224204878911
2005-10-06,0,0,0,0,0,0,0.00174679568472845,0.00842189515543087,0.00328812925092539,0,0,0.00328812925092539,0,1.87469716551999e-07,0.445587503901608,0,"2005",-0.00174679568472845
2005-10-07,0,0,0,0,0,0,0.00145169127277906,0.00697020388265181,0.00326404423327762,0,0,0.00326404423327762,0,0,0.442323647138047,0,"2005",-0.00145169127277906
2005-10-08,0,0,0,0,0,0,0.00117156829613782,0.005798635586514,0.00324013427130357,0,0,0.00324013427130357,0,0,0.439083512866744,0,"2005",-0.00117156829613782
2005-10-09,0,0,0,0,0,0,0.000972362374346395,0.0048262732121676,0.00321639945593929,0,0,0.00321639945593929,0,0,0.435867113410804,0,"2005",-0.000972362374346395
2005-10-10,0,0,0,0,0,0,0.000798399993133883,0.00402787321903372,0.0031928385041909,0,0,0.0031928385041909,0,0,0.432674274906613,0,"2005",-0.000798399993133883
2005-10-11,0,0,0,0,0,0,0.000632578701111366,0.00339529451792235,0.00316945014246278,0,0,0.00316945014246278,0,0,0.429504824764151,0,"2005",-0.000632578701111366
2005-10-12,0,0,0,0,0,0,0.000439925996953603,0.00295536852096875,0.00314623310648872,0,0,0.00314623310648872,0,0,0.426358591657662,0,"2005",-0.000439925996953603
2005-10-13,0,0,0,0,0,0,0.000401929539023554,0.00255343898194519,0.00312318614126359,0,0,0.00312318614126359,0,0,0.423235405516398,0,"2005",-0.000401929539023554
2005-10-14,0,0,0,0,0,0,0.000405650673607353,0.00214778830833784,0.00310030800097549,0,0,0.00310030800097549,0,0,0.420135097515423,0,"2005",-0.000405650673607353
2005-10-15,0,0,0,0,0,0,0.000335142702949973,0.00181264560538787,0.00307759744893841,0,0,0.00307759744893841,0,0,0.417057500066484,0,"2005",-0.000335142702949973
2005-10-16,0,0,0,0,0,0,0.000267540657560461,0.00154510494782741,0.0030550532575254,0,0,0.0030550532575254,0,0,0.414002446808959,0,"2005",-0.000267540657560461
2005-10-17,0,0,0,0,0,0,0.000237663209899728,0.00130744173792768,0.00303267420810217,0,0,0.00303267420810217,0,0,0.410969772600857,0,"2005",-0.000237663209899728
2005-10-18,0,0,0,0,0,0,0.000216850890104075,0.0010905908478236,0.00301045909096125,0,0,0.00301045909096125,0,0,0.407959313509895,0,"2005",-0.000216850890104075
2005-10-19,0,0,0,0,0,0,0.000174612157753844,0.00091597869006976,0.00298840670525659,0,0,0.00298840670525659,0,0,0.404970906804639,0,"2005",-0.000174612157753844
2005-10-20,0,0,0,0,0,0,0.00014972837112082,0.00076625031894894,0.00296651585893864,0,0,0.00296651585893864,0,0,0.4020043909457,0,"2005",-0.00014972837112082
2005-10-21,0,0,0,0,0,0,0.000121047995965361,0.000645202322983579,0.00294478536868991,0,0,0.00294478536868991,0,0,0.39905960557701,0,"2005",-0.000121047995965361
2005-10-22,0,0,0,0,0,0,9.731240837415e-05,0.000547889914609429,0.00292321405986105,0,0,0.00292321405986105,0,0,0.396136391517149,0,"2005",-9.731240837415e-05
2005-10-23,0,0,0,0,0,0,8.12328871720345e-05,0.000466657027437395,0.00290180076640727,0,0,0.00290180076640727,0,0,0.393234590750742,0,"2005",-8.12328871720345e-05
2005-10-24,0,0,0,0,0,0,5.62658663801429e-05,0.000410391161057252,0.00288054433082539,0,0,0.00288054433082539,0,0,0.390354046419917,0,"2005",-5.62658663801429e-05
2005-10-25,0,0,0,0,0,0,4.69961793663393e-05,0.000363394981690913,0.00285944360409123,0,0,0.00285944360409123,0,0,0.387494602815825,0,"2005",-4.69961793663393e-05
2005-10-26,0,0,0,0,0,0,4.83257624723307e-05,0.000315069219218582,0.00283849744559751,0,0,0.00283849744559751,0,0,0.384656105370228,0,"2005",-4.83257624723307e-05
2005-10-27,0,0,0,0,0,0,3.84451257932113e-05,0.000276624093425371,0.00281770472309217,0,0,0.00281770472309217,0,0,0.381838400647136,0,"2005",-3.84451257932113e-05
2005-10-28,0,0,0,0,0,0,4.01548596325498e-05,0.000236469233792821,0.00279706431261723,0,0,0.00279706431261723,0,0,0.379041336334518,0,"2005",-4.01548596325498e-05
2005-10-29,0,0,0,0,0,0,3.25316200763623e-05,0.000203937613716459,0.00277657509844794,0,0,0.00277657509844794,0,0,0.37626476123607,0,"2005",-3.25316200763623e-05
2005-10-30,0,0,0,0,0,0,2.75792879237377e-05,0.000176358325792721,0.00275623597303256,0,0,0.00275623597303256,0,0,0.373508525263038,0,"2005",-2.75792879237377e-05
2005-10-31,0,0,0,0,0,0,2.11894427361701e-05,0.000155168883056551,0.00273604583693243,0,0,0.00273604583693243,0,0,0.370772479426105,0,"2005",-2.11894427361701e-05
2005-11-01,0,0,0,0,0,0,1.55229473501545e-05,0.000139645935706396,0.00271600359876257,0,0,0.00271600359876257,0,0,0.368056475827343,0,"2005",-1.55229473501545e-05
2005-11-02,0,0,0,0,0,0,1.37594367726e-05,0.000125886498933796,0.00269610817513267,0,0,0.00269610817513267,0,0,0.36536036765221,0,"2005",-1.37594367726e-05
2005-11-03,0,0,0,0,0,0,1.41801015249314e-05,0.000111706397408865,0.00267635849058853,0,0,0.00267635849058853,0,0,0.362684009161622,0,"2005",-1.41801015249314e-05
2005-11-04,0,0,0,0,0,0,1.44685428496396e-05,9.72378545592251e-05,0.00265675347755394,0,0,0.00265675347755394,0,0,0.360027255684068,0,"2005",-1.44685428496396e-05
2005-11-05,0,0,0,0,0,0,1.19754576072e-05,8.52623969520251e-05,0.00263729207627294,0,0,0.00263729207627294,0,0,0.357389963607795,0,"2005",-1.19754576072e-05
2005-11-06,0,0,0,0,0,0,1.10551007812385e-05,7.42072961707866e-05,0.00261797323475258,0,0,0.00261797323475258,0,0,0.354771990373042,0,"2005",-1.10551007812385e-05
2005-11-07,0,0,0,0,0,0,9.55049371566914e-06,6.46568024551174e-05,0.002598795908706,0,0,0.002598795908706,0,0,0.352173194464336,0,"2005",-9.55049371566914e-06
2005-11-08,0,0,0,0,0,0,8.24175660886061e-06,5.64150458462568e-05,0.00257975906149603,0,0,0.00257975906149603,0,0,0.34959343540284,0,"2005",-8.24175660886061e-06
2005-11-09,0,0,0,0,0,0,6.71135662210534e-06,4.97036892241515e-05,0.00256086166407914,0,0,0.00256086166407914,0,0,0.347032573738761,0,"2005",-6.71135662210534e-06
2005-11-10,0,0,0,0,0,0,6.59683432636464e-06,4.31068548977869e-05,0.00254210269494977,0,0,0.00254210269494977,0,0,0.344490471043811,0,"2005",-6.59683432636464e-06
2005-11-11,0,0,0,0,0,0,4.28014093657137e-06,3.88267139612155e-05,0.0025234811400852,0,0,0.0025234811400852,0,0,0.341966989903726,0,"2005",-4.28014093657137e-06
2005-11-12,0,0,0,0,0,0,4.54440398182396e-06,3.42823099793915e-05,0.00250499599289064,0,0,0.00250499599289064,0,0,0.339461993910835,0,"2005",-4.54440398182396e-06
2005-11-13,0,0,0,0,0,0,4.3307581235266e-06,2.99515518558649e-05,0.00248664625414491,0,0,0.00248664625414491,0,0,0.33697534765669,0,"2005",-4.3307581235266e-06
2005-11-14,0,0,0,0,0,0,3.54890436994534e-06,2.64026474859196e-05,0.00246843093194635,0,0,0.00246843093194635,0,0,0.334506916724744,0,"2005",-3.54890436994534e-06
2005-11-15,0,0,0,0,0,0,3.00297443733763e-06,2.3399673048582e-05,0.00245034904165923,0,0,0.00245034904165923,0,0,0.332056567683085,0,"2005",-3.00297443733763e-06
2005-11-16,0,0,0,0,0,0,2.35998044382135e-06,2.10396926047606e-05,0.00243239960586057,0,0,0.00243239960586057,0,0,0.329624168077224,0,"2005",-2.35998044382135e-06
2005-11-17,0.0478090983916761,0,0,0,0.0478090983916761,7.21208250577147e-09,2.62520427758316e-06,0.0478275056679207,0.00241458165428722,0,0,0.00241458165428722,7.21208250577147e-09,0,0.327209586422937,0,"2005",0.0478064731873985
2005-11-18,0,0,0,0,0,0,0.00528954417870551,0.0425379614892152,0.00239689422378347,0,0,0.00239689422378347,0,7.21208250577147e-09,0.324812692199153,0,"2005",-0.00528954417870551
2005-11-19,0,0,0,0,0,0,0.00469440480757081,0.0378435566816444,0.00237933641107935,0,0,0.00237933641107935,0,0,0.322433363000156,0,"2005",-0.00469440480757081
2005-11-20,0.00326692984897249,0,0,0,0.00326692984897249,7.58605018081822e-07,0.0041121039841935,0.0369976239414053,0.00236190716103048,0,0,0.00236190716103048,7.58605018081822e-07,0,0.320071455839126,0,"2005",-0.000845174135221018
2005-11-21,0,0,0,0,0,0,0.00420103670154168,0.0327965872398636,0.00234460558471275,0,0,0.00234460558471275,0,7.58605018081822e-07,0.317726850254413,0,"2005",-0.00420103670154168
2005-11-22,0,0,0,0,0,0,0.0034661875315192,0.0293303997083444,0.00232743630385984,0,0,0.00232743630385984,0,0,0.315400172555571,0,"2005",-0.0034661875315192
2005-11-23,0,0,0,0,0,0,0.00282692144829067,0.0265034782600538,0.00231038723542046,0,0,0.00231038723542046,0,0,0.313089785320151,0,"2005",-0.00282692144829067
2005-11-24,0,0,0,0,0,0,0.00249239987937729,0.0240110783806765,0.00229346305578434,0,0,0.00229346305578434,0,0,0.310796322264366,0,"2005",-0.00249239987937729
2005-11-25,0,0,0,0,0,0,0.00245354153405579,0.0215575368466207,0.00227666285010893,0,0,0.00227666285010893,0,0,0.308519659414258,0,"2005",-0.00245354153405579
2005-11-26,0,0,0,0,0,0,0.00167353554118768,0.019884001305433,0.00225998571025314,0,0,0.00225998571025314,0,0,0.306259673704004,0,"2005",-0.00167353554118768
2005-11-27,0,0,0,0,0,0,0.00109650063325787,0.0187875006721751,0.00224343073472826,0,0,0.00224343073472826,0,0,0.304016242969276,0,"2005",-0.00109650063325787
2005-11-28,0,0,0,0,0,0,0.00119876576081854,0.0175887349113566,0.00222699702864919,0,0,0.00222699702864919,0,0,0.301789245940627,0,"2005",-0.00119876576081854
2005-11-29,0,0,0,0,0,0,0.00130563618775527,0.0162830987236013,0.00221068370368611,0,0,0.00221068370368611,0,0,0.299578562236941,0,"2005",-0.00130563618775527
2005-11-30,0,0,0,0,0,0,0.00111952816478292,0.0151635705588184,0.00219448987801644,0,0,0.00219448987801644,0,0,0.297384072358924,0,"2005",-0.00111952816478292
2005-12-01,0,0,0,0,0,0,0.00107158150387024,0.0140919890549482,0.00217841467627718,0,0,0.00217841467627718,0,0,0.295205657682647,0,"2005",-0.00107158150387024
2005-12-02,0,0,0,0,0,0,0.00130345397391495,0.0127885350810332,0.00216245722951758,0,0,0.00216245722951758,0,0,0.29304320045313,0,"2005",-0.00130345397391495
2005-12-03,0,0,0,0,0,0,0.0011837084786842,0.011604826602349,0.00214661667515219,0,0,0.00214661667515219,0,0,0.290896583777977,0,"2005",-0.0011837084786842
2005-12-04,0,0,0,0,0,0,0.0011252089640504,0.0104796176382986,0.00213089215691421,0,0,0.00213089215691421,0,0,0.288765691621063,0,"2005",-0.0011252089640504
2005-12-05,0,0,0,0,0,0,0.000988667660718052,0.00949094997758055,0.00211528282480922,0,0,0.00211528282480922,0,0,0.286650408796254,0,"2005",-0.000988667660718052
2005-12-06,0,0,0,0,0,0,0.000857211926766316,0.00863373805081424,0.00209978783506922,0,0,0.00209978783506922,0,0,0.284550620961185,0,"2005",-0.000857211926766316
2005-12-07,0,0,0,0,0,0,0.000748300556593378,0.00788543749422086,0.00208440635010703,0,0,0.00208440635010703,0,0,0.282466214611078,0,"2005",-0.000748300556593378
2005-12-08,0,0,0,0,0,0,0.000687209924140054,0.0071982275700808,0.00206913753847102,0,0,0.00206913753847102,0,0,0.280397077072607,0,"2005",-0.000687209924140054
2005-12-09,0,0,0,0,0,0,0.000376591446591895,0.00682163612348891,0.00205398057480014,0,0,0.00205398057480014,0,0,0.278343096497806,0,"2005",-0.000376591446591895
2005-12-10,0,0,0,0,0,0,0.000448000195267113,0.0063736359282218,0.00203893463977934,0,0,0.00203893463977934,0,0,0.276304161858027,0,"2005",-0.000448000195267113
