"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-11-08,0,0,0,0,0,0,0.0263475039021996,0.427810917678696,0.0091847633983569,0,0,0.0091847633983569,0,0,1.24466390591212,0.01,"2001",-0.0263475039021996
2001-11-09,0,0,0,0,0,0,0.0214971549615306,0.406313762717165,0.0091174826484956,0,0,0.0091174826484956,0,0,1.23554642326363,0.01,"2001",-0.0214971549615306
2001-11-10,0,0,0,0,0,0,0.0207100191584055,0.38560374355876,0.00905069474739977,0,0,0.00905069474739977,0,0,1.22649572851623,0.01,"2001",-0.0207100191584055
2001-11-11,0,0,0,0,0,0,0.018739381112115,0.366864362446645,0.00898439608482565,0,0,0.00898439608482565,0,0,1.2175113324314,0.01,"2001",-0.018739381112115
2001-11-12,0,0,0,0,0,0,0.018852957300852,0.348011405145793,0.00891858307697549,0,0,0.00891858307697549,0,0,1.20859274935443,0.01,"2001",-0.018852957300852
2001-11-13,0,0,0,0,0,0,0.0194115871403379,0.328599818005455,0.00885325216630374,0,0,0.00885325216630374,0,0,1.19973949718812,0.01,"2001",-0.0194115871403379
2001-11-14,0,0,0,0,0,0,0.0167130410109622,0.311886776994493,0.00878839982132481,0,0,0.00878839982132481,0,0,1.1909510973668,0.01,"2001",-0.0167130410109622
2001-11-15,0,0,0,0,0,0,0.0157239883031713,0.296162788691321,0.00872402253642215,0,0,0.00872402253642215,0,0,1.18222707483038,0.01,"2001",-0.0157239883031713
2001-11-16,0,0,0,0,0,0,0.0135559140366691,0.282606874654652,0.00866011683165872,0,0,0.00866011683165872,0,0,1.17356695799872,0.01,"2001",-0.0135559140366691
2001-11-17,0,0,0,0,0,0,0.0129981597918858,0.269608714862766,0.00859667925258895,0,0,0.00859667925258895,0,0,1.16497027874613,0.01,"2001",-0.0129981597918858
2001-11-18,0,0,0,0,0,0,0.0131800162157542,0.256428698647012,0.00853370637007194,0,0,0.00853370637007194,0,0,1.15643657237606,0.01,"2001",-0.0131800162157542
2001-11-19,0,0,0,0,0,0,0.0118969333559891,0.244531765291023,0.00847119478008616,0,0,0.00847119478008616,0,0,1.14796537759597,0.01,"2001",-0.0118969333559891
2001-11-20,0,0,0,0,0,0,0.0115894064184911,0.232942358872532,0.00840914110354537,0,0,0.00840914110354537,0,0,1.13955623649243,0.01,"2001",-0.0115894064184911
2001-11-21,0,0,0,0,0,0,0.00964048481643859,0.223301874056093,0.00834754198611604,0,0,0.00834754198611604,0,0,1.13120869450631,0.01,"2001",-0.00964048481643859
2001-11-22,0,0,0,0,0,0,0.00929460374919852,0.214007270306895,0.00828639409803598,0,0,0.00828639409803598,0,0,1.12292230040827,0.01,"2001",-0.00929460374919852
2001-11-23,0,0,0,0,0,0,0.010106085486931,0.203901184819964,0.00822569413393437,0,0,0.00822569413393437,0,0,1.11469660627434,0.01,"2001",-0.010106085486931
2001-11-24,0,0,0,0,0,0,0.0072873475638925,0.196613837256071,0.00816543881265307,0,0,0.00816543881265307,0,0,1.10653116746169,0.01,"2001",-0.0072873475638925
2001-11-25,0,0,0,0,0,0,0.00780126251809861,0.188812574737973,0.00810562487706926,0,0,0.00810562487706926,0,0,1.09842554258462,0.01,"2001",-0.00780126251809861
2001-11-26,0,0,0,0,0,0,0.00622095489014717,0.182591619847826,0.0080462490939194,0,0,0.0080462490939194,0,0,1.0903792934907,0.01,"2001",-0.00622095489014717
2001-11-27,0,0,0,0,0,0,0.00678323578008646,0.175808384067739,0.00798730825362443,0,0,0.00798730825362443,0,0,1.08239198523707,0.01,"2001",-0.00678323578008646
2001-11-28,0.00358454802873249,0,0,0,0.00358454802873249,3.74540660870754e-06,0.00603835608000197,0.173350830609861,0.00792879917011627,0,0,0.00792879917011627,3.74540660870754e-06,0,1.07446318606696,0.01,"2001",-0.00245380805126948
2001-11-29,0,0,0,0,0,0,0.00677999321132701,0.166570837398534,0.00787071868066561,0,0,0.00787071868066561,0,3.74540660870754e-06,1.06659246738629,0.01,"2001",-0.00677999321132701
2001-11-30,0.420965085585421,0,0,0,0.420965085585421,0.000417212247367612,0.00426043678231725,0.58285827395427,0.00781309108177591,0,0,0.00781309108177591,0.000417212247367612,0,1.05878312171112,0.01,"2001",0.416704648803104
2001-12-01,0,0,0,0,0,0,0.0217373046568164,0.561120969297454,0.00775585818377763,0,0,0.00775585818377763,0,0.000417212247367612,1.05102726352735,0.01,"2001",-0.0217373046568164
2001-12-02,0.00304005972057041,0,0,0,0.00304005972057041,9.8967329600886e-06,0.0295595416240014,0.534591590661063,0.0077021007182716,0,0,0.0077021007182716,9.8967329600886e-06,0,1.04374237505644,0.01,"2001",-0.026519481903431
2001-12-03,0.136303573143241,0,0,0,0.136303573143241,0.000423174630984082,0.0192127404394851,0.651259248733835,0.00764568085318012,0,0,0.00764568085318012,0.000423174630984082,9.8967329600886e-06,1.03609669420326,0.01,"2001",0.117090832703756
2001-12-04,0.00057473765861553,0,0,0,0.00057473765861553,2.16487390451934e-06,0.0238166175450389,0.628015203973507,0.00758974677419455,0,0,0.00758974677419455,2.16487390451934e-06,0.000423174630984082,1.02851684416203,0.01,"2001",-0.0232418798864234
2001-12-05,0,0,0,0,0,0,0.0233444578908083,0.604670746082698,0.00753724979339954,0,0,0.00753724979339954,0,2.16487390451934e-06,1.02140276899961,0.01,"2001",-0.0233444578908083
2001-12-06,0.598453149370731,0,0,0,0.598453149370731,0.00209617672237749,0.0144096840425989,1.18661803468845,0.0074820533619114,0,0,0.0074820533619114,0.00209617672237749,0,1.01392288051161,0.01,"2001",0.584043465328133
2001-12-07,0.0043256571148432,0,0,0,0.0043256571148432,2.93196376119068e-05,0.0508164212987822,1.1400979508669,0.00742724540019715,0,0,0.00742724540019715,2.93196376119068e-05,0.00209617672237749,1.00649563511141,0.01,"2001",-0.046490764183939
2001-12-08,0,0,0,0,0,0,0.0391643961956411,1.10093355467126,0.00738819395350774,0,0,0.00738819395350774,0,2.93196376119068e-05,1.00120361788028,0.01,"2001",-0.0391643961956411
2001-12-09,0,0,0,0,0,0,0.03887577865083,1.06205777602043,0.00733428830992883,0,0,0.00733428830992883,0,0,0.993898649207961,0.01,"2001",-0.03887577865083
2001-12-10,0,0,0,0,0,0,0.0320578655336339,1.0299999104868,0.00728056276515549,0,0,0.00728056276515549,0,0,0.986618086442806,0.01,"2001",-0.0320578655336339
2001-12-11,0,0,0,0,0,0,0.0305386447168476,0.99946126576995,0.00722723077379036,0,0,0.00722723077379036,0,0,0.979390855669016,0.01,"2001",-0.0305386447168476
2001-12-12,0.661250800912393,0,0,0,0.661250800912393,0.00378858060036548,0.0538949085516673,1.60302857753031,0.0071742894529537,0,0,0.0071742894529537,0.00378858060036548,0,0.972216566216062,0.01,"2001",0.607355892360725
2001-12-13,1.06358228661849,0,0,0,1.06358228661849,0.00967818393382306,0.0571826249294779,2.5997500552855,0.00712173594088358,0,0,0.00712173594088358,0.00967818393382306,0.00378858060036548,0.965094830275178,0.01,"2001",1.00639966168901
2001-12-14,0.187712344238876,0,0,0,0.187712344238876,0.00274247741332381,0.0839049820084472,2.70081494010261,0.00709731972230637,0,0,0.00709731972230637,0.00274247741332381,0.00967818393382306,0.961786091153237,0.01,"2001",0.103807362230429
2001-12-15,0.126381786194508,0,0,0,0.126381786194508,0.00191669857102928,0.105991033001737,2.71928899472435,0.00711622521523089,0,0,0.00711622521523089,0.00191669857102928,0.00274247741332381,0.964348049871829,0.01,"2001",0.0203907531927712
2001-12-16,3.44695885819556,0,0,0,3.44695885819556,0.0526264963724268,0.103127648976358,6.01049370757113,0.00708418638972678,0,0,0.00708418638972678,0.0526264963724268,0.00191669857102928,0.960006340895426,0.01,"2001",3.34383120921921
2001-12-17,0,4.28083135863937,4.28083135863937,0,0,0,0.277292214720353,5.73320149285077,0.00704633321482591,0,0,0.00704633321482591,0,0.0526264963724268,0.95487670625163,0.01,"2001",-0.277292214720353
2001-12-18,0,0.0805767072703731,4.36140806590974,0,0,0,0.13398559206253,5.59921590078824,0.00738021961157209,0,0,0.00738021961157209,0,0,1.00012298301248,0.01,"2001",-0.13398559206253
2001-12-19,0.000408366231121561,0,0,4.36140806590974,4.36181643214086,0.13507984766789,0.148033050748067,9.67791943451315,0.00732615760822245,0,0,0.00732615760822245,0.13507984766789,0,0.992796825404262,0.01,"2001",-0.147624684516945
2001-12-20,0,0,0,0,0,0,0.461274764201312,9.21664467031184,0.00727249162292648,0,0,0.00727249162292648,0,0.13507984766789,0.985524333781335,0.01,"2001",-0.461274764201312
2001-12-21,0,0,0,0,0,0,0.503947678317456,8.71269699199438,0.00820871331743774,0,0,0.00820871331743774,0,0,1.11239546813179,0.01,"2001",-0.503947678317456
2001-12-22,0.000589862333842255,0,0,0,0.000589862333842255,2.81649904406178e-05,0.455988735359209,8.25726995397858,0.00814858238499669,0,0,0.00814858238499669,2.81649904406178e-05,0,1.10424688574679,0.01,"2001",-0.455398873025366
2001-12-23,0.0007411090861095,0,0,0,0.0007411090861095,3.35744868172529e-05,0.36199999358212,7.89597749499575,0.00808889192707295,0,0,0.00808889192707295,3.35744868172529e-05,2.81649904406178e-05,1.09615799381972,0.01,"2001",-0.361258884496011
2001-12-24,0.000695735060429327,0,0,0,0.000695735060429327,3.01678426793218e-05,0.303148961696378,7.59349410051712,0.00802984503286326,0,0,0.00802984503286326,3.01678426793218e-05,3.35744868172529e-05,1.0881563137773,0.01,"2001",-0.302453226635948
2001-12-25,0.211019468763259,0,0,0,0.211019468763259,0.00880665752033929,0.284260185824279,7.51144672593576,0.00797127029826226,0,0,0.00797127029826226,0.00880665752033929,3.01678426793218e-05,1.08021861796585,0.01,"2001",-0.0732407170610205
2001-12-26,0.246653203597423,0,0,0,0.246653203597423,0.0101848655336806,0.269075632550043,7.47883943144946,0.00791309968408698,0,0,0.00791309968408698,0.0101848655336806,0.00880665752033929,1.07233568612444,0.01,"2001",-0.02242242895262
2001-12-27,0.00307030907102507,0,0,0,0.00307030907102507,0.000126241023622696,0.286014161225803,7.19576933827106,0.00791964522463714,0,0,0.00791964522463714,0.000126241023622696,0.0101848655336806,1.07322269842014,0.01,"2001",-0.282943852154778
2001-12-28,0,0,0,0,0,0,0.336474403505523,6.85929493476553,0.00793623854494202,0,0,0.00793623854494202,0,0.000126241023622696,1.07547132540888,0.01,"2001",-0.336474403505523
2001-12-29,0,0,0,0,0,0,0.260693076937372,6.59860185782816,0.00787902830806828,0,0,0.00787902830806828,0,0,1.06771853812444,0.01,"2001",-0.260693076937372
2001-12-30,0,0,0,0,0,0,0.264752282423372,6.33384957540479,0.0078213124029596,0,0,0.0078213124029596,0,0,1.05989722572148,0.01,"2001",-0.264752282423372
2001-12-31,0,0,0,0,0,0,0.310952125055786,6.022897450349,0.00776401928167303,0,0,0.00776401928167303,0,0,1.0521332064398,0.01,"2001",-0.310952125055786
2002-01-01,0,0,0,0,0,0,0.308849823878105,5.7140476264709,0.00770714584720851,0,0,0.00770714584720851,0,0,1.0444260605926,0.01,"2002",-0.308849823878105
2002-01-02,0,0,0,0,0,0,0.273079996433555,5.44096763003734,0.00765068902525235,0,0,0.00765068902525235,0,0,1.03677537156734,0.01,"2002",-0.273079996433555
2002-01-03,0,0,0,0,0,0,0.229054249392443,5.2119133806449,0.00759464576401095,0,0,0.00759464576401095,0,0,1.02918072580333,0.01,"2002",-0.229054249392443
2002-01-04,0,0,0,0,0,0,0.2166940038557,4.9952193767892,0.00753901303404591,0,0,0.00753901303404591,0,0,1.02164171276929,0.01,"2002",-0.2166940038557
2002-01-05,0.0388401659822284,0,0,0,0.0388401659822284,0.00107562665894144,0.213272398223412,4.81971151788907,0.00748378782811023,0,0,0.00748378782811023,0.00107562665894144,0,1.01415792494118,0.01,"2002",-0.174432232241184
2002-01-06,0.00912017916171486,0,0,0,0.00912017916171486,0.000243878245589841,0.191967311063727,4.63662050774147,0.00742896716098579,0,0,0.00742896716098579,0.000243878245589841,0.00107562665894144,1.00672895778019,0.01,"2002",-0.182847131902012
2002-01-07,0,0,0,0,0,0,0.22075993466671,4.41586057307476,0.00738242731074009,0,0,0.00738242731074009,0,0.000243878245589841,1.00042215712839,0.01,"2002",-0.22075993466671
2002-01-08,0.144274276987725,0,0,0,0.144274276987725,0.00354113541816122,0.186008201338005,4.37058551330632,0.00733013560618613,0,0,0.00733013560618613,0.00354113541816122,0,0.993335899767795,0.01,"2002",-0.0417339243502806
2002-01-09,3.20694538702245,0,0,0,3.20694538702245,0.0779224237214008,0.12973259007196,7.36987588653541,0.00727644048103381,0,0,0.00727644048103381,0.0779224237214008,0.00354113541816122,0.986059459286762,0.01,"2002",3.07721279695049
2002-01-10,1.10708085257055,0,0,0,1.10708085257055,0.0448700079837189,0.388837344917684,8.04324938620456,0.00724907841249803,0,0,0.00724907841249803,0.0448700079837189,0.0779224237214008,0.982351516292425,0.01,"2002",0.718243507652868
2002-01-11,4.94638891082217,0,0,0,4.94638891082217,0.218397424453895,0.331697075785792,12.439543796787,0.00776677881057686,0,0,0.00776677881057686,0.218397424453895,0.0448700079837189,1.05250716120325,0.01,"2002",4.61469183503638
2002-01-12,2.79452574294055,0,0,0,2.79452574294055,0.189106198531093,0.737965196181786,14.3069981450147,0.00803856948963682,0,0,0.00803856948963682,0.189106198531093,0.218397424453895,1.08933859969733,0.01,"2002",2.05656054675876
2002-01-13,0,6.51204235392917,6.51204235392917,0,0,0,0.529286291851801,13.7777118531629,0.00957950210685488,0,0,0.00957950210685488,0,0.189106198531093,1.29815652204437,0.01,"2002",-0.529286291851801
2002-01-14,0,0.0493820646152554,6.56142441854443,0,0,0,0.442951584191371,13.3347602689715,0.010894581247348,0,0,0.010894581247348,0,0,1.47636813932812,0.01,"2002",-0.442951584191371
2002-01-15,0,0.00279806491694252,6.56422248346137,0,0,0,0.400263367017368,12.9344969019542,0.010814775642788,0,0,0.010814775642788,0,0,1.46555336368533,0.01,"2002",-0.400263367017368
2002-01-16,0,0.00017015259630065,6.56439263605767,0,0,0,0.636183464366217,12.298313437588,0.0107355546347696,0,0,0.0107355546347696,0,0,1.45481780905056,0.01,"2002",-0.636183464366217
2002-01-17,0,0,6.56439263605767,0,0,0,0.2774850792314,12.0208283583566,0.010656913940973,0,0,0.010656913940973,0,0,1.44416089510958,0.01,"2002",-0.2774850792314
2002-01-18,0,0,6.56439263605767,0,0,0,0.307049271894854,11.7137790864617,0.0105788493104476,0,0,0.0105788493104476,0,0,1.43358204579914,0.01,"2002",-0.307049271894854
2002-01-19,0,0,6.56439263605767,0,0,0,0.302153127712074,11.4116259587496,0.010501356523382,0,0,0.010501356523382,0,0,1.42308068927575,0.01,"2002",-0.302153127712074
2002-01-20,0,0,6.56439263605767,0,0,0,0.314164092035893,11.0974618667137,0.0104244313908761,0,0,0.0104244313908761,0,0,1.41265625788488,0.01,"2002",-0.314164092035893
2002-01-21,0,0,6.56439263605767,0,0,0,0.363542947263612,10.7339189194501,0.0103480697547145,0,0,0.0103480697547145,0,0,1.40230818813016,0.01,"2002",-0.363542947263612
2002-01-22,0,1.80032790392508,8.36472053998275,0,0,0,0.48038846144733,10.2535304580028,0.0102722674871418,0,0,0.0102722674871418,0,0,1.39203592064302,0.01,"2002",-0.48038846144733
2002-01-23,0,0.483743831282749,8.8484643712655,0,0,0,0.415571565828987,9.8379588921738,0.0101970204906395,0,0,0.0101970204906395,0,0,1.38183890015238,0.01,"2002",-0.415571565828987
2002-01-24,0,0.216982371971394,9.0654467432369,0,0,0,0.531178576748481,9.30678031542532,0.0101223246977045,0,0,0.0101223246977045,0,0,1.37171657545468,0.01,"2002",-0.531178576748481
2002-01-25,0,0.23904549195838,9.30449223519528,0,0,0,0.308419328833649,8.99836098659167,0.010048176070629,0,0,0.010048176070629,0,0,1.36166839938405,0.01,"2002",-0.308419328833649
2002-01-26,0,0.000189058440334056,9.30468129363561,0,0,0,0.386425444227982,8.61193554236369,0.00997457060128276,0,0,0.00997457060128276,0,0,1.35169382878277,0.01,"2002",-0.386425444227982
2002-01-27,0,0,9.30468129363561,0,0,0,0.284594054301619,8.32734148806207,0.00990150431089592,0,0,0.00990150431089592,0,0,1.34179232447187,0.01,"2002",-0.284594054301619
2002-01-28,0,0,9.30468129363561,0,0,0,0.293592819039105,8.03374866902296,0.00982897324984419,0,0,0.00982897324984419,0,0,1.33196335122203,0.01,"2002",-0.293592819039105
2002-01-29,0,0,9.30468129363561,0,0,0,0.318714705874861,7.7150339631481,0.00975697349743527,0,0,0.00975697349743527,0,0,1.32220637772459,0.01,"2002",-0.318714705874861
2002-01-30,0,0.318639095339016,9.62332038897463,0,0,0,0.45435893671726,7.26067502643084,0.00968550116169697,0,0,0.00968550116169697,0,0,1.31252087656289,0.01,"2002",-0.45435893671726
2002-01-31,0,7.350573254343,16.9738936433176,0,0,0,0.315075023410087,6.94560000302075,0.00961455237916677,0,0,0.00961455237916677,0,0,1.30290632418373,0.01,"2002",-0.315075023410087
2002-02-01,0,2.322696374568,19.2965900178856,0,0,0,0.291119949869223,6.65448005315153,0.009544123314683,0,0,0.009544123314683,0,0,1.29336220086904,0.01,"2002",-0.291119949869223
2002-02-02,0,0.0608957236315979,19.3574857415172,0,0,0,0.309841717092699,6.34463833605883,0.00947421016117755,0,0,0.00947421016117755,0,0,1.28388799070787,0.01,"2002",-0.309841717092699
2002-02-03,0,0,19.3574857415172,0,0,0,0.391030145309432,5.9536081907494,0.00940480913947006,0,0,0.00940480913947006,0,0,1.2744831815684,0.01,"2002",-0.391030145309432
2002-02-04,0,0,19.3574857415172,0,0,0,0.262439149662831,5.69116904108657,0.00933591649806363,0,0,0.00933591649806363,0,0,1.26514726507033,0.01,"2002",-0.262439149662831
2002-02-05,0,0.773041056681921,20.1305267981992,0,0,0,0.202858892651019,5.48831014843555,0.00926752851294203,0,0,0.00926752851294203,0,0,1.25587973655739,0.01,"2002",-0.202858892651019
2002-02-06,0,0.153893570431922,20.2844203686311,0,0,0,0.133149358780466,5.35516078965508,0.00919964148736844,0,0,0.00919964148736844,0,0,1.24668009507002,0.01,"2002",-0.133149358780466
2002-02-07,0,0.00378116880667961,20.2882015374378,0,0,0,0.183865939109107,5.17129485054598,0.00913225175168554,0,0,0.00913225175168554,0,0,1.23754784331834,0.01,"2002",-0.183865939109107
2002-02-08,0,0,20.2882015374378,0,0,0,0.260775994362135,4.91051885618384,0.00906535566311722,0,0,0.00906535566311722,0,0,1.22848248765522,0.01,"2002",-0.260775994362135
2002-02-09,0,0,20.2882015374378,0,0,0,0.263365370176424,4.64715348600742,0.00899894960557164,0,0,0.00899894960557164,0,0,1.21948353804965,0.01,"2002",-0.263365370176424
2002-02-10,0,0,20.2882015374378,0,0,0,0.249912447256984,4.39724103875043,0.00893302998944574,0,0,0.00893302998944574,0,0,1.2105505080602,0.01,"2002",-0.249912447256984
2002-02-11,0,0,20.2882015374378,0,0,0,0.234152139453282,4.16308889929715,0.00886759325143125,0,0,0.00886759325143125,0,0,1.20168291480877,0.01,"2002",-0.234152139453282
2002-02-12,0,0,19.9022515374377,0.385950000000074,0.385950000000074,0.00894163380648777,0.275736877983161,4.26436038750758,0.00880263585432203,0,0,0.00880263585432203,0.00894163380648777,0,1.19288027895445,0.01,"2002",-0.275736877983161
2002-02-13,0.000287368829307765,0,13.8017515374376,6.10050000000006,6.10078736882937,0.144708175672825,0.306220599995344,9.91421898066878,0.0087381542868229,0,0,0.0087381542868229,0.144708175672825,0.00894163380648777,1.18414212466762,0.01,"2002",-0.305933231166036
2002-02-14,0.00105872726587072,0,4.88132653743756,8.92042500000006,8.92148372726593,0.483432940067837,0.917969500473355,17.4343002673935,0.00873964482654295,0,0,0.00873964482654295,0.483432940067837,0.144708175672825,1.18434411364757,0.01,"2002",-0.916910773207484
2002-02-15,3.23200697387318,0,1.6132015374375,3.26812500000005,6.50013197387323,0.612172820672846,0.916070487037528,22.4061889335564,0.00973564922166031,0,0,0.00973564922166031,0.612172820672846,0.483432940067837,1.31931664009873,0.01,"2002",2.31593648683565
2002-02-16,0,9.18931783334331,10.8025193707808,0,0,0,1.39365403858626,21.0125348949701,0.0132056034875586,0,0,0.0132056034875586,0,0.612172820672846,1.78954397667901,0.01,"2002",-1.39365403858626
2002-02-17,0,1.81930937133462,12.6218287421154,0,0,0,1.24664238194331,19.7658925130268,0.0175931921239484,0,0,0.0175931921239484,0,0,2.38412360522791,0.02,"2002",-1.24664238194331
2002-02-18,0.00161834024925831,0,11.6445037421154,0.97732500000005,0.978943340249309,0.104253048335472,1.61268423980637,19.0278985651343,0.0174643174750091,0,0,0.0174643174750091,0.104253048335472,0,2.3666592877529,0.02,"2002",-1.61106589955711
2002-02-19,0.232496507585207,0,9.19807874211534,2.44642500000004,2.67892150758525,0.274858352497238,1.52461744705324,19.907344273169,0.0173363868659589,0,0,0.0173363868659589,0.274858352497238,0.104253048335472,2.34932290088694,0.02,"2002",-1.29212093946803
2002-02-20,2.70017801887569,0,8.38882874211528,0.809250000000062,3.50942801887575,0.376357088538333,1.68355671994679,21.3568584835597,0.0179730737249971,0,0,0.0179730737249971,0.376357088538333,0.274858352497238,2.43560287549742,0.02,"2002",1.0166212989289
