"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-01-20,0,0,0,0,0,0,0.754551817024183,7.45799503625889,0.0113551407952955,0,0,0.0113551407952955,0,0,1.53878039982859,0.01,"1998",-0.754551817024183
1998-01-21,0,0,0,0,0,0,0.720991785972492,6.7370032502864,0.0112719614738092,0,0,0.0112719614738092,0,0,1.52750843835478,0.01,"1998",-0.720991785972492
1998-01-22,0,0,0,0,0,0,0.589760837254524,6.14724241303187,0.011189391462207,0,0,0.011189391462207,0,0,1.51631904689258,0.01,"1998",-0.589760837254524
1998-01-23,0,0,0,0,0,0,0.422360055256393,5.72488235777548,0.0111074262971377,0,0,0.0111074262971377,0,0,1.50521162059544,0.01,"1998",-0.422360055256393
1998-01-24,0,0,0,0,0,0,0.570334742477766,5.15454761529771,0.0110260615479451,0,0,0.0110260615479451,0,0,1.49418555904749,0.01,"1998",-0.570334742477766
1998-01-25,0,0,0,0,0,0,0.569114053196248,4.58543356210147,0.0109452928164288,0,0,0.0109452928164288,0,0,1.48324026623106,0.01,"1998",-0.569114053196248
1998-01-26,0,0,0,0,0,0,0.46126417963808,4.12416938246339,0.0108651157366063,0,0,0.0108651157366063,0,0,1.47237515049446,0.01,"1998",-0.46126417963808
1998-01-27,0.0544488308162081,0,0,0,0.0544488308162081,0.00124991348508668,0.350608254548546,3.82676004524596,0.0107855259744771,0,0,0.0107855259744771,0.00124991348508668,0,1.46158962451998,0.01,"1998",-0.296159423732338
1998-01-28,0.217795323264832,0,0,0,0.217795323264832,0.00464632977015702,0.391418341117358,3.64849069762328,0.0107065192277882,0,0,0.0107065192277882,0.00464632977015702,0.00124991348508668,1.45088310529219,0.01,"1998",-0.173623017852526
1998-01-29,1.19787427795658,0,0,0,1.19787427795658,0.0243885051129182,0.242860314067269,4.57911615639967,0.0106372471629656,0,0,0.0106372471629656,0.0243885051129182,0.00464632977015702,1.44149577161431,0.01,"1998",0.95501396388931
1998-01-30,3.3213786797887,0,0,0,3.3213786797887,0.0844716076910862,0.333249946296214,7.48277328220106,0.0105933621550385,0,0,0.0105933621550385,0.0844716076910862,0.0243885051129182,1.43554873922943,0.01,"1998",2.98812873349248
1998-01-31,5.11819009672356,0,0,0,5.11819009672356,0.210551556672418,0.529056403685629,11.8613554185666,0.010694415118778,0,0,0.010694415118778,0.210551556672418,0.0844716076910862,1.44924282922357,0.01,"1998",4.58913369303793
1998-02-01,0.163346492448624,0,0,0,0.163346492448624,0.0105503479705648,1.1439156050714,10.8702359579732,0.0112348519948998,0,0,0.0112348519948998,0.0105503479705648,0.210551556672418,1.52247958491976,0.01,"1998",-0.980569112622778
1998-02-02,0,0,0,0,0,0,1.23142212942297,9.63881382855027,0.0126948980264595,0,0,0.0126948980264595,0,0.0105503479705648,1.72033624356572,0.01,"1998",-1.23142212942297
1998-02-03,0,0,0,0,0,0,1.01960843809649,8.61920539045378,0.0126791886467381,0,0,0.0126791886467381,0,0,1.71820740288954,0.01,"1998",-1.01960843809649
1998-02-04,0,0,0,0,0,0,0.991408593677422,7.62779679677636,0.0125863103348223,0,0,0.0125863103348223,0,0,1.70562109255472,0.01,"1998",-0.991408593677422
1998-02-05,0,0,0,0,0,0,0.941650125073652,6.68614667170271,0.0124941123803856,0,0,0.0124941123803856,0,0,1.69312698017433,0.01,"1998",-0.941650125073652
1998-02-06,0,0,0,0,0,0,0.666220309920285,6.01992636178242,0.0124025897996347,0,0,0.0124025897996347,0,0,1.6807243903747,0.01,"1998",-0.666220309920285
1998-02-07,0,0,0,0,0,0,0.730835133255063,5.28909122852736,0.0123117376452841,0,0,0.0123117376452841,0,0,1.66841265272941,0.01,"1998",-0.730835133255063
1998-02-08,0,0,0,0,0,0,0.659713760583542,4.62937746794382,0.0122215510062882,0,0,0.0122215510062882,0,0,1.65619110172313,0.01,"1998",-0.659713760583542
1998-02-09,0,0,0,0,0,0,0.595348481340768,4.03402898660305,0.0121320250075762,0,0,0.0121320250075762,0,0,1.64405907671555,0.01,"1998",-0.595348481340768
1998-02-10,0,0,0,0,0,0,0.467620907164304,3.56640807943875,0.0120431548097885,0,0,0.0120431548097885,0,0,1.63201592190576,0.01,"1998",-0.467620907164304
1998-02-11,0,0,0,0,0,0,0.444140266279871,3.12226781315888,0.0119549356090148,0,0,0.0119549356090148,0,0,1.62006098629675,0.01,"1998",-0.444140266279871
1998-02-12,0,0,0,0,0,0,0.409149061122719,2.71311875203616,0.011867362636535,0,0,0.011867362636535,0,0,1.60819362366021,0.01,"1998",-0.409149061122719
1998-02-13,5.06374126590735,0,0,0,5.06374126590735,0.0771389637289571,0.274465680847273,7.42525537336728,0.0117804311585609,0,0,0.0117804311585609,0.0771389637289571,0,1.59641319250165,0.01,"1998",4.78927558506008
1998-02-14,0,0,0,0,0,0,0.716422891469457,6.70883248189782,0.0116941364759804,0,0,0.0116941364759804,0,0.0771389637289571,1.58471905602567,0.01,"1998",-0.716422891469457
1998-02-15,0,0,0,0,0,0,0.719603440924212,5.98922904097361,0.0121735366370027,0,0,0.0121735366370027,0,0,1.64968448311762,0.01,"1998",-0.719603440924212
1998-02-16,0,0,0,0,0,0,0.660403518462749,5.32882552251086,0.0120843623558722,0,0,0.0120843623558722,0,0,1.63760012076175,0.01,"1998",-0.660403518462749
1998-02-17,0,0,0,0,0,0,0.583569893469735,4.74525562904113,0.0119958412992445,0,0,0.0119958412992445,0,0,1.62560427946251,0.01,"1998",-0.583569893469735
1998-02-18,0,0,0,0,0,0,0.47902874009207,4.26622688894906,0.0119079686820821,0,0,0.0119079686820821,0,0,1.61369631078043,0.01,"1998",-0.47902874009207
1998-02-19,0,0,0,0,0,0,0.524868462644476,3.74135842630458,0.0118207397543997,0,0,0.0118207397543997,0,0,1.60187557102603,0.01,"1998",-0.524868462644476
1998-02-20,0,0,0,0,0,0,0.526108926685109,3.21524949961947,0.0117341498010065,0,0,0.0117341498010065,0,0,1.59014142122502,0.01,"1998",-0.526108926685109
1998-02-21,0,0,0,0,0,0,0.534400509405738,2.68084899021374,0.0116481941412518,0,0,0.0116481941412518,0,0,1.57849322708377,0.01,"1998",-0.534400509405738
1998-02-22,10.0185848701823,0,0,0,10.0185848701823,0.150841272509297,0.316095456402429,12.2324971314843,0.0115628681287719,0,0,0.0115628681287719,0.150841272509297,0,1.566930358955,0.01,"1998",9.70248941377986
1998-02-23,0,0,0,0,0,0,1.03150761976328,11.200989511721,0.0114781671512388,0,0,0.0114781671512388,0,0.150841272509297,1.55545219180376,0.01,"1998",-1.03150761976328
1998-02-24,0,0,0,0,0,0,0.891653058595474,10.3093364531255,0.0124990376761308,0,0,0.0124990376761308,0,0,1.69379442663692,0.01,"1998",-0.891653058595474
1998-02-25,0,0,0,0,0,0,1.15818158255483,9.15115487057072,0.0124074790163241,0,0,0.0124074790163241,0,0,1.6813869476206,0.01,"1998",-1.15818158255483
1998-02-26,0,0,0,0,0,0,1.2783625641408,7.87279230642992,0.0123165910472061,0,0,0.0123165910472061,0,0,1.66907035657339,0.01,"1998",-1.2783625641408
1998-02-27,0,0,0,0,0,0,1.05291872390426,6.81987358252566,0.0122263688557951,0,0,0.0122263688557951,0,0,1.6568439877176,0.01,"1998",-1.05291872390426
1998-02-28,0.163346492448624,0,0,0,0.163346492448624,0.00613624379646492,0.916554542402765,6.06052928877506,0.0121368075650986,0,0,0.0121368075650986,0.00613624379646492,0,1.6447071801525,0.01,"1998",-0.75320804995414
1998-03-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00182213566521726,0.827629258928002,5.28552672499804,0.0120479023338492,0,0,0.0120479023338492,0.00182213566521726,0.00613624379646492,1.63265927781865,0.01,"1998",-0.773180428111794
1998-03-02,0.925630123875538,0,0,0,0.925630123875538,0.0270920545074045,0.588443378572164,5.59562141579401,0.0120045979173859,0,0,0.0120045979173859,0.0270920545074045,0.00182213566521726,1.62679092369773,0.01,"1998",0.337186745303374
1998-03-03,9.96413603936608,0,0,0,9.96413603936608,0.308382503957873,0.272166964530023,14.9792079866722,0.0119300087672851,0,0,0.0119300087672851,0.308382503957873,0.0270920545074045,1.61668305059566,0.01,"1998",9.69196907483606
1998-03-04,0,0,0,0,0,0,2.07493399731787,12.9042739893543,0.0120410746448241,0,0,0.0120410746448241,0,0.308382503957873,1.63173403045824,0.01,"1998",-2.07493399731787
1998-03-05,0,0,0,0,0,0,1.69207604244761,11.2121979469067,0.0142118516931166,0,0,0.0142118516931166,0,0,1.925904682723,0.01,"1998",-1.69207604244761
1998-03-06,0,0,0,0,0,0,1.49554444995178,9.71665349695494,0.0141077462309115,0,0,0.0141077462309115,0,0,1.91179693649209,0.01,"1998",-1.49554444995178
1998-03-07,0,0,0,0,0,0,1.26864895283519,8.44800454411975,0.0140044033679436,0,0,0.0140044033679436,0,0,1.89779253312414,0.01,"1998",-1.26864895283519
1998-03-08,0,0,0,0,0,0,1.25996171728951,7.18804282683024,0.0139018175179778,0,0,0.0139018175179778,0,0,1.88389071560616,0.01,"1998",-1.25996171728951
1998-03-09,0.108897661632416,0,0,0,0.108897661632416,0.00430696417423977,1.11909737380619,6.17353615048222,0.0137999831356995,0,0,0.0137999831356995,0.00430696417423977,0,1.87009073247046,0.01,"1998",-1.01019971217377
1998-03-10,0,0,0,0,0,0,0.912694901124611,5.26084124935761,0.0136988947164149,0,0,0.0136988947164149,0,0.00430696417423977,1.85639183775405,0.01,"1998",-0.912694901124611
1998-03-11,0,0,0,0,0,0,0.819961108750237,4.44088014060737,0.0136300964140399,0,0,0.0136300964140399,0,0,1.84706870551425,0.01,"1998",-0.819961108750237
1998-03-12,0,0,0,0,0,0,0.633740430441097,3.80713971016628,0.0135302524586058,0,0,0.0135302524586058,0,0,1.83353845305564,0.01,"1998",-0.633740430441097
1998-03-13,0,0,0,0,0,0,0.652421025463718,3.15471868470256,0.0134311398857778,0,0,0.0134311398857778,0,0,1.82010731316987,0.01,"1998",-0.652421025463718
1998-03-14,0,0,0,0,0,0,0.504399528437934,2.65031915626463,0.0133327533379905,0,0,0.0133327533379905,0,0,1.80677455983187,0.01,"1998",-0.504399528437934
1998-03-15,0.217795323264832,0,0,0,0.217795323264832,0.00324258617360313,0.391015871494606,2.47385602186125,0.0132350874969242,0,0,0.0132350874969242,0.00324258617360313,0,1.79353947233495,0.01,"1998",-0.173220548229773
1998-03-16,0.217795323264832,0,0,0,0.217795323264832,0.00303102476226638,0.406616312850195,2.28200400751362,0.0131381370832171,0,0,0.0131381370832171,0.00303102476226638,0.00324258617360313,1.78040133525173,0.01,"1998",-0.188820989585363
1998-03-17,0,0,0,0,0,0,0.425846856229241,1.85615715128438,0.0130656496323581,0,0,0.0130656496323581,0,0.00303102476226638,1.77057827179298,0.01,"1998",-0.425846856229241
1998-03-18,0,0,0,0,0,0,0.312012092879071,1.54414505840531,0.0129921434290347,0,0,0.0129921434290347,0,0,1.76061715312621,0.01,"1998",-0.312012092879071
1998-03-19,0,0,0,0,0,0,0.228126984069355,1.31601807433595,0.012896972642995,0,0,0.012896972642995,0,0,1.74772018048321,0.01,"1998",-0.228126984069355
1998-03-20,0,0,0,0,0,0,0.230215331092817,1.08580274324314,0.0128024990073958,0,0,0.0128024990073958,0,0,1.73491768147582,0.01,"1998",-0.230215331092817
1998-03-21,0,0,0,0,0,0,0.173135464850305,0.91266727839283,0.0127087174154312,0,0,0.0127087174154312,0,0,1.72220896406039,0.01,"1998",-0.173135464850305
1998-03-22,0,0,0,0,0,0,0.168154126543374,0.744513151849457,0.0126156227977039,0,0,0.0126156227977039,0,0,1.70959334126268,0.01,"1998",-0.168154126543374
1998-03-23,0,0,0,0,0,0,0.129040248846766,0.61547290300269,0.0125232101219513,0,0,0.0125232101219513,0,0,1.69707013114073,0.01,"1998",-0.129040248846766
1998-03-24,0,0,0,0,0,0,0.123506046687246,0.491966856315444,0.0124314743927733,0,0,0.0124314743927733,0,0,1.68463865674796,0.01,"1998",-0.123506046687246
1998-03-25,0,0,0,0,0,0,0.101609043955132,0.390357812360312,0.0123404106513625,0,0,0.0123404106513625,0,0,1.6722982460966,0.01,"1998",-0.101609043955132
1998-03-26,0,0,0,0,0,0,0.0896503954258237,0.300707416934488,0.012250013975236,0,0,0.012250013975236,0,0,1.66004823212136,0.01,"1998",-0.0896503954258237
1998-03-27,0,0,0,0,0,0,0.063315640751976,0.237391776182512,0.0121602794779693,0,0,0.0121602794779693,0,0,1.64788795264339,0.01,"1998",-0.063315640751976
1998-03-28,0,0,0,0,0,0,0.0509122191152931,0.186479557067219,0.0120712023089322,0,0,0.0120712023089322,0,0,1.63581675033446,0.01,"1998",-0.0509122191152931
1998-03-29,0,0,0,0,0,0,0.0417300050224892,0.14474955204473,0.0119827776530268,0,0,0.0119827776530268,0,0,1.62383397268143,0.01,"1998",-0.0417300050224892
1998-03-30,0,0,0,0,0,0,0.0319816816427126,0.112767870402017,0.0118950007304268,0,0,0.0118950007304268,0,0,1.611938971951,0.01,"1998",-0.0319816816427126
1998-03-31,0,0,0,0,0,0,0.0250644688227046,0.0877034015793125,0.0118078667963195,0,0,0.0118078667963195,0,0,1.60013110515468,0.01,"1998",-0.0250644688227046
1998-04-01,0,0,0,0,0,0,0.0207353881525736,0.066968013426739,0.0117213711406491,0,0,0.0117213711406491,0,0,1.58840973401404,0.01,"1998",-0.0207353881525736
1998-04-02,0,0,0,0,0,0,0.0158974483866176,0.0510705650401213,0.0116355090878621,0,0,0.0116355090878621,0,0,1.57677422492617,0.01,"1998",-0.0158974483866176
1998-04-03,0,0,0,0,0,0,0.0114245839865319,0.0396459810535895,0.0115502759966549,0,0,0.0115502759966549,0,0,1.56522394892952,0.01,"1998",-0.0114245839865319
1998-04-04,0,0,0,0,0,0,0.00890813320863391,0.0307378478449556,0.0114656672597222,0,0,0.0114656672597222,0,0,1.5537582816698,0.01,"1998",-0.00890813320863391
1998-04-05,0,0,0,0,0,0,0.00624202521321545,0.0244958226317401,0.0113816783035089,0,0,0.0113816783035089,0,0,1.54237660336629,0.01,"1998",-0.00624202521321545
1998-04-06,0,0,0,0,0,0,0.00501471893312111,0.019481103698619,0.011298304587962,0,0,0.011298304587962,0,0,1.53107829877832,0.01,"1998",-0.00501471893312111
1998-04-07,0,0,0,0,0,0,0.00349664626951495,0.0159844574291041,0.0112155416062857,0,0,0.0112155416062857,0,0,1.51986275717204,0.01,"1998",-0.00349664626951495
1998-04-08,0,0,0,0,0,0,0.00282860832982722,0.0131558490992769,0.0111333848846976,0,0,0.0111333848846976,0,0,1.50872937228734,0.01,"1998",-0.00282860832982722
1998-04-09,0,0,0,0,0,0,0.00274875377288676,0.0104070953263901,0.0110518299821869,0,0,0.0110518299821869,0,0,1.49767754230515,0.01,"1998",-0.00274875377288676
1998-04-10,0,0,0,0,0,0,0.00217048184904682,0.00823661347734327,0.0109708724902744,0,0,0.0109708724902744,0,0,1.48670666981488,0.01,"1998",-0.00217048184904682
1998-04-11,0,0,0,0,0,0,0.0017413535095617,0.00649525996778158,0.010890508032774,0,0,0.010890508032774,0,0,1.47581616178211,0.01,"1998",-0.0017413535095617
1998-04-12,0,0,0,0,0,0,0.00130202856416888,0.0051932314036127,0.0108107322655565,0,0,0.0108107322655565,0,0,1.46500542951655,0.01,"1998",-0.00130202856416888
1998-04-13,0,0,0,0,0,0,0.00115721882939085,0.00403601257422185,0.0107315408763143,0,0,0.0107315408763143,0,0,1.45427388864023,0.01,"1998",-0.00115721882939085
1998-04-14,0,0,0,0,0,0,0.000915674849304768,0.00312033772491709,0.0106529295843288,0,0,0.0106529295843288,0,0,1.44362095905591,0.01,"1998",-0.000915674849304768
1998-04-15,0,0,0,0,0,0,0.000739171318776707,0.00238116640614038,0.0105748941402387,0,0,0.0105748941402387,0,0,1.43304606491567,0.01,"1998",-0.000739171318776707
1998-04-16,0,0,0,0,0,0,0.000531214134062969,0.00184995227207741,0.0104974303258103,0,0,0.0104974303258103,0,0,1.42254863458986,0.01,"1998",-0.000531214134062969
1998-04-17,0,0,0,0,0,0,0.000430353209322871,0.00141959906275454,0.0104205339537096,0,0,0.0104205339537096,0,0,1.41212810063615,0.01,"1998",-0.000430353209322871
1998-04-18,0,0,0,0,0,0,0.000306699422658301,0.00111289964009624,0.0103442008672758,0,0,0.0103442008672758,0,0,1.40178389976887,0.01,"1998",-0.000306699422658301
1998-04-19,0,0,0,0,0,0,0.000257917073999625,0.000854982566096612,0.0102684269402969,0,0,0.0102684269402969,0,0,1.39151547282857,0.01,"1998",-0.000257917073999625
1998-04-20,0,0,0,0,0,0,0.00020630793017545,0.000648674635921163,0.0101932080767862,0,0,0.0101932080767862,0,0,1.38132226475179,0.01,"1998",-0.00020630793017545
1998-04-21,0,0,0,0,0,0,0.000160092662962257,0.000488581972958906,0.0101185402107613,0,0,0.0101185402107613,0,0,1.37120372454103,0.01,"1998",-0.000160092662962257
1998-04-22,0.0544488308162081,0,0,0,0.0544488308162081,1.78672637350887e-07,0.000119918263829491,0.0548173158527002,0.0100444193060243,0,0,0.0100444193060243,1.78672637350887e-07,0,1.361159305235,0.01,"1998",0.0543289125523786
1998-04-23,0.653385969794497,0,0,0,0.653385969794497,0.000218086126303541,0.0127435364926894,0.695241663028204,0.00997084135594324,0,0,0.00997084135594324,0.000218086126303541,1.78672637350887e-07,1.35118846387906,0.01,"1998",0.640642433301808
1998-04-24,1.90570907856728,0,0,0,1.90570907856728,0.00765264841866186,0.160043715080703,2.43325437809612,0.00989780369205885,0,0,0.00989780369205885,0.00765264841866186,0.000218086126303541,1.34129083885964,0.01,"1998",1.74566536348658
1998-04-25,0.381141815713457,0,0,0,0.381141815713457,0.00521903183245399,0.566984013487559,2.24219314848957,0.00982689727585371,0,0,0.00982689727585371,0.00521903183245399,0.00765264841866186,1.33168202771009,0.01,"1998",-0.185842197774102
1998-04-26,0,0,0,0,0,0,0.542023478833123,1.70016966965644,0.00981097034478839,0,0,0.00981097034478839,0,0.00521903183245399,1.32952370578396,0.01,"1998",-0.542023478833123
1998-04-27,0,0,0,0,0,0,0.416824469219712,1.28334520043673,0.00977733321631515,0,0,0.00977733321631515,0,0,1.3249654044001,0.01,"1998",-0.416824469219712
1998-04-28,0,0,0,0,0,0,0.301722592164523,0.981622608272209,0.00970571174040919,0,0,0.00970571174040919,0,0,1.31525969265969,0.01,"1998",-0.301722592164523
1998-04-29,0,0,0,0,0,0,0.234057154792187,0.747565453480022,0.00963461491020133,0,0,0.00963461491020133,0,0,1.30562507774949,0.01,"1998",-0.234057154792187
1998-04-30,0.0544488308162081,0,0,0,0.0544488308162081,0.000234748274809273,0.172332590538109,0.629446945483311,0.00956403888252716,0,0,0.00956403888252716,0.000234748274809273,0,1.29606103886696,0.01,"1998",-0.117883759721901
1998-05-01,0,0,0,0,0,0,0.147932647611651,0.48151429787166,0.0094939798423744,0,0,0.0094939798423744,0,0.000234748274809273,1.28656705902459,0.01,"1998",-0.147932647611651
1998-05-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000152591918023743,0.112561064649665,0.42324947212018,0.00942615359405574,0,0,0.00942615359405574,0.000152591918023743,0,1.27737565370534,0.01,"1998",-0.0581122338334566
1998-05-03,0,0,0,0,0,0,0.100669574213049,0.322579897907131,0.00935710459903979,0,0,0.00935710459903979,0,0.000152591918023743,1.2680185491063,0.01,"1998",-0.100669574213049
1998-05-04,0,0,0,0,0,0,0.0713898085619547,0.251190089345176,0.00928967918061286,0,0,0.00928967918061286,0,0,1.25888146184371,0.01,"1998",-0.0713898085619547
1998-05-05,0,0,0,0,0,0,0.05606791627186,0.195122173073316,0.00922162989571192,0,0,0.00922162989571192,0,0,1.249659831948,0.01,"1998",-0.05606791627186
1998-05-06,0,0,0,0,0,0,0.0438894419136807,0.151232731159635,0.0091540790892929,0,0,0.0091540790892929,0,0,1.24050575285871,0.01,"1998",-0.0438894419136807
1998-05-07,0,0,0,0,0,0,0.0341003692898274,0.117132361869808,0.00908702310987297,0,0,0.00908702310987297,0,0,1.23141872974883,0.01,"1998",-0.0341003692898274
1998-05-08,0,0,0,0,0,0,0.0276194347335727,0.0895129271362352,0.0090204583327173,0,0,0.0090204583327173,0,0,1.22239827141612,0.01,"1998",-0.0276194347335727
1998-05-09,0,0,0,0,0,0,0.0206631072748417,0.0688498198613935,0.00895438115964321,0,0,0.00895438115964321,0,0,1.21344389025647,0.01,"1998",-0.0206631072748417
1998-05-10,0,0,0,0,0,0,0.0173829613234349,0.0514668585379586,0.00888878801882562,0,0,0.00888878801882562,0,0,1.20455510223765,0.01,"1998",-0.0173829613234349
1998-05-11,0,0,0,0,0,0,0.0137970259403541,0.0376698325976045,0.00882367536460399,0,0,0.00882367536460399,0,0,1.19573142687304,0.01,"1998",-0.0137970259403541
1998-05-12,0,0,0,0,0,0,0.00968453958244185,0.0279852930151627,0.00875903967729065,0,0,0.00875903967729065,0,0,1.18697238719575,0.01,"1998",-0.00968453958244185
1998-05-13,0,0,0,0,0,0,0.00684507050267971,0.0211402225124829,0.00869487746298055,0,0,0.00869487746298055,0,0,1.17827750973277,0.01,"1998",-0.00684507050267971
