"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-21,0,0,0,0,0,0,0.0135024959813549,0.0578212512274308,0.00907089808218425,0,0,0.00907089808218425,0,0,1.2292335629595,0.01,"2008",-0.0135024959813549
2008-03-22,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.59570967378315e-08,0.0114511717137971,0.0464154375822171,0.00900445142499611,0,0,0.00900445142499611,1.59570967378315e-08,0,1.2202291115345,0.01,"2008",-0.0114057976881169
2008-03-23,0,0,0,0,0,0,0.00888940120682063,0.0375260363753965,0.00893849150663047,0,0,0.00893849150663047,0,1.59570967378315e-08,1.21129062002787,0.01,"2008",-0.00888940120682063
2008-03-24,0.00635236359522428,0,0,0,0.00635236359522428,1.46294509132435e-06,0.00688178041037513,0.0369951566151543,0.00887301487849032,0,0,0.00887301487849032,1.46294509132435e-06,0,1.20241762110648,0.01,"2008",-0.000529416815150852
2008-03-25,0.135683461458944,0,0,0,0.135683461458944,3.08148692404111e-05,0.00660306474144296,0.166044738463415,0.00880801776657102,0,0,0.00880801776657102,3.08148692404111e-05,1.46294509132435e-06,1.19360960333991,0.01,"2008",0.129080396717501
2008-03-26,0,0,0,0,0,0,0.0298182809835666,0.136226457479848,0.00874350749163136,0,0,0.00874350749163136,0,3.08148692404111e-05,1.18486755879337,0.01,"2008",-0.0298182809835666
2008-03-27,0,0,0,0,0,0,0.0253256524865474,0.110900804993301,0.0086796847813969,0,0,0.0086796847813969,0,0,1.17621868888121,0.01,"2008",-0.0253256524865474
2008-03-28,0,0,0,0,0,0,0.0199550539781099,0.0909457510151911,0.00861610386207169,0,0,0.00861610386207169,0,0,1.16760258501914,0.01,"2008",-0.0199550539781099
2008-03-29,0,0,0,0,0,0,0.0171067703146357,0.0738389807005553,0.00855298868930342,0,0,0.00855298868930342,0,0,1.15904959632984,0.01,"2008",-0.0171067703146357
2008-03-30,0.000483989607255183,0,0,0,0.000483989607255183,2.16259091067928e-07,0.0143512749866172,0.0599714790621022,0.00849033585137898,0,0,0.00849033585137898,2.16259091067928e-07,0,1.15055926047846,0.01,"2008",-0.013867285379362
2008-03-31,0,0,0,0,0,0,0.0116497964231725,0.0483216826389297,0.00842814196157697,0,0,0.00842814196157697,0,2.16259091067928e-07,1.14213111851688,0.01,"2008",-0.0116497964231725
2008-04-01,0,0,0,0,0,0,0.0090763259465076,0.0392453566924221,0.0083664052421379,0,0,0.0083664052421379,0,0,1.13376492953383,0.01,"2008",-0.0090763259465076
2008-04-02,0.00285856361785093,0,0,0,0.00285856361785093,6.87847090680571e-07,0.00621318073247867,0.0358900517307037,0.00830511917586479,0,0,0.00830511917586479,6.87847090680571e-07,0,1.12545981035797,0.01,"2008",-0.00335461711462774
2008-04-03,0.690910289032,0,0,0,0.690910289032,0.000152320351411044,0.00598319280378787,0.720664827607504,0.00824428204576087,0,0,0.00824428204576087,0.000152320351411044,6.87847090680571e-07,1.11721552831221,0.01,"2008",0.684927096228212
2008-04-04,2.38563014818636,0,0,0,2.38563014818636,0.0099227430685474,0.126284298867063,2.97008793385825,0.00818389560190996,0,0,0.00818389560190996,0.0099227430685474,0.000152320351411044,1.10903232055739,0.01,"2008",2.25934584931929
2008-04-05,0.0315198231724926,0,0,0,0.0315198231724926,0.000524650438158035,0.507607517933024,2.49347558865956,0.0081250622512852,0,0,0.0081250622512852,0.000524650438158035,0.0099227430685474,1.10105957865751,0.01,"2008",-0.476087694760531
2008-04-06,0.0236398673793704,0,0,0,0.0236398673793704,0.000331547221533669,0.501841392588041,2.01494251622936,0.0081382307247832,0,0,0.0081382307247832,0.000331547221533669,0.000524650438158035,1.10284409100128,0.01,"2008",-0.478201525208671
2008-04-07,0,0,0,0,0,0,0.418115596908241,1.59682691932111,0.00808245929457902,0,0,0.00808245929457902,0,0.000331547221533669,1.09528628214486,0.01,"2008",-0.418115596908241
2008-04-08,0,0,0,0,0,0,0.323356298586628,1.27347062073449,0.00802568187378267,0,0,0.00802568187378267,0,0,1.08759214749261,0.01,"2008",-0.323356298586628
2008-04-09,0,0,0,0,0,0,0.246898541714099,1.02657207902039,0.00796689169365534,0,0,0.00796689169365534,0,0,1.07962525579895,0.01,"2008",-0.246898541714099
2008-04-10,0.00092260518883019,0,0,0,0.00092260518883019,5.42635493131896e-06,0.229530412118624,0.797958845735663,0.00790853216669041,0,0,0.00790853216669041,5.42635493131896e-06,0,1.07171672363226,0.01,"2008",-0.228607806929793
2008-04-11,0.00568687788524719,0,0,0,0.00568687788524719,2.61354749277277e-05,0.18258787533267,0.621031712813312,0.00785060013824292,0,0,0.00785060013824292,2.61354749277277e-05,5.42635493131896e-06,1.06386612349402,0.01,"2008",-0.176900997447423
2008-04-12,0.000967979214510367,0,0,0,0.000967979214510367,3.48030806613161e-06,0.124271144893894,0.497725066825862,0.00779313222621943,0,0,0.00779313222621943,3.48030806613161e-06,2.61354749277277e-05,1.05607841762273,0.01,"2008",-0.123303165679384
2008-04-13,0,0,0,0,0,0,0.0948996232482173,0.402825443577645,0.00773623698102556,0,0,0.00773623698102556,0,3.48030806613161e-06,1.04836831611663,0.01,"2008",-0.0948996232482173
2008-04-14,0,0,0,0,0,0,0.0774094315410265,0.325416012036618,0.0076795925531958,0,0,0.0076795925531958,0,0,1.0406922038715,0.01,"2008",-0.0774094315410265
2008-04-15,0,0,0,0,0,0,0.0667146109115469,0.258701401125072,0.00762333756619193,0,0,0.00762333756619193,0,0,1.03306886630531,0.01,"2008",-0.0667146109115469
2008-04-16,0,0,0,0,0,0,0.0420576370849306,0.216643764040141,0.00756749466140998,0,0,0.00756749466140998,0,0,1.0255013716439,0.01,"2008",-0.0420576370849306
2008-04-17,0,0,0,0,0,0,0.0446612223060175,0.171982541734123,0.00751206082024189,0,0,0.00751206082024189,0,0,1.01798931082366,0.01,"2008",-0.0446612223060175
2008-04-18,0,0,0,0,0,0,0.0340096068990664,0.137972934835057,0.00745703304619167,0,0,0.00745703304619167,0,0,1.01053227777747,0.01,"2008",-0.0340096068990664
2008-04-19,0.00530876100458029,0,0,0,0.00530876100458029,4.37520804053236e-06,0.0294568247876661,0.113820495843931,0.00740240836471343,0,0,0.00740240836471343,4.37520804053236e-06,0,1.00312986941275,0.01,"2008",-0.0241480637830858
2008-04-20,0.00530876100458029,0,0,0,0.00530876100458029,3.62377854646169e-06,0.024616735955568,0.0945088971143965,0.0073481838230506,0,0,0.0073481838230506,3.62377854646169e-06,4.37520804053236e-06,0.995781685589703,0.01,"2008",-0.0193079749509877
2008-04-21,0.00400803893508078,0,0,0,0.00400803893508078,2.28050112964886e-06,0.0182128549927147,0.0803018005556329,0.00729438853959843,0,0,0.00729438853959843,2.28050112964886e-06,3.62377854646169e-06,0.988491672258145,0.01,"2008",-0.014204816057634
2008-04-22,0.0119333687538856,0,0,0,0.0119333687538856,5.78873806371488e-06,0.0163357373514905,0.0758936432199643,0.00724098181599424,0,0,0.00724098181599424,5.78873806371488e-06,2.28050112964886e-06,0.981254314220697,0.01,"2008",-0.00440236859760489
2008-04-23,0,0,0,0,0,0,0.0162350888944133,0.059658554325551,0.00718795647049942,0,0,0.00718795647049942,0,5.78873806371488e-06,0.974068638251327,0.01,"2008",-0.0162350888944133
2008-04-24,0,0,0,0,0,0,0.0139061499058715,0.0457524044196795,0.00713534524800954,0,0,0.00713534524800954,0,0,0.966939081741381,0.01,"2008",-0.0139061499058715
2008-04-25,0,0,0,0,0,0,0.0099784035911669,0.0357740008285126,0.00708307701223863,0,0,0.00708307701223863,0,0,0.959856004729143,0.01,"2008",-0.0099784035911669
2008-04-26,0,0,0,0,0,0,0.00810864469266919,0.0276653561358434,0.00703119165471337,0,0,0.00703119165471337,0,0,0.952824813074429,0.01,"2008",-0.00810864469266919
2008-04-27,0,0,0,0,0,0,0.00586723734552251,0.0217981187903209,0.0069796863707523,0,0,0.0069796863707523,0,0,0.945845126703677,0.01,"2008",-0.00586723734552251
2008-04-28,0,0,0,0,0,0,0.00475856649359206,0.0170395522967288,0.00692855837621899,0,0,0.00692855837621899,0,0,0.938916568327458,0.01,"2008",-0.00475856649359206
2008-04-29,0.000287368829307765,0,0,0,0.000287368829307765,3.05479155580237e-08,0.00357894687453079,0.0137479437035902,0.00687780490737153,0,0,0.00687780490737153,3.05479155580237e-08,0,0.932038763420086,0.01,"2008",-0.00329157804522302
2008-04-30,0.00981591422214418,0,0,0,0.00981591422214418,8.45646867623157e-07,0.00290792327648164,0.0206550890023852,0.00682742322071312,0,0,0.00682742322071312,8.45646867623157e-07,3.05479155580237e-08,0.925211340199373,0.01,"2008",0.00690799094566255
2008-05-01,0.0102696544789459,0,0,0,0.0102696544789459,1.31804540015768e-06,0.00487318890573023,0.0260502365302007,0.0067774108166151,0,0,0.0067774108166151,1.31804540015768e-06,8.45646867623157e-07,0.918433959930673,0.01,"2008",0.00539646557321569
2008-05-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.43641484151544e-09,0.00565350880563781,0.0204118499633748,0.00672777073702567,0,0,0.00672777073702567,2.43641484151544e-09,1.31804540015768e-06,0.911707034840515,0.01,"2008",-0.00563838413041108
2008-05-03,0,0,0,0,0,0,0.00412648021573573,0.016285369747639,0.00667849774420366,0,0,0.00667849774420366,0,2.43641484151544e-09,0.905029855141712,0.01,"2008",-0.00412648021573573
2008-05-04,0,0,0,0,0,0,0.00325757941108455,0.0130277903365545,0.00662957605153016,0,0,0.00662957605153016,0,0,0.898400281526596,0.01,"2008",-0.00325757941108455
2008-05-05,0,0,0,0,0,0,0.00268104406229188,0.0103467462742626,0.00658101270496761,0,0,0.00658101270496761,0,0,0.891819268821629,0.01,"2008",-0.00268104406229188
2008-05-06,0.0709347268133378,0,0,0,0.0709347268133378,4.62644901121504e-06,0.00214885239896164,0.0791279942396275,0.00653280509738611,0,0,0.00653280509738611,4.62644901121504e-06,0,0.885286463724242,0.01,"2008",0.0687858744143761
2008-05-07,0.029205747862805,0,0,0,0.029205747862805,1.39645489230246e-05,0.01823398138048,0.0900857961730295,0.00648495062290629,0,0,0.00648495062290629,1.39645489230246e-05,4.62644901121504e-06,0.878801513101336,0.01,"2008",0.010971766482325
2008-05-08,0.0868458851518519,0,0,0,0.0868458851518519,4.71480488739578e-05,0.0200608124986987,0.156823720777309,0.00643748058466427,0,0,0.00643748058466427,4.71480488739578e-05,1.39645489230246e-05,0.872368658965683,0.01,"2008",0.0667850726531532
2008-05-09,0.0309450855138771,0,0,0,0.0309450855138771,2.89107610298054e-05,0.0338824360405854,0.153857459489571,0.00639042668061835,0,0,0.00639042668061835,2.89107610298054e-05,4.71480488739578e-05,0.865992196833988,0.01,"2008",-0.00293735052670829
2008-05-10,0.00183008570243366,0,0,0,0.00183008570243366,1.67810206778474e-06,0.0345154081392989,0.121170458950638,0.00634396053615575,0,0,0.00634396053615575,1.67810206778474e-06,2.89107610298054e-05,0.859695384346706,0.01,"2008",-0.0326853224368652
2008-05-11,0.00375091945622767,0,0,0,0.00375091945622767,2.72218642145113e-06,0.0274855106788514,0.0974331455415924,0.00629770117531496,0,0,0.00629770117531496,2.72218642145113e-06,1.67810206778474e-06,0.853426593932421,0.01,"2008",-0.0237345912226237
2008-05-12,0.0154725427569391,0,0,0,0.0154725427569391,9.0702471708877e-06,0.0211571477872018,0.0917394702641589,0.00625158118995008,0,0,0.00625158118995008,9.0702471708877e-06,2.72218642145113e-06,0.847176690844538,0.01,"2008",-0.00568460503026262
2008-05-13,0.0433170698493389,0,0,0,0.0433170698493389,2.39391829823537e-05,0.0203207942171581,0.114711806713357,0.00620580669350414,0,0,0.00620580669350414,2.39391829823537e-05,9.0702471708877e-06,0.840973606337456,0.01,"2008",0.0229962756321808
2008-05-14,0.0391729088372164,0,0,0,0.0391729088372164,2.69445887969367e-05,0.0255108559276544,0.128346915034122,0.00616041400817087,0,0,0.00616041400817087,2.69445887969367e-05,2.39391829823537e-05,0.834822262576456,0.01,"2008",0.013662052909562
2008-05-15,0.0155784154835262,0,0,0,0.0155784154835262,1.19611492465742e-05,0.0287719980067194,0.115141371361683,0.00611546275468322,0,0,0.00611546275468322,1.19611492465742e-05,2.69445887969367e-05,0.828730739004755,0.01,"2008",-0.0131935825231932
2008-05-16,0.0141113219865339,0,0,0,0.0141113219865339,9.74188484024491e-06,0.0246728220243593,0.104570129439017,0.00607086279603668,0,0,0.00607086279603668,9.74188484024491e-06,1.19611492465742e-05,0.822686820797515,0.01,"2008",-0.0105615000378254
2008-05-17,0.019541080392928,0,0,0,0.019541080392928,1.22763444060817e-05,0.0238626418105052,0.100236291677034,0.00602647978599585,0,0,0.00602647978599585,1.22763444060817e-05,9.74188484024491e-06,0.816672302160766,0.01,"2008",-0.00432156141757719
2008-05-18,0.0093924233157959,0,0,0,0.0093924233157959,5.66105565655554e-06,0.0219052821359837,0.0877177718011893,0.00598240563621634,0,0,0.00598240563621634,5.66105565655554e-06,1.22763444060817e-05,0.81069963840939,0.01,"2008",-0.0125128588201878
2008-05-19,0.00670023112543773,0,0,0,0.00670023112543773,3.54385457413003e-06,0.0208871935601526,0.0735272655119003,0.00593867290646592,0,0,0.00593867290646592,3.54385457413003e-06,5.66105565655554e-06,0.80477324184733,0.01,"2008",-0.0141869624347148
2008-05-20,0.138148783520901,0,0,0,0.138148783520901,6.14732673117053e-05,0.0162552521662503,0.19535932359924,0.00589521207149984,0,0,0.00589521207149984,6.14732673117053e-05,3.54385457413003e-06,0.798883690831486,0.01,"2008",0.121893531354651
2008-05-21,0.372671997586491,0,0,0,0.372671997586491,0.000431752077815504,0.0407342017839779,0.526865367323937,0.00585205408926596,0,0,0.00585205408926596,0.000431752077815504,6.14732673117053e-05,0.793035180596795,0.01,"2008",0.331937795802513
2008-05-22,0.0744587761411634,0,0,0,0.0744587761411634,0.000227896242769935,0.116569358459379,0.484526888762952,0.00580963659815201,0,0,0.00580963659815201,0.000227896242769935,0.000431752077815504,0.787287017265954,0.01,"2008",-0.0421105823182158
2008-05-23,0.00276781556649058,0,0,0,0.00276781556649058,7.80427455092662e-06,0.0955186561289087,0.391768243925983,0.00577024221339732,0,0,0.00577024221339732,7.80427455092662e-06,0.000227896242769935,0.781948527130372,0.01,"2008",-0.0927508405624181
2008-05-24,0.0111771349925482,0,0,0,0.0111771349925482,2.559497309603e-05,0.0852364862950107,0.317683297650424,0.0057296431062977,0,0,0.0057296431062977,2.559497309603e-05,7.80427455092662e-06,0.776446780266845,0.01,"2008",-0.0740593513024625
2008-05-25,0.0060044960650084,0,0,0,0.0060044960650084,1.11984339019775e-05,0.071527277386688,0.252149317894842,0.00568772916790988,0,0,0.00568772916790988,1.11984339019775e-05,2.559497309603e-05,0.770766855373486,0.01,"2008",-0.0655227813216796
2008-05-26,0.0538135944566857,0,0,0,0.0538135944566857,8.00425276340516e-05,0.0566657777176725,0.249217092106222,0.00564625258131534,0,0,0.00564625258131534,8.00425276340516e-05,1.11984339019775e-05,0.765146197765266,0.01,"2008",-0.00285218326098682
2008-05-27,0.00240482336104798,0,0,0,0.00240482336104798,3.53620591548055e-06,0.0575903149775152,0.194028064283839,0.00560497436302016,0,0,0.00560497436302016,3.53620591548055e-06,8.00425276340516e-05,0.759552421836148,0.01,"2008",-0.0551854916164672
2008-05-28,0,0,0,0,0,0,0.044788919513637,0.149239144770202,0.00556450281893184,0,0,0.00556450281893184,0,3.53620591548055e-06,0.75406796154485,0.01,"2008",-0.044788919513637
2008-05-29,0.00108897661632416,0,0,0,0.00108897661632416,9.69180545741382e-07,0.0348831491940379,0.115444003011942,0.00552376731084632,0,0,0.00552376731084632,9.69180545741382e-07,0,0.748547730439919,0.01,"2008",-0.0337941725777137
2008-05-30,0.051696139924943,0,0,0,0.051696139924943,3.57807715352286e-05,0.0268684166435349,0.140235945521815,0.00548330429719923,0,0,0.00548330429719923,3.57807715352286e-05,9.69180545741382e-07,0.74306442614272,0.01,"2008",0.0248277232814081
2008-05-31,0.0456765191847067,0,0,0,0.0456765191847067,3.82487444758777e-05,0.0320663910982589,0.153807824863787,0.00544314478501132,0,0,0.00544314478501132,3.82487444758777e-05,3.57807715352286e-05,0.737622250538254,0.01,"2008",0.0136101280864478
2008-06-01,0.0330927893960732,0,0,0,0.0330927893960732,3.03349375105703e-05,0.0369026705742871,0.149967608748063,0.00540353445540122,0,0,0.00540353445540122,3.03349375105703e-05,3.82487444758777e-05,0.732254496854388,0.01,"2008",-0.00380988117821394
2008-06-02,0.0148826804230957,0,0,0,0.0148826804230957,1.3308774559223e-05,0.0391711033282388,0.12566587706836,0.00536423236015991,0,0,0.00536423236015991,1.3308774559223e-05,3.03349375105703e-05,0.726928513238704,0.01,"2008",-0.0242884229051432
2008-06-03,0.0302493504534477,0,0,0,0.0302493504534477,2.2750350595162e-05,0.0301232380660034,0.12576923910521,0.00532516019218841,0,0,0.00532516019218841,2.2750350595162e-05,1.3308774559223e-05,0.721633687984026,0.01,"2008",0.000126112387444335
2008-06-04,0.0350136231498659,0,0,0,0.0350136231498659,2.63547403352306e-05,0.0272949170119087,0.133461590502832,0.00528624951686347,0,0,0.00528624951686347,2.63547403352306e-05,2.2750350595162e-05,0.716360747241722,0.01,"2008",0.00771870613795725
2008-06-05,0.00594399736410272,0,0,0,0.00594399736410272,4.74183568181425e-06,0.0288054266136644,0.110595419417588,0.00524769303419303,0,0,0.00524769303419303,4.74183568181425e-06,2.63547403352306e-05,0.711135804558124,0.01,"2008",-0.0228614292495617
2008-06-06,0.0994296149404867,0,0,0,0.0994296149404867,6.59872850859036e-05,0.0245522903378216,0.185406756735167,0.00520944539073679,0,0,0.00520944539073679,6.59872850859036e-05,4.74183568181425e-06,0.705952713907723,0.01,"2008",0.0748773246026651
2008-06-07,0.0640529995851781,0,0,0,0.0640529995851781,7.05034498593565e-05,0.0421795619753128,0.207209690895173,0.00517131960101286,0,0,0.00517131960101286,7.05034498593565e-05,6.59872850859036e-05,0.700786136142391,0.01,"2008",0.0218734376098653
2008-06-08,0.00084698181269657,0,0,0,0.00084698181269657,1.0395043225028e-06,0.0517628058980208,0.156292827305527,0.00513392173112672,0,0,0.00513392173112672,1.0395043225028e-06,7.05034498593565e-05,0.695718201696351,0.01,"2008",-0.0509158240853242
2008-06-09,1.87167855930697,0,0,0,1.87167855930697,0.00174283789300912,0.0380396183942533,1.98818893032524,0.0050968308923049,0,0,0.0050968308923049,0.00174283789300912,1.0395043225028e-06,0.690691874253905,0.01,"2008",1.83363894091272
2008-06-10,0.0370403296302482,0,0,0,0.0370403296302482,0.000416170272342508,0.373781940550291,1.65103114913285,0.00505950291216536,0,0,0.00505950291216536,0.000416170272342508,0.00174283789300912,0.685633410846062,0.01,"2008",-0.336741610920042
2008-06-11,0.0263774335954063,0,0,0,0.0263774335954063,0.000247060368765459,0.322362101653641,1.35479942070585,0.00503520748942562,0,0,0.00503520748942562,0.000247060368765459,0.000416170272342508,0.682341041249646,0.01,"2008",-0.295984668058235
2008-06-12,0.145242256202235,0,0,0,0.145242256202235,0.00112090180164923,0.325208596076463,1.17371217902997,0.00500137185598316,0,0,0.00500137185598316,0.00112090180164923,0.000247060368765459,0.677755839666005,0.01,"2008",-0.179966339874228
2008-06-13,0.0371310776816074,0,0,0,0.0371310776816074,0.000248996591922312,0.246458536545037,0.964135723574623,0.00496654530378352,0,0,0.00496654530378352,0.000248996591922312,0.00112090180164923,0.673036354730987,0,"2008",-0.209327458863429
2008-06-14,0.000120997401813796,0,0,0,0.000120997401813796,6.6924211664237e-07,0.226995218501056,0.737260833233264,0.00493837497785339,0,0,0.00493837497785339,6.6924211664237e-07,0.000248996591922312,0.669218881554783,0,"2008",-0.226874221099243
2008-06-15,0.00252582076286299,0,0,0,0.00252582076286299,1.07427028084646e-05,0.168800931162076,0.570974980131242,0.0049040240772907,0,0,0.0049040240772907,1.07427028084646e-05,6.6924211664237e-07,0.664563854069414,0,"2008",-0.166275110399213
2008-06-16,0.0342271400380763,0,0,0,0.0342271400380763,0.00011334016612985,0.124037717926447,0.481051062076741,0.00486810574430397,0,0,0.00486810574430397,0.00011334016612985,1.07427028084646e-05,0.659696417567227,0,"2008",-0.0898105778883711
2008-06-17,0.0570049009295233,0,0,0,0.0570049009295233,0.000159604761630461,0.103984104788654,0.43391225345598,0.00483252431301323,0,0,0.00483252431301323,0.000159604761630461,0.00011334016612985,0.654874635957022,0,"2008",-0.046979203859131
2008-06-18,0.098038144819628,0,0,0,0.098038144819628,0.000248124722066331,0.0963870666660411,0.4353152068875,0.00479795507759965,0,0,0.00479795507759965,0.000248124722066331,0.000159604761630461,0.650190021045552,0,"2008",0.00165107815358696
