"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-08-31,0,0,0,0,0,0,3.15556615830143e-14,1.24461703370613e-13,0.000479100505489451,0,0,0.000479100505489451,0,0,0.0649248195760439,0,"2012",-3.15556615830143e-14
2012-09-01,0,0,0,0,0,0,2.51520961896515e-14,9.93096071809611e-14,0.000475590971289145,0,0,0.000475590971289145,0,0,0.0644492286047548,0,"2012",-2.51520961896515e-14
2012-09-02,0,0,0,0,0,0,2.10231522813904e-14,7.82864548995707e-14,0.000472107145327844,0,0,0.000472107145327844,0,0,0.0639771214594269,0,"2012",-2.10231522813904e-14
2012-09-03,0,0,0,0,0,0,1.51592498038618e-14,6.31272050957089e-14,0.0004686488392861,0,0,0.0004686488392861,0,0,0.0635084726201408,0,"2012",-1.51592498038618e-14
2012-09-04,0,0,0,0,0,0,1.35397789585347e-14,4.95874261371742e-14,0.000465215866223948,0,0,0.000465215866223948,0,0,0.0630432567539169,0,"2012",-1.35397789585347e-14
2012-09-05,0,0,0,0,0,0,1.04804241029893e-14,3.91070020341849e-14,0.000461808040570811,0,0,0.000461808040570811,0,0,0.062581448713346,0,"2012",-1.04804241029893e-14
2012-09-06,0,0,0,0,0,0,8.28200470161767e-15,3.08249973325672e-14,0.00045842517811546,0,0,0.00045842517811546,0,0,0.0621230235352306,0,"2012",-8.28200470161767e-15
2012-09-07,0,0,0,0,0,0,5.75206771276199e-15,2.50729296198052e-14,0.000455067095996064,0,0,0.000455067095996064,0,0,0.0616679564392345,0,"2012",-5.75206771276199e-15
2012-09-08,0,0,0,0,0,0,5.16456924982895e-15,1.99083603699763e-14,0.0004517336126903,0,0,0.0004517336126903,0,0,0.0612162228265442,0,"2012",-5.16456924982895e-15
2012-09-09,0,0,0,0,0,0,4.55061455472455e-15,1.53577458152517e-14,0.000448424548005542,0,0,0.000448424548005542,0,0,0.0607677982785387,0,"2012",-4.55061455472455e-15
2012-09-10,0,0,0,0,0,0,2.93515535707107e-15,1.24225904581807e-14,0.000445139723069124,0,0,0.000445139723069124,0,0,0.0603226585554695,0,"2012",-2.93515535707107e-15
2012-09-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.18969533140852e-21,2.67623622105962e-15,3.02493504631953e-05,0.000441878960318665,0,0,0.000441878960318665,4.18969533140852e-21,0,0.0598807795951509,0,"2012",3.02493504507727e-05
2012-09-12,0,0,0,0,0,0,6.01604725086919e-06,2.42333032123261e-05,0.000438642083492476,0,0,0.000438642083492476,0,4.18969533140852e-21,0.0594421375116584,0,"2012",-6.01604725086919e-06
2012-09-13,0,0,0,0,0,0,4.7121296403997e-06,1.95211735719264e-05,0.00043542891762003,0,0,0.00043542891762003,0,0,0.0590067085940384,0,"2012",-4.7121296403997e-06
2012-09-14,0,0,0,0,0,0,3.82884112084475e-06,1.56923324510817e-05,0.000432239289012503,0,0,0.000432239289012503,0,0,0.0585744693050259,0,"2012",-3.82884112084475e-06
2012-09-15,0,0,0,0,0,0,2.87770951320559e-06,1.28146229378761e-05,0.000429073025253386,0,0,0.000429073025253386,0,0,0.0581453962797725,0,"2012",-2.87770951320559e-06
2012-09-16,0,0,0,0,0,0,2.27088809286412e-06,1.0543734845012e-05,0.000425929955189168,0,0,0.000425929955189168,0,0,0.0577194663245833,0,"2012",-2.27088809286412e-06
2012-09-17,0,0,0,0,0,0,1.83118566398187e-06,8.7125491810301e-06,0.000422809908920078,0,0,0.000422809908920078,0,0,0.0572966564156632,0,"2012",-1.83118566398187e-06
2012-09-18,0,0,0,0,0,0,1.5437474902658e-06,7.16880169076429e-06,0.000419712717790907,0,0,0.000419712717790907,0,0,0.0568769436978723,0,"2012",-1.5437474902658e-06
2012-09-19,0,0,0,0,0,0,1.22938094455238e-06,5.93942074621191e-06,0.000416638214381887,0,0,0.000416638214381887,0,0,0.0564603054834904,0,"2012",-1.22938094455238e-06
2012-09-20,0,0,0,0,0,0,1.02461822953009e-06,4.91480251668182e-06,0.000413586232499642,0,0,0.000413586232499642,0,0,0.0560467192509908,0,"2012",-1.02461822953009e-06
2012-09-21,0,0,0,0,0,0,8.63748791931975e-07,4.05105372474985e-06,0.000410556607168209,0,0,0.000410556607168209,0,0,0.0556361626438226,0,"2012",-8.63748791931975e-07
2012-09-22,0,0,0,0,0,0,7.24468486711715e-07,3.32658523803813e-06,0.000407549174620112,0,0,0.000407549174620112,0,0,0.0552286134692024,0,"2012",-7.24468486711715e-07
2012-09-23,0,0,0,0,0,0,6.13930261349915e-07,2.71265497668822e-06,0.000404563772287517,0,0,0.000404563772287517,0,0,0.0548240496969149,0,"2012",-6.13930261349915e-07
2012-09-24,0,0,0,0,0,0,5.26153001160251e-07,2.18650197552796e-06,0.000401600238793438,0,0,0.000401600238793438,0,0,0.0544224494581215,0,"2012",-5.26153001160251e-07
2012-09-25,0,0,0,0,0,0,4.1505284941481e-07,1.77144912611315e-06,0.00039865841394302,0,0,0.00039865841394302,0,0,0.0540237910441785,0,"2012",-4.1505284941481e-07
2012-09-26,0,0,0,0,0,0,3.17827199963472e-07,1.45362192614968e-06,0.000395738138714874,0,0,0.000395738138714874,0,0,0.0536280529054636,0,"2012",-3.17827199963472e-07
2012-09-27,0,0,0,0,0,0,2.58896972499807e-07,1.19472495364988e-06,0.000392839255252485,0,0,0.000392839255252485,0,0,0.0532352136502111,0,"2012",-2.58896972499807e-07
2012-09-28,0,0,0,0,0,0,1.98598678104312e-07,9.96126275545563e-07,0.000389961606855678,0,0,0.000389961606855678,0,0,0.0528452520433554,0,"2012",-1.98598678104312e-07
2012-09-29,0,0,0,0,0,0,1.54653226817491e-07,8.41473048728072e-07,0.000387105037972144,0,0,0.000387105037972144,0,0,0.0524581470053833,0,"2012",-1.54653226817491e-07
2012-09-30,0,0,0,0,0,0,1.32914844968075e-07,7.08558203759997e-07,0.000384269394189038,0,0,0.000384269394189038,0,0,0.0520738776111942,0,"2012",-1.32914844968075e-07
2012-10-01,0,0,0,0,0,0,9.87279539948327e-08,6.09830249765164e-07,0.000381454522224627,0,0,0.000381454522224627,0,0,0.0516924230889696,0,"2012",-9.87279539948327e-08
2012-10-02,0,0,0,0,0,0,8.24395993581209e-08,5.27390650407044e-07,0.000378660269920006,0,0,0.000378660269920006,0,0,0.0513137628190496,0,"2012",-8.24395993581209e-08
2012-10-03,0,0,0,0,0,0,7.07853489196388e-08,4.56605301487405e-07,0.000375886486230874,0,0,0.000375886486230874,0,0,0.0509378763328187,0,"2012",-7.07853489196388e-08
2012-10-04,0,0,0,0,0,0,6.21131895336768e-08,3.94492111953728e-07,0.000373133021219367,0,0,0.000373133021219367,0,0,0.0505647433115994,0,"2012",-6.21131895336768e-08
2012-10-05,0,0,0,0,0,0,5.43835938708565e-08,3.40108518082871e-07,0.000370399726045957,0,0,0.000370399726045957,0,0,0.0501943435855534,0,"2012",-5.43835938708565e-08
2012-10-06,0,0,0,0,0,0,4.89683768946392e-08,2.91140141188232e-07,0.000367686452961399,0,0,0.000367686452961399,0,0,0.049826657132592,0,"2012",-4.89683768946392e-08
2012-10-07,0,0,0,0,0,0,4.17777940300694e-08,2.49362347158163e-07,0.000364993055298754,0,0,0.000364993055298754,0,0,0.0494616640772932,0,"2012",-4.17777940300694e-08
2012-10-08,0,0,0,0,0,0,3.46361484731469e-08,2.14726198685016e-07,0.000362319387465453,0,0,0.000362319387465453,0,0,0.0490993446898278,0,"2012",-3.46361484731469e-08
2012-10-09,0,0,0,0,0,0,3.17234920033817e-08,1.83002706681634e-07,0.000359665304935431,0,0,0.000359665304935431,0,0,0.0487396793848923,0,"2012",-3.17234920033817e-08
2012-10-10,0,0,0,0,0,0,3.00731730756203e-08,1.52929533606014e-07,0.000357030664241314,0,0,0.000357030664241314,0,0,0.048382648720651,0,"2012",-3.00731730756203e-08
2012-10-11,0,0,0,0,0,0,2.41186460095792e-08,1.28810887596435e-07,0.000354415322966663,0,0,0.000354415322966663,0,0,0.0480282333976844,0,"2012",-2.41186460095792e-08
2012-10-12,0,0,0,0,0,0,1.87199361415222e-08,1.10090951454913e-07,0.000351819139738274,0,0,0.000351819139738274,0,0,0.0476764142579461,0,"2012",-1.87199361415222e-08
2012-10-13,0,0,0,0,0,0,1.75760257515397e-08,9.2514925703373e-08,0.000349241974218542,0,0,0.000349241974218542,0,0,0.0473271722837275,0,"2012",-1.75760257515397e-08
2012-10-14,0,0,0,0,0,0,1.40449044261049e-08,7.84700212772681e-08,0.000346683687097867,0,0,0.000346683687097867,0,0,0.0469804885966297,0,"2012",-1.40449044261049e-08
2012-10-15,0,0,0,0,0,0,1.05568090728487e-08,6.79132122044194e-08,0.00034414414008713,0,0,0.00034414414008713,0,0,0.0466363444565425,0,"2012",-1.05568090728487e-08
2012-10-16,0,0,0,0,0,0,9.55781430020847e-09,5.8355397904211e-08,0.000341623195910215,0,0,0.000341623195910215,0,0,0.0462947212606323,0,"2012",-9.55781430020847e-09
2012-10-17,0,0,0,0,0,0,8.78639115564001e-09,4.95690067485709e-08,0.000339120718296587,0,0,0.000339120718296587,0,0,0.0459556005423357,0,"2012",-8.78639115564001e-09
2012-10-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.2190859303116e-14,6.49506739014513e-09,3.02924243806165e-05,0.000336636571973931,0,0,0.000336636571973931,1.2190859303116e-14,0,0.0456189639703618,0,"2012",3.02428553860588e-05
2012-10-19,0.042817955566857,0,0,0,0.042817955566857,9.22957876582824e-09,3.90596516518096e-06,0.0428443327964936,0.000334170622660833,0,0,0.000334170622660833,9.22957876582824e-09,1.2190859303116e-14,0.045284793347701,0,"2012",0.0428140496016918
2012-10-20,0,0,0,0,0,0,0.00514756483876518,0.0376967679577285,0.000331722737059617,0,0,0.000331722737059617,0,9.22957876582824e-09,0.0449530706106535,0,"2012",-0.00514756483876518
2012-10-21,0,0,0,0,0,0,0.00447091494595442,0.033225853011774,0.00032929285045781,0,0,0.00032929285045781,0,0,0.0446237869897745,0,"2012",-0.00447091494595442
2012-10-22,0,0,0,0,0,0,0.00375808014311902,0.029467772868655,0.000326880695790143,0,0,0.000326880695790143,0,0,0.0442969062939843,0,"2012",-0.00375808014311902
2012-10-23,0,0,0,0,0,0,0.00298966900074974,0.0264781038679053,0.00032448621077468,0,0,0.00032448621077468,0,0,0.0439724200832097,0,"2012",-0.00298966900074974
2012-10-24,0,0,0,0,0,0,0.00275036360695763,0.0237277402609477,0.000322109265976681,0,0,0.000322109265976681,0,0,0.043650310817233,0,"2012",-0.00275036360695763
2012-10-25,0,0,0,0,0,0,0.00312702166732627,0.0206007185936214,0.000319749732909552,0,0,0.000319749732909552,0,0,0.0433305610843234,0,"2012",-0.00312702166732627
2012-10-26,0,0,0,0,0,0,0.00272830618336983,0.0178724124102516,0.000317407484027893,0,0,0.000317407484027893,0,0,0.0430131536002955,0,"2012",-0.00272830618336983
2012-10-27,0,0,0,0,0,0,0.00239160066802801,0.0154808117422236,0.000315082392720609,0,0,0.000315082392720609,0,0,0.0426980712075749,0,"2012",-0.00239160066802801
2012-10-28,0.160230809351919,0,0,0,0.160230809351919,1.55056202530429e-05,0.00220835320515226,0.173487762268737,0.000312774333304062,0,0,0.000312774333304062,1.55056202530429e-05,0,0.0423852968742709,0,"2012",0.158022456146767
2012-10-29,0,0,0,0,0,0,0.0233183607194245,0.150169401549313,0.00031048318101528,0,0,0.00031048318101528,0,1.55056202530429e-05,0.0420748136932556,0,"2012",-0.0233183607194245
2012-10-30,0,0,0,0,0,0,0.0190869261180882,0.131082475431225,0.000308322394654263,0,0,0.000308322394654263,0,0,0.0417819969188543,0,"2012",-0.0190869261180882
2012-10-31,0,0,0,0,0,0,0.017854353478784,0.113228121952441,0.000306063853959019,0,0,0.000306063853959019,0,0,0.0414759330648953,0,"2012",-0.017854353478784
2012-11-01,0,0,0,0,0,0,0.0132185838195495,0.100009538132891,0.000303821857654195,0,0,0.000303821857654195,0,0,0.0411721112072411,0,"2012",-0.0132185838195495
2012-11-02,0,0,0,0,0,0,0.0109594407672646,0.0890500973656266,0.000301596284547883,0,0,0.000301596284547883,0,0,0.0408705149226932,0,"2012",-0.0109594407672646
2012-11-03,0,0,0,0,0,0,0.0100286387661304,0.0790214585994961,0.000299387014335937,0,0,0.000299387014335937,0,0,0.0405711279083573,0,"2012",-0.0100286387661304
2012-11-04,0,0,0,0,0,0,0.00918048808800869,0.0698409705114875,0.00029719392759547,0,0,0.00029719392759547,0,0,0.0402739339807618,0,"2012",-0.00918048808800869
2012-11-05,0,0,0,0,0,0,0.00730789615478174,0.0625330743567057,0.000295016905778401,0,0,0.000295016905778401,0,0,0.0399789170749834,0,"2012",-0.00730789615478174
2012-11-06,0,0,0,0,0,0,0.0063005522331313,0.0562325221235744,0.000292855831205039,0,0,0.000292855831205039,0,0,0.0396860612437784,0,"2012",-0.0063005522331313
2012-11-07,0,0,0,0,0,0,0.00641003352640775,0.0498224885971667,0.000290710587057732,0,0,0.000290710587057732,0,0,0.0393953506567206,0,"2012",-0.00641003352640775
2012-11-08,0,0,0,0,0,0,0.00605851441962279,0.0437639741775439,0.000288581057374544,0,0,0.000288581057374544,0,0,0.0391067695993461,0,"2012",-0.00605851441962279
2012-11-09,0,0,0,0,0,0,0.00501488328238566,0.0387490908951582,0.00028646712704299,0,0,0.00028646712704299,0,0,0.0388203024723031,0,"2012",-0.00501488328238566
2012-11-10,0,0,0,0,0,0,0.00415905119818187,0.0345900396969763,0.000284368681793817,0,0,0.000284368681793817,0,0,0.0385359337905093,0,"2012",-0.00415905119818187
2012-11-11,0,0,0,0,0,0,0.00362689873929521,0.0309631409576811,0.00028228560819482,0,0,0.00028228560819482,0,0,0.0382536481823145,0,"2012",-0.00362689873929521
2012-11-12,0,0,0,0,0,0,0.00314430944290732,0.0278188315147738,0.000280217793644714,0,0,0.000280217793644714,0,0,0.0379734303886697,0,"2012",-0.00314430944290732
2012-11-13,0,0,0,0,0,0,0.00270752647028631,0.0251113050444875,0.00027816512636705,0,0,0.00027816512636705,0,0,0.0376952652623027,0,"2012",-0.00270752647028631
2012-11-14,0,0,0,0,0,0,0.00264800800706848,0.022463297037419,0.000276127495404168,0,0,0.000276127495404168,0,0,0.0374191377668985,0,"2012",-0.00264800800706848
2012-11-15,0,0,0,0,0,0,0.00272022249388954,0.0197430745435295,0.000274104790611202,0,0,0.000274104790611202,0,0,0.0371450329762873,0,"2012",-0.00272022249388954
2012-11-16,0,0,0,0,0,0,0.00223415155508555,0.0175089229884439,0.000272096902650126,0,0,0.000272096902650126,0,0,0.0368729360736372,0,"2012",-0.00223415155508555
2012-11-17,0,0,0,0,0,0,0.00167235155943961,0.0158365714290043,0.000270103722983841,0,0,0.000270103722983841,0,0,0.0366028323506533,0,"2012",-0.00167235155943961
2012-11-18,0,0,0,0,0,0,0.00127138527475708,0.0145651861542472,0.000268125143870314,0,0,0.000268125143870314,0,0,0.036334707206783,0,"2012",-0.00127138527475708
2012-11-19,0,0,0,0,0,0,0.00106606984194694,0.0134991163123003,0.000266161058356746,0,0,0.000266161058356746,0,0,0.0360685461484263,0,"2012",-0.00106606984194694
2012-11-20,0,0,0,0,0,0,0.000958319330152046,0.0125407969821483,0.000264211360273797,0,0,0.000264211360273797,0,0,0.0358043347881525,0,"2012",-0.000958319330152046
2012-11-21,0,0,0,0,0,0,0.00114264900481188,0.0113981479773364,0.000262275944229844,0,0,0.000262275944229844,0,0,0.0355420588439226,0,"2012",-0.00114264900481188
2012-11-22,0,0,0,0,0,0,0.000961311355315769,0.0104368366220206,0.000260354705605284,0,0,0.000260354705605284,0,0,0.0352817041383174,0,"2012",-0.000961311355315769
2012-11-23,0,0,0,0,0,0,0.00085640168069325,0.00958043494132736,0.000258447540546882,0,0,0.000258447540546882,0,0,0.0350232565977705,0,"2012",-0.00085640168069325
2012-11-24,0,0,0,0,0,0,0.000671936744406575,0.00890849819692079,0.000256554345962151,0,0,0.000256554345962151,0,0,0.0347667022518083,0,"2012",-0.000671936744406575
2012-11-25,0,0,0,0,0,0,0.000856955897853129,0.00805154229906766,0.000254675019513786,0,0,0.000254675019513786,0,0,0.0345120272322945,0,"2012",-0.000856955897853129
2012-11-26,0,0,0,0,0,0,0.000757929451340457,0.0072936128477272,0.000252809459614127,0,0,0.000252809459614127,0,0,0.0342592177726804,0,"2012",-0.000757929451340457
2012-11-27,0,0,0,0,0,0,0.000855448683993716,0.00643816416373349,0.000250957565419671,0,0,0.000250957565419671,0,0,0.0340082602072607,0,"2012",-0.000855448683993716
2012-11-28,0.118592578452747,0,0,0,0.118592578452747,4.86055074401949e-06,0.000461561466747636,0.124564320598988,0.00024911923682562,0,0,0.00024911923682562,4.86055074401949e-06,0,0.0337591409704351,0,"2012",0.118131016985999
2012-11-29,0,0,0,0,0,0,0.00760520852878635,0.116959112070202,0.000247294374460466,0,0,0.000247294374460466,0,4.86055074401949e-06,0.0335118465959746,0,"2012",-0.00760520852878635
2012-11-30,0,0,0,0,0,0,0.00746245434054252,0.10949665772966,0.000245518484462657,0,0,0.000245518484462657,0,0,0.033271188662256,0,"2012",-0.00746245434054252
2012-12-01,0,0,0,0,0,0,0.00432017333358417,0.105176484396075,0.000243719998532969,0,0,0.000243719998532969,0,0,0.033027468663723,0,"2012",-0.00432017333358417
2012-12-02,0,0,0,0,0,0,0.0073240094974765,0.0978524748985989,0.000241934686974435,0,0,0.000241934686974435,0,0,0.0327855339767486,0,"2012",-0.0073240094974765
2012-12-03,0,0,0,0,0,0,0.00793295813786919,0.0899195167607297,0.000240162453281402,0,0,0.000240162453281402,0,0,0.0325453715234672,0,"2012",-0.00793295813786919
2012-12-04,0,0,0,0,0,0,0.00841307448663992,0.0815064422740898,0.00023840320165515,0,0,0.00023840320165515,0,0,0.032306968321812,0,"2012",-0.00841307448663992
2012-12-05,0,0,0,0,0,0,0.00837523221968604,0.0731312100544037,0.000236656836998706,0,0,0.000236656836998706,0,0,0.0320703114848133,0,"2012",-0.00837523221968604
2012-12-06,0,0,0,0,0,0,0.00769553485327852,0.0654356752011252,0.000234923264911708,0,0,0.000234923264911708,0,0,0.0318353882199016,0,"2012",-0.00769553485327852
2012-12-07,0,0,0,0,0,0,0.00698603925952993,0.0584496359415953,0.0002332023916853,0,0,0.0002332023916853,0,0,0.0316021858282163,0,"2012",-0.00698603925952993
2012-12-08,0,0,0,0,0,0,0.00450898920374934,0.0539406467378459,0.000231494124297068,0,0,0.000231494124297068,0,0,0.0313706917039192,0,"2012",-0.00450898920374934
2012-12-09,0,0,0,0,0,0,0.00428003785381564,0.0496606088840303,0.000229798370406012,0,0,0.000229798370406012,0,0,0.0311408933335132,0,"2012",-0.00428003785381564
2012-12-10,0,0,0,0,0,0,0.00390949279959977,0.0457511160844305,0.000228115038347553,0,0,0.000228115038347553,0,0,0.0309127782951657,0,"2012",-0.00390949279959977
2012-12-11,0,0,0,0,0,0,0.00372969538389971,0.0420214207005308,0.000226444037128577,0,0,0.000226444037128577,0,0,0.0306863342580371,0,"2012",-0.00372969538389971
2012-12-12,0.00291906231875661,0,0,0,0.00291906231875661,7.5102286684078e-07,0.00422664454694837,0.0407130874494722,0.000224785276422519,0,0,0.000224785276422519,7.5102286684078e-07,0,0.0304615489816146,0,"2012",-0.00130758222819175
2012-12-13,0.0148373063974167,0,0,0,0.0148373063974167,3.70095297599398e-06,0.00174365467611765,0.0538030382177953,0.000223138666564481,0,0,0.000223138666564481,3.70095297599398e-06,7.5102286684078e-07,0.0302384103150501,0,"2012",0.0130936517212991
2012-12-14,0,0,0,0,0,0,0.00366221043283326,0.050140827784962,0.000221509619981687,0,0,0.000221509619981687,0,3.70095297599398e-06,0.0300176517179352,0,"2012",-0.00366221043283326
2012-12-15,1.26446822297948,0,0,0,1.26446822297948,0.000386762613450826,0.00425887707586168,1.30996341107513,0.000219914115578704,0,0,0.000219914115578704,0.000386762613450826,0,0.0298014385553325,0,"2012",1.26020934590362
2012-12-16,0.85026386722077,0,0,0,0.85026386722077,0.00634915799775432,0.0951118384695634,2.05876628182858,0.000218303188224401,0,0,0.000218303188224401,0.00634915799775432,0.000386762613450826,0.0295831353671081,0,"2012",0.755152028751206
2012-12-17,2.77915907290978,0,0,0,2.77915907290978,0.0323105432511003,0.088815940921188,4.71679887056607,0.000219537196762113,0,0,0.000219537196762113,0.0323105432511003,0.00634915799775432,0.0297503607837969,0,"2012",2.69034313198859
2012-12-18,0.012008992130018,0,0,0,0.012008992130018,0.000314410701061524,0.220920042193636,4.50757340980139,0.000264438242762919,0,0,0.000264438242762919,0.000314410701061524,0.0323105432511003,0.0358350805387882,0,"2012",-0.208911050063618
2012-12-19,0,0,0,0,0,0,0.291025330408319,4.21654807939307,0.000499184189020007,0,0,0.000499184189020007,0,0.000314410701061524,0.0676464396008685,0,"2012",-0.291025330408319
2012-12-20,0,0,0,0,0,0,0.24999828615298,3.96654979324009,0.000497830675784537,0,0,0.000497830675784537,0,0,0.0674630196261455,0,"2012",-0.24999828615298
2012-12-21,0,0,0,0,0,0,0.271681171085666,3.69486862215443,0.000494183938278296,0,0,0.000494183938278296,0,0,0.0669688356878672,0,"2012",-0.271681171085666
2012-12-22,0,0,0,0,0,0,0.340236895044665,3.35463172710976,0.0004905639140605,0,0,0.0004905639140605,0,0,0.0664782717738067,0,"2012",-0.340236895044665
2012-12-23,0,0,0,0,0,0,0.312520727113331,3.04211099999643,0.000486970407449455,0,0,0.000486970407449455,0,0,0.0659913013663573,0,"2012",-0.312520727113331
2012-12-24,0,0,0,0,0,0,0.252145773559218,2.78996522643721,0.000483403224196883,0,0,0.000483403224196883,0,0,0.0655078981421604,0,"2012",-0.252145773559218
2012-12-25,0,0,0,0,0,0,0.233154208199238,2.55681101823798,0.000479862171477424,0,0,0.000479862171477424,0,0,0.0650280359706829,0,"2012",-0.233154208199238
2012-12-26,0,0,0,0,0,0,0.23257876631129,2.32423225192669,0.000476347057878216,0,0,0.000476347057878216,0,0,0.0645516889128047,0,"2012",-0.23257876631129
