"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-08-24,0.0251977089277218,0,0,0,0.0251977089277218,1.20852365995402e-05,0.0147823122952101,0.0897801897862515,0.000829823006098941,0,0,0.000829823006098941,1.20852365995402e-05,7.30697719355861e-06,0.112452623893569,0,"2006",0.0104153966325117
2006-08-25,0.0347262543205582,0,0,0,0.0347262543205582,1.87900216583759e-05,0.0164775363260971,0.108010117759054,0.000823797865025891,0,0,0.000823797865025891,1.87900216583759e-05,1.20852365995402e-05,0.111636133005737,0,"2006",0.0182487179944611
2006-08-26,0.0441640516620355,0,0,0,0.0441640516620355,2.86387556139379e-05,0.0195385822313315,0.132606948434144,0.000817851861634864,0,0,0.000817851861634864,2.86387556139379e-05,1.87900216583759e-05,0.110830366380702,0,"2006",0.024625469430704
2006-08-27,0.0141869453626676,0,0,0,0.0141869453626676,1.12466904078019e-05,0.0273792379084972,0.119403409197907,0.00081199852851702,0,0,0.00081199852851702,1.12466904078019e-05,2.86387556139379e-05,0.110037157873843,0,"2006",-0.0131922925458296
2006-08-28,0.0043861558157501,0,0,0,0.0043861558157501,3.13773823328349e-06,0.0242883184409448,0.0994981088344788,0.000806260217071619,0,0,0.000806260217071619,3.13773823328349e-06,1.12466904078019e-05,0.109259536412385,0,"2006",-0.0199021626251947
2006-08-29,0.0437556854309127,0,0,0,0.0437556854309127,2.61824805358711e-05,0.019704528846678,0.123523082938178,0.000800436538888097,0,0,0.000800436538888097,2.61824805358711e-05,3.13773823328349e-06,0.108470346563905,0,"2006",0.0240511565842346
2006-08-30,0.0784668150762454,0,0,0,0.0784668150762454,5.80288557029371e-05,0.0209435328130435,0.180988336345676,0.000794596120485903,0,0,0.000794596120485903,5.80288557029371e-05,2.61824805358711e-05,0.107678888181652,0,"2006",0.0575232822632019
2006-08-31,0.0139147012085853,0,0,0,0.0139147012085853,1.49584793433601e-05,0.0369050096506249,0.157983069424293,0.000788967293301445,0,0,0.000788967293301445,1.49584793433601e-05,5.80288557029371e-05,0.106916103368887,0,"2006",-0.0229903084420396
2006-09-01,0.00999741032486488,0,0,0,0.00999741032486488,9.40779158657863e-06,0.0318801824454544,0.136090889512117,0.000783612981595073,0,0,0.000783612981595073,9.40779158657863e-06,1.49584793433601e-05,0.106190519242995,0,"2006",-0.0218827721205895
2006-09-02,0.042802830891629,0,0,0,0.042802830891629,3.48046368833283e-05,0.0264195425576657,0.152439373209197,0.00077798239003242,0,0,0.00077798239003242,3.48046368833283e-05,9.40779158657863e-06,0.105427495332305,0,"2006",0.0163832883339633
2006-09-03,0.0184672284518294,0,0,0,0.0184672284518294,1.67807286405861e-05,0.0276818951921009,0.143207925740285,0.000772352383785658,0,0,0.000772352383785658,1.67807286405861e-05,3.48046368833283e-05,0.104664550740106,0,"2006",-0.0092146667402715
2006-09-04,0.0254699530818028,0,0,0,0.0254699530818028,2.17706205536721e-05,0.028742569211927,0.139913538989607,0.000766949657191854,0,0,0.000766949657191854,2.17706205536721e-05,1.67807286405861e-05,0.103932405719798,0,"2006",-0.0032726161301242
2006-09-05,0.00378116880667991,0,0,0,0.00378116880667991,3.15915847897192e-06,0.0296032154215987,0.11408833321621,0.000761454477202286,0,0,0.000761454477202286,3.15915847897192e-06,2.17706205536721e-05,0.103187731971236,0,"2006",-0.0258220466149188
2006-09-06,0,0,0,0,0,0,0.0243186983719395,0.0897696348442701,0.000756036103056195,0,0,0.000756036103056195,0,3.15915847897192e-06,0.102453466488734,0,"2006",-0.0243186983719395
2006-09-07,0,0,0,0,0,0,0.0190212874016948,0.0707483474425753,0.000750521086154018,0,0,0.000750521086154018,0,0,0.101706104561059,0,"2006",-0.0190212874016948
2006-09-08,0.00155784154835141,0,0,0,0.00155784154835141,6.67541138773845e-07,0.0111943672946854,0.0611111541551025,0.000745023326519601,0,0,0.000745023326519601,6.67541138773845e-07,0,0.100961081234539,0,"2006",-0.00963652574633397
2006-09-09,0.00872693760582002,0,0,0,0.00872693760582002,3.23997838817591e-06,0.00860894623992719,0.0612259055426072,0.000739565839385924,0,0,0.000739565839385924,3.23997838817591e-06,6.67541138773845e-07,0.100221515395153,0,"2006",0.000117991365892835
2006-09-10,0.0046432752946032,0,0,0,0.0046432752946032,1.72704033050418e-06,0.0123195600567985,0.0535478937400814,0.000734153219656798,0,0,0.000734153219656798,1.72704033050418e-06,3.23997838817591e-06,0.099488029716635,0,"2006",-0.00767628476219528
2006-09-11,0.00394754023417388,0,0,0,0.00394754023417388,1.28771820360943e-06,0.0109972451471641,0.0464969011088876,0.000728799092520012,0,0,0.000728799092520012,1.28771820360943e-06,1.72704033050418e-06,0.0987624706025031,0,"2006",-0.00704970491299026
2006-09-12,0.000877231163150021,0,0,0,0.000877231163150021,2.49209115676102e-07,0.00856402660295892,0.038809856459963,0.000723473103079364,0,0,0.000723473103079364,2.49209115676102e-07,1.28771820360943e-06,0.0980407245397543,0,"2006",-0.0076867954398089
2006-09-13,0.019586454418607,0,0,0,0.019586454418607,4.66180725270793e-06,0.00765338684939731,0.05073826222192,0.000718182909731324,0,0,0.000718182909731324,4.66180725270793e-06,2.49209115676102e-07,0.0973238293482265,0,"2006",0.0119330675692097
2006-09-14,0.00443152984143027,0,0,0,0.00443152984143027,1.37128415292181e-06,0.0101796323896846,0.0449887883895127,0.000712923861062007,0,0,0.000712923861062007,1.37128415292181e-06,4.66180725270793e-06,0.0966111546962802,0,"2006",-0.0057481025482543
2006-09-15,0,0,0,0,0,0,0.00882299769384311,0.0361657906956696,0.000707735659688511,0,0,0.000707735659688511,0,1.37128415292181e-06,0.0959080808438444,0,"2006",-0.00882299769384311
2006-09-16,0,0,0,0,0,0,0.00734654362863045,0.0288192470670392,0.000702561359295554,0,0,0.000702561359295554,0,0,0.0952068907687018,0,"2006",-0.00734654362863045
2006-09-17,0,0,0,0,0,0,0.00565579890381977,0.0231634481632194,0.000697414916972888,0,0,0.000697414916972888,0,0,0.0945094758517289,0,"2006",-0.00565579890381977
2006-09-18,0,0,0,0,0,0,0.0045108360871866,0.0186526120760328,0.000692306173661461,0,0,0.000692306173661461,0,0,0.0938171696780674,0,"2006",-0.0045108360871866
2006-09-19,0,0,0,0,0,0,0.00381293717704454,0.0148396748989883,0.000687234853206339,0,0,0.000687234853206339,0,0,0.0931299348248611,0,"2006",-0.00381293717704454
2006-09-20,0,0,0,0,0,0,0.0027598597872601,0.0120798151117282,0.00068220068147549,0,0,0.00068220068147549,0,0,0.0924477341433856,0,"2006",-0.0027598597872601
2006-09-21,0,0,0,0,0,0,0.00231271175367535,0.00976710335805282,0.000677203386344974,0,0,0.000677203386344974,0,0,0.0917705307570406,0,"2006",-0.00231271175367535
2006-09-22,0,0,0,0,0,0,0.00169491524623468,0.00807218811181813,0.000672242697684224,0,0,0.000672242697684224,0,0,0.0910982880593564,0,"2006",-0.00169491524623468
2006-09-23,0.00128559739427158,0,0,0,0.00128559739427158,6.57538692128722e-08,0.0014583062616082,0.0078994134906123,0.000667318347341452,0,0,0.000667318347341452,6.57538692128722e-08,0,0.0904309697120149,0,"2006",-0.000172708867336615
2006-09-24,0.00603474541546186,0,0,0,0.00603474541546186,3.021858207592e-07,0.00134371107017639,0.012590145650077,0.00066243006912915,0,0,0.00066243006912915,3.021858207592e-07,6.57538692128722e-08,0.0897685396428857,0,"2006",0.00469103434528546
2006-09-25,0.00282831426739627,0,0,0,0.00282831426739627,2.23549021959557e-07,0.00225600485881236,0.0131622315096389,0.000657578080473675,0,0,0.000657578080473675,2.23549021959557e-07,3.021858207592e-07,0.0891110273162813,0,"2006",0.000572309408583904
2006-09-26,0.00338792725078507,0,0,0,0.00338792725078507,2.79690035754387e-07,0.00244984365848918,0.0141000354118991,0.000652763365805477,0,0,0.000652763365805477,2.79690035754387e-07,2.23549021959557e-07,0.0884585661362965,0,"2006",0.000938083592295889
2006-09-27,0,0,0,0,0,0,0.00251450297912127,0.0115855324327778,0.000647983344123546,0,0,0.000647983344123546,0,2.79690035754387e-07,0.087810806341195,0,"2006",-0.00251450297912127
2006-09-28,0.00713884670701274,0,0,0,0.00713884670701274,5.20126223553234e-07,0.00193665994022165,0.0167871990733454,0.000643238748574931,0,0,0.000643238748574931,5.20126223553234e-07,0,0.0871678472826558,0,"2006",0.00520218676679109
2006-09-29,0.03781168806681,0,0,0,0.03781168806681,3.96116270064879e-06,0.00297009111885866,0.051624834858596,0.000638526859605455,0,0,0.000638526859605455,3.96116270064879e-06,5.20126223553234e-07,0.0865293204230503,0,"2006",0.0348415969479513
2006-09-30,0.0675770489130049,0,0,0,0.0675770489130049,2.12686431207185e-05,0.00898418482062959,0.110196430307851,0.000633853296490463,0,0,0.000633853296490463,2.12686431207185e-05,3.96116270064879e-06,0.0858959872527834,0,"2006",0.0585928640923753
2006-10-01,0.0568990282029363,0,0,0,0.0568990282029363,3.76281051977391e-05,0.0178333538787479,0.149224476526841,0.000629239174900712,0,0,0.000629239174900712,3.76281051977391e-05,2.12686431207185e-05,0.0852707092405833,0,"2006",0.0390656743241884
2006-10-02,0.00030249350453449,0,0,0,0.00030249350453449,2.6919090752384e-07,0.028378993979993,0.121147706860475,0.00062478563467353,0,0,0.00062478563467353,2.6919090752384e-07,3.76281051977391e-05,0.0846671922490305,0,"2006",-0.0280765004754585
2006-10-03,0,0,0,0,0,0,0.0220717114039004,0.0990759954565749,0.000620484555031468,0,0,0.000620484555031468,0,2.6919090752384e-07,0.0840843357991968,0,"2006",-0.0220717114039004
2006-10-04,0,0,0,0,0,0,0.0164851562118243,0.0825908392447506,0.000615941318263799,0,0,0.000615941318263799,0,0,0.0834686636718405,0,"2006",-0.0164851562118243
2006-10-05,0,0,0,0,0,0,0.0143980566873431,0.0681927825574075,0.000611429389979314,0,0,0.000611429389979314,0,0,0.0828572342818612,0,"2006",-0.0143980566873431
2006-10-06,0,0,0,0,0,0,0.01153495097791,0.0566578315794975,0.000606950512727843,0,0,0.000606950512727843,0,0,0.0822502837691333,0,"2006",-0.01153495097791
2006-10-07,0.00101335324019054,0,0,0,0.00101335324019054,3.49352049658442e-07,0.0103588846220666,0.0473119508455718,0.000602504444402084,0,0,0.000602504444402084,3.49352049658442e-07,0,0.0816477793247312,0,"2006",-0.00934553138187605
2006-10-08,0.0732941761487056,0,0,0,0.0732941761487056,2.11791920896553e-05,0.00773513175964299,0.112849816042545,0.000598090944668233,0,0,0.000598090944668233,2.11791920896553e-05,3.49352049658442e-07,0.081049688380063,0,"2006",0.0655590443890626
2006-10-09,0.0629640229688528,0,0,0,0.0629640229688528,4.26205065600347e-05,0.0170808486814601,0.158690369823377,0.000593712334046444,0,0,0.000593712334046444,4.26205065600347e-05,2.11791920896553e-05,0.0804563253980662,0,"2006",0.0458831742873927
2006-10-10,0.0543883321153,0,0,0,0.0543883321153,5.14050314436192e-05,0.0269718411750703,0.186055455732163,0.00058951838179742,0,0,0.00058951838179742,5.14050314436192e-05,4.26205065600347e-05,0.0798879862083584,0,"2006",0.0274164909402297
2006-10-11,0.00912017916171486,0,0,0,0.00912017916171486,1.00730178423199e-05,0.0340188676749656,0.16114669420107,0.000585512214458356,0,0,0.000585512214458356,1.00730178423199e-05,5.14050314436192e-05,0.0793450945004601,0,"2006",-0.0248986885132508
2006-10-12,0,0,0,0,0,0,0.0281156490858351,0.133031045115235,0.000581599742223528,0,0,0.000581599742223528,0,1.00730178423199e-05,0.0788148997896802,0,"2006",-0.0281156490858351
2006-10-13,0,0,0,0,0,0,0.0211410215602518,0.111890023554983,0.000577413162241619,0,0,0.000577413162241619,0,0,0.0782475596452809,0,"2006",-0.0211410215602518
2006-10-14,0.0325180517374564,0,0,0,0.0325180517374564,2.18282156906624e-05,0.0208433541141854,0.123542892962564,0.000573183462591179,0,0,0.000573183462591179,2.18282156906624e-05,0,0.0776743761826897,0,"2006",0.011674697623271
2006-10-15,0.000332742854987938,0,0,0,0.000332742854987938,2.4611320580915e-07,0.0223602461428619,0.101515143561484,0.000568984746576554,0,0,0.000568984746576554,2.4611320580915e-07,2.18282156906624e-05,0.0771053914361132,0,"2006",-0.022027503287874
2006-10-16,0,0,0,0,0,0,0.0187480046481315,0.0827671389133525,0.000564976684518461,0,0,0.000564976684518461,0,2.4611320580915e-07,0.0765622429672854,0,"2006",-0.0187480046481315
2006-10-17,0,0,0,0,0,0,0.0151771179732655,0.067590020940087,0.000560839888102529,0,0,0.000560839888102529,0,0,0.0760016491923886,0,"2006",-0.0151771179732655
2006-10-18,0,0,0,0,0,0,0.0107234899724254,0.0568665309676616,0.00055673159193995,0,0,0.00055673159193995,0,0,0.0754449176004487,0,"2006",-0.0107234899724254
2006-10-19,0,0,0,0,0,0,0.00916428268379767,0.0477022482838639,0.000552653390101469,0,0,0.000552653390101469,0,0,0.0748922642103472,0,"2006",-0.00916428268379767
2006-10-20,0,0,0,0,0,0,0.00826676999615959,0.0394354782877043,0.000548605062138435,0,0,0.000548605062138435,0,0,0.0743436591482088,0,"2006",-0.00826676999615959
2006-10-21,0.00299468569489145,0,0,0,0.00299468569489145,7.24019921608037e-07,0.00778561902735345,0.0346438209353207,0.000544586389217043,0,0,0.000544586389217043,7.24019921608037e-07,0,0.0737990727589917,0,"2006",-0.004790933332462
2006-10-22,0.00434078179006871,0,0,0,0.00434078179006871,9.24431665333239e-07,0.00577957708504808,0.033204101208676,0.000540597154106497,0,0,0.000540597154106497,9.24431665333239e-07,7.24019921608037e-07,0.0732584756048852,0,"2006",-0.00143879529497936
2006-10-23,0.0673199294341506,0,0,0,0.0673199294341506,1.37530635983156e-05,0.00540077846688911,0.0951094991123393,0.000536642444799078,0,0,0.000536642444799078,1.37530635983156e-05,9.24431665333239e-07,0.0727225571800078,0,"2006",0.0619191509672615
2006-10-24,0.00340305192601301,0,0,0,0.00340305192601301,1.94832307768123e-06,0.0163332393036422,0.0821773634116324,0.000532718172820086,0,0,0.000532718172820086,1.94832307768123e-06,1.37530635983156e-05,0.072190763438853,0,"2006",-0.0129301873776292
2006-10-25,0.0090899298112602,0,0,0,0.0090899298112602,4.51024321726883e-06,0.0138208462959989,0.0774419366836765,0.000528916620163157,0,0,0.000528916620163157,4.51024321726883e-06,1.94832307768123e-06,0.0716755998822882,0,"2006",-0.00473091648473867
2006-10-26,0.0159111583385129,0,0,0,0.0159111583385129,7.44904793805152e-06,0.0131256433346788,0.0802200026395725,0.000525056442100499,0,0,0.000525056442100499,7.44904793805152e-06,4.51024321726883e-06,0.0711524917632653,0,"2006",0.00278551500383413
2006-10-27,0.00736571683541482,0,0,0,0.00736571683541482,3.56945935523356e-06,0.0136880337090219,0.0738941163066103,0.000521243307555892,0,0,0.000521243307555892,3.56945935523356e-06,7.44904793805152e-06,0.0706357586989267,0,"2006",-0.00632231687360704
2006-10-28,0.0206754310349311,0,0,0,0.0206754310349311,9.24507292896162e-06,0.0111123796859802,0.0834479225826322,0.000517479632699804,0,0,0.000517479632699804,9.24507292896162e-06,3.56945935523356e-06,0.070125728114165,0,"2006",0.0095630513489509
2006-10-29,0,0,0,0,0,0,0.0132975683707724,0.0701503542118599,0.000513715108745909,0,0,0.000513715108745909,0,9.24507292896162e-06,0.0696155824647743,0,"2006",-0.0132975683707724
2006-10-30,0,0,0,0,0,0,0.0106685903753457,0.0594817638365142,0.000510019736222934,0,0,0.000510019736222934,0,0,0.0691148078014803,0,"2006",-0.0106685903753457
2006-10-31,0,0,0,0,0,0,0.00945170297398303,0.0500300608625311,0.000506283710719731,0,0,0.000506283710719731,0,0,0.0686085240907605,0,"2006",-0.00945170297398303
2006-11-01,0,0,0,0,0,0,0.00699021636122992,0.0430398445013012,0.000502575052562475,0,0,0.000502575052562475,0,0,0.068105949038198,0,"2006",-0.00699021636122992
2006-11-02,0.00774383371608172,0,0,0,0.00774383371608172,2.03962205266641e-06,0.00639584856961428,0.044385790025716,0.00049889356127833,0,0,0.00049889356127833,2.03962205266641e-06,0,0.0676070554769197,0,"2006",0.00134798514646744
2006-11-03,0,0,0,0,0,0,0.00711510520179145,0.0372706848239245,0.000495239037862977,0,0,0.000495239037862977,0,2.03962205266641e-06,0.0671118164390567,0,"2006",-0.00711510520179145
2006-11-04,0,0,0,0,0,0,0.00563664192566915,0.0316340428982554,0.000491626225525012,0,0,0.000491626225525012,0,0,0.0666222298355844,0,"2006",-0.00563664192566915
2006-11-05,0,0,0,0,0,0,0.00497509118958105,0.0266589517086743,0.000488024937209766,0,0,0.000488024937209766,0,0,0.0661342048983746,0,"2006",-0.00497509118958105
2006-11-06,0.000317618179761214,0,0,0,0.000317618179761214,5.23351544236642e-08,0.00377679937933204,0.0231997181739491,0.000484450029255974,0,0,0.000484450029255974,5.23351544236642e-08,0,0.0656497548691186,0,"2006",-0.00345918119957083
2006-11-07,0,0,0,0,0,0,0.00324915906040489,0.0199505591135442,0.000480901308420715,0,0,0.000480901308420715,0,5.23351544236642e-08,0.0651688535606979,0,"2006",-0.00324915906040489
2006-11-08,0.0102999038293994,0,0,0,0.0102999038293994,1.27775871766322e-06,0.00306290898609348,0.0271862761981324,0.000477378966245066,0,0,0.000477378966245066,1.27775871766322e-06,0,0.0646915269296073,0,"2006",0.00723699484330588
2006-11-09,0.0393241555894836,0,0,0,0.0393241555894836,6.60507085461826e-06,0.00373863296177321,0.0627651937549882,0.000473882042761689,0,0,0.000473882042761689,6.60507085461826e-06,1.27775871766322e-06,0.0642176448868456,0,"2006",0.0355855226277104
2006-11-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.76399656303504e-09,0.00876800924316956,0.0540123034230488,0.00047042009505122,0,0,0.00047042009505122,5.76399656303504e-09,6.60507085461826e-06,0.063748502550512,0,"2006",-0.00875288456794284
2006-11-11,0,0,0,0,0,0,0.00755209653200958,0.0464602068910392,0.000467022530925565,0,0,0.000467022530925565,0,5.76399656303504e-09,0.0632880850904411,0,"2006",-0.00755209653200958
2006-11-12,0,0,0,0,0,0,0.00675576216153021,0.039704444729509,0.000463601513212425,0,0,0.000463601513212425,0,0,0.0628244893412252,0,"2006",-0.00675576216153021
2006-11-13,0,0,0,0,0,0,0.00560760868175739,0.0340968360477516,0.000460205513109543,0,0,0.000460205513109543,0,0,0.0623642838281157,0,"2006",-0.00560760868175739
2006-11-14,0,0,0,0,0,0,0.00444422909242428,0.0296526069553274,0.000456834389579257,0,0,0.000456834389579257,0,0,0.0619074494385364,0,"2006",-0.00444422909242428
2006-11-15,0,0,0,0,0,0,0.00389844496623245,0.0257541619890949,0.000453487960394286,0,0,0.000453487960394286,0,0,0.0614539614781421,0,"2006",-0.00389844496623245
2006-11-16,0,0,0,0,0,0,0.00353502515092739,0.0222191368381675,0.00045016604466221,0,0,0.00045016604466221,0,0,0.0610037954334799,0,"2006",-0.00353502515092739
2006-11-17,0.158899837931966,0,0,0,0.158899837931966,2.19048097196375e-05,0.0029282186799579,0.178168851280456,0.000446868462815694,0,0,0.000446868462815694,2.19048097196375e-05,0,0.0605569269706642,0,"2006",0.155971619252008
2006-11-18,0.433866433553817,0,0,0,0.433866433553817,0.000459295802320038,0.0253295910343548,0.586246397997598,0.000443595036602779,0,0,0.000443595036602779,0.000459295802320038,2.19048097196375e-05,0.0601133319340614,0,"2006",0.408536842519462
