"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-07-28,0,0,0,0,0,0,0.00342381976056926,0.0116056505340672,0.00972860502142666,0,0,0.00972860502142666,0,0,1.31836205244127,0.01,"2008",-0.00342381976056926
2008-07-29,0,0,0,0,0,0,0.00278562556843036,0.00882002496563679,0.00965734049205805,0,0,0.00965734049205805,0,0,1.30870471194921,0.01,"2008",-0.00278562556843036
2008-07-30,0,0,0,0,0,0,0.00213390154036377,0.00668612342527303,0.00958659799366253,0,0,0.00958659799366253,0,0,1.29911811395555,0.01,"2008",-0.00213390154036377
2008-07-31,0,0,0,0,0,0,0.00158584019869557,0.00510028322657745,0.0095163737022292,0,0,0.0095163737022292,0,0,1.28960174025332,0.01,"2008",-0.00158584019869557
2008-08-01,0.00175446232630004,0,0,0,0.00175446232630004,5.72408645192468e-08,0.00118215852835049,0.00567252978366248,0.00944666382175902,0,0,0.00944666382175902,5.72408645192468e-08,0,1.28015507643156,0.01,"2008",0.000572303797949546
2008-08-02,0.933767199147153,0,0,0,0.933767199147153,3.38083307368099e-05,0.000946363128975477,0.938459557471103,0.00937746458405964,0,0,0.00937746458405964,3.38083307368099e-05,5.72408645192468e-08,1.2707776118475,0.01,"2008",0.932820836018177
2008-08-03,2.16467376779878,0,0,0,2.16467376779878,0.0116605924402563,0.190384439898749,2.90108829293087,0.00930877266784567,0,0,0.00930877266784567,0.0116605924402563,3.38083307368099e-05,1.26146889642052,0.01,"2008",1.97428932790003
2008-08-04,3.16122349381255,0,0,0,3.16122349381255,0.0514215545990842,0.529689414887788,5.48120081725655,0.00924083117295109,0,0,0.00924083117295109,0.0514215545990842,0.0116605924402563,1.2522618735783,0.01,"2008",2.63153407892476
2008-08-05,0.241994803627592,0,0,0,0.241994803627592,0.00733955844134321,1.07234813647059,4.64350792597221,0.00925855654544993,0,0,0.00925855654544993,0.00733955844134321,0.0514215545990842,1.25466390947311,0.01,"2008",-0.830353332842996
2008-08-06,0.0290545011105365,0,0,0,0.0290545011105365,0.000749107800997723,0.951480138042784,3.72033318123896,0.00956741133053414,0,0,0.00956741133053414,0.000749107800997723,0.00733955844134321,1.29651805274166,0.01,"2008",-0.922425636932248
2008-08-07,0,0,0,0,0,0,0.838612385611348,2.88172079562762,0.00955109173617287,0,0,0.00955109173617287,0,0.000749107800997723,1.29430651944683,0.01,"2008",-0.838612385611348
2008-08-08,0,0,0,0,0,0,0.669306513869213,2.2124142817584,0.00948661494414885,0,0,0.00948661494414885,0,0,1.28556901230368,0.01,"2008",-0.669306513869213
2008-08-09,0,0,0,0,0,0,0.53654564806312,1.67586863369528,0.00941712305422146,0,0,0.00941712305422146,0,0,1.27615188924946,0.01,"2008",-0.53654564806312
2008-08-10,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.18747893193243e-07,0.388805668197043,1.28713787012648,0.00934814021022818,0,0,0.00934814021022818,7.18747893193243e-07,0,1.26680374903923,0.01,"2008",-0.388730044820909
2008-08-11,0,0,0,0,0,0,0.289191148809307,0.997946721317174,0.00927966268327683,0,0,0.00927966268327683,0,7.18747893193243e-07,1.25752408635595,0.01,"2008",-0.289191148809307
2008-08-12,0,0,0,0,0,0,0.217884674579411,0.780062046737763,0.00921169203680322,0,0,0.00921169203680322,0,0,1.24831311306704,0.01,"2008",-0.217884674579411
2008-08-13,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.07893827987923e-07,0.168586129716248,0.611566257179047,0.00914421402775202,0,0,0.00914421402775202,4.07893827987923e-07,0,1.23916889903929,0.01,"2008",-0.168495381664888
2008-08-14,0,0,0,0,0,0,0.128840194793968,0.48272606238508,0.00907723031244048,0,0,0.00907723031244048,0,4.07893827987923e-07,1.23009166872685,0.01,"2008",-0.128840194793968
2008-08-15,0,0,0,0,0,0,0.102291474850402,0.380434587534678,0.00901074025796708,0,0,0.00901074025796708,0,0,1.22108133636271,0.01,"2008",-0.102291474850402
2008-08-16,0,0,0,0,0,0,0.0811706808148213,0.299263906719856,0.00894473427228542,0,0,0.00894473427228542,0,0,1.21213660209042,0.01,"2008",-0.0811706808148213
2008-08-17,0,0,0,0,0,0,0.0611821333909815,0.238081773328875,0.00887921179739433,0,0,0.00887921179739433,0,0,1.20325739029303,0.01,"2008",-0.0611821333909815
2008-08-18,0,0,0,0,0,0,0.0488670071442416,0.189214766184633,0.00881416929145315,0,0,0.00881416929145315,0,0,1.19444322100157,0.01,"2008",-0.0488670071442416
2008-08-19,0,0,0,0,0,0,0.0404161514452087,0.148798614739425,0.0087496032385661,0,0,0.0087496032385661,0,0,1.18569361776301,0.01,"2008",-0.0404161514452087
2008-08-20,0,0,0,0,0,0,0.0316215375467662,0.117177077192658,0.00868551014859224,0,0,0.00868551014859224,0,0,1.17700810761442,0.01,"2008",-0.0316215375467662
2008-08-21,0,0,0,0,0,0,0.0245080784567121,0.0926689987359463,0.0086218865569568,0,0,0.0086218865569568,0,0,1.16838622105746,0.01,"2008",-0.0245080784567121
2008-08-22,0,0,0,0,0,0,0.0195420275077936,0.0731269712281528,0.00855872902446392,0,0,0.00855872902446392,0,0,1.159827492033,0.01,"2008",-0.0195420275077936
2008-08-23,0,0,0,0,0,0,0.0141855703673058,0.0589414008608469,0.00849603413711075,0,0,0.00849603413711075,0,0,1.15133145789588,0.01,"2008",-0.0141855703673058
2008-08-24,0,0,0,0,0,0,0.0114916036277761,0.0474497972330709,0.00843379850590284,0,0,0.00843379850590284,0,0,1.14289765938998,0.01,"2008",-0.0114916036277761
2008-08-25,0,0,0,0,0,0,0.00943451458958374,0.0380152826434871,0.00837201876667105,0,0,0.00837201876667105,0,0,1.13452564062331,0.01,"2008",-0.00943451458958374
2008-08-26,0,0,0,0,0,0,0.00781131743150239,0.0302039652119847,0.0083106915798896,0,0,0.0083106915798896,0,0,1.12621494904342,0.01,"2008",-0.00781131743150239
2008-08-27,0,0,0,0,0,0,0.00617846146135302,0.0240255037506317,0.00824981363049561,0,0,0.00824981363049561,0,0,1.11796513541292,0.01,"2008",-0.00617846146135302
2008-08-28,0,0,0,0,0,0,0.0048093267095039,0.0192161770411278,0.00818938162770989,0,0,0.00818938162770989,0,0,1.10977575378522,0.01,"2008",-0.0048093267095039
2008-08-29,0,0,0,0,0,0,0.00382695508244635,0.0153892219586815,0.00812939230485904,0,0,0.00812939230485904,0,0,1.10164636148036,0.01,"2008",-0.00382695508244635
2008-08-30,0,0,0,0,0,0,0.00299734169691357,0.0123918802617679,0.00806984241919891,0,0,0.00806984241919891,0,0,1.09357651906116,0.01,"2008",-0.00299734169691357
2008-08-31,0,0,0,0,0,0,0.0024692065269273,0.00992267373484061,0.00801072875173924,0,0,0.00801072875173924,0,0,1.08556579030942,0.01,"2008",-0.0024692065269273
2008-09-01,0.000120997401813796,0,0,0,0.000120997401813796,7.5747351591403e-09,0.0018169724759632,0.00822669108595605,0.00795204810706973,0,0,0.00795204810706973,7.5747351591403e-09,0,1.07761374220235,0.01,"2008",-0.0016959750741494
2008-09-02,0,0,0,0,0,0,0.00144831432191867,0.00677837676403738,0.00789379731318728,0,0,0.00789379731318728,0,7.5747351591403e-09,1.06971994488916,0.01,"2008",-0.00144831432191867
2008-09-03,0,0,0,0,0,0,0.00135429677161708,0.0054240799924203,0.0078359732768114,0,0,0.0078359732768114,0,0,1.06188397918708,0.01,"2008",-0.00135429677161708
2008-09-04,0,0,0,0,0,0,0.00105472854647825,0.00436935144594205,0.00777857276086003,0,0,0.00777857276086003,0,0,1.05410540642622,0.01,"2008",-0.00105472854647825
2008-09-05,0,0,0,0,0,0,0.000814073580226802,0.00355527786571525,0.00772159271842421,0,0,0.00772159271842421,0,0,1.0463838137078,0.01,"2008",-0.000814073580226802
2008-09-06,0,0,0,0,0,0,0.000583712243720717,0.00297156562199453,0.0076650300694275,0,0,0.0076650300694275,0,0,1.03871878363837,0.01,"2008",-0.000583712243720717
2008-09-07,0.100518591556811,0,0,0,0.100518591556811,1.93229725063183e-06,0.000488849649902194,0.102999375231653,0.0076088817563558,0,0,0.0076088817563558,1.93229725063183e-06,0,1.03110990188202,0.01,"2008",0.100029741906909
2008-09-08,0,0,0,0,0,0,0.018281984668589,0.0847173905630636,0.00755314474409208,0,0,0.00755314474409208,0,1.93229725063183e-06,1.02355675713792,0.01,"2008",-0.018281984668589
2008-09-09,0,0,0,0,0,0,0.0146001282571047,0.0701172623059589,0.00749783017432578,0,0,0.00749783017432578,0,0,1.01606085926085,0.01,"2008",-0.0146001282571047
2008-09-10,0,0,0,0,0,0,0.0126593191487186,0.0574579431572403,0.00744290664341027,0,0,0.00744290664341027,0,0,1.00861795261744,0.01,"2008",-0.0126593191487186
2008-09-11,0,0,0,0,0,0,0.0109095010338584,0.0465484421233819,0.00738838544145902,0,0,0.00738838544145902,0,0,1.00122956717598,0.01,"2008",-0.0109095010338584
2008-09-12,0,0,0,0,0,0,0.00874406689705483,0.037804375226327,0.00733426362130908,0,0,0.00733426362130908,0,0,0.993895303554671,0.01,"2008",-0.00874406689705483
2008-09-13,0,0,0,0,0,0,0.00702504872110086,0.0307793265052262,0.00728053825738621,0,0,0.00728053825738621,0,0,0.986614765297284,0.01,"2008",-0.00702504872110086
2008-09-14,0,0,0,0,0,0,0.00560747113575704,0.0251718553694691,0.00722720644554679,0,0,0.00722720644554679,0,0,0.979387558851737,0.01,"2008",-0.00560747113575704
2008-09-15,0,0,0,0,0,0,0.00458319790834434,0.0205886574611248,0.00717426530292076,0,0,0.00717426530292076,0,0,0.972213293548817,0.01,"2008",-0.00458319790834434
2008-09-16,0,0,0,0,0,0,0.00369137165916443,0.0168972858019604,0.00712171196775583,0,0,0.00712171196775583,0,0,0.965091581581061,0.01,"2008",-0.00369137165916443
2008-09-17,0,0,0,0,0,0,0.00301828065609801,0.0138790051458624,0.0070695435992628,0,0,0.0070695435992628,0,0,0.958022037981798,0.01,"2008",-0.00301828065609801
2008-09-18,0.000287368829307765,0,0,0,0.000287368829307765,2.49880823532065e-08,0.00217624861344472,0.011990100373643,0.00701775737746196,0,0,0.00701775737746196,2.49880823532065e-08,0,0.951004280604336,0.01,"2008",-0.00188887978413696
2008-09-19,0,0,0,0,0,0,0.0019836261553533,0.0100064742182897,0.00696635050303069,0,0,0.00696635050303069,0,2.49880823532065e-08,0.944037930101305,0.01,"2008",-0.0019836261553533
2008-09-20,0,0,0,0,0,0,0.00164650824040862,0.00835996597788112,0.00691532038019623,0,0,0.00691532038019623,0,0,0.937122634709191,0.01,"2008",-0.00164650824040862
2008-09-21,0,0,0,0,0,0,0.00139511312851247,0.00696485284936865,0.00686466388306818,0,0,0.00686466388306818,0,0,0.930257970826123,0.01,"2008",-0.00139511312851247
2008-09-22,0,0,0,0,0,0,0.00114527507446626,0.00581957777490239,0.00681437845778644,0,0,0.00681437845778644,0,0,0.923443592368337,0.01,"2008",-0.00114527507446626
2008-09-23,0,0,0,0,0,0,0.000975611826566392,0.004843965948336,0.00676446138615446,0,0,0.00676446138615446,0,0,0.916679130982182,0.01,"2008",-0.000975611826566392
2008-09-24,0,0,0,0,0,0,0.000800562188000985,0.00404340376033501,0.0067149099698872,0,0,0.0067149099698872,0,0,0.909964221012295,0.01,"2008",-0.000800562188000985
2008-09-25,0,0,0,0,0,0,0.000680425867748726,0.00336297789258629,0.00666572153046524,0,0,0.00666572153046524,0,0,0.90329849948183,0.01,"2008",-0.000680425867748726
2008-09-26,0,0,0,0,0,0,0.000590716665239236,0.00277226122734705,0.00661689340899,0,0,0.00661689340899,0,0,0.896681606072839,0.01,"2008",-0.000590716665239236
2008-09-27,0,0,0,0,0,0,0.000490051464347861,0.00228220976299919,0.00656842296604003,0,0,0.00656842296604003,0,0,0.890113183106799,0.01,"2008",-0.000490051464347861
2008-09-28,0,0,0,0,0,0,0.000384902328719203,0.00189730743427999,0.00652030758152828,0,0,0.00652030758152828,0,0,0.883592875525271,0.01,"2008",-0.000384902328719203
2008-09-29,0,0,0,0,0,0,0.000333241202926309,0.00156406623135368,0.00647254465456056,0,0,0.00647254465456056,0,0,0.87712033087071,0.01,"2008",-0.000333241202926309
2008-09-30,0,0,0,0,0,0,0.000273245965565592,0.00129082026578809,0.00642513160329487,0,0,0.00642513160329487,0,0,0.870695199267416,0.01,"2008",-0.000273245965565592
2008-10-01,0,0,0,0,0,0,0.000216380718642154,0.00107443954714593,0.00637806586480187,0,0,0.00637806586480187,0,0,0.864317133402614,0.01,"2008",-0.000216380718642154
2008-10-02,0,0,0,0,0,0,0.000174336823683517,0.000900102723462416,0.00633134489492632,0,0,0.00633134489492632,0,0,0.857985788507687,0.01,"2008",-0.000174336823683517
2008-10-03,0,0,0,0,0,0,0.000148567806139055,0.000751534917323361,0.00628496616814961,0,0,0.00628496616814961,0,0,0.851700822339538,0.01,"2008",-0.000148567806139055
2008-10-04,0,0,0,0,0,0,0.000120855852619328,0.000630679064704033,0.00623892717745317,0,0,0.00623892717745317,0,0,0.845461895162084,0.01,"2008",-0.000120855852619328
2008-10-05,0,0,0,0,0,0,9.90396549080351e-05,0.000531639409795997,0.00619322543418299,0,0,0.00619322543418299,0,0,0.839268669727901,0.01,"2008",-9.90396549080351e-05
2008-10-06,0,0,0,0,0,0,8.0400978754527e-05,0.00045123843104147,0.00614785846791509,0,0,0.00614785846791509,0,0,0.833120811259986,0.01,"2008",-8.0400978754527e-05
2008-10-07,0,0,0,0,0,0,6.59652085639165e-05,0.000385273222477554,0.00610282382632199,0,0,0.00610282382632199,0,0,0.827017987433664,0.01,"2008",-6.59652085639165e-05
2008-10-08,0,0,0,0,0,0,5.62917913900466e-05,0.000328981431087507,0.00605811907504012,0,0,0.00605811907504012,0,0,0.820959868358624,0.01,"2008",-5.62917913900466e-05
2008-10-09,0,0,0,0,0,0,4.9378949977415e-05,0.000279602481110092,0.00601374179753827,0,0,0.00601374179753827,0,0,0.814946126561086,0.01,"2008",-4.9378949977415e-05
2008-10-10,0,0,0,0,0,0,4.26053533157139e-05,0.000236997127794379,0.00596968959498693,0,0,0.00596968959498693,0,0,0.808976436966099,0.01,"2008",-4.26053533157139e-05
2008-10-11,0,0,0,0,0,0,3.76940991709463e-05,0.000199303028623432,0.00592596008612862,0,0,0.00592596008612862,0,0,0.80305047687997,0.01,"2008",-3.76940991709463e-05
2008-10-12,0,0,0,0,0,0,3.11254554921571e-05,0.000168177573131275,0.00588255090714921,0,0,0.00588255090714921,0,0,0.797167925972821,0.01,"2008",-3.11254554921571e-05
2008-10-13,0,0,0,0,0,0,2.50644956316783e-05,0.000143113077499597,0.00583945971155009,0,0,0.00583945971155009,0,0,0.791328466261271,0.01,"2008",-2.50644956316783e-05
2008-10-14,0,0,0,0,0,0,1.96006885552059e-05,0.000123512388944391,0.00579668417002136,0,0,0.00579668417002136,0,0,0.785531782091249,0.01,"2008",-1.96006885552059e-05
2008-10-15,0,0,0,0,0,0,1.70614509825113e-05,0.00010645093796188,0.00575422197031594,0,0,0.00575422197031594,0,0,0.779777560120933,0.01,"2008",-1.70614509825113e-05
2008-10-16,0.000846981812696573,0,0,0,0.000846981812696573,6.25036412837675e-10,1.49186441562977e-05,0.000938513481465742,0.0057120708171245,0,0,0.0057120708171245,6.25036412837675e-10,0,0.774065489303809,0.01,"2008",0.000832063168540275
2008-10-17,0,0,0,0,0,0,0.000122474968510847,0.000816038512954895,0.0056702284319515,0,0,0.0056702284319515,0,6.25036412837675e-10,0.768395260871857,0.01,"2008",-0.000122474968510847
2008-10-18,0,0,0,0,0,0,0.000110580484569651,0.000705458028385244,0.00562869255757047,0,0,0.00562869255757047,0,0,0.762766568939323,0.01,"2008",-0.000110580484569651
2008-10-19,0,0,0,0,0,0,9.70747780791575e-05,0.000608383250306086,0.00558746093955407,0,0,0.00558746093955407,0,0,0.757179107999769,0.01,"2008",-9.70747780791575e-05
2008-10-20,0.00940754799102262,0,0,0,0.00940754799102262,3.82654640211518e-08,8.22678566455827e-05,0.0099336251192191,0.00554653135372488,0,0,0.00554653135372488,3.82654640211518e-08,0,0.751632576646044,0.01,"2008",0.00932528013437704
2008-10-21,0.0406400023342087,0,0,0,0.0406400023342087,2.54691372559817e-06,0.0011392587598658,0.0494318217798364,0.00550590158761958,0,0,0.00550590158761958,2.54691372559817e-06,3.82654640211518e-08,0.746126675058425,0.01,"2008",0.0395007435743429
2008-10-22,0,0,0,0,0,0,0.00620483480711361,0.0432269869727228,0.00546556972528606,0,0,0.00546556972528606,0,2.54691372559817e-06,0.740661143598603,0.01,"2008",-0.00620483480711361
2008-10-23,0,0,0,0,0,0,0.00555270447167928,0.0376742825010435,0.00542555168069093,0,0,0.00542555168069093,0,0,0.735238138831637,0.01,"2008",-0.00555270447167928
2008-10-24,0,0,0,0,0,0,0.00486693705561717,0.0328073454454263,0.00538580812174924,0,0,0.00538580812174924,0,0,0.729852330709888,0.01,"2008",-0.00486693705561717
2008-10-25,0,0,0,0,0,0,0.00420304445669207,0.0286043009887342,0.00534635569458,0,0,0.00534635569458,0,0,0.724505975015308,0.01,"2008",-0.00420304445669207
2008-10-26,0,0,0,0,0,0,0.00356024511607195,0.0250440558726623,0.00530719226656825,0,0,0.00530719226656825,0,0,0.71919878274874,0.01,"2008",-0.00356024511607195
2008-10-27,0,0,0,0,0,0,0.00255173090878533,0.022492324963877,0.00526831572072095,0,0,0.00526831572072095,0,0,0.713930467028019,0.01,"2008",-0.00255173090878533
2008-10-28,0,0,0,0,0,0,0.00296639991921792,0.019525925044659,0.00522972395555261,0,0,0.00522972395555261,0,0,0.708700743072466,0.01,"2008",-0.00296639991921792
2008-10-29,0.0615120541470872,0,0,0,0.0615120541470872,7.47182316141347e-06,0.00204865153186898,0.0789818558367159,0.00519141488497164,0,0,0.00519141488497164,7.47182316141347e-06,0,0.703509328187494,0.01,"2008",0.0594634026152182
2008-10-30,0,0,0,0,0,0,0.00937035883302052,0.0696114970036954,0.00515338643816762,0,0,0.00515338643816762,0,7.47182316141347e-06,0.698355941749327,0.01,"2008",-0.00937035883302052
2008-10-31,0,0,0,0,0,0,0.00846837168553039,0.061143125318165,0.00511569129252219,0,0,0.00511569129252219,0,0,0.693247722279966,0.01,"2008",-0.00846837168553039
2008-11-01,0,0,0,0,0,0,0.00746020244634674,0.0536829228718182,0.00507821754047308,0,0,0.00507821754047308,0,0,0.688169504739493,0.01,"2008",-0.00746020244634674
2008-11-02,0,0,0,0,0,0,0.00593840273417446,0.0477445201376438,0.00504101829327822,0,0,0.00504101829327822,0,0,0.683128486446214,0.01,"2008",-0.00593840273417446
2008-11-03,0,0,0,0,0,0,0.00530194799964374,0.042442572138,0.00500409154011907,0,0,0.00500409154011907,0,0,0.678124394906095,0.01,"2008",-0.00530194799964374
2008-11-04,0,0,0,0,0,0,0.00513968324830291,0.0373028888896971,0.00496743528490688,0,0,0.00496743528490688,0,0,0.673156959621188,0,"2008",-0.00513968324830291
2008-11-05,0,0,0,0,0,0,0.00494558988837065,0.0323572990013265,0.00493104754617473,0,0,0.00493104754617473,0,0,0.668225912075014,0,"2008",-0.00494558988837065
2008-11-06,0,0,0,0,0,0,0.00392545491052081,0.0284318440908057,0.00489492635697048,0,0,0.00489492635697048,0,0,0.663330985718043,0,"2008",-0.00392545491052081
2008-11-07,0,0,0,0,0,0,0.00359963683803532,0.0248322072527704,0.0048590697647504,0,0,0.0048590697647504,0,0,0.658471915953293,0,"2008",-0.00359963683803532
2008-11-08,0,0,0,0,0,0,0.00314031826176118,0.0216918889910092,0.00482347583127366,0,0,0.00482347583127366,0,0,0.653648440122019,0,"2008",-0.00314031826176118
2008-11-09,0,0,0,0,0,0,0.00250875817825555,0.0191831308127536,0.00478814263249752,0,0,0.00478814263249752,0,0,0.648860297489521,0,"2008",-0.00250875817825555
2008-11-10,0,0,0,0,0,0,0.00209809931366107,0.0170850314990926,0.00475306825847337,0,0,0.00475306825847337,0,0,0.644107229231048,0,"2008",-0.00209809931366107
2008-11-11,0,0,0,0,0,0,0.00169820466985521,0.0153868268292373,0.00471825081324346,0,0,0.00471825081324346,0,0,0.639388978417804,0,"2008",-0.00169820466985521
2008-11-12,0,0,0,0,0,0,0.00121921540141921,0.0141676114278181,0.0046836884147384,0,0,0.0046836884147384,0,0,0.634705290003066,0,"2008",-0.00121921540141921
2008-11-13,0,0,0,0,0,0,0.00091562855366581,0.0132519828741523,0.00464937919467546,0,0,0.00464937919467546,0,0,0.63005591080839,0,"2008",-0.00091562855366581
2008-11-14,0,0,0,0,0,0,0.000989535627451019,0.0122624472467013,0.00461532129845755,0,0,0.00461532129845755,0,0,0.625440589509933,0,"2008",-0.000989535627451019
2008-11-15,0,0,0,0,0,0,0.000974109095415151,0.0112883381512862,0.00458151288507299,0,0,0.00458151288507299,0,0,0.62085907662486,0,"2008",-0.000974109095415151
2008-11-16,0,0,0,0,0,0,0.00102618484014732,0.0102621533111388,0.00454795212699597,0,0,0.00454795212699597,0,0,0.616311124497864,0,"2008",-0.00102618484014732
