"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-05-05,0,0,0,0,0,0,0.112177998393878,0.370754217112466,0.0193896107386008,0,0,0.0193896107386008,0,0,2.62756345365847,0.02,"2006",-0.112177998393878
2006-05-06,0,0,0,0,0,0,0.0887344358188652,0.2820197812936,0.0192475768621218,0,0,0.0192475768621218,0,0,2.60831587679635,0.02,"2006",-0.0887344358188652
2006-05-07,0,0,0,0,0,0,0.0698859553777136,0.212133825915887,0.0191065834202517,0,0,0.0191065834202517,0,0,2.5892092933761,0.02,"2006",-0.0698859553777136
2006-05-08,0.111105864215518,0,0,0,0.111105864215518,0.000139533066943535,0.0463827362242505,0.276717420840211,0.01896662279154,0,0,0.01896662279154,0.000139533066943535,0,2.57024267058456,0.02,"2006",0.0647231279912675
2006-05-09,1.02360776999414,0,0,0,1.02360776999414,0.00166763936819481,0.0601038771715362,1.23855367429462,0.0188276874103652,0,0,0.0188276874103652,0.00166763936819481,0.000139533066943535,2.55141498317419,0.02,"2006",0.963503892822602
2006-05-10,0.00589862333842133,0,0,0,0.00589862333842133,4.16940933369168e-05,0.267582140099906,0.976828463439796,0.018690791882063,0,0,0.018690791882063,4.16940933369168e-05,0.00166763936819481,2.53286372435907,0.02,"2006",-0.261683516761485
2006-05-11,0.00299468569489145,0,0,0,0.00299468569489145,1.67772426079963e-05,0.188551496136595,0.791254875755484,0.0185660929196117,0,0,0.0185660929196117,1.67772426079963e-05,4.16940933369168e-05,2.51596527080766,0.02,"2006",-0.185556810441704
2006-05-12,0.00532388567980701,0,0,0,0.00532388567980701,2.42659471863876e-05,0.17103151898792,0.625522976500184,0.0184303969425128,0,0,0.0184303969425128,2.42659471863876e-05,1.67772426079963e-05,2.49757656795848,0.02,"2006",-0.165707633308113
2006-05-13,0.0331230387465266,0,0,0,0.0331230387465266,0.000119935098913915,0.125167512594701,0.533358567553096,0.0182955124509546,0,0,0.0182955124509546,0.000119935098913915,2.42659471863876e-05,2.47929783275014,0.02,"2006",-0.0920444738481744
2006-05-14,0.0106628960348408,0,0,0,0.0106628960348408,3.30297697863234e-05,0.115059057888684,0.428929375929466,0.0181616708796089,0,0,0.0181616708796089,3.30297697863234e-05,0.000119935098913915,2.46116042781771,0.02,"2006",-0.104396161853843
2006-05-15,0.18216158843067,0,0,0,0.18216158843067,0.000455847788035778,0.084584889628015,0.526050226944085,0.0180295105332312,0,0,0.0180295105332312,0.000455847788035778,3.30297697863234e-05,2.4432508523834,0.02,"2006",0.0975766988026545
2006-05-16,0.126124666715655,0,0,0,0.126124666715655,0.000385445371301206,0.111207074955316,0.540582373333123,0.0178976816914729,0,0,0.0178976816914729,0.000385445371301206,0.000455847788035778,2.42538620046171,0.02,"2006",0.0149175917603389
2006-05-17,2.02578387519225,0,0,0,2.02578387519225,0.00635835391079139,0.114185853454163,2.44582204116042,0.0177699157803565,0,0,0.0177699157803565,0.00635835391079139,0.000385445371301206,2.40807213246939,0.02,"2006",1.91159802173809
2006-05-18,0.0480510931953037,0,0,0,0.0480510931953037,0.00066129840691487,0.527913361644294,1.96529847430451,0.0176425700715632,0,0,0.0176425700715632,0.00066129840691487,0.00635835391079139,2.39081500776913,0.02,"2006",-0.47986226844899
2006-05-19,1.6341757842219,0,0,0,1.6341757842219,0.0181539166125564,0.408559000034327,3.17276134187953,0.017559910291233,0,0,0.017559910291233,0.0181539166125564,0.00066129840691487,2.37961345138868,0.02,"2006",1.22561678418757
2006-05-20,0.482008274800482,0,0,0,0.482008274800482,0.00855880702058226,0.718120595221102,2.92809021443833,0.0174361236208659,0,0,0.0174361236208659,0.00855880702058226,0.0181539166125564,2.36283862617473,0.02,"2006",-0.23611232042062
2006-05-21,0.248271543846681,0,0,0,0.248271543846681,0.00407527441746475,0.655392444580567,2.51689403928698,0.0174413816388062,0,0,0.0174413816388062,0.00407527441746475,0.00855880702058226,2.36355116114848,0.02,"2006",-0.407120900733886
2006-05-22,0.0291603738371248,0,0,0,0.0291603738371248,0.000412732726783179,0.572294398172844,1.97334728222447,0.0173763144993391,0,0,0.0173763144993391,0.000412732726783179,0.00407527441746475,2.35473365366973,0.02,"2006",-0.54313402433572
2006-05-23,0.42568398425616,0,0,0,0.42568398425616,0.00474785014176959,0.41972464547048,1.97455877086838,0.0172788809660155,0,0,0.0172788809660155,0.00474785014176959,0.000412732726783179,2.34153004712117,0.02,"2006",0.00595933878568039
2006-05-24,0.0338792725078616,0,0,0,0.0338792725078616,0.00037809834198683,0.438720219341587,1.56933972569267,0.0171553321001829,0,0,0.0171553321001829,0.00037809834198683,0.00474785014176959,2.32478744774778,0.02,"2006",-0.404840946833725
2006-05-25,0.000756233761336224,0,0,0,0.000756233761336224,6.73978730244958e-06,0.366163359169616,1.20392586049709,0.0170644441095133,0,0,0.0170644441095133,6.73978730244958e-06,0.00037809834198683,2.31247085378003,0.02,"2006",-0.36540712540828
2006-05-26,0,0,0,0,0,0,0.279475974533091,0.924449885963999,0.016942212342946,0,0,0.016942212342946,0,6.73978730244958e-06,2.29590673977907,0.02,"2006",-0.279475974533091
2006-05-27,0,0,0,0,0,0,0.20669607301251,0.717753812951489,0.0168181556586983,0,0,0.0168181556586983,0,0,2.27909532390768,0.02,"2006",-0.20669607301251
2006-05-28,0,0,0,0,0,0,0.16059452873153,0.557159284219959,0.0166949583508392,0,0,0.0166949583508392,0,0,2.26240036555684,0.02,"2006",-0.16059452873153
2006-05-29,0,0,0,0,0,0,0.134615637867925,0.422543646352034,0.016572663494888,0,0,0.016572663494888,0,0,2.24582770206195,0.02,"2006",-0.134615637867925
2006-05-30,0,0,0,0,0,0,0.0961507527396101,0.326392893612423,0.016451264480153,0,0,0.016451264480153,0,0,2.2293764375818,0.02,"2006",-0.0961507527396101
2006-05-31,0,0,0,0,0,0,0.0715804444610056,0.254812449151418,0.0163307547443671,0,0,0.0163307547443671,0,0,2.21304568283743,0.02,"2006",-0.0715804444610056
2006-06-01,0.0276630309896791,0,0,0,0.0276630309896791,4.15715866590027e-05,0.0522653941413104,0.230168514413127,0.016211127773334,0,0,0.016211127773334,4.15715866590027e-05,0,2.19683455506409,0.02,"2006",-0.0246023631516313
2006-06-02,0.00373579478099973,0,0,0,0.00373579478099973,5.08186262221067e-06,0.047983343302331,0.185915884029174,0.0160923771005749,0,0,0.0160923771005749,5.08186262221067e-06,4.15715866590027e-05,2.18074217796352,0.02,"2006",-0.0442475485213313
2006-06-03,0.115401271979908,0,0,0,0.115401271979908,0.000127364292360448,0.0384087888256643,0.262781002891057,0.0159748008295251,0,0,0.0159748008295251,0.000127364292360448,5.08186262221067e-06,2.16480894872065,0.02,"2006",0.0769924831542435
2006-06-04,1.26602606452771,0,0,0,1.26602606452771,0.00196080748378311,0.049254649644447,1.47759161029054,0.0158578185382491,0,0,0.0158578185382491,0.00196080748378311,0.000127364292360448,2.14895621204503,0.02,"2006",1.21677141488327
2006-06-05,0.758623460021925,0,0,0,0.758623460021925,0.00637378506615397,0.249198779319425,1.98064250592689,0.0157425889224801,0,0,0.0157425889224801,0.00637378506615397,0.00196080748378311,2.13334098741491,0.02,"2006",0.5094246807025
2006-06-06,0.0085908155287795,0,0,0,0.0085908155287795,9.61641866221193e-05,0.427769129872696,1.56136802739635,0.0156416338352988,0,0,0.0156416338352988,9.61641866221193e-05,0.00637378506615397,2.11966016106339,0.02,"2006",-0.419178314343916
2006-06-07,0.0669418125534813,0,0,0,0.0669418125534813,0.000593638229423446,0.320870467960207,1.3068457337602,0.0155737444637663,0,0,0.0155737444637663,0.000593638229423446,9.61641866221193e-05,2.11046020166578,0.02,"2006",-0.253928655406726
2006-06-08,0.0103906518807585,0,0,0,0.0103906518807585,7.74090727308389e-05,0.273796864073712,1.04336211249452,0.0154603672147377,0,0,0.0154603672147377,7.74090727308389e-05,0.000593638229423446,2.09509599863766,0.02,"2006",-0.263406212192953
2006-06-09,0,0,0,0,0,0,0.234439835992561,0.808922276501954,0.0153514646082432,0,0,0.0153514646082432,0,7.74090727308389e-05,2.08033817225884,0.02,"2006",-0.234439835992561
2006-06-10,0,0,0,0,0,0,0.179936397736847,0.628985878765108,0.0152395782301971,0,0,0.0152395782301971,0,0,2.06517600310138,0.02,"2006",-0.179936397736847
2006-06-11,0,0,0,0,0,0,0.135935951984385,0.493049926780723,0.0151279444072637,0,0,0.0151279444072637,0,0,2.05004805869411,0.02,"2006",-0.135935951984385
2006-06-12,0,0,0,0,0,0,0.104302858529183,0.38874706825154,0.0150171283307426,0,0,0.0150171283307426,0,0,2.03503093036337,0.02,"2006",-0.104302858529183
2006-06-13,0,0,0,0,0,0,0.0806757081195709,0.308071360131969,0.0149071240104313,0,0,0.0149071240104313,0,0,2.02012380635294,0.01,"2006",-0.0806757081195709
2006-06-14,0,0,0,0,0,0,0.0641578572254396,0.24391350290653,0.0147979255000074,0,0,0.0147979255000074,0,0,2.00532588085293,0.01,"2006",-0.0641578572254396
2006-06-15,0,0,0,0,0,0,0.0563773490338115,0.187536153872718,0.0146895268967064,0,0,0.0146895268967064,0,0,1.99063635395622,0.01,"2006",-0.0563773490338115
2006-06-16,1.89377570981291,0,0,0,1.89377570981291,0.00210792835229845,0.0416830220542558,2.03752091327908,0.0145819223410033,0,0,0.0145819223410033,0.00210792835229845,0,1.97605443161522,0.01,"2006",1.85209268775866
2006-06-17,0.459729628191517,0,0,0,0.459729628191517,0.00529080766796064,0.391914394888654,2.10004533891398,0.0144751060162956,0,0,0.0144751060162956,0.00529080766796064,0.00210792835229845,1.96157932559892,0.01,"2006",0.0678152333028634
2006-06-18,1.95616499512333,0,0,0,1.95616499512333,0.0231888298516425,0.416330912241609,3.61669059194406,0.0143845132649298,0,0,0.0143845132649298,0.0231888298516425,0.00529080766796064,1.94930274068629,0.01,"2006",1.53983408288172
2006-06-19,0.307635894111576,0,0,0,0.307635894111576,0.00620994925772853,0.748591437342371,3.16952509945554,0.0143178995368405,0,0,0.0143178995368405,0.00620994925772853,0.0231888298516425,1.94027564881741,0.01,"2006",-0.440955543230795
2006-06-20,0.0186033505288699,0,0,0,0.0186033505288699,0.000330001495402666,0.731953510670892,2.45584493781811,0.0143828813787957,0,0,0.0143828813787957,0.000330001495402666,0.00620994925772853,1.94908159729026,0.01,"2006",-0.713350160142022
2006-06-21,0.17748806378561,0,0,0,0.17748806378561,0.00245246344117393,0.579070476796907,2.05181006136564,0.014323012552804,0,0,0.014323012552804,0.00245246344117393,0.000330001495402666,1.94096853399518,0.01,"2006",-0.401582413011297
2006-06-22,2.5049335863747,0,0,0,2.5049335863747,0.0290260352256977,0.436749931854623,4.09096768066002,0.0142205101544376,0,0,0.0142205101544376,0.0290260352256977,0.00245246344117393,1.92707802533615,0.01,"2006",2.06818365452008
2006-06-23,0.0912169162923741,0,0,0,0.0912169162923741,0.00207744373901524,0.936940697745061,3.24316645546832,0.0141343061910984,0,0,0.0141343061910984,0.00207744373901524,0.0290260352256977,1.91539618258622,0.01,"2006",-0.845723781452687
2006-06-24,0,0,0,0,0,0,0.798525251368724,2.44464120409959,0.0142433919293721,0,0,0.0142433919293721,0,0.00207744373901524,1.93017882588255,0.01,"2006",-0.798525251368724
2006-06-25,2.59317094164711,0,0,0,2.59317094164711,0.0356713857239216,0.562859284371645,4.43928147565113,0.0141542732355615,0,0,0.0141542732355615,0.0356713857239216,0,1.918101996386,0.01,"2006",2.03031165727546
2006-06-26,0.744376015958351,0,0,0,0.744376015958351,0.0183651973518871,1.10100629184966,4.06428600240794,0.0140505895503399,0,0,0.0140505895503399,0.0183651973518871,0.0356713857239216,1.90405140683566,0.01,"2006",-0.356630275891311
2006-06-27,1.8386311439367,0,0,0,1.8386311439367,0.0416069377092711,0.870739079908522,4.99057112872684,0.0142089674329337,0,0,0.0142089674329337,0.0416069377092711,0.0183651973518871,1.92551382512665,0.01,"2006",0.967892064028178
2006-06-28,1.55445362110165,0,0,0,1.55445362110165,0.0430092959438986,0.988179255619547,5.51383619826505,0.0142394128841027,0,0,0.0142394128841027,0.0430092959438986,0.0416069377092711,1.92963960959444,0.01,"2006",0.566274365482106
2006-06-29,0.27548083457956,0,0,0,0.27548083457956,0.00840388041368761,1.15734101498587,4.62357213744505,0.0144398870294045,0,0,0.0144398870294045,0.00840388041368761,0.0430092959438986,1.9568066602743,0.01,"2006",-0.881860180406311
2006-06-30,0.275148091724572,0,0,0,0.275148091724572,0.00706427620141422,0.951732973154845,3.93992297981336,0.0146491652842156,0,0,0.0146491652842156,0.00706427620141422,0.00840388041368761,1.98516679093399,0.01,"2006",-0.676584881430273
2006-07-01,0.329128057608751,0,0,0,0.329128057608751,0.00722470185365209,0.906438687227422,3.35538764834104,0.0146034169692115,0,0,0.0146034169692115,0.00722470185365209,0.00706427620141422,1.97896725437846,0.01,"2006",-0.577310629618671
2006-07-02,0.305684811007327,0,0,0,0.305684811007327,0.00573367292767315,0.783119148496189,2.87221963792451,0.0145481908275933,0,0,0.0145481908275933,0.00573367292767315,0.00722470185365209,1.97148333975228,0.01,"2006",-0.477434337488861
2006-07-03,0.606801970096186,0,0,0,0.606801970096186,0.00977426080737538,0.519258593914555,2.94998875329876,0.0144945443907285,0,0,0.0144945443907285,0.00977426080737538,0.00573367292767315,1.96421349721521,0.01,"2006",0.0875433761816304
2006-07-04,1.85156274125531,0,0,0,1.85156274125531,0.0306151944583579,0.674101426240096,4.09683487385561,0.0144303687581174,0,0,0.0144303687581174,0.0306151944583579,0.00977426080737538,1.95551680138476,0.01,"2006",1.17746131501521
2006-07-05,1.55136818735522,0,0,0,1.55136818735522,0.0353816633525015,0.659448531411596,4.95337286644674,0.0143962615720339,0,0,0.0143962615720339,0.0353816633525015,0.0306151944583579,1.9508948006201,0.01,"2006",0.891919655943624
2006-07-06,0.105176991526642,0,0,0,0.105176991526642,0.00288884065550842,0.987661386835172,4.0679996304827,0.0145150694192493,0,0,0.0145150694192493,0.00288884065550842,0.0353816633525015,1.96699492565921,0.01,"2006",-0.88248439530853
2006-07-07,0.18081549233549,0,0,0,0.18081549233549,0.00409538920426269,0.955312541294937,3.28940719231899,0.0146679225768093,0,0,0.0146679225768093,0.00409538920426269,0.00288884065550842,1.9877086664349,0.01,"2006",-0.774497048959447
2006-07-08,0.0293872439655257,0,0,0,0.0293872439655257,0.000540595030937277,0.827966612748766,2.49028722850481,0.0145816377777382,0,0,0.0145816377777382,0.000540595030937277,0.00409538920426269,1.97601586931267,0.01,"2006",-0.79857936878324
2006-07-09,0.0751847605520461,0,0,0,0.0751847605520461,0.00105313984281887,0.60642682820232,1.95799202101172,0.014504823314844,0,0,0.014504823314844,0.00105313984281887,0.000540595030937277,1.96560643520209,0.01,"2006",-0.531242067650274
2006-07-10,0.450306955525268,0,0,0,0.450306955525268,0.00498420882297853,0.395609449510095,2.00770531820391,0.0144025317576827,0,0,0.0144025317576827,0.00498420882297853,0.00105313984281887,1.95174449847535,0.01,"2006",0.0546975060151729
2006-07-11,0.561473318441693,0,0,0,0.561473318441693,0.00636912118127513,0.44003375816408,2.12277575730025,0.0143047440347693,0,0,0.0143047440347693,0.00636912118127513,0.00498420882297853,1.9384928942834,0.01,"2006",0.121439560277613
2006-07-12,1.19938674547883,0,0,0,1.19938674547883,0.0143684825311225,0.360504310821923,2.94728970942603,0.0142364687215184,0,0,0.0142364687215184,0.0143684825311225,0.00636912118127513,1.92924063438486,0.01,"2006",0.838882434656903
2006-07-13,1.72875037841424,0,0,0,1.72875037841424,0.0285589084583209,0.513449558379825,4.13403162100213,0.0141788383810328,0,0,0.0141788383810328,0.0285589084583209,0.0143684825311225,1.9214309171851,0.01,"2006",1.21530082003442
2006-07-14,0.142247570507342,0,0,0,0.142247570507342,0.00327304519069306,0.71654376147081,3.55646238484797,0.0141802275731188,0,0,0.0141802275731188,0.00327304519069306,0.0285589084583209,1.9216191721431,0.01,"2006",-0.574296190963467
2006-07-15,0.000468864932028459,0,0,0,0.000468864932028459,9.3101608974894e-06,0.777206758476664,2.77971518114243,0.0142855551019853,0,0,0.0142855551019853,9.3101608974894e-06,0.00327304519069306,1.93589252549944,0.01,"2006",-0.776737893544635
2006-07-16,0,0,0,0,0,0,0.620457966194945,2.15925721494749,0.0142048856396866,0,0,0.0142048856396866,0,9.3101608974894e-06,1.92496068505044,0.01,"2006",-0.620457966194945
2006-07-17,0.000741109086109499,0,0,0,0.000741109086109499,9.0277662389278e-06,0.473446680305399,1.68654261596196,0.0141008994049299,0,0,0.0141008994049299,9.0277662389278e-06,0,1.91086909580641,0.01,"2006",-0.472705571219289
2006-07-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,8.67876421150538e-07,0.358394578001975,1.32823791813492,0.0139976066967202,0,0,0.0139976066967202,8.67876421150538e-07,9.0277662389278e-06,1.89687148910969,0.01,"2006",-0.358303829950615
2006-07-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.43448343037651e-07,0.280992041604234,1.04729090710803,0.0138951367648213,0,0,0.0138951367648213,3.43448343037651e-07,8.67876421150538e-07,1.88298538011111,0.01,"2006",-0.280946667578554
2006-07-20,0.0127501012161275,0,0,0,0.0127501012161275,7.64721894859272e-05,0.212101152677824,0.847863383456845,0.0137933576781926,0,0,0.0137933576781926,7.64721894859272e-05,3.43448343037651e-07,1.86919289030934,0.01,"2006",-0.199351051461697
2006-07-21,0.50492215776897,0,0,0,0.50492215776897,0.00246251532844637,0.145960300539906,1.20436272535746,0.0136923203079324,0,0,0.0136923203079324,0.00246251532844637,7.64721894859272e-05,1.85550091344975,0.01,"2006",0.358961857229064
2006-07-22,0.376422917042718,0,0,0,0.376422917042718,0.00258877908315548,0.235274089504604,1.34292277381242,0.0135925807249214,0,0,0.0135925807249214,0.00258877908315548,0.00246251532844637,1.84198480491431,0.01,"2006",0.141148827538114
2006-07-23,0.119696679744296,0,0,0,0.119696679744296,0.000915824314835697,0.271669001825071,1.19003462741681,0.0135110501385141,0,0,0.0135110501385141,0.000915824314835697,0.00258877908315548,1.83093627010424,0.01,"2006",-0.151972322080775
2006-07-24,0.811332953186998,0,0,0,0.811332953186998,0.00551478180622952,0.22452447432824,1.77132832446934,0.0134310416990018,0,0,0.0134310416990018,0.00551478180622952,0.000915824314835697,1.8200940074884,0.01,"2006",0.586808478858759
2006-07-25,0.424927750494824,0,0,0,0.424927750494824,0.00426378056561772,0.368038175424464,1.82395411897408,0.01333936451868,0,0,0.01333936451868,0.00426378056561772,0.00551478180622952,1.80767046728455,0.01,"2006",0.0568895750703602
2006-07-26,0.594429985760725,0,0,0,0.594429985760725,0.00613806003655665,0.380551210395653,2.0316948343026,0.0132820474415368,0,0,0.0132820474415368,0.00613806003655665,0.00426378056561772,1.79990320164925,0.01,"2006",0.213878775365072
2006-07-27,1.30110018637897,0,0,0,1.30110018637897,0.0149318101268802,0.398025455984056,2.91983775457063,0.0132159863214464,0,0,0.0132159863214464,0.0149318101268802,0.00613806003655665,1.79095099589342,0.01,"2006",0.903074730394917
