"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-03-16,10.6986205177252,0,0,0,10.6986205177252,1.11243969208469,1.49669605137523,27.3786585638192,0.0272263750192936,0,0,0.0272263750192936,1.11243969208469,0.463517215137987,3.6895546249351,0.03,"2014",9.20192446635002
2014-03-17,2.95593627695985,0,0,0,2.95593627695985,0.433094045215732,2.06069557376325,27.8408052218001,0.0304223174304015,0,0,0.0304223174304015,0.433094045215732,1.11243969208469,4.12264952264268,0.03,"2014",0.895240703196599
2014-03-18,0.00385679218281353,0,0,0,0.00385679218281353,0.000574423199238585,2.794052031511,25.0500355592727,0.115414705921801,0,0.0796575036112428,0.0357572023105584,0.000574423199238585,0.707167512157619,4.84560104186369,0.09,"2014",-2.79019523932818
2014-03-19,0,0,0,0,0,0,3.30347482894256,21.7465607303301,0.0406754551987271,0,0,0.0406754551987271,0,0.000574423199238585,5.51209309882258,0.06,"2014",-3.30347482894256
2014-03-20,0.466490358017862,0,0,0,0.466490358017862,0.0545489429842216,2.61082310308551,19.5476790422782,0.04038170484435,0,0,0.04038170484435,0.0545489429842216,0,5.47228581717747,0.04,"2014",-2.14433274506765
2014-03-21,0.405553041529389,0,0,0,0.405553041529389,0.0427226130911624,2.2190485403531,17.6914609303634,0.0400858984893282,0,0,0.0400858984893282,0.0427226130911624,0.0545489429842216,5.43219991868814,0.04,"2014",-1.81349549882371
2014-03-22,2.50516045650328,0,0,0,2.50516045650328,0.239339550794065,1.89930532624008,18.0579765098325,0.040191844003294,0,0,0.040191844003294,0.239339550794065,0.0427226130911624,5.44655701766907,0.04,"2014",0.605855130263196
2014-03-23,7.03486456482962,0,0,0,7.03486456482962,0.685732964233724,1.08015025801058,23.3269578524178,0.0402103825365771,0,0,0.0402103825365771,0.685732964233724,0.239339550794065,5.44906924822365,0.04,"2014",5.95471430681903
2014-03-24,0.191312016942837,0,0,0,0.191312016942837,0.0239618546747029,1.84641074567774,21.6478972690082,0.0416690548157146,0,0,0.0416690548157146,0.0239618546747029,0.685732964233724,5.646739744202,0.04,"2014",-1.6550987287349
2014-03-25,0,0,0,0,0,0,2.01865045629074,19.6292468127175,0.0463869883002062,0,0,0.0463869883002062,0,0.0239618546747029,6.28608572013552,0.04,"2014",-2.01865045629074
2014-03-26,0,0,0,0,0,0,2.27377410298338,17.3554727097341,0.0462227184392827,0,0,0.0462227184392827,0,0,6.26382485637094,0.05,"2014",-2.27377410298338
2014-03-27,2.4305201842594,0,0,0,2.4305201842594,0.227889290831011,1.74167267434623,17.8164309288162,0.0458841251601375,0,0,0.0458841251601375,0.227889290831011,0,6.2179407312108,0.05,"2014",0.688847509913164
2014-03-28,2.21986370770158,0,0,0,2.21986370770158,0.213549584798571,1.45131014100913,18.3714349107101,0.0455480121636877,0,0,0.0455480121636877,0.213549584798571,0.227889290831011,6.17239271904711,0.05,"2014",0.768553566692451
2014-03-29,0.324605779715959,0,0,0,0.324605779715959,0.0321791260750529,1.89833706580074,16.7655244985503,0.0468837088416881,0,0,0.0468837088416881,0.0321791260750529,0.213549584798571,6.35339830103643,0.05,"2014",-1.57373128608478
2014-03-30,0,0,0,0,0,0,2.26928773230699,14.4962367662433,0.0481045791705498,0,0,0.0481045791705498,0,0.0321791260750529,6.51884330666445,0.05,"2014",-2.26928773230699
2014-03-31,0.00585324931274237,0,0,0,0.00585324931274237,0.000460113389799172,2.06509975707368,12.4365301450925,0.0479879211381461,0,0,0.0479879211381461,0.000460113389799172,0,6.50303451160136,0.05,"2014",-2.05924650776094
2014-04-01,4.84502333745327,0,0,0,4.84502333745327,0.32778606198469,1.3350597331315,15.6187076874296,0.0476363972960581,0,0,0.0476363972960581,0.32778606198469,0.000460113389799172,6.4553981143053,0.05,"2014",3.50996360432177
2014-04-02,0.0558856749627469,0,0,0,0.0558856749627469,0.00472590756619413,1.77983100755872,13.8900364472675,0.0472908189050622,0,0,0.0472908189050622,0.00472590756619413,0.32778606198469,6.40856740879004,0.05,"2014",-1.72394533259597
2014-04-03,3.40887492597487,0,0,0,3.40887492597487,0.256987779849396,1.49633908027625,15.5455845131167,0.0493455185710655,0,0,0.0493455185710655,0.256987779849396,0.00472590756619413,6.68700795220366,0.05,"2014",1.91253584569862
2014-04-04,4.28359539303719,0,0,0,4.28359539303719,0.360576540851575,1.91621942200317,17.5523839432991,0.0490186684654369,0,0,0.0490186684654369,0.360576540851575,0.256987779849396,6.64271519130442,0.05,"2014",2.36737597103403
2014-04-05,2.77295795606766,0,0,0,2.77295795606766,0.262885017102922,2.15716211056522,17.9052947716987,0.0505420955974197,0,0,0.0505420955974197,0.262885017102922,0.360576540851575,6.8491608755564,0.05,"2014",0.615795845502443
2014-04-06,1.50147188378262,0,0,0,1.50147188378262,0.145146142337004,1.90806133077464,17.3535591823696,0.0528131775028352,0,0,0.0528131775028352,0.145146142337004,0.262885017102922,7.15692423890513,0.05,"2014",-0.406589446992024
2014-04-07,0,0,0,0,0,0,2.24729606983156,15.1062631125381,0.0543520076588263,0,0,0.0543520076588263,0,0.145146142337004,7.36545724834923,0.05,"2014",-2.24729606983156
2014-04-08,0,0,0,0,0,0,2.07377977547149,13.0324833370666,0.0550170980045666,0,0,0.0550170980045666,0,0,7.45558629268167,0.05,"2014",-2.07377977547149
2014-04-09,0,0,0,0,0,0,2.02814865510777,11.0043346819588,0.054614083637359,0,0,0.054614083637359,0,0,7.40097220904431,0.05,"2014",-2.02814865510777
2014-04-10,0.0870878799554795,0,0,0,0.0870878799554795,0.00522661925341888,1.80566714043834,9.28052880222253,0.0542140214538556,0,0,0.0542140214538556,0.00522661925341888,0,7.34675818759045,0.05,"2014",-1.71857926048286
2014-04-11,0,0,0,0,0,0,1.5489718621606,7.73155694006193,0.0538168898285527,0,0,0.0538168898285527,0,0.00522661925341888,7.2929412977619,0.05,"2014",-1.5489718621606
2014-04-12,0.00443152984143027,0,0,0,0.00443152984143027,0.000188236992798197,1.0957212460711,6.64007898683946,0.0534609536222,0,0,0.0534609536222,0.000188236992798197,0,7.24470696339312,0.05,"2014",-1.09128971622967
2014-04-13,0,0,0,0,0,0,1.00810716211139,5.63197182472807,0.0530693384120962,0,0,0.0530693384120962,0,0.000188236992798197,7.19163762498102,0.05,"2014",-1.00810716211139
2014-04-14,0,0,0,0,0,0,0.904632705556514,4.72733911917156,0.0526819707682418,0,0,0.0526819707682418,0,0,7.13914389120557,0.05,"2014",-0.904632705556514
2014-04-15,0.177805681965372,0,0,0,0.177805681965372,0.00466536528144462,0.620486735364996,4.27999270049049,0.0522960618075284,0,0,0.0522960618075284,0.00466536528144462,0,7.08684782939805,0.05,"2014",-0.442681053399625
2014-04-16,0.00393241555894715,0,0,0,0.00393241555894715,9.36100973014088e-05,0.67305748828203,3.6107740176701,0.0519129797290252,0,0,0.0519129797290252,9.36100973014088e-05,0.00466536528144462,7.03493484966902,0.05,"2014",-0.669125072723083
2014-04-17,0.321671592721975,0,0,0,0.321671592721975,0.00648287249494077,0.522142710582254,3.40382002731489,0.0515668788235016,0,0,0.0515668788235016,0.00648287249494077,9.36100973014088e-05,6.98803333612696,0.05,"2014",-0.200471117860279
2014-04-18,0.694283091607559,0,0,0,0.694283091607559,0.0132065755710557,0.437091790508506,3.64780475284288,0.0511898239155516,0,0,0.0511898239155516,0.0132065755710557,0.00648287249494077,6.93693712230871,0.05,"2014",0.257191301099053
2014-04-19,0.00102847791541726,0,0,0,0.00102847791541726,2.09357705746436e-05,0.585250077985987,3.06356221700174,0.050862334018955,0,0,0.050862334018955,2.09357705746436e-05,0.0132065755710557,6.8925576607847,0.05,"2014",-0.58422160007057
2014-04-20,0.191599385772146,0,0,0,0.191599385772146,0.00328744259941312,0.482496773678017,2.76937738649645,0.0505864959211088,0,0,0.0505864959211088,0.00328744259941312,2.09357705746436e-05,6.85517774043464,0.05,"2014",-0.290897387905871
2014-04-21,1.78819035205521,0,0,0,1.78819035205521,0.0277935608029631,0.412320078255287,4.11745409949341,0.050216090211508,0,0,0.050216090211508,0.0277935608029631,0.00328744259941312,6.80498258599371,0.05,"2014",1.37587027379992
2014-04-22,1.0954499773212,0,0,0,1.0954499773212,0.0251067745399323,0.644921100620217,4.54287620165447,0.0498723258199415,0,0,0.0498723258199415,0.0251067745399323,0.0277935608029631,6.75839770277318,0.05,"2014",0.450528876700984
2014-04-23,0.000378116880668112,0,0,0,0.000378116880668112,9.54199906137613e-06,0.793129598950978,3.7501151775851,0.0497105931979972,0,0,0.0497105931979972,9.54199906137613e-06,0.0251067745399323,6.73648067037815,0.05,"2014",-0.79275148207031
2014-04-24,0.570487624876456,0,0,0,0.570487624876456,0.0119317361213443,0.533717973281054,3.77495309305915,0.0495303639098849,0,0,0.0495303639098849,0.0119317361213443,9.54199906137613e-06,6.71205708100819,0.05,"2014",0.0367696515954025
2014-04-25,1.12108630183032,0,0,0,1.12108630183032,0.0235995567303166,0.617519214222658,4.2549206239365,0.0491676111761015,0,0,0.0491676111761015,0.0235995567303166,0.0119317361213443,6.66289901183115,0.05,"2014",0.503567087607658
2014-04-26,0,0,0,0,0,0,0.750744579164756,3.50417604477174,0.048894848831905,0,0,0.048894848831905,0,0.0235995567303166,6.62593589912059,0.05,"2014",-0.750744579164756
2014-04-27,0.0345598828930642,0,0,0,0.0345598828930642,0.000676367973083621,0.665068553595614,2.87299100609611,0.0487095543232996,0,0,0.0487095543232996,0.000676367973083621,0,6.60082590152761,0.05,"2014",-0.63050867070255
2014-04-28,0,0,0,0,0,0,0.586738849134793,2.28625215696131,0.0483527443328684,0,0,0.0483527443328684,0,0.000676367973083621,6.55247315719474,0.05,"2014",-0.586738849134793
2014-04-29,0.0532691061485224,0,0,0,0.0532691061485224,0.000686242571013762,0.484872054596038,1.85396296594278,0.0480035026362636,0,0,0.0480035026362636,0.000686242571013762,0,6.50514602253156,0.05,"2014",-0.431602948447516
2014-04-30,0.307605644761122,0,0,0,0.307605644761122,0.00322748789454926,0.350806230580452,1.8075348922289,0.0476518646557017,0,0,0.0476518646557017,0.00322748789454926,0.000686242571013762,6.45749415787586,0.05,"2014",-0.04320058581933
2014-05-01,0.131630048498183,0,0,0,0.131630048498183,0.00134722408512326,0.343855622460479,1.59396209418148,0.0473078294166312,0,0,0.0473078294166312,0.00134722408512326,0.00322748789454926,6.41087257103024,0.05,"2014",-0.212225573962296
2014-05-02,0.377708514436989,0,0,0,0.377708514436989,0.00341796376122252,0.307473119814628,1.66077952504262,0.0469849295984085,0,0,0.0469849295984085,0.00341796376122252,0.00134722408512326,6.36711512932638,0.05,"2014",0.0702353946223611
2014-05-03,0.981591422214418,0,0,0,0.981591422214418,0.00924708600183012,0.246003448863221,2.38712041239199,0.0466506216891343,0,0,0.0466506216891343,0.00924708600183012,0.00341796376122252,6.32181173172237,0.05,"2014",0.735587973351197
2014-05-04,0.295173161724754,0,0,0,0.295173161724754,0.0039667949075606,0.410387379482996,2.26793939972619,0.0463339313708615,0,0,0.0463339313708615,0.0039667949075606,0.00924708600183012,6.27889576411273,0.05,"2014",-0.115214217758243
2014-05-05,0.0743529034145763,0,0,0,0.0743529034145763,0.000950342304234179,0.412447422892325,1.9288945379442,0.0460622607073728,0,0,0.0460622607073728,0.000950342304234179,0.0039667949075606,6.24208058940718,0.05,"2014",-0.338094519477748
2014-05-06,0.384832236468776,0,0,0,0.384832236468776,0.00419750945516369,0.362538161901823,1.94699110305599,0.0457539006133851,0,0,0.0457539006133851,0.00419750945516369,0.000950342304234179,6.20029348370136,0.05,"2014",0.0222940745669532
2014-05-07,0.131221682267062,0,0,0,0.131221682267062,0.00144443187654468,0.347380563605121,1.72938778984139,0.0454257030465285,0,0,0.0454257030465285,0.00144443187654468,0.00419750945516369,6.15581812295907,0.05,"2014",-0.216158881338059
2014-05-08,0.04709823865602,0,0,0,0.04709823865602,0.000461629924764973,0.313438053821689,1.46258634475096,0.0451236959441191,0,0,0.0451236959441191,0.000461629924764973,0.00144443187654468,6.11489193647011,0.05,"2014",-0.266339815165669
2014-05-09,2.7080882240197,0,0,0,2.7080882240197,0.0225264705880749,0.218393086383198,3.92975501179938,0.0448037341212178,0,0,0.0448037341212178,0.0225264705880749,0.000461629924764973,6.07153263422544,0.04,"2014",2.4896951376365
2014-05-10,2.73510089397517,0,0,0,2.73510089397517,0.0598865694087722,0.584327199302315,6.02064213706347,0.044478916824204,0,0,0.044478916824204,0.0598865694087722,0.0225264705880749,6.027515347326,0.04,"2014",2.15077369467286
2014-05-11,1.60758660517307,0,0,0,1.60758660517307,0.0534513120775238,1.0487472516912,6.52603017846782,0.0443181095197588,0,0,0.0443181095197588,0.0534513120775238,0.0598865694087722,6.00572370839431,0.04,"2014",0.55883935348187
2014-05-12,0.0542975840639409,0,0,0,0.0542975840639409,0.00195363510859174,1.19118584576904,5.38718828165413,0.0444321524852756,0,0,0.0444321524852756,0.00195363510859174,0.0534513120775238,6.02117812531781,0.04,"2014",-1.1368882617051
2014-05-13,0.221016879088124,0,0,0,0.221016879088124,0.00659070512317712,0.972047748783053,4.62956670683602,0.0444982201447423,0,0,0.0444982201447423,0.00659070512317712,0.00195363510859174,6.03013121725059,0.04,"2014",-0.751030869694929
2014-05-14,0.101864687651988,0,0,0,0.101864687651988,0.00261864026177399,0.717781146481989,4.01103160774425,0.0441865701370478,0,0,0.0441865701370478,0.00261864026177399,0.00659070512317712,5.98789828222213,0.04,"2014",-0.615916458830001
2014-05-15,0.129830212146202,0,0,0,0.129830212146202,0.00290026540312739,0.724100563183773,3.41386099130355,0.0439111707739821,0,0,0.0439111707739821,0.00290026540312739,0.00261864026177399,5.95057781657133,0.04,"2014",-0.594270351037571
2014-05-16,1.69996812145791,0,0,0,1.69996812145791,0.0324300094410783,0.513802283900626,4.56759681941975,0.0436086923871105,0,0,0.0436086923871105,0.0324300094410783,0.00290026540312739,5.90958776444599,0.04,"2014",1.18616583755728
2014-05-17,7.4103648766832,0,0,0,7.4103648766832,0.188001272160952,0.605437498228953,11.184522925713,0.0433104927085378,0,0,0.0433104927085378,0.188001272160952,0.0324300094410783,5.86917753714058,0.04,"2014",6.80492737845425
2014-05-18,1.41692494926505,0,0,0,1.41692494926505,0.0864006710403818,1.66418487964159,10.8508623242961,0.0432307903752998,0,0,0.0432307903752998,0.0864006710403818,0.188001272160952,5.85837675620636,0.04,"2014",-0.247259930376544
2014-05-19,0.933570578369084,0,0,0,0.933570578369084,0.055263386205496,1.82356349229851,9.9056060241612,0.0442912713207385,0,0,0.0442912713207385,0.055263386205496,0.0864006710403818,6.00208675704657,0.04,"2014",-0.889992913929429
2014-05-20,0.0507130360352059,0,0,0,0.0507130360352059,0.00274567512008563,1.8522350346458,8.10133835043052,0.0445997334842661,0,0,0.0445997334842661,0.00274567512008563,0.055263386205496,6.04388769460269,0.04,"2014",-1.80152199861059
2014-05-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.72520635853032e-07,1.62572346198525,6.47562934059986,0.0446778474780869,0,0,0.0446778474780869,6.72520635853032e-07,0.00274567512008563,6.0544732333301,0.04,"2014",-1.62570833731002
2014-05-22,0.285947109836452,0,0,0,0.285947109836452,0.0102106059806913,1.24478994236797,5.50657590208765,0.0443706835504822,0,0,0.0443706835504822,0.0102106059806913,6.72520635853032e-07,6.0128482248997,0.04,"2014",-0.958842832531517
2014-05-23,0,0,0,0,0,0,1.08710370913153,4.41947219295613,0.0440456618287494,0,0,0.0440456618287494,0,0.0102106059806913,5.96880323559159,0.04,"2014",-1.08710370913153
2014-05-24,0.177306567682891,0,0,0,0.177306567682891,0.00435538075467308,0.868935222203866,3.72348815768048,0.043797811358321,0,0,0.043797811358321,0.00435538075467308,0,5.93521603021396,0.04,"2014",-0.691628654520975
2014-05-25,0.0530724853705762,0,0,0,0.0530724853705762,0.00110229161631286,0.746876872515526,3.02858147891922,0.0434769811460808,0,0,0.0434769811460808,0.00110229161631286,0.00435538075467308,5.89173904906788,0.04,"2014",-0.69380438714495
2014-05-26,0.0242146050379847,0,0,0,0.0242146050379847,0.00041082572957009,0.591756276335338,2.46062898189229,0.0431904053796785,0,0,0.0431904053796785,0.00041082572957009,0.00110229161631286,5.85290402444287,0.04,"2014",-0.567541671297353
2014-05-27,0,0,0,0,0,0,0.517512814426062,1.94311616746623,0.0428820991412452,0,0,0.0428820991412452,0,0.00041082572957009,5.81112421691794,0.04,"2014",-0.517512814426062
2014-05-28,0.0201763167524504,0,0,0,0.0201763167524504,0.000221659385335322,0.428682788400269,1.53438803643308,0.042570986160021,0,0,0.042570986160021,0.000221659385335322,0,5.76896405648749,0.04,"2014",-0.408506471647818
2014-05-29,0.0114796284970827,0,0,0,0.0114796284970827,0.000100078187072919,0.327869438265408,1.21789814847768,0.0422591427573164,0,0,0.0422591427573164,0.000100078187072919,0.000221659385335322,5.72670491373017,0.04,"2014",-0.316389809768325
2014-05-30,0.187500598785703,0,0,0,0.187500598785703,0.00130369024515947,0.243675088889765,1.16041996812846,0.0419512073994981,0,0,0.0419512073994981,0.00130369024515947,0.000100078187072919,5.684975365716,0.04,"2014",-0.0561744901040616
2014-05-31,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.01796293744268e-07,0.239287657074728,0.921222457308796,0.0416446371337407,0,0,0.0416446371337407,6.01796293744268e-07,0.00130369024515947,5.64343080676934,0.04,"2014",-0.239196909023368
2014-06-01,0,0,0,0,0,0,0.185939548297155,0.735282909011641,0.0413491293412085,0,0,0.0413491293412085,0,6.01796293744268e-07,5.60338536767329,0.04,"2014",-0.185939548297155
2014-06-02,0.000105872726587071,0,0,0,0.000105872726587071,4.49109951764701e-07,0.15643597634909,0.578952356279186,0.0410462407616965,0,0,0.0410462407616965,4.49109951764701e-07,0,5.56233972870788,0.04,"2014",-0.156330103622503
2014-06-03,0.0372369504081956,0,0,0,0.0372369504081956,0.000124993633458909,0.12434979809849,0.491714514955433,0.0407455665104764,0,0,0.0407455665104764,0.000124993633458909,4.49109951764701e-07,5.52159416219741,0.04,"2014",-0.0871128476902945
2014-06-04,0.0267253011256209,0,0,0,0.0267253011256209,7.64504903093242e-05,0.111310489107303,0.407052876483442,0.0404470980651832,0,0,0.0404470980651832,7.64504903093242e-05,0.000124993633458909,5.48114751324217,0.04,"2014",-0.0845851879816817
2014-06-05,0,0,0,0,0,0,0.0887948165329987,0.318258059950443,0.0401517282984849,0,0,0.0401517282984849,0,7.64504903093242e-05,5.44112077857715,0.04,"2014",-0.0887948165329987
2014-06-06,0.0179529894941207,0,0,0,0.0179529894941207,3.35417889367504e-05,0.0677983579228097,0.268379149732817,0.0398581666001709,0,0,0.0398581666001709,3.35417889367504e-05,0,5.40133906246729,0.04,"2014",-0.049845368428689
2014-06-07,0,0,0,0,0,0,0.0574617568261429,0.210917392906674,0.0395661952971937,0,0,0.0395661952971937,0,3.35417889367504e-05,5.36177286717009,0.04,"2014",-0.0574617568261429
2014-06-08,0,0,0,0,0,0,0.0452356153865809,0.165681777520093,0.0392766084611824,0,0,0.0392766084611824,0,0,5.32252980049785,0.04,"2014",-0.0452356153865809
2014-06-09,0,0,0,0,0,0,0.0352264520602548,0.130455325459839,0.0389888972208744,0,0,0.0389888972208744,0,0,5.28354090327697,0.04,"2014",-0.0352264520602548
2014-06-10,0,0,0,0,0,0,0.0273946126530349,0.103060712806804,0.0387032935392646,0,0,0.0387032935392646,0,0,5.24483760973771,0.04,"2014",-0.0273946126530349
