"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-02-09,0,0,0,0,0,0,0.946979059696844,6.14419066555378,0.00791613254106349,0,0,0.00791613254106349,0,0,1.07274668066472,0.01,"1999",-0.946979059696844
1999-02-10,0.439417189362026,0,0,0,0.439417189362026,0.0149038892765561,0.72618859672519,5.84251536891406,0.0078581448379225,0,0,0.0078581448379225,0.0149038892765561,0,1.06488853582679,0.01,"1999",-0.286771407363163
1999-02-11,1.21015551424068,0,0,0,1.21015551424068,0.0390708818116691,0.673730740929668,6.33986926041341,0.00780058190959397,0,0,0.00780058190959397,0.0390708818116691,0.0149038892765561,1.0570879539172,0.01,"1999",0.53642477331101
1999-02-12,0,0,0,0,0,0,0.751987801496541,5.58788145891686,0.00785261545966124,0,0,0.00785261545966124,0,0.0390708818116691,1.0641392277341,0.01,"1999",-0.751987801496541
1999-02-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.3492653486524e-07,0.682753581791245,4.90515719154954,0.00808129727523294,0,0,0.00808129727523294,9.3492653486524e-07,0,1.09512881227053,0.01,"1999",-0.682723332440792
1999-02-14,2.86415974768457,0,0,0,2.86415974768457,0.0779184401179745,0.264609817274857,7.42678868184128,0.00802209969801206,0,0,0.00802209969801206,0.0779184401179745,9.3492653486524e-07,1.08710671257252,0.01,"1999",2.59954993040971
1999-02-15,5.20972463119503,0,0,0,5.20972463119503,0.212746809713669,0.720164478186787,11.7036020251359,0.00796334260681878,0,0,0.00796334260681878,0.212746809713669,0.0779184401179745,1.07914430489224,0.01,"1999",4.48956015300825
1999-02-16,5.8077996636851,0,0,0,5.8077996636851,0.370232581098296,0.79606400939322,16.3451050983294,0.00847578165538617,0,0,0.00847578165538617,0.370232581098296,0.212746809713669,1.14858696335482,0.01,"1999",5.01173565429188
1999-02-17,0.0976600279389599,0,0,0,0.0976600279389599,0.00863443656184565,1.66408199024577,14.7700486994608,0.009972119377614,0,0,0.009972119377614,0.00863443656184565,0.370232581098296,1.35136165369088,0.01,"1999",-1.56642196230681
1999-02-18,0.0134155869261034,0,0,0,0.0134155869261034,0.00107407680058652,1.76365287961437,13.0187373299719,0.0126111197479752,0,0,0.0126111197479752,0.00107407680058652,0.00863443656184565,1.7089831150412,0.01,"1999",-1.75023729268827
1999-02-19,0,0,0,0,0,0,1.4776823579566,11.5410549720153,0.0125819895227185,0,0,0.0125819895227185,0,0.00107407680058652,1.70503556208033,0.01,"1999",-1.4776823579566
1999-02-20,0,0,0,0,0,0,1.68001010377074,9.86104486824459,0.0124976911076475,0,0,0.0124976911076475,0,0,1.69361194777326,0.01,"1999",-1.68001010377074
1999-02-21,0.000892355838376745,0,0,0,0.000892355838376745,4.81005645459715e-05,1.14769935875348,8.71418976476494,0.0124061423118007,0,0,0.0124061423118007,4.81005645459715e-05,0,1.68120580546146,0.01,"1999",-1.14680700291511
1999-02-22,2.88512254754845,0,0,0,2.88512254754845,0.13778313591439,1.02591928261802,10.435609893781,0.0123152641343865,0,0,0.0123152641343865,0.13778313591439,4.81005645459715e-05,1.66889054132708,0.01,"1999",1.85920326493043
1999-02-23,0.785258013095945,0,0,0,0.785258013095945,0.0447412778762805,1.14830854275969,10.027818086241,0.0122254040119365,0,0,0.0122254040119365,0.0447412778762805,0.13778313591439,1.65671323787969,0.01,"1999",-0.363050529663744
1999-02-24,0.00721447008314757,0,0,0,0.00721447008314757,0.000395319945241823,1.31287243528,8.72176480109886,0.0131451466320667,0,0,0.0131451466320667,0.000395319945241823,0.0447412778762805,1.78135122716201,0.01,"1999",-1.30565796519685
1999-02-25,0.388552906574552,0,0,0,0.388552906574552,0.0185716923093385,1.06094873736335,8.03079727800072,0.0133765964049816,0,0,0.0133765964049816,0.0185716923093385,0.000395319945241823,1.81271590863331,0.01,"1999",-0.672395830788799
1999-02-26,0.65854348404681,0,0,0,0.65854348404681,0.0290325256344868,1.19417437291683,7.46613386349622,0.0132815052222817,0,0,0.0132815052222817,0.0290325256344868,0.0185716923093385,1.79982972335627,0.01,"1999",-0.53563088887002
1999-02-27,0.0625556567377324,0,0,0,0.0625556567377324,0.00256780420004594,1.05286660071563,6.47325511531827,0.0133202572008234,0,0,0.0133202572008234,0.00256780420004594,0.0290325256344868,1.80508115846478,0.01,"1999",-0.990310943977902
1999-02-28,0.0128105999170356,0,0,0,0.0128105999170356,0.000457276964410953,1.06565892977408,5.41994950849681,0.0134353536008492,0,0,0.0134353536008492,0.000457276964410953,0.00256780420004594,1.82067833049842,0.01,"1999",-1.05284832985704
1999-03-01,0,0,0,0,0,0,0.79967966098389,4.62026984751292,0.0133557460115049,0,0,0.0133557460115049,0,0.000457276964410953,1.80989038868696,0.01,"1999",-0.79967966098389
1999-03-02,0,0,0,0,0,0,0.617744716687309,4.00252513082561,0.0132612614143615,0,0,0.0132612614143615,0,0,1.79708640423701,0.01,"1999",-0.617744716687309
1999-03-03,0.0556890541847995,0,0,0,0.0556890541847995,0.0012414492105501,0.427472253219116,3.62950048258075,0.0131641192699896,0,0,0.0131641192699896,0.0012414492105501,0,1.78392228496702,0.01,"1999",-0.371783199034316
1999-03-04,0,0,0,0,0,0,0.515446512048364,3.11405397053238,0.0130676887167641,0,0,0.0130676887167641,0,0.0012414492105501,1.77085459625026,0.01,"1999",-0.515446512048364
1999-03-05,0.173026284593727,0,0,0,0.173026284593727,0.00301667189275508,0.412131495708093,2.87193208752526,0.012981058476277,0,0,0.012981058476277,0.00301667189275508,0,1.75911498698453,0.01,"1999",-0.239105211114366
1999-03-06,2.65217229970704,0,0,0,2.65217229970704,0.0427165429453065,0.187074367865317,5.29431347642168,0.0128859688903619,0,0,0.0128859688903619,0.0427165429453065,0.00301667189275508,1.74622901809417,0.01,"1999",2.46509793184173
1999-03-07,0.0537228464053241,0,0,0,0.0537228464053241,0.00157496122875129,0.432305035554249,4.914156326044,0.0128136737561485,0,0,0.0128136737561485,0.00157496122875129,0.0427165429453065,1.73643201623078,0.01,"1999",-0.378582189148925
1999-03-08,0.00090748051360347,0,0,0,0.00090748051360347,2.47320331723641e-05,0.629863302058199,4.28517577246624,0.0130327199498056,0,0,0.0130327199498056,2.47320331723641e-05,0.00157496122875129,1.76611583922628,0.01,"1999",-0.628955821544595
1999-03-09,0,0,0,0,0,0,0.460117360457274,3.82505841200896,0.0129487889256683,0,0,0.0129487889256683,0,2.47320331723641e-05,1.75474201152936,0.01,"1999",-0.460117360457274
1999-03-10,0,0,0,0,0,0,0.569220603986373,3.25583780802259,0.0128541168909883,0,0,0.0128541168909883,0,0,1.74191262667154,0.01,"1999",-0.569220603986373
1999-03-11,0,0,0,0,0,0,0.501209754953219,2.75462805306937,0.0127599571847747,0,0,0.0127599571847747,0,0,1.72915266948677,0.01,"1999",-0.501209754953219
1999-03-12,0,0,0,0,0,0,0.432941898514436,2.32168615455494,0.0126664872225824,0,0,0.0126664872225824,0,0,1.71648618226419,0.01,"1999",-0.432941898514436
1999-03-13,0,0,0,0,0,0,0.381846798450419,1.93983935610452,0.0125737019518594,0,0,0.0125737019518594,0,0,1.70391248031233,0.01,"1999",-0.381846798450419
1999-03-14,0,0,0,0,0,0,0.32202796744975,1.61781138865477,0.0124815963570647,0,0,0.0124815963570647,0,0,1.69143088395526,0.01,"1999",-0.32202796744975
1999-03-15,0,0,0,0,0,0,0.253445443696126,1.36436594495864,0.0123901654593979,0,0,0.0123901654593979,0,0,1.67904071849586,0.01,"1999",-0.253445443696126
1999-03-16,0.0376755659897707,0,0,0,0.0376755659897707,0.000292770115360484,0.217976770656872,1.18377197017618,0.0122994043165292,0,0,0.0122994043165292,0.000292770115360484,0,1.66674131417933,0.01,"1999",-0.180301204667101
1999-03-17,0,0,0,0,0,0,0.189615236329404,0.994156733846773,0.0122093080223327,0,0,0.0122093080223327,0,0.000292770115360484,1.654532006157,0.01,"1999",-0.189615236329404
1999-03-18,0.0872088773572921,0,0,0,0.0872088773572921,0.000497058979328155,0.158539615911651,0.922328936313087,0.012122016322878,0,0,0.012122016322878,0.000497058979328155,0,1.64270275994948,0.01,"1999",-0.0713307385543586
1999-03-19,0.0799339085732388,0,0,0,0.0799339085732388,0.000423336705562285,0.123483572225146,0.878355935955617,0.0120332194412752,0,0,0.0120332194412752,0.000423336705562285,0.000497058979328155,1.63066954050821,0.01,"1999",-0.0435496636519073
1999-03-20,0,0,0,0,0,0,0.125428309155583,0.752927626800034,0.0119487141042581,0,0,0.0119487141042581,0,0.000423336705562285,1.61921788538328,0.01,"1999",-0.125428309155583
1999-03-21,0,0,0,0,0,0,0.132597464571842,0.620330162228192,0.0118642877559477,0,0,0.0118642877559477,0,0,1.60777693433289,0.01,"1999",-0.132597464571842
1999-03-22,0,0,0,0,0,0,0.126114942652285,0.494215219575907,0.0117773788022632,0,0,0.0117773788022632,0,0,1.59599955553063,0.01,"1999",-0.126114942652285
1999-03-23,0,0,0,0,0,0,0.101072591560987,0.39314262801492,0.0116911064789763,0,0,0.0116911064789763,0,0,1.58430844905165,0.01,"1999",-0.101072591560987
1999-03-24,0,0,0,0,0,0,0.080291391296857,0.312851236718063,0.0116054661226058,0,0,0.0116054661226058,0,0,1.57270298292905,0.01,"1999",-0.080291391296857
1999-03-25,0,0,0,0,0,0,0.0639211891122203,0.248930047605843,0.0115204531038319,0,0,0.0115204531038319,0,0,1.56118252982522,0.01,"1999",-0.0639211891122203
1999-03-26,0,0,0,0,0,0,0.0502518146593988,0.198678232946444,0.0114360628272455,0,0,0.0114360628272455,0,0,1.54974646699797,0.01,"1999",-0.0502518146593988
1999-03-27,0,0,0,0,0,0,0.0416403909276233,0.157037842018821,0.0113522907311003,0,0,0.0113522907311003,0,0,1.53839417626687,0.01,"1999",-0.0416403909276233
1999-03-28,0,0,0,0,0,0,0.0340567118812225,0.122981130137598,0.0112691322870659,0,0,0.0112691322870659,0,0,1.5271250439798,0.01,"1999",-0.0340567118812225
1999-03-29,0,0,0,0,0,0,0.0250693594567513,0.0979117706808467,0.0111865829999829,0,0,0.0111865829999829,0,0,1.51593846097982,0.01,"1999",-0.0250693594567513
1999-03-30,0,0,0,0,0,0,0.0193634810056981,0.0785482896751486,0.0111046384076204,0,0,0.0111046384076204,0,0,1.5048338225722,0.01,"1999",-0.0193634810056981
1999-03-31,0,0,0,0,0,0,0.013428838064582,0.0651194516105666,0.0110232940804343,0,0,0.0110232940804343,0,0,1.49381052849177,0.01,"1999",-0.013428838064582
1999-04-01,0,0,0,0,0,0,0.0116150266814488,0.0535044249291178,0.010942545621328,0,0,0.010942545621328,0,0,1.48286798287044,0.01,"1999",-0.0116150266814488
1999-04-02,0,0,0,0,0,0,0.0104473824892169,0.0430570424399009,0.0108623886654149,0,0,0.0108623886654149,0,0,1.47200559420502,0.01,"1999",-0.0104473824892169
1999-04-03,0,0,0,0,0,0,0.00927702905925505,0.0337800133806459,0.0107828188797822,0,0,0.0107828188797822,0,0,1.46122277532524,0.01,"1999",-0.00927702905925505
1999-04-04,0,0,0,0,0,0,0.0076674548037416,0.0261125585769043,0.010703831963257,0,0,0.010703831963257,0,0,1.45051894336198,0.01,"1999",-0.0076674548037416
1999-04-05,0,0,0,0,0,0,0.00613877866003226,0.019973779916872,0.0106254236461733,0,0,0.0106254236461733,0,0,1.43989351971581,0.01,"1999",-0.00613877866003226
1999-04-06,0,0,0,0,0,0,0.00450751740156229,0.0154662625153097,0.0105475896901416,0,0,0.0105475896901416,0,0,1.42934593002567,0.01,"1999",-0.00450751740156229
1999-04-07,0,0,0,0,0,0,0.00369197821546197,0.0117742842998478,0.01047032588782,0,0,0.01047032588782,0,0,1.41887560413785,0.01,"1999",-0.00369197821546197
1999-04-08,0,0,0,0,0,0,0.00272318135047559,0.00905110294937218,0.0103936280626859,0,0,0.0103936280626859,0,0,1.40848197607516,0.01,"1999",-0.00272318135047559
1999-04-09,0,0,0,0,0,0,0.0020131468189185,0.00703795613045368,0.0103174920688113,0,0,0.0103174920688113,0,0,1.39816448400635,0.01,"1999",-0.0020131468189185
1999-04-10,0,0,0,0,0,0,0.00158921161749519,0.00544874451295849,0.010241913790638,0,0,0.010241913790638,0,0,1.38792257021571,0.01,"1999",-0.00158921161749519
1999-04-11,0,0,0,0,0,0,0.000957594142231625,0.00449115037072687,0.0101668891427551,0,0,0.0101668891427551,0,0,1.37775568107296,0.01,"1999",-0.000957594142231625
1999-04-12,0,0,0,0,0,0,0.000797024700186233,0.00369412567054064,0.0100924140696788,0,0,0.0100924140696788,0,0,1.36766326700328,0.01,"1999",-0.000797024700186233
1999-04-13,0,0,0,0,0,0,0.000682087447092273,0.00301203822344836,0.0100184845456325,0,0,0.0100184845456325,0,0,1.35764478245765,0.01,"1999",-0.000682087447092273
1999-04-14,0,0,0,0,0,0,0.000649813756593061,0.0023622244668553,0.00994509657432944,0,0,0.00994509657432944,0,0,1.34769968588332,0.01,"1999",-0.000649813756593061
1999-04-15,0,0,0,0,0,0,0.000542246433867214,0.00181997803298809,0.00987224618875679,0,0,0.00987224618875679,0,0,1.33782743969456,0.01,"1999",-0.000542246433867214
1999-04-16,0,0,0,0,0,0,0.000414003177545306,0.00140597485544278,0.00979992945096105,0,0,0.00979992945096105,0,0,1.3280275102436,0.01,"1999",-0.000414003177545306
1999-04-17,0,0,0,0,0,0,0.000324449916382057,0.00108152493906072,0.00972814245183526,0,0,0.00972814245183526,0,0,1.31829936779176,0.01,"1999",-0.000324449916382057
1999-04-18,0,0,0,0,0,0,0.000244083782807604,0.00083744115625312,0.00965688131090766,0,0,0.00965688131090766,0,0,1.30864248648086,0.01,"1999",-0.000244083782807604
1999-04-19,0,0,0,0,0,0,0.000179622923100204,0.000657818233152916,0.00958614217613195,0,0,0.00958614217613195,0,0,1.29905634430472,0.01,"1999",-0.000179622923100204
1999-04-20,0,0,0,0,0,0,0.000153104908499391,0.000504713324653525,0.00951592122367905,0,0,0.00951592122367905,0,0,1.28954042308104,0.01,"1999",-0.000153104908499391
1999-04-21,0,0,0,0,0,0,0.000112448983273595,0.000392264341379931,0.00944621465773041,0,0,0.00944621465773041,0,0,1.28009420842331,0.01,"1999",-0.000112448983273595
1999-04-22,0,0,0,0,0,0,8.93487730946516e-05,0.000302915568285279,0.00937701871027285,0,0,0.00937701871027285,0,0,1.27071718971304,0.01,"1999",-8.93487730946516e-05
1999-04-23,0,0,0,0,0,0,6.773539808486e-05,0.000235180170200419,0.00930832964089482,0,0,0.00930832964089482,0,0,1.26140886007215,0.01,"1999",-6.773539808486e-05
1999-04-24,0,0,0,0,0,0,5.00386121736091e-05,0.00018514155802681,0.00924014373658425,0,0,0.00924014373658425,0,0,1.25216871633556,0.01,"1999",-5.00386121736091e-05
1999-04-25,0,0,0,0,0,0,3.99413425933925e-05,0.000145200215433417,0.00917245731152786,0,0,0.00917245731152786,0,0,1.24299625902403,0.01,"1999",-3.99413425933925e-05
1999-04-26,0,0,0,0,0,0,3.22911757125449e-05,0.000112909039720872,0.00910526670691189,0,0,0.00910526670691189,0,0,1.23389099231712,0.01,"1999",-3.22911757125449e-05
1999-04-27,0,0,0,0,0,0,2.65357574133768e-05,8.63732823074956e-05,0.0090385682907243,0,0,0.0090385682907243,0,0,1.2248524240264,0.01,"1999",-2.65357574133768e-05
1999-04-28,0,0,0,0,0,0,2.08874462121598e-05,6.54858360953358e-05,0.00897235845755851,0,0,0.00897235845755851,0,0,1.21588006556884,0.01,"1999",-2.08874462121598e-05
1999-04-29,0,0,0,0,0,0,1.62298611116482e-05,4.92559749836876e-05,0.00890663362841845,0,0,0.00890663362841845,0,0,1.20697343194042,0.01,"1999",-1.62298611116482e-05
1999-04-30,0,0,0,0,0,0,1.21960795006469e-05,3.70598954830407e-05,0.00884139025052512,0,0,0.00884139025052512,0,0,1.1981320416899,0.01,"1999",-1.21960795006469e-05
1999-05-01,0,0,0,0,0,0,8.88636103367793e-06,2.81735344493628e-05,0.00877662479712454,0,0,0.00877662479712454,0,0,1.18935541689277,0.01,"1999",-8.88636103367793e-06
1999-05-02,0,0,0,0,0,0,6.95873589243069e-06,2.12147985569321e-05,0.00871233376729709,0,0,0.00871233376729709,0,0,1.18064308312547,0.01,"1999",-6.95873589243069e-06
1999-05-03,0,0,0,0,0,0,5.12657399843348e-06,1.60882245584986e-05,0.00864851368576832,0,0,0.00864851368576832,0,0,1.17199456943971,0.01,"1999",-5.12657399843348e-06
1999-05-04,0,0,0,0,0,0,3.93162525685944e-06,1.21565993016392e-05,0.00858516110272102,0,0,0.00858516110272102,0,0,1.16340940833698,0.01,"1999",-3.93162525685944e-06
1999-05-05,0,0,0,0,0,0,3.14598855716157e-06,9.01061074447763e-06,0.00852227259360881,0,0,0.00852227259360881,0,0,1.15488713574338,0.01,"1999",-3.14598855716157e-06
1999-05-06,0.129073978384867,0,0,0,0.129073978384867,8.48702289995823e-09,2.23711379737213e-06,0.129080743394791,0.00845984475897096,0,0,0.00845984475897096,8.48702289995823e-09,0,1.1464272909844,0.01,"1999",0.129071741271069
1999-05-07,0,0,0,0,0,0,0.0306439116736074,0.0984368317211835,0.00839787422424869,0,0,0.00839787422424869,0,8.48702289995823e-09,1.13802941676016,0.01,"1999",-0.0306439116736074
1999-05-08,0,0,0,0,0,0,0.0240075295371436,0.0744293021840399,0.00833635770177233,0,0,0.00833635770177233,0,0,1.12969306754541,0.01,"1999",-0.0240075295371436
1999-05-09,0,0,0,0,0,0,0.0173035103845514,0.0571257917994885,0.00827529174144639,0,0,0.00827529174144639,0,0,1.12141777580396,0.01,"1999",-0.0173035103845514
1999-05-10,0,0,0,0,0,0,0.0138912240786339,0.0432345677208546,0.00821467310495706,0,0,0.00821467310495706,0,0,1.113203102699,0.01,"1999",-0.0138912240786339
1999-05-11,0,0,0,0,0,0,0.0107384344518745,0.0324961332689801,0.0081544985155424,0,0,0.0081544985155424,0,0,1.10504860418346,0.01,"1999",-0.0107384344518745
1999-05-12,0,0,0,0,0,0,0.00772646881743171,0.0247696644515484,0.00809476472044359,0,0,0.00809476472044359,0,0,1.09695383946302,0.01,"1999",-0.00772646881743171
1999-05-13,0,0,0,0,0,0,0.00540675577725233,0.0193629086742961,0.0080354684907291,0,0,0.0080354684907291,0,0,1.08891837097229,0.01,"1999",-0.00540675577725233
1999-05-14,0,0,0,0,0,0,0.00438353179385631,0.0149793768804398,0.00797660662112015,0,0,0.00797660662112015,0,0,1.08094176435117,0.01,"1999",-0.00438353179385631
1999-05-15,0,0,0,0,0,0,0.00375642664464069,0.0112229502357991,0.00791817592981747,0,0,0.00791817592981747,0,0,1.07302358842135,0.01,"1999",-0.00375642664464069
1999-05-16,0.0345750075682909,0,0,0,0.0345750075682909,2.44186089937489e-06,0.00294103238871495,0.0428544835544757,0.00786017325832927,0,0,0.00786017325832927,2.44186089937489e-06,0,1.06516341516302,0.01,"1999",0.031633975179576
1999-05-17,0,0,0,0,0,0,0.0107288871890423,0.0321255963654334,0.00780259547130051,0,0,0.00780259547130051,0,2.44186089937489e-06,1.05736081969172,0.01,"1999",-0.0107288871890423
1999-05-18,0.00078648311178967,0,0,0,0.00078648311178967,1.555616773742e-07,0.0078076719588171,0.0251042519567286,0.00774545734360144,0,0,0.00774545734360144,1.555616773742e-07,0,1.04961780420902,0.01,"1999",-0.00702118884702743
1999-05-19,0.0398535192224178,0,0,0,0.0398535192224178,6.1915763544088e-06,0.00602263815246173,0.0589289414503303,0.00768871988009864,0,0,0.00768871988009864,6.1915763544088e-06,1.555616773742e-07,1.04192908432892,0.01,"1999",0.033830881069956
1999-05-20,0.00490039477345873,0,0,0,0.00490039477345873,1.75568890587011e-06,0.0145402030472261,0.049287377487657,0.0076323991726112,0,0,0.0076323991726112,1.75568890587011e-06,6.1915763544088e-06,1.03429684071798,0.01,"1999",-0.00963980827376735
1999-05-21,0.278006655342421,0,0,0,0.278006655342421,8.36162865199894e-05,0.0119796685338436,0.315230748009715,0.00757653524412221,0,0,0.00757653524412221,8.36162865199894e-05,1.75568890587011e-06,1.02672649705022,0.01,"1999",0.266026986808578
1999-05-22,0.180134881950287,0,0,0,0.180134881950287,0.000333413104991303,0.0808854288239182,0.414146788031093,0.00752104803923676,0,0,0.00752104803923676,0.000333413104991303,8.36162865199894e-05,1.01920720469989,0.01,"1999",0.0992494531263691
1999-05-23,0,0,0,0,0,0,0.0927527874456787,0.321394000585414,0.00746656694226539,0,0,0.00746656694226539,0,0.000333413104991303,1.01182425404414,0.01,"1999",-0.0927527874456787
1999-05-24,0,0,0,0,0,0,0.0698701515763741,0.25152384900904,0.00741431475914071,0,0,0.00741431475914071,0,0,1.00474335238999,0.01,"1999",-0.0698701515763741
1999-05-25,0,0,0,0,0,0,0.0536658052157943,0.197858043793246,0.00736000300008202,0,0,0.00736000300008202,0,0,0.997383349389909,0.01,"1999",-0.0536658052157943
1999-05-26,0,0,0,0,0,0,0.0434230694376451,0.1544349743556,0.00730608908860168,0,0,0.00730608908860168,0,0,0.990077260301307,0.01,"1999",-0.0434230694376451
1999-05-27,0,0,0,0,0,0,0.0344606615080631,0.119974312847537,0.00725257011036404,0,0,0.00725257011036404,0,0,0.982824690190943,0.01,"1999",-0.0344606615080631
1999-05-28,0,0,0,0,0,0,0.0258158682776405,0.0941584445698969,0.0071994431723817,0,0,0.0071994431723817,0,0,0.975625247018561,0.01,"1999",-0.0258158682776405
1999-05-29,0,0,0,0,0,0,0.0214891787622127,0.0726692658076842,0.00714670540285916,0,0,0.00714670540285916,0,0,0.968478541615702,0.01,"1999",-0.0214891787622127
